neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8014,Striatum,18.13,16.6,Rattus norvegicus
NEUR_9891,Striatum,83.27,104.17,Mus musculus
NEUR_9309,Hypothalamus,10.44,59.07,Rattus norvegicus
NEUR_5930,Hypothalamus,86.21,81.79,Macaca mulatta
NEUR_9606,Amygdala,90.02,76.63,Mus musculus
NEUR_7970,Thalamus,119.58,30.71,Mus musculus
NEUR_7805,Cerebellum,9.67,70.41,Macaca mulatta
NEUR_9359,Cerebellum,8.41,110.42,Mus musculus
NEUR_8705,Hypothalamus,23.25,117.82,Mus musculus
NEUR_3609,Thalamus,147.87,107.01,Mus musculus
NEUR_4596,Thalamus,38.76,54.07,Rattus norvegicus
NEUR_7150,Thalamus,68.21,78.89,Danio rerio
NEUR_8788,Amygdala,120.29,57.3,Macaca mulatta
NEUR_6327,Hippocampus,108.28,78.7,Macaca mulatta
NEUR_5642,Amygdala,12.61,48.2,Rattus norvegicus
NEUR_7186,Cortex,105.47,61.84,Rattus norvegicus
NEUR_6398,Amygdala,79.54,74.58,Danio rerio
NEUR_3995,Cerebellum,23.64,36.88,Macaca mulatta
NEUR_5169,Cortex,19.24,33.89,Rattus norvegicus
NEUR_2974,Striatum,80.4,85.56,Macaca mulatta
NEUR_8032,Hippocampus,3.24,93.47,Danio rerio
NEUR_5955,Striatum,105.73,71.31,Macaca mulatta
NEUR_5249,Cerebellum,40.39,106.46,Macaca mulatta
NEUR_9134,Thalamus,104.9,70.36,Danio rerio
NEUR_2839,Thalamus,60.22,12.01,Mus musculus
NEUR_7488,Cerebellum,144.38,98.63,Rattus norvegicus
NEUR_9681,Hippocampus,92.99,65.7,Macaca mulatta
NEUR_7796,Hypothalamus,129.81,61.13,Rattus norvegicus
NEUR_7969,Hypothalamus,145.98,90.52,Danio rerio
NEUR_7700,Thalamus,90.75,109.21,Rattus norvegicus
NEUR_6408,Cerebellum,89.21,75.94,Rattus norvegicus
NEUR_6422,Thalamus,132.48,45.11,Macaca mulatta
NEUR_2353,Hypothalamus,57.33,35.31,Macaca mulatta
NEUR_1944,Striatum,132.92,53.33,Mus musculus
NEUR_1456,Cortex,92.83,72.43,Mus musculus
NEUR_4286,Cerebellum,80.66,118.84,Rattus norvegicus
NEUR_1070,Hypothalamus,139.2,39.19,Mus musculus
NEUR_4230,Hypothalamus,102.68,66.9,Macaca mulatta
NEUR_5671,Amygdala,142.93,10.08,Macaca mulatta
NEUR_7195,Amygdala,108.16,90.16,Mus musculus
NEUR_2860,Cortex,30.9,106.42,Danio rerio
NEUR_2244,Thalamus,1.77,63.44,Danio rerio
NEUR_9052,Hippocampus,72.46,99.32,Macaca mulatta
NEUR_2316,Cerebellum,19.46,45.72,Macaca mulatta
NEUR_4411,Amygdala,5.22,59.76,Mus musculus
NEUR_1261,Hypothalamus,72.29,37.45,Rattus norvegicus
NEUR_1409,Cerebellum,71.48,103.32,Danio rerio
NEUR_9468,Hippocampus,91.74,24.47,Rattus norvegicus
NEUR_8035,Hypothalamus,64.64,45.19,Danio rerio
NEUR_5105,Cortex,149.8,58.58,Mus musculus
NEUR_6236,Cortex,59.65,37.12,Danio rerio
NEUR_4757,Cerebellum,43.21,106.18,Danio rerio
NEUR_1718,Thalamus,37.11,109.17,Rattus norvegicus
NEUR_7591,Cerebellum,59.1,43.95,Mus musculus
NEUR_2570,Striatum,121.84,24.85,Rattus norvegicus
NEUR_2585,Amygdala,43.09,91.85,Danio rerio
NEUR_4699,Amygdala,132.14,27.0,Rattus norvegicus
NEUR_1171,Cortex,56.49,43.78,Rattus norvegicus
NEUR_2560,Striatum,25.97,80.75,Rattus norvegicus
NEUR_1615,Striatum,136.69,71.78,Mus musculus
NEUR_6743,Striatum,62.4,95.62,Mus musculus
NEUR_9031,Cortex,21.98,107.0,Mus musculus
NEUR_9191,Cerebellum,84.32,55.4,Macaca mulatta
NEUR_3565,Striatum,83.86,91.15,Rattus norvegicus
NEUR_7533,Hippocampus,28.21,55.4,Macaca mulatta
NEUR_2849,Cortex,93.92,11.93,Rattus norvegicus
NEUR_4981,Striatum,92.3,34.02,Danio rerio
NEUR_9489,Amygdala,86.44,106.68,Danio rerio
NEUR_4755,Hypothalamus,60.67,117.88,Rattus norvegicus
NEUR_7397,Amygdala,106.91,91.1,Rattus norvegicus
NEUR_6019,Cerebellum,3.68,34.48,Danio rerio
NEUR_2215,Amygdala,146.49,42.68,Mus musculus
NEUR_3992,Thalamus,21.8,16.9,Rattus norvegicus
NEUR_2497,Hippocampus,96.7,45.0,Danio rerio
NEUR_7928,Striatum,93.41,104.76,Macaca mulatta
NEUR_3294,Striatum,144.6,54.75,Rattus norvegicus
NEUR_9767,Amygdala,90.93,66.7,Rattus norvegicus
NEUR_9807,Cerebellum,98.39,74.25,Danio rerio
NEUR_7933,Amygdala,74.02,85.58,Rattus norvegicus
NEUR_8926,Thalamus,48.51,108.97,Macaca mulatta
NEUR_7532,Thalamus,33.11,61.44,Macaca mulatta
NEUR_3422,Hypothalamus,132.18,103.25,Rattus norvegicus
NEUR_8497,Thalamus,26.52,28.78,Mus musculus
NEUR_9221,Cortex,43.46,73.94,Rattus norvegicus
NEUR_7432,Hippocampus,38.55,30.4,Mus musculus
NEUR_6038,Cortex,87.11,10.68,Rattus norvegicus
NEUR_6577,Cerebellum,114.16,62.61,Macaca mulatta
NEUR_9832,Thalamus,36.14,85.81,Danio rerio
NEUR_4448,Cortex,64.38,88.24,Mus musculus
NEUR_1233,Hippocampus,82.81,96.06,Mus musculus
NEUR_1037,Hippocampus,148.73,89.06,Mus musculus
NEUR_6941,Thalamus,53.49,95.61,Rattus norvegicus
NEUR_3783,Cortex,30.0,40.77,Mus musculus
NEUR_8533,Cerebellum,44.88,119.36,Rattus norvegicus
NEUR_4083,Amygdala,51.54,104.08,Mus musculus
NEUR_3344,Thalamus,121.35,76.67,Rattus norvegicus
NEUR_6766,Amygdala,45.2,112.47,Macaca mulatta
NEUR_7890,Cortex,142.65,104.3,Mus musculus
NEUR_2595,Cortex,76.32,51.81,Mus musculus
NEUR_7167,Cerebellum,81.46,118.17,Mus musculus
NEUR_8570,Amygdala,58.25,34.42,Danio rerio
NEUR_8455,Cortex,56.91,11.55,Rattus norvegicus
NEUR_6428,Hippocampus,66.51,25.13,Macaca mulatta
NEUR_8290,Hippocampus,30.73,16.03,Danio rerio
NEUR_5690,Hypothalamus,116.18,64.45,Mus musculus
NEUR_8985,Hypothalamus,70.25,58.45,Mus musculus
NEUR_7590,Thalamus,46.38,29.87,Mus musculus
NEUR_7086,Hypothalamus,32.61,35.93,Danio rerio
NEUR_6270,Cerebellum,43.4,58.98,Danio rerio
NEUR_9803,Cortex,128.69,91.34,Rattus norvegicus
NEUR_3783,Striatum,82.87,40.33,Macaca mulatta
NEUR_6681,Striatum,64.55,84.47,Mus musculus
NEUR_7886,Hypothalamus,12.49,72.15,Macaca mulatta
NEUR_7985,Hypothalamus,141.1,56.62,Mus musculus
NEUR_7698,Hippocampus,142.46,116.16,Danio rerio
NEUR_7531,Cortex,4.7,85.45,Mus musculus
NEUR_1460,Thalamus,33.72,60.96,Macaca mulatta
NEUR_1165,Striatum,124.9,112.89,Rattus norvegicus
NEUR_2716,Hippocampus,103.5,24.62,Macaca mulatta
NEUR_7799,Thalamus,123.35,80.75,Rattus norvegicus
NEUR_9033,Hippocampus,21.65,17.07,Macaca mulatta
NEUR_9475,Cortex,35.27,52.97,Macaca mulatta
NEUR_7386,Amygdala,147.44,10.21,Macaca mulatta
NEUR_2438,Striatum,110.68,21.36,Danio rerio
NEUR_3728,Cerebellum,43.75,37.65,Danio rerio
NEUR_2738,Thalamus,4.58,90.97,Rattus norvegicus
NEUR_7573,Thalamus,120.36,99.14,Mus musculus
NEUR_7054,Striatum,138.97,50.84,Macaca mulatta
NEUR_3216,Cerebellum,139.64,11.1,Mus musculus
NEUR_6393,Hippocampus,64.4,115.09,Macaca mulatta
NEUR_5802,Cerebellum,29.12,50.24,Mus musculus
NEUR_3915,Cortex,142.35,63.2,Mus musculus
NEUR_8430,Cortex,84.04,17.19,Danio rerio
NEUR_3510,Striatum,124.34,119.45,Mus musculus
NEUR_2635,Hypothalamus,111.69,66.86,Danio rerio
NEUR_8838,Thalamus,36.05,89.35,Rattus norvegicus
NEUR_7897,Hippocampus,48.32,16.7,Rattus norvegicus
NEUR_7289,Thalamus,94.35,51.49,Danio rerio
NEUR_5634,Hippocampus,39.13,53.87,Mus musculus
NEUR_2272,Hippocampus,113.91,11.13,Rattus norvegicus
NEUR_6741,Striatum,139.31,96.45,Rattus norvegicus
NEUR_1246,Hypothalamus,5.61,39.8,Rattus norvegicus
NEUR_4910,Striatum,19.77,92.77,Mus musculus
NEUR_6541,Striatum,8.32,46.37,Mus musculus
NEUR_1764,Hypothalamus,24.19,38.39,Rattus norvegicus
NEUR_5355,Cortex,2.24,71.62,Mus musculus
NEUR_4406,Cortex,69.7,111.44,Danio rerio
NEUR_5507,Cortex,126.08,26.99,Danio rerio
NEUR_7465,Cerebellum,50.88,42.62,Danio rerio
NEUR_5479,Cerebellum,64.76,64.41,Rattus norvegicus
NEUR_8096,Cerebellum,136.38,65.78,Mus musculus
NEUR_4709,Hippocampus,54.47,49.04,Rattus norvegicus
NEUR_7624,Hippocampus,98.33,36.09,Danio rerio
NEUR_8704,Amygdala,22.66,12.04,Rattus norvegicus
NEUR_8566,Striatum,134.29,92.39,Mus musculus
NEUR_4992,Cortex,126.11,20.9,Rattus norvegicus
NEUR_5589,Cortex,129.45,89.75,Macaca mulatta
NEUR_7606,Hippocampus,143.38,112.75,Macaca mulatta
NEUR_7851,Thalamus,23.74,35.91,Macaca mulatta
NEUR_5717,Hypothalamus,79.48,52.83,Mus musculus
NEUR_6203,Amygdala,85.05,46.31,Macaca mulatta
NEUR_4425,Striatum,148.77,28.99,Macaca mulatta
NEUR_8129,Hippocampus,115.18,95.94,Mus musculus
NEUR_2698,Hypothalamus,50.19,58.16,Mus musculus
NEUR_1067,Cortex,102.79,72.44,Mus musculus
NEUR_4275,Striatum,62.73,88.87,Macaca mulatta
NEUR_7981,Striatum,11.95,42.45,Rattus norvegicus
NEUR_9422,Hippocampus,85.02,59.89,Macaca mulatta
NEUR_6111,Hippocampus,104.63,66.92,Macaca mulatta
NEUR_2605,Thalamus,70.04,44.33,Danio rerio
NEUR_2473,Hippocampus,121.81,28.73,Danio rerio
NEUR_4975,Thalamus,98.8,75.53,Macaca mulatta
NEUR_4316,Cortex,148.89,34.69,Macaca mulatta
NEUR_8377,Hypothalamus,124.87,58.48,Rattus norvegicus
NEUR_7903,Cortex,72.94,45.77,Rattus norvegicus
NEUR_6715,Cortex,58.64,31.36,Danio rerio
NEUR_4252,Hippocampus,138.76,70.05,Danio rerio
NEUR_2635,Thalamus,3.03,51.51,Macaca mulatta
NEUR_7325,Thalamus,80.67,23.81,Mus musculus
NEUR_5434,Thalamus,118.19,67.7,Macaca mulatta
NEUR_7739,Hippocampus,133.96,24.28,Mus musculus
NEUR_8932,Striatum,82.63,116.4,Macaca mulatta
NEUR_6719,Striatum,57.25,65.4,Macaca mulatta
NEUR_2755,Hippocampus,44.64,87.02,Danio rerio
NEUR_6124,Cortex,80.59,30.22,Macaca mulatta
NEUR_8729,Hippocampus,107.68,57.04,Rattus norvegicus
NEUR_5060,Cerebellum,4.08,42.36,Rattus norvegicus
NEUR_9625,Cortex,107.15,109.55,Danio rerio
NEUR_2417,Striatum,28.47,110.17,Danio rerio
NEUR_7940,Hippocampus,147.5,54.39,Macaca mulatta
NEUR_9732,Striatum,115.0,39.0,Danio rerio
NEUR_4409,Hippocampus,18.81,43.19,Macaca mulatta
NEUR_1262,Thalamus,22.87,92.97,Mus musculus
NEUR_8377,Amygdala,133.32,94.18,Mus musculus
NEUR_4717,Thalamus,65.97,87.99,Danio rerio
NEUR_6353,Thalamus,64.31,72.67,Danio rerio
NEUR_5131,Cerebellum,102.88,114.67,Macaca mulatta
NEUR_3802,Hypothalamus,139.3,105.0,Macaca mulatta
NEUR_5110,Striatum,58.49,34.51,Danio rerio
NEUR_5523,Hypothalamus,100.11,96.27,Macaca mulatta
NEUR_6884,Amygdala,122.44,91.16,Macaca mulatta
NEUR_1811,Hippocampus,38.67,97.55,Macaca mulatta
NEUR_5746,Amygdala,12.9,62.89,Rattus norvegicus
NEUR_1206,Striatum,7.9,67.44,Macaca mulatta
NEUR_2555,Hippocampus,10.48,76.2,Mus musculus
NEUR_2334,Thalamus,98.83,30.23,Mus musculus
NEUR_5631,Thalamus,10.57,67.26,Danio rerio
NEUR_5932,Cerebellum,26.38,44.78,Mus musculus
NEUR_2823,Hippocampus,2.72,94.51,Macaca mulatta
NEUR_6692,Striatum,131.52,92.27,Danio rerio
NEUR_5612,Amygdala,118.68,68.56,Macaca mulatta
NEUR_9783,Striatum,58.27,56.4,Macaca mulatta
NEUR_6339,Thalamus,124.61,72.27,Rattus norvegicus
NEUR_2781,Cortex,120.62,112.46,Rattus norvegicus
NEUR_4938,Amygdala,13.8,58.56,Rattus norvegicus
NEUR_8275,Cerebellum,8.9,75.53,Mus musculus
NEUR_5711,Cortex,77.36,96.7,Mus musculus
NEUR_2517,Cortex,122.74,15.7,Danio rerio
NEUR_7970,Thalamus,137.1,64.47,Rattus norvegicus
NEUR_5492,Hippocampus,140.6,11.62,Danio rerio
NEUR_3336,Hippocampus,41.86,47.56,Danio rerio
NEUR_1371,Cortex,17.53,38.42,Rattus norvegicus
NEUR_9179,Hypothalamus,72.31,68.88,Rattus norvegicus
NEUR_2042,Striatum,124.94,46.64,Rattus norvegicus
NEUR_3667,Hypothalamus,51.21,40.15,Rattus norvegicus
NEUR_2419,Amygdala,116.36,111.48,Danio rerio
NEUR_5586,Hippocampus,113.37,82.61,Danio rerio
NEUR_7071,Cerebellum,95.38,19.33,Danio rerio
NEUR_3311,Hypothalamus,42.79,37.45,Mus musculus
NEUR_5361,Thalamus,101.45,14.02,Rattus norvegicus
NEUR_1401,Cerebellum,143.68,32.44,Macaca mulatta
NEUR_1139,Cortex,66.27,98.31,Mus musculus
NEUR_4891,Hippocampus,33.71,40.59,Danio rerio
NEUR_3145,Thalamus,95.11,46.14,Rattus norvegicus
NEUR_1229,Cerebellum,143.07,88.3,Macaca mulatta
NEUR_1899,Cortex,67.6,26.0,Rattus norvegicus
NEUR_4872,Striatum,98.43,89.67,Macaca mulatta
NEUR_5909,Hippocampus,135.56,38.64,Danio rerio
NEUR_8907,Hippocampus,86.49,24.81,Macaca mulatta
NEUR_8839,Cortex,139.04,116.73,Macaca mulatta
NEUR_9948,Cerebellum,15.6,95.05,Rattus norvegicus
NEUR_6706,Cortex,42.45,73.28,Danio rerio
NEUR_1203,Amygdala,64.24,72.28,Rattus norvegicus
NEUR_4818,Thalamus,105.55,16.7,Mus musculus
NEUR_8772,Hypothalamus,64.93,112.61,Rattus norvegicus
NEUR_3545,Cortex,105.78,79.78,Macaca mulatta
NEUR_9733,Thalamus,74.24,95.46,Rattus norvegicus
NEUR_3875,Cerebellum,118.01,37.68,Danio rerio
NEUR_4172,Hippocampus,0.11,89.83,Danio rerio
NEUR_5697,Hippocampus,135.96,70.59,Mus musculus
NEUR_8351,Amygdala,77.69,117.37,Macaca mulatta
NEUR_8658,Cerebellum,99.84,45.21,Danio rerio
NEUR_8733,Hippocampus,2.32,66.67,Macaca mulatta
NEUR_1386,Cortex,90.59,82.14,Rattus norvegicus
NEUR_4750,Cortex,97.97,53.63,Mus musculus
NEUR_3562,Hypothalamus,119.06,41.15,Mus musculus
NEUR_2189,Cerebellum,38.79,78.79,Mus musculus
NEUR_3102,Cortex,35.8,91.72,Mus musculus
NEUR_4775,Amygdala,55.59,100.64,Danio rerio
NEUR_4188,Hippocampus,75.94,19.38,Mus musculus
NEUR_9217,Cortex,30.95,109.29,Mus musculus
NEUR_5960,Hypothalamus,11.62,22.69,Danio rerio
NEUR_4346,Hippocampus,96.79,95.46,Macaca mulatta
NEUR_1459,Cerebellum,19.83,60.56,Danio rerio
NEUR_4489,Cerebellum,76.67,18.02,Macaca mulatta
NEUR_3732,Amygdala,127.89,98.66,Danio rerio
NEUR_8085,Striatum,145.59,24.93,Danio rerio
NEUR_8418,Hypothalamus,72.37,57.73,Macaca mulatta
NEUR_2736,Amygdala,62.6,117.35,Macaca mulatta
NEUR_7620,Hippocampus,148.16,80.1,Danio rerio
NEUR_7539,Thalamus,44.77,63.63,Mus musculus
NEUR_1149,Hypothalamus,23.69,51.23,Danio rerio
NEUR_7621,Cerebellum,140.64,69.16,Rattus norvegicus
NEUR_6651,Hippocampus,26.09,102.92,Danio rerio
NEUR_4475,Amygdala,20.78,51.82,Rattus norvegicus
NEUR_3918,Cerebellum,6.98,74.01,Danio rerio
NEUR_5182,Thalamus,114.06,25.6,Rattus norvegicus
NEUR_6294,Cerebellum,11.48,64.06,Macaca mulatta
NEUR_4105,Hippocampus,121.37,82.42,Macaca mulatta
NEUR_7089,Hippocampus,119.65,80.81,Mus musculus
NEUR_9902,Hippocampus,52.99,52.44,Danio rerio
NEUR_2440,Hippocampus,110.59,87.91,Rattus norvegicus
NEUR_3371,Cortex,36.2,93.02,Macaca mulatta
NEUR_1956,Thalamus,40.82,63.69,Mus musculus
NEUR_1132,Cortex,120.52,20.97,Danio rerio
NEUR_4577,Striatum,107.53,16.42,Macaca mulatta
NEUR_1229,Cortex,22.83,94.45,Macaca mulatta
NEUR_8201,Thalamus,75.03,67.84,Macaca mulatta
NEUR_5565,Hypothalamus,105.28,14.26,Mus musculus
NEUR_9393,Amygdala,117.94,69.46,Danio rerio
NEUR_6016,Cerebellum,8.86,79.47,Danio rerio
NEUR_9481,Hypothalamus,73.39,91.46,Mus musculus
NEUR_5116,Amygdala,27.77,44.25,Mus musculus
NEUR_8988,Striatum,6.55,96.45,Rattus norvegicus
NEUR_8220,Striatum,149.64,112.2,Rattus norvegicus
NEUR_8800,Amygdala,82.56,41.23,Danio rerio
NEUR_9043,Striatum,77.91,66.33,Macaca mulatta
NEUR_9895,Hypothalamus,52.43,18.52,Danio rerio
NEUR_6514,Hypothalamus,77.8,118.67,Rattus norvegicus
NEUR_5902,Thalamus,16.63,119.8,Rattus norvegicus
NEUR_2152,Striatum,21.46,66.39,Rattus norvegicus
NEUR_3622,Thalamus,90.96,40.02,Rattus norvegicus
NEUR_4533,Striatum,118.25,79.94,Rattus norvegicus
NEUR_4426,Striatum,52.76,38.15,Danio rerio
NEUR_9277,Cortex,38.01,59.11,Danio rerio
NEUR_9904,Hippocampus,126.45,68.13,Macaca mulatta
NEUR_2516,Hippocampus,16.83,20.42,Mus musculus
NEUR_6550,Cerebellum,118.1,28.0,Rattus norvegicus
NEUR_8913,Cortex,110.12,18.57,Danio rerio
NEUR_3564,Hippocampus,32.72,16.14,Rattus norvegicus
NEUR_2289,Hippocampus,60.46,59.17,Macaca mulatta
NEUR_5882,Striatum,128.02,45.45,Danio rerio
NEUR_4220,Cortex,87.66,112.82,Danio rerio
NEUR_2976,Cortex,41.12,34.28,Rattus norvegicus
NEUR_9212,Amygdala,38.17,45.3,Rattus norvegicus
NEUR_8629,Amygdala,62.86,17.5,Danio rerio
NEUR_1717,Cortex,84.71,54.77,Danio rerio
NEUR_5697,Cortex,104.59,87.0,Danio rerio
NEUR_6971,Cerebellum,119.4,44.09,Rattus norvegicus
