neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3437,Hypothalamus,25.26,106.74,Danio rerio
NEUR_9864,Thalamus,31.71,67.01,Mus musculus
NEUR_3584,Hypothalamus,66.67,21.37,Danio rerio
NEUR_2469,Hypothalamus,75.23,14.64,Rattus norvegicus
NEUR_6392,Cerebellum,74.22,102.14,Danio rerio
NEUR_7271,Striatum,71.69,61.78,Rattus norvegicus
NEUR_2757,Amygdala,8.49,18.18,Macaca mulatta
NEUR_3512,Thalamus,79.51,41.3,Mus musculus
NEUR_4175,Thalamus,72.44,84.89,Mus musculus
NEUR_6503,Cerebellum,87.41,60.43,Macaca mulatta
NEUR_5170,Cortex,7.53,30.77,Rattus norvegicus
NEUR_6344,Hippocampus,49.92,97.88,Mus musculus
NEUR_2038,Cortex,140.18,116.58,Rattus norvegicus
NEUR_6562,Striatum,52.77,101.17,Macaca mulatta
NEUR_1626,Hippocampus,149.68,79.24,Mus musculus
NEUR_2381,Cerebellum,105.14,39.62,Mus musculus
NEUR_5759,Striatum,126.3,35.66,Danio rerio
NEUR_2047,Hippocampus,95.26,57.44,Mus musculus
NEUR_1664,Striatum,128.83,12.16,Rattus norvegicus
NEUR_2841,Cortex,117.68,88.44,Mus musculus
NEUR_2532,Cortex,49.12,55.38,Mus musculus
NEUR_6096,Hippocampus,46.36,116.28,Macaca mulatta
NEUR_3414,Hypothalamus,77.21,32.24,Danio rerio
NEUR_4061,Cerebellum,85.66,57.59,Mus musculus
NEUR_7182,Thalamus,6.28,114.91,Danio rerio
NEUR_7640,Cerebellum,104.44,45.04,Macaca mulatta
NEUR_1915,Hypothalamus,137.21,52.11,Danio rerio
NEUR_4803,Striatum,68.12,79.34,Rattus norvegicus
NEUR_8592,Cortex,19.04,90.43,Mus musculus
NEUR_4658,Thalamus,2.93,65.63,Rattus norvegicus
NEUR_7230,Hypothalamus,17.57,76.09,Mus musculus
NEUR_7455,Hippocampus,55.64,40.95,Macaca mulatta
NEUR_3611,Striatum,81.36,77.21,Danio rerio
NEUR_6403,Thalamus,53.58,17.51,Macaca mulatta
NEUR_2838,Cortex,96.42,80.6,Danio rerio
NEUR_8285,Amygdala,146.34,72.05,Rattus norvegicus
NEUR_1796,Thalamus,115.85,74.0,Macaca mulatta
NEUR_6290,Amygdala,27.8,90.69,Rattus norvegicus
NEUR_5005,Hippocampus,136.88,10.08,Rattus norvegicus
NEUR_8639,Amygdala,13.05,46.28,Danio rerio
NEUR_4380,Hippocampus,66.2,85.3,Macaca mulatta
NEUR_1000,Cortex,73.8,13.91,Rattus norvegicus
NEUR_6711,Amygdala,33.31,90.27,Macaca mulatta
NEUR_2700,Thalamus,126.32,52.32,Macaca mulatta
NEUR_7860,Thalamus,98.89,59.77,Macaca mulatta
NEUR_8751,Cerebellum,144.19,36.02,Danio rerio
NEUR_5813,Cerebellum,142.81,29.23,Rattus norvegicus
NEUR_1776,Thalamus,18.78,51.3,Mus musculus
NEUR_5782,Thalamus,37.8,70.28,Rattus norvegicus
NEUR_4914,Cortex,12.67,76.84,Macaca mulatta
NEUR_1250,Hypothalamus,126.07,94.34,Macaca mulatta
NEUR_2181,Hippocampus,31.5,37.23,Mus musculus
NEUR_7481,Cortex,83.53,68.67,Danio rerio
NEUR_6721,Striatum,36.59,85.49,Macaca mulatta
NEUR_7592,Striatum,118.76,72.48,Macaca mulatta
NEUR_3949,Cortex,26.95,58.73,Mus musculus
NEUR_3341,Amygdala,21.69,41.26,Macaca mulatta
NEUR_6758,Amygdala,20.35,14.26,Macaca mulatta
NEUR_1349,Hypothalamus,47.71,88.79,Mus musculus
NEUR_7921,Hippocampus,60.46,60.65,Mus musculus
NEUR_6575,Cortex,37.32,107.29,Mus musculus
NEUR_6725,Striatum,2.33,89.24,Mus musculus
NEUR_6521,Cerebellum,112.2,81.7,Mus musculus
NEUR_6848,Cerebellum,9.44,43.68,Rattus norvegicus
NEUR_7128,Hypothalamus,35.29,48.4,Rattus norvegicus
NEUR_1298,Hypothalamus,78.04,76.45,Danio rerio
NEUR_1801,Thalamus,46.29,55.95,Rattus norvegicus
NEUR_6879,Striatum,125.3,62.63,Macaca mulatta
NEUR_9664,Amygdala,47.17,63.88,Mus musculus
NEUR_4840,Striatum,25.75,105.65,Danio rerio
NEUR_4223,Hippocampus,86.05,54.41,Danio rerio
NEUR_5874,Hypothalamus,130.23,87.43,Rattus norvegicus
NEUR_8633,Cerebellum,136.99,102.19,Macaca mulatta
NEUR_1496,Hypothalamus,78.99,93.76,Rattus norvegicus
NEUR_5291,Amygdala,125.21,59.42,Danio rerio
NEUR_4422,Hypothalamus,2.62,30.51,Macaca mulatta
NEUR_9311,Cerebellum,114.03,117.81,Rattus norvegicus
NEUR_9468,Striatum,50.04,115.49,Rattus norvegicus
NEUR_2005,Cortex,69.77,20.8,Macaca mulatta
NEUR_2385,Cerebellum,92.35,86.33,Macaca mulatta
NEUR_7865,Hypothalamus,128.63,62.6,Macaca mulatta
NEUR_9401,Cortex,8.83,99.25,Macaca mulatta
NEUR_9965,Striatum,61.93,26.72,Mus musculus
NEUR_2599,Amygdala,72.57,27.21,Macaca mulatta
NEUR_8714,Amygdala,29.3,75.37,Danio rerio
NEUR_5017,Cerebellum,122.47,34.87,Danio rerio
NEUR_2809,Cortex,124.55,80.46,Macaca mulatta
NEUR_8250,Cortex,31.01,57.38,Rattus norvegicus
NEUR_9217,Cerebellum,68.78,59.93,Macaca mulatta
NEUR_5767,Hypothalamus,30.39,38.97,Mus musculus
NEUR_6348,Thalamus,1.89,106.3,Mus musculus
NEUR_2349,Cerebellum,103.04,17.07,Danio rerio
NEUR_7271,Hypothalamus,110.39,95.55,Mus musculus
NEUR_6578,Thalamus,99.47,92.49,Mus musculus
NEUR_4558,Amygdala,41.45,45.22,Mus musculus
NEUR_8552,Striatum,130.44,93.13,Mus musculus
NEUR_7181,Cortex,119.6,109.0,Rattus norvegicus
NEUR_3906,Striatum,64.91,104.47,Danio rerio
NEUR_4702,Hippocampus,30.36,73.21,Danio rerio
NEUR_6640,Thalamus,96.58,68.74,Rattus norvegicus
NEUR_8898,Amygdala,71.53,41.22,Danio rerio
NEUR_7893,Cerebellum,22.19,66.06,Danio rerio
NEUR_5270,Hippocampus,26.44,52.61,Macaca mulatta
NEUR_9791,Hypothalamus,15.58,18.74,Danio rerio
NEUR_9612,Cortex,6.88,24.79,Mus musculus
NEUR_3504,Cerebellum,105.25,24.62,Mus musculus
NEUR_3019,Striatum,7.8,75.76,Mus musculus
NEUR_5619,Thalamus,95.59,104.17,Rattus norvegicus
NEUR_8776,Amygdala,99.53,88.78,Danio rerio
NEUR_2009,Hippocampus,104.94,58.5,Macaca mulatta
NEUR_7622,Cerebellum,75.95,44.89,Rattus norvegicus
NEUR_8952,Hypothalamus,142.91,116.64,Rattus norvegicus
NEUR_2050,Cortex,52.01,69.93,Macaca mulatta
NEUR_7193,Thalamus,105.77,40.14,Mus musculus
NEUR_2243,Hippocampus,28.36,74.06,Mus musculus
NEUR_8548,Hypothalamus,141.16,10.02,Macaca mulatta
NEUR_8700,Cerebellum,0.7,12.62,Danio rerio
NEUR_3553,Hippocampus,132.18,48.93,Danio rerio
NEUR_8039,Striatum,44.52,89.59,Danio rerio
NEUR_4647,Hypothalamus,33.58,25.78,Macaca mulatta
NEUR_9379,Hippocampus,74.19,42.31,Macaca mulatta
NEUR_3314,Thalamus,45.82,35.19,Danio rerio
NEUR_2951,Cortex,75.62,36.82,Mus musculus
NEUR_9492,Cortex,127.91,70.89,Mus musculus
NEUR_3490,Hypothalamus,140.91,65.32,Rattus norvegicus
NEUR_2685,Thalamus,20.34,40.42,Rattus norvegicus
NEUR_2229,Thalamus,79.18,115.23,Rattus norvegicus
NEUR_2911,Amygdala,108.29,69.29,Mus musculus
NEUR_3470,Hippocampus,93.38,75.6,Danio rerio
NEUR_6267,Cerebellum,100.89,65.83,Mus musculus
NEUR_3721,Hypothalamus,67.26,72.12,Rattus norvegicus
NEUR_5716,Hippocampus,93.0,42.37,Rattus norvegicus
NEUR_5153,Cerebellum,80.95,98.93,Macaca mulatta
NEUR_7684,Striatum,33.73,82.25,Rattus norvegicus
NEUR_1617,Striatum,137.02,54.91,Macaca mulatta
NEUR_1693,Cerebellum,52.29,35.14,Macaca mulatta
NEUR_1457,Thalamus,10.19,22.51,Danio rerio
NEUR_7250,Hippocampus,13.3,36.8,Mus musculus
NEUR_5650,Hypothalamus,143.91,97.92,Macaca mulatta
NEUR_8294,Hypothalamus,134.04,74.83,Rattus norvegicus
NEUR_9855,Thalamus,61.88,57.75,Rattus norvegicus
NEUR_5927,Striatum,62.32,55.7,Danio rerio
NEUR_3655,Thalamus,86.48,119.15,Danio rerio
NEUR_2058,Cerebellum,88.41,68.0,Rattus norvegicus
NEUR_3143,Cortex,142.58,94.31,Danio rerio
NEUR_6776,Cerebellum,130.99,22.64,Mus musculus
NEUR_4166,Hippocampus,109.13,115.99,Macaca mulatta
NEUR_7893,Hypothalamus,36.18,59.31,Rattus norvegicus
NEUR_3689,Thalamus,83.42,70.25,Mus musculus
NEUR_1877,Cortex,87.26,103.59,Rattus norvegicus
NEUR_5101,Striatum,147.52,58.43,Rattus norvegicus
NEUR_3742,Cortex,18.76,83.6,Danio rerio
NEUR_5122,Cerebellum,115.68,73.03,Rattus norvegicus
NEUR_4361,Amygdala,122.23,116.7,Macaca mulatta
NEUR_1499,Amygdala,139.57,116.61,Rattus norvegicus
NEUR_1865,Cerebellum,9.01,13.03,Danio rerio
NEUR_7239,Hippocampus,101.49,18.86,Mus musculus
NEUR_7776,Thalamus,2.32,20.45,Danio rerio
NEUR_7834,Hypothalamus,38.87,17.09,Rattus norvegicus
NEUR_5618,Striatum,58.09,23.11,Macaca mulatta
NEUR_3923,Hippocampus,96.46,114.66,Mus musculus
NEUR_7549,Hypothalamus,89.33,91.91,Mus musculus
NEUR_5321,Hypothalamus,146.35,21.27,Danio rerio
NEUR_4809,Hypothalamus,14.5,26.38,Danio rerio
NEUR_8814,Amygdala,105.8,37.27,Mus musculus
NEUR_5870,Hippocampus,147.72,111.09,Macaca mulatta
NEUR_7341,Cortex,100.47,57.41,Danio rerio
NEUR_9932,Cerebellum,133.99,61.27,Macaca mulatta
NEUR_9764,Hypothalamus,58.34,62.37,Rattus norvegicus
NEUR_4248,Hippocampus,65.91,28.63,Macaca mulatta
NEUR_8293,Hippocampus,98.28,25.69,Rattus norvegicus
NEUR_2077,Cortex,117.41,41.65,Danio rerio
NEUR_6655,Cortex,55.2,117.72,Mus musculus
NEUR_2367,Cortex,144.0,30.87,Rattus norvegicus
NEUR_9962,Thalamus,126.83,14.88,Danio rerio
NEUR_8241,Thalamus,91.09,76.77,Danio rerio
NEUR_7252,Cortex,148.99,39.9,Danio rerio
NEUR_2180,Hippocampus,102.15,68.98,Mus musculus
NEUR_2234,Cerebellum,107.87,88.74,Mus musculus
NEUR_4074,Amygdala,9.33,67.65,Danio rerio
NEUR_9720,Cerebellum,123.55,71.81,Danio rerio
NEUR_2996,Hippocampus,132.43,63.44,Danio rerio
NEUR_4208,Hippocampus,59.81,26.7,Macaca mulatta
NEUR_4971,Cerebellum,105.64,70.86,Mus musculus
NEUR_5771,Amygdala,43.45,33.55,Macaca mulatta
NEUR_3129,Hippocampus,9.64,92.74,Rattus norvegicus
NEUR_7133,Thalamus,18.81,94.5,Rattus norvegicus
NEUR_2184,Cortex,58.28,48.94,Mus musculus
NEUR_7802,Amygdala,47.01,14.86,Mus musculus
NEUR_9029,Hypothalamus,98.13,96.87,Macaca mulatta
NEUR_8206,Thalamus,50.13,99.32,Mus musculus
NEUR_8232,Cerebellum,112.59,90.16,Danio rerio
NEUR_1686,Cerebellum,73.07,19.85,Rattus norvegicus
NEUR_4601,Cerebellum,120.87,82.86,Mus musculus
NEUR_8879,Hypothalamus,96.23,100.27,Danio rerio
NEUR_4971,Hypothalamus,146.4,118.99,Danio rerio
NEUR_6184,Amygdala,39.34,41.1,Rattus norvegicus
NEUR_6597,Hippocampus,107.98,70.03,Mus musculus
NEUR_5469,Striatum,52.35,16.81,Rattus norvegicus
NEUR_5197,Hippocampus,16.42,38.6,Macaca mulatta
NEUR_1443,Thalamus,28.35,108.19,Mus musculus
NEUR_5539,Hypothalamus,121.16,51.18,Danio rerio
NEUR_7047,Cortex,13.96,64.45,Rattus norvegicus
NEUR_1203,Thalamus,61.5,34.99,Rattus norvegicus
NEUR_7360,Hippocampus,105.67,96.15,Danio rerio
NEUR_9742,Cortex,27.37,97.63,Rattus norvegicus
NEUR_2218,Hypothalamus,80.48,58.02,Danio rerio
NEUR_3375,Thalamus,16.79,35.24,Mus musculus
NEUR_6375,Hippocampus,10.8,72.23,Mus musculus
NEUR_1505,Cortex,111.52,89.2,Danio rerio
NEUR_4297,Hippocampus,98.23,67.38,Macaca mulatta
NEUR_5104,Thalamus,36.17,80.99,Macaca mulatta
NEUR_5544,Hippocampus,126.37,12.46,Mus musculus
NEUR_5720,Amygdala,7.35,101.73,Danio rerio
NEUR_3077,Striatum,70.29,48.59,Danio rerio
NEUR_3008,Cerebellum,34.01,112.55,Mus musculus
NEUR_8780,Cortex,84.64,78.02,Rattus norvegicus
NEUR_8339,Striatum,147.57,50.72,Mus musculus
NEUR_6088,Hippocampus,116.53,48.05,Mus musculus
NEUR_6660,Hypothalamus,22.69,110.39,Rattus norvegicus
NEUR_9023,Thalamus,28.63,95.24,Danio rerio
NEUR_1494,Hypothalamus,124.66,33.92,Mus musculus
NEUR_3679,Hypothalamus,120.84,108.46,Danio rerio
NEUR_6507,Striatum,136.66,83.09,Rattus norvegicus
NEUR_4894,Cerebellum,79.24,25.9,Mus musculus
NEUR_4848,Thalamus,46.99,53.4,Macaca mulatta
NEUR_3478,Hypothalamus,110.57,36.27,Rattus norvegicus
NEUR_8988,Hypothalamus,65.85,56.5,Mus musculus
NEUR_1263,Cortex,122.15,50.94,Macaca mulatta
NEUR_5812,Amygdala,120.59,89.0,Mus musculus
NEUR_1689,Thalamus,22.93,44.66,Mus musculus
NEUR_9718,Cerebellum,8.19,84.78,Danio rerio
NEUR_2395,Amygdala,10.49,38.24,Danio rerio
NEUR_4832,Cerebellum,3.98,52.16,Mus musculus
NEUR_4582,Hippocampus,43.82,118.75,Rattus norvegicus
NEUR_2220,Striatum,84.82,50.36,Rattus norvegicus
NEUR_2082,Hippocampus,66.76,87.75,Mus musculus
NEUR_2867,Cerebellum,36.09,78.82,Rattus norvegicus
NEUR_7188,Hypothalamus,123.8,66.62,Rattus norvegicus
NEUR_6015,Cerebellum,4.96,116.31,Rattus norvegicus
NEUR_1307,Thalamus,72.64,38.55,Mus musculus
NEUR_1963,Thalamus,15.61,18.99,Rattus norvegicus
NEUR_8201,Cortex,85.08,37.63,Danio rerio
NEUR_5800,Amygdala,123.5,56.92,Danio rerio
NEUR_4938,Hippocampus,20.08,51.58,Danio rerio
NEUR_8745,Thalamus,101.32,24.3,Macaca mulatta
NEUR_9362,Amygdala,44.46,79.35,Macaca mulatta
NEUR_1780,Cortex,46.91,92.12,Mus musculus
NEUR_4516,Hypothalamus,41.02,35.01,Macaca mulatta
NEUR_7004,Amygdala,82.13,90.97,Mus musculus
NEUR_8186,Thalamus,69.75,96.4,Danio rerio
NEUR_4196,Cerebellum,137.22,46.68,Danio rerio
NEUR_6928,Cortex,139.36,106.56,Macaca mulatta
NEUR_2046,Cerebellum,83.55,43.68,Macaca mulatta
NEUR_4400,Cerebellum,129.06,103.56,Danio rerio
NEUR_3747,Cerebellum,67.35,76.12,Macaca mulatta
NEUR_8964,Cortex,5.51,57.99,Mus musculus
NEUR_5288,Hippocampus,51.72,26.61,Rattus norvegicus
NEUR_4872,Hypothalamus,100.65,98.14,Mus musculus
NEUR_7072,Amygdala,119.06,100.81,Danio rerio
NEUR_2205,Thalamus,18.15,78.98,Macaca mulatta
NEUR_3097,Striatum,33.07,77.32,Danio rerio
NEUR_7732,Thalamus,56.72,115.08,Rattus norvegicus
NEUR_6663,Cerebellum,139.04,113.85,Mus musculus
NEUR_2920,Thalamus,45.29,21.94,Rattus norvegicus
NEUR_5461,Cerebellum,51.0,13.38,Danio rerio
NEUR_3531,Amygdala,12.36,12.75,Danio rerio
NEUR_1826,Amygdala,23.08,30.0,Rattus norvegicus
NEUR_7376,Cortex,5.05,23.01,Rattus norvegicus
NEUR_9550,Hypothalamus,97.5,51.83,Rattus norvegicus
NEUR_3922,Cortex,125.91,38.73,Macaca mulatta
NEUR_5748,Hypothalamus,11.52,109.62,Danio rerio
NEUR_9688,Striatum,22.03,74.64,Mus musculus
NEUR_3892,Cortex,101.26,46.0,Rattus norvegicus
NEUR_6467,Cortex,123.81,49.12,Macaca mulatta
NEUR_2951,Striatum,123.18,96.59,Mus musculus
NEUR_5790,Cortex,37.71,18.89,Danio rerio
NEUR_4924,Striatum,57.25,119.44,Mus musculus
NEUR_1231,Hypothalamus,132.0,109.48,Macaca mulatta
NEUR_1414,Amygdala,69.25,91.0,Rattus norvegicus
NEUR_6876,Amygdala,18.2,20.99,Rattus norvegicus
NEUR_5300,Cortex,141.02,54.11,Rattus norvegicus
NEUR_2489,Cerebellum,66.18,115.13,Macaca mulatta
NEUR_6625,Cerebellum,118.04,93.89,Mus musculus
NEUR_3944,Hypothalamus,136.07,80.5,Rattus norvegicus
NEUR_1746,Thalamus,2.97,11.72,Rattus norvegicus
NEUR_5949,Thalamus,120.4,72.6,Macaca mulatta
NEUR_9562,Hippocampus,59.55,101.08,Macaca mulatta
NEUR_8609,Amygdala,49.5,57.06,Rattus norvegicus
NEUR_5074,Cerebellum,87.67,46.95,Danio rerio
NEUR_3503,Thalamus,84.84,73.04,Mus musculus
NEUR_9271,Cortex,42.78,92.33,Macaca mulatta
NEUR_8212,Cortex,68.3,99.57,Macaca mulatta
NEUR_9906,Cerebellum,49.51,20.16,Mus musculus
NEUR_5738,Striatum,24.55,43.72,Mus musculus
NEUR_2528,Striatum,90.77,118.42,Mus musculus
NEUR_9022,Hippocampus,121.57,102.04,Macaca mulatta
NEUR_2443,Thalamus,29.23,19.67,Mus musculus
NEUR_2323,Hippocampus,66.48,32.82,Macaca mulatta
NEUR_8112,Cortex,16.78,21.59,Rattus norvegicus
NEUR_5655,Cortex,12.18,99.42,Danio rerio
NEUR_6913,Hippocampus,90.94,40.13,Danio rerio
NEUR_4658,Striatum,33.22,55.04,Mus musculus
NEUR_5614,Cortex,58.75,43.59,Macaca mulatta
NEUR_2100,Hippocampus,45.14,70.92,Macaca mulatta
NEUR_8398,Amygdala,110.41,16.86,Rattus norvegicus
NEUR_1476,Hippocampus,42.39,89.82,Rattus norvegicus
NEUR_8517,Amygdala,51.52,106.56,Rattus norvegicus
NEUR_1801,Cerebellum,5.33,38.94,Mus musculus
NEUR_1865,Cerebellum,137.42,43.49,Danio rerio
NEUR_8736,Striatum,107.73,40.89,Rattus norvegicus
NEUR_6581,Cerebellum,106.83,14.0,Macaca mulatta
NEUR_8316,Striatum,133.9,52.85,Macaca mulatta
NEUR_9227,Hypothalamus,24.28,78.75,Mus musculus
NEUR_4395,Striatum,2.33,70.7,Mus musculus
NEUR_8681,Striatum,85.22,31.79,Mus musculus
NEUR_8588,Hippocampus,109.61,20.58,Danio rerio
NEUR_5665,Hippocampus,54.85,52.24,Macaca mulatta
NEUR_5749,Striatum,97.76,11.33,Mus musculus
NEUR_4726,Thalamus,116.7,22.56,Rattus norvegicus
NEUR_2378,Cortex,11.01,84.6,Danio rerio
NEUR_6898,Amygdala,128.89,66.15,Macaca mulatta
NEUR_1955,Amygdala,50.84,94.8,Mus musculus
NEUR_9095,Striatum,131.04,34.35,Rattus norvegicus
NEUR_7707,Cortex,58.02,63.38,Mus musculus
NEUR_6631,Amygdala,10.94,42.36,Macaca mulatta
NEUR_5693,Cerebellum,28.65,87.46,Danio rerio
NEUR_5496,Cortex,13.43,70.97,Macaca mulatta
NEUR_6578,Cerebellum,84.49,72.48,Mus musculus
NEUR_2322,Cortex,87.65,57.34,Macaca mulatta
NEUR_4474,Cortex,85.24,32.72,Rattus norvegicus
NEUR_3434,Hippocampus,16.36,31.03,Mus musculus
NEUR_4069,Hypothalamus,57.9,88.85,Mus musculus
NEUR_4427,Hippocampus,51.63,86.26,Rattus norvegicus
NEUR_9517,Cortex,55.8,36.43,Rattus norvegicus
NEUR_9742,Hypothalamus,53.04,45.3,Macaca mulatta
NEUR_8654,Amygdala,11.92,47.13,Macaca mulatta
NEUR_5329,Hippocampus,60.35,111.75,Rattus norvegicus
NEUR_6089,Hypothalamus,85.74,30.19,Macaca mulatta
NEUR_1175,Striatum,3.79,44.91,Mus musculus
NEUR_5590,Cortex,53.91,20.51,Rattus norvegicus
NEUR_8721,Thalamus,141.34,104.93,Mus musculus
NEUR_1821,Cortex,121.99,29.15,Danio rerio
NEUR_6552,Cerebellum,148.88,70.35,Macaca mulatta
NEUR_3422,Hypothalamus,141.02,40.88,Macaca mulatta
NEUR_5986,Hypothalamus,32.96,75.88,Rattus norvegicus
NEUR_5496,Striatum,25.43,49.88,Macaca mulatta
NEUR_2061,Hippocampus,9.99,54.85,Macaca mulatta
NEUR_5971,Amygdala,143.04,15.43,Mus musculus
NEUR_6596,Striatum,34.38,10.86,Mus musculus
NEUR_3817,Striatum,132.44,23.13,Mus musculus
NEUR_8260,Amygdala,39.54,73.26,Mus musculus
NEUR_6628,Cerebellum,24.66,73.28,Rattus norvegicus
NEUR_1570,Cerebellum,149.51,32.43,Danio rerio
NEUR_3381,Thalamus,89.66,91.22,Macaca mulatta
NEUR_2487,Hippocampus,27.42,39.25,Macaca mulatta
NEUR_2429,Thalamus,146.88,50.45,Mus musculus
NEUR_2494,Amygdala,21.4,28.47,Macaca mulatta
NEUR_8836,Striatum,35.38,46.31,Macaca mulatta
NEUR_5007,Cortex,97.71,98.7,Rattus norvegicus
NEUR_5355,Hippocampus,73.0,43.8,Rattus norvegicus
NEUR_2978,Amygdala,126.29,110.12,Mus musculus
NEUR_1908,Cortex,132.17,118.31,Macaca mulatta
NEUR_8955,Hypothalamus,145.91,22.84,Mus musculus
NEUR_7921,Thalamus,4.18,100.3,Rattus norvegicus
NEUR_4145,Hypothalamus,135.31,16.88,Mus musculus
NEUR_7802,Cortex,135.7,115.6,Danio rerio
NEUR_3292,Hippocampus,103.83,28.87,Mus musculus
NEUR_6159,Hippocampus,144.56,20.03,Macaca mulatta
