neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8598,Hypothalamus,91.58,69.67,Danio rerio
NEUR_9228,Hippocampus,58.4,69.56,Macaca mulatta
NEUR_3602,Hypothalamus,139.14,94.19,Mus musculus
NEUR_9433,Amygdala,58.09,89.54,Macaca mulatta
NEUR_7165,Cortex,54.58,119.83,Danio rerio
NEUR_3968,Hypothalamus,73.0,25.94,Rattus norvegicus
NEUR_1195,Thalamus,17.86,14.22,Danio rerio
NEUR_7449,Hypothalamus,11.02,108.24,Danio rerio
NEUR_4967,Amygdala,12.33,63.99,Danio rerio
NEUR_7540,Hypothalamus,1.08,78.63,Danio rerio
NEUR_8917,Thalamus,78.83,68.25,Macaca mulatta
NEUR_5567,Striatum,142.64,88.67,Mus musculus
NEUR_7051,Striatum,32.43,48.63,Macaca mulatta
NEUR_1974,Amygdala,125.1,36.66,Macaca mulatta
NEUR_1704,Amygdala,18.15,68.21,Macaca mulatta
NEUR_2948,Thalamus,9.19,114.3,Macaca mulatta
NEUR_6032,Hippocampus,99.02,30.94,Danio rerio
NEUR_2761,Cerebellum,107.67,55.38,Mus musculus
NEUR_7506,Cerebellum,83.26,115.08,Macaca mulatta
NEUR_5473,Hippocampus,77.28,88.17,Danio rerio
NEUR_9776,Thalamus,76.45,84.95,Macaca mulatta
NEUR_6813,Hippocampus,127.99,70.37,Macaca mulatta
NEUR_7179,Thalamus,9.5,30.47,Macaca mulatta
NEUR_1687,Hippocampus,24.52,48.22,Danio rerio
NEUR_4173,Striatum,143.01,107.77,Macaca mulatta
NEUR_3913,Hippocampus,128.04,71.52,Rattus norvegicus
NEUR_8534,Thalamus,26.19,16.01,Mus musculus
NEUR_4802,Cortex,111.87,114.88,Danio rerio
NEUR_9336,Amygdala,48.87,27.01,Mus musculus
NEUR_3638,Cortex,143.67,22.35,Danio rerio
NEUR_6331,Cerebellum,6.45,112.55,Danio rerio
NEUR_9383,Cerebellum,25.27,40.59,Macaca mulatta
NEUR_1622,Hippocampus,51.3,115.53,Mus musculus
NEUR_3131,Cortex,11.19,96.86,Macaca mulatta
NEUR_3193,Amygdala,36.44,94.18,Danio rerio
NEUR_9082,Hippocampus,112.86,51.32,Danio rerio
NEUR_3375,Cortex,137.47,23.52,Danio rerio
NEUR_4133,Cerebellum,131.57,72.62,Macaca mulatta
NEUR_4063,Hypothalamus,72.64,91.43,Mus musculus
NEUR_3396,Striatum,95.7,47.11,Rattus norvegicus
NEUR_3666,Hypothalamus,9.05,103.1,Danio rerio
NEUR_5255,Hippocampus,43.78,34.72,Rattus norvegicus
NEUR_2109,Hypothalamus,0.56,60.15,Macaca mulatta
NEUR_8777,Hypothalamus,69.85,112.19,Macaca mulatta
NEUR_9189,Hypothalamus,14.43,33.21,Macaca mulatta
NEUR_8850,Hypothalamus,21.54,65.35,Mus musculus
NEUR_1745,Hypothalamus,72.62,41.7,Danio rerio
NEUR_1778,Striatum,103.51,25.65,Rattus norvegicus
NEUR_9821,Amygdala,143.04,93.94,Mus musculus
NEUR_4828,Striatum,40.22,68.37,Rattus norvegicus
NEUR_8020,Striatum,50.12,34.63,Macaca mulatta
NEUR_8041,Hypothalamus,65.31,118.76,Rattus norvegicus
NEUR_4219,Amygdala,88.07,51.77,Danio rerio
NEUR_7094,Cerebellum,45.09,53.28,Macaca mulatta
NEUR_5874,Hippocampus,99.05,52.53,Macaca mulatta
NEUR_5729,Hippocampus,89.35,12.38,Danio rerio
NEUR_5446,Hippocampus,135.66,69.02,Danio rerio
NEUR_5115,Thalamus,28.56,77.72,Macaca mulatta
NEUR_3548,Amygdala,143.84,22.57,Macaca mulatta
NEUR_7345,Cortex,42.52,83.74,Danio rerio
NEUR_4162,Striatum,106.57,109.44,Danio rerio
NEUR_5719,Cortex,87.85,119.64,Danio rerio
NEUR_2702,Hypothalamus,13.94,54.36,Macaca mulatta
NEUR_3105,Hippocampus,124.27,61.49,Mus musculus
NEUR_9940,Striatum,96.49,100.5,Mus musculus
NEUR_9084,Hypothalamus,32.45,96.39,Rattus norvegicus
NEUR_9186,Cortex,140.68,44.99,Rattus norvegicus
NEUR_3967,Thalamus,15.81,81.63,Macaca mulatta
NEUR_7968,Hippocampus,99.89,21.27,Rattus norvegicus
NEUR_3590,Cortex,131.59,102.91,Mus musculus
NEUR_4383,Cortex,111.35,13.63,Rattus norvegicus
NEUR_3436,Hypothalamus,2.04,41.45,Rattus norvegicus
NEUR_7331,Thalamus,68.39,77.43,Macaca mulatta
NEUR_6183,Hippocampus,70.93,52.8,Danio rerio
NEUR_9623,Hippocampus,87.65,51.97,Macaca mulatta
NEUR_4176,Cortex,101.42,116.58,Danio rerio
NEUR_2590,Amygdala,116.21,35.95,Danio rerio
NEUR_1275,Cortex,5.96,63.04,Mus musculus
NEUR_6045,Cerebellum,91.67,84.33,Danio rerio
NEUR_5698,Cortex,1.44,23.63,Rattus norvegicus
NEUR_9133,Amygdala,69.11,68.17,Danio rerio
NEUR_9956,Striatum,56.71,64.93,Rattus norvegicus
NEUR_7764,Hippocampus,89.82,16.5,Danio rerio
NEUR_1454,Hypothalamus,44.74,36.37,Rattus norvegicus
NEUR_6730,Hypothalamus,108.65,31.37,Macaca mulatta
NEUR_9532,Hypothalamus,88.8,58.79,Macaca mulatta
NEUR_2482,Cerebellum,8.25,55.66,Mus musculus
NEUR_9124,Amygdala,59.28,102.92,Mus musculus
NEUR_2676,Amygdala,113.11,39.44,Macaca mulatta
NEUR_1643,Cortex,3.8,95.83,Danio rerio
NEUR_4341,Cortex,96.45,97.52,Mus musculus
NEUR_6117,Hippocampus,127.91,20.74,Macaca mulatta
NEUR_8902,Cerebellum,82.76,62.65,Rattus norvegicus
NEUR_3416,Hippocampus,115.02,76.01,Danio rerio
NEUR_2460,Hippocampus,9.2,45.17,Macaca mulatta
NEUR_8327,Hypothalamus,120.71,119.03,Macaca mulatta
NEUR_3961,Striatum,101.02,63.15,Macaca mulatta
NEUR_1109,Hippocampus,101.86,43.81,Mus musculus
NEUR_7694,Cortex,25.34,94.82,Mus musculus
NEUR_7634,Striatum,20.94,75.96,Mus musculus
NEUR_8065,Thalamus,44.66,91.21,Danio rerio
NEUR_6314,Hypothalamus,90.46,83.54,Danio rerio
NEUR_4289,Hippocampus,101.81,117.52,Macaca mulatta
NEUR_5556,Hypothalamus,47.8,59.62,Rattus norvegicus
NEUR_1628,Cortex,10.56,66.77,Danio rerio
NEUR_4377,Amygdala,103.09,112.2,Rattus norvegicus
NEUR_1452,Hypothalamus,135.23,24.65,Rattus norvegicus
NEUR_4667,Thalamus,116.65,55.48,Rattus norvegicus
NEUR_8798,Hippocampus,92.22,37.31,Rattus norvegicus
NEUR_8597,Amygdala,87.77,92.91,Mus musculus
NEUR_8487,Striatum,90.14,79.63,Rattus norvegicus
NEUR_8890,Striatum,99.7,19.86,Danio rerio
NEUR_2012,Hypothalamus,117.32,100.98,Danio rerio
NEUR_3502,Hypothalamus,30.71,31.9,Macaca mulatta
NEUR_2968,Hippocampus,4.0,13.24,Macaca mulatta
NEUR_3281,Amygdala,91.61,77.7,Danio rerio
NEUR_2449,Cortex,146.77,58.84,Mus musculus
NEUR_1164,Thalamus,1.99,50.1,Rattus norvegicus
NEUR_4893,Amygdala,145.84,52.76,Danio rerio
NEUR_8783,Thalamus,36.19,82.32,Rattus norvegicus
NEUR_9321,Hippocampus,52.51,61.62,Rattus norvegicus
NEUR_6407,Thalamus,33.66,111.43,Mus musculus
NEUR_5369,Hippocampus,23.65,38.58,Mus musculus
NEUR_8803,Thalamus,98.66,98.92,Mus musculus
NEUR_2124,Hippocampus,22.36,81.64,Danio rerio
NEUR_5796,Cerebellum,82.01,85.73,Mus musculus
NEUR_7546,Hypothalamus,41.94,12.92,Danio rerio
NEUR_6058,Thalamus,143.36,51.81,Danio rerio
NEUR_5288,Hypothalamus,71.39,21.54,Mus musculus
NEUR_9355,Cerebellum,121.97,57.46,Macaca mulatta
NEUR_3000,Amygdala,42.31,62.14,Macaca mulatta
NEUR_4522,Striatum,81.73,59.96,Rattus norvegicus
NEUR_7083,Hypothalamus,145.42,95.87,Macaca mulatta
NEUR_8176,Hypothalamus,31.57,46.11,Danio rerio
NEUR_6316,Striatum,136.95,71.28,Macaca mulatta
NEUR_1052,Hypothalamus,137.56,19.73,Macaca mulatta
NEUR_6935,Thalamus,124.04,46.64,Macaca mulatta
NEUR_5366,Cerebellum,36.33,40.57,Rattus norvegicus
NEUR_2920,Hypothalamus,77.79,68.22,Macaca mulatta
NEUR_3189,Cortex,137.81,70.81,Macaca mulatta
NEUR_9234,Cortex,85.46,119.58,Macaca mulatta
NEUR_2878,Amygdala,105.0,29.74,Mus musculus
NEUR_6928,Amygdala,139.06,28.97,Rattus norvegicus
NEUR_9861,Amygdala,29.48,98.25,Rattus norvegicus
NEUR_4359,Striatum,61.33,18.43,Rattus norvegicus
NEUR_5997,Striatum,37.73,118.2,Danio rerio
NEUR_8779,Hippocampus,114.24,10.99,Macaca mulatta
NEUR_1619,Cerebellum,53.37,98.0,Danio rerio
NEUR_7541,Cerebellum,141.93,80.7,Danio rerio
NEUR_6071,Hippocampus,64.64,93.54,Rattus norvegicus
NEUR_5210,Hypothalamus,130.14,41.52,Danio rerio
NEUR_5471,Amygdala,39.5,118.46,Rattus norvegicus
NEUR_6017,Cerebellum,111.89,46.31,Macaca mulatta
NEUR_1628,Cortex,62.77,88.54,Rattus norvegicus
NEUR_9029,Thalamus,50.71,45.35,Mus musculus
NEUR_5217,Thalamus,62.46,84.33,Danio rerio
NEUR_5554,Cerebellum,108.27,17.46,Mus musculus
NEUR_3092,Striatum,97.83,81.05,Macaca mulatta
NEUR_1700,Cerebellum,142.66,28.62,Macaca mulatta
NEUR_4671,Striatum,79.77,96.85,Danio rerio
NEUR_5465,Hypothalamus,16.26,63.89,Danio rerio
NEUR_4961,Hypothalamus,71.04,18.66,Danio rerio
NEUR_5808,Amygdala,30.33,19.16,Danio rerio
NEUR_5057,Hippocampus,36.14,118.16,Mus musculus
NEUR_8496,Hippocampus,36.71,96.63,Mus musculus
NEUR_7730,Cerebellum,6.66,37.17,Rattus norvegicus
NEUR_1274,Hypothalamus,96.7,95.32,Danio rerio
NEUR_5622,Hippocampus,61.45,23.9,Mus musculus
NEUR_4157,Hypothalamus,41.12,90.1,Danio rerio
NEUR_7297,Hypothalamus,78.57,88.37,Rattus norvegicus
NEUR_9654,Thalamus,52.55,77.36,Mus musculus
NEUR_5820,Cortex,82.37,84.91,Danio rerio
NEUR_3150,Thalamus,62.61,116.61,Rattus norvegicus
NEUR_2693,Hippocampus,88.14,111.87,Rattus norvegicus
NEUR_6304,Striatum,76.22,60.67,Mus musculus
NEUR_7655,Amygdala,84.41,19.83,Rattus norvegicus
NEUR_2608,Cerebellum,132.09,67.49,Mus musculus
NEUR_9912,Cortex,132.14,56.15,Macaca mulatta
NEUR_5781,Thalamus,139.34,41.41,Mus musculus
NEUR_5422,Striatum,26.21,76.66,Macaca mulatta
NEUR_4054,Cerebellum,58.66,52.45,Rattus norvegicus
NEUR_4879,Hippocampus,103.23,55.93,Danio rerio
NEUR_7768,Striatum,132.16,41.96,Mus musculus
NEUR_4801,Amygdala,18.29,106.52,Mus musculus
NEUR_5182,Amygdala,12.79,15.6,Rattus norvegicus
NEUR_7692,Amygdala,12.37,40.42,Rattus norvegicus
NEUR_8808,Hippocampus,18.07,113.01,Macaca mulatta
NEUR_4767,Hippocampus,83.49,117.53,Macaca mulatta
NEUR_9062,Cortex,20.64,98.03,Mus musculus
NEUR_1443,Thalamus,89.0,112.78,Mus musculus
NEUR_4612,Amygdala,125.58,82.02,Danio rerio
NEUR_7397,Striatum,17.61,16.99,Mus musculus
NEUR_6232,Cortex,53.78,29.4,Danio rerio
NEUR_3663,Amygdala,133.41,93.8,Rattus norvegicus
NEUR_5445,Hippocampus,83.45,59.64,Macaca mulatta
NEUR_8122,Cortex,10.57,40.15,Mus musculus
NEUR_4786,Striatum,31.63,117.19,Mus musculus
NEUR_7961,Cerebellum,146.09,117.62,Macaca mulatta
NEUR_2219,Hippocampus,136.15,45.37,Macaca mulatta
NEUR_7533,Cortex,56.35,53.99,Rattus norvegicus
NEUR_9872,Cortex,76.28,51.57,Macaca mulatta
NEUR_7756,Amygdala,28.01,100.06,Macaca mulatta
NEUR_9780,Cerebellum,45.83,27.35,Danio rerio
NEUR_8025,Amygdala,147.85,59.09,Rattus norvegicus
NEUR_1242,Striatum,99.33,15.97,Rattus norvegicus
NEUR_9417,Amygdala,50.21,115.27,Danio rerio
NEUR_7467,Hippocampus,117.3,70.81,Macaca mulatta
NEUR_1774,Cerebellum,37.4,104.41,Rattus norvegicus
NEUR_7690,Hypothalamus,18.11,36.32,Danio rerio
NEUR_1696,Cerebellum,2.27,66.25,Danio rerio
NEUR_6797,Cortex,133.78,117.43,Macaca mulatta
NEUR_9260,Cortex,93.53,20.19,Macaca mulatta
NEUR_2737,Amygdala,147.17,59.11,Rattus norvegicus
NEUR_3992,Hippocampus,37.97,95.94,Rattus norvegicus
NEUR_7082,Thalamus,65.34,83.96,Danio rerio
NEUR_5118,Cortex,100.58,70.79,Macaca mulatta
NEUR_1246,Hypothalamus,32.53,35.35,Danio rerio
NEUR_4666,Cortex,107.43,16.67,Mus musculus
NEUR_2022,Cerebellum,6.59,104.81,Rattus norvegicus
NEUR_4183,Cerebellum,129.51,107.11,Rattus norvegicus
NEUR_9058,Hypothalamus,12.48,114.67,Macaca mulatta
NEUR_6905,Thalamus,60.77,98.48,Danio rerio
NEUR_7931,Cerebellum,106.71,14.1,Mus musculus
NEUR_3203,Hypothalamus,49.01,71.45,Danio rerio
NEUR_7917,Hypothalamus,96.02,109.05,Mus musculus
NEUR_1350,Amygdala,32.48,57.32,Danio rerio
NEUR_7105,Striatum,94.93,118.49,Rattus norvegicus
NEUR_4991,Thalamus,62.34,39.41,Mus musculus
NEUR_1478,Cerebellum,30.24,51.83,Rattus norvegicus
NEUR_7068,Cortex,29.32,43.58,Mus musculus
NEUR_1153,Thalamus,50.51,38.96,Rattus norvegicus
NEUR_1285,Amygdala,82.95,88.99,Mus musculus
NEUR_5294,Striatum,53.78,64.57,Rattus norvegicus
NEUR_6340,Amygdala,41.26,15.23,Danio rerio
NEUR_9288,Cortex,27.1,77.46,Mus musculus
NEUR_7725,Cortex,111.18,19.68,Danio rerio
NEUR_7135,Cortex,43.05,73.88,Danio rerio
NEUR_4193,Hypothalamus,85.82,46.75,Rattus norvegicus
NEUR_8841,Amygdala,40.31,35.04,Mus musculus
NEUR_4430,Hippocampus,89.99,64.3,Mus musculus
NEUR_1023,Hypothalamus,46.27,46.73,Danio rerio
NEUR_7015,Striatum,63.63,20.27,Rattus norvegicus
NEUR_6297,Cerebellum,147.99,102.47,Mus musculus
NEUR_4515,Striatum,92.76,23.65,Rattus norvegicus
NEUR_5586,Amygdala,70.51,30.64,Danio rerio
NEUR_2534,Amygdala,49.67,17.07,Mus musculus
NEUR_9803,Cortex,145.8,109.03,Danio rerio
NEUR_6083,Striatum,138.92,40.94,Danio rerio
NEUR_7233,Thalamus,90.2,10.47,Rattus norvegicus
NEUR_2227,Amygdala,13.71,62.52,Macaca mulatta
NEUR_7093,Striatum,8.89,42.91,Rattus norvegicus
NEUR_4650,Striatum,7.48,69.09,Danio rerio
NEUR_3401,Hypothalamus,70.08,20.13,Macaca mulatta
NEUR_6068,Cortex,8.79,81.63,Macaca mulatta
NEUR_4003,Striatum,123.29,75.73,Danio rerio
NEUR_7632,Cerebellum,6.36,27.4,Rattus norvegicus
NEUR_4578,Cortex,53.2,20.69,Rattus norvegicus
NEUR_5347,Hypothalamus,62.3,112.97,Mus musculus
NEUR_9012,Hippocampus,140.84,86.24,Mus musculus
NEUR_5096,Cortex,36.55,32.05,Rattus norvegicus
NEUR_8556,Hippocampus,69.18,64.55,Mus musculus
NEUR_9542,Hypothalamus,21.85,77.98,Danio rerio
NEUR_6099,Amygdala,5.18,79.68,Rattus norvegicus
NEUR_2012,Cortex,75.91,65.37,Mus musculus
NEUR_7090,Cortex,103.4,72.06,Macaca mulatta
NEUR_3508,Hypothalamus,32.38,63.3,Rattus norvegicus
NEUR_6217,Hippocampus,115.36,86.28,Macaca mulatta
NEUR_8141,Striatum,78.86,114.13,Mus musculus
NEUR_7380,Thalamus,101.59,21.84,Rattus norvegicus
NEUR_8595,Cortex,142.02,115.03,Macaca mulatta
NEUR_9571,Hippocampus,106.07,12.76,Mus musculus
NEUR_5292,Amygdala,105.82,26.39,Mus musculus
NEUR_8116,Striatum,144.95,115.62,Macaca mulatta
NEUR_9827,Striatum,37.25,109.11,Danio rerio
NEUR_3800,Amygdala,74.98,40.75,Danio rerio
NEUR_7103,Striatum,5.37,109.88,Macaca mulatta
NEUR_3166,Hypothalamus,143.89,89.72,Mus musculus
NEUR_5451,Cerebellum,139.43,72.06,Mus musculus
NEUR_8596,Hippocampus,67.57,118.23,Macaca mulatta
NEUR_8325,Hypothalamus,15.25,42.16,Rattus norvegicus
NEUR_9736,Striatum,51.95,18.43,Danio rerio
NEUR_3620,Cortex,81.62,29.67,Macaca mulatta
NEUR_1616,Hypothalamus,73.81,51.27,Macaca mulatta
NEUR_5309,Thalamus,86.56,55.96,Rattus norvegicus
NEUR_8477,Thalamus,106.85,52.95,Mus musculus
NEUR_9163,Cerebellum,94.65,96.97,Macaca mulatta
NEUR_8345,Hippocampus,122.23,68.54,Rattus norvegicus
NEUR_8275,Cerebellum,37.19,59.96,Danio rerio
NEUR_8411,Hypothalamus,92.1,59.21,Danio rerio
NEUR_3115,Cortex,92.41,116.05,Rattus norvegicus
NEUR_3708,Cerebellum,79.43,83.67,Mus musculus
NEUR_3066,Cerebellum,103.83,27.42,Mus musculus
NEUR_1475,Hippocampus,24.51,81.42,Danio rerio
NEUR_7806,Amygdala,73.54,13.31,Mus musculus
NEUR_5821,Cerebellum,41.17,42.02,Mus musculus
NEUR_1631,Striatum,87.68,85.04,Danio rerio
NEUR_9016,Hypothalamus,28.08,97.41,Rattus norvegicus
NEUR_5254,Hippocampus,66.38,102.43,Mus musculus
NEUR_5014,Hippocampus,19.41,87.24,Mus musculus
NEUR_1479,Cortex,96.17,38.8,Rattus norvegicus
NEUR_9222,Striatum,139.46,33.93,Rattus norvegicus
NEUR_3935,Hippocampus,16.45,85.4,Mus musculus
NEUR_5284,Cortex,93.62,107.34,Rattus norvegicus
NEUR_5890,Hippocampus,139.35,75.18,Danio rerio
NEUR_3341,Striatum,59.36,103.67,Macaca mulatta
NEUR_9753,Amygdala,136.17,50.99,Mus musculus
NEUR_4387,Amygdala,12.87,112.15,Macaca mulatta
NEUR_3444,Hypothalamus,132.28,68.15,Mus musculus
NEUR_3796,Thalamus,88.76,77.76,Mus musculus
NEUR_7443,Cerebellum,97.77,10.62,Mus musculus
NEUR_4034,Cortex,27.31,77.68,Rattus norvegicus
NEUR_3932,Striatum,143.2,15.67,Mus musculus
NEUR_2715,Hippocampus,130.26,104.11,Macaca mulatta
NEUR_8218,Cerebellum,108.99,60.23,Danio rerio
NEUR_4914,Cortex,135.45,96.05,Macaca mulatta
NEUR_4995,Amygdala,70.51,74.85,Macaca mulatta
NEUR_1306,Thalamus,68.68,31.09,Mus musculus
NEUR_6101,Cortex,41.48,96.69,Mus musculus
NEUR_9336,Striatum,10.72,42.28,Danio rerio
NEUR_4178,Amygdala,27.36,35.93,Danio rerio
NEUR_5820,Amygdala,140.92,44.05,Danio rerio
NEUR_7788,Cortex,14.29,67.77,Mus musculus
NEUR_3833,Thalamus,44.37,25.85,Macaca mulatta
NEUR_4910,Amygdala,79.18,47.58,Macaca mulatta
NEUR_2805,Cerebellum,39.17,10.82,Rattus norvegicus
NEUR_5972,Amygdala,81.21,56.25,Rattus norvegicus
NEUR_1532,Cortex,61.37,10.38,Rattus norvegicus
NEUR_8821,Thalamus,50.7,56.97,Mus musculus
NEUR_1010,Striatum,113.15,117.92,Macaca mulatta
NEUR_5896,Cerebellum,35.75,50.75,Mus musculus
NEUR_7837,Hypothalamus,26.19,45.01,Rattus norvegicus
NEUR_3284,Cortex,44.97,118.11,Mus musculus
NEUR_1373,Cortex,11.73,97.0,Danio rerio
NEUR_6417,Hippocampus,44.81,118.82,Macaca mulatta
NEUR_2482,Hippocampus,44.57,82.25,Mus musculus
NEUR_8295,Thalamus,101.17,59.98,Mus musculus
NEUR_6479,Amygdala,61.51,87.97,Danio rerio
NEUR_2013,Amygdala,93.53,14.05,Rattus norvegicus
NEUR_9623,Hypothalamus,120.18,103.56,Danio rerio
NEUR_2243,Hippocampus,122.22,71.05,Rattus norvegicus
NEUR_2150,Cerebellum,82.98,49.63,Macaca mulatta
NEUR_2749,Cerebellum,49.05,68.78,Rattus norvegicus
NEUR_2181,Hypothalamus,13.6,94.1,Rattus norvegicus
NEUR_8691,Thalamus,133.8,38.94,Danio rerio
NEUR_5670,Cerebellum,100.12,22.77,Macaca mulatta
NEUR_8329,Cortex,9.71,23.26,Rattus norvegicus
NEUR_5578,Thalamus,16.43,37.49,Macaca mulatta
NEUR_4731,Hypothalamus,52.25,63.64,Mus musculus
NEUR_9771,Amygdala,100.95,114.46,Mus musculus
NEUR_2816,Cerebellum,108.2,40.51,Rattus norvegicus
NEUR_7657,Cortex,55.97,95.96,Mus musculus
NEUR_3765,Cerebellum,7.58,119.23,Macaca mulatta
NEUR_3390,Amygdala,78.84,52.98,Mus musculus
NEUR_4378,Amygdala,127.2,75.7,Rattus norvegicus
NEUR_7876,Amygdala,131.66,72.96,Rattus norvegicus
NEUR_6606,Hypothalamus,22.25,60.26,Macaca mulatta
NEUR_2397,Striatum,101.32,43.08,Mus musculus
NEUR_6314,Cerebellum,134.43,90.58,Rattus norvegicus
NEUR_8295,Thalamus,10.12,95.6,Rattus norvegicus
NEUR_4393,Cortex,6.79,110.64,Mus musculus
NEUR_6866,Thalamus,36.45,59.87,Macaca mulatta
NEUR_4202,Amygdala,63.9,91.11,Macaca mulatta
NEUR_2419,Hippocampus,67.27,44.46,Danio rerio
NEUR_5580,Hypothalamus,114.3,32.51,Macaca mulatta
NEUR_3397,Cortex,48.47,80.29,Danio rerio
NEUR_1528,Hippocampus,20.02,14.28,Mus musculus
NEUR_9997,Cortex,102.12,21.63,Rattus norvegicus
NEUR_1592,Striatum,44.88,106.05,Mus musculus
NEUR_9565,Cerebellum,130.18,28.73,Mus musculus
NEUR_1479,Cortex,4.87,98.33,Rattus norvegicus
NEUR_5896,Thalamus,94.34,57.36,Rattus norvegicus
NEUR_7824,Cortex,136.0,112.76,Rattus norvegicus
NEUR_6748,Hippocampus,69.39,15.69,Macaca mulatta
NEUR_2172,Cerebellum,43.65,77.37,Macaca mulatta
NEUR_6462,Cerebellum,50.44,34.97,Rattus norvegicus
NEUR_7520,Thalamus,119.06,49.24,Macaca mulatta
NEUR_8185,Striatum,96.37,37.5,Rattus norvegicus
NEUR_2137,Hypothalamus,96.24,86.59,Rattus norvegicus
NEUR_5636,Thalamus,122.09,73.25,Danio rerio
NEUR_8084,Thalamus,78.66,108.1,Rattus norvegicus
NEUR_6732,Hypothalamus,60.11,45.11,Macaca mulatta
NEUR_8051,Hippocampus,68.72,59.82,Mus musculus
NEUR_3177,Cerebellum,82.0,32.17,Danio rerio
NEUR_6082,Hippocampus,75.73,98.64,Macaca mulatta
NEUR_2716,Hippocampus,3.57,47.59,Mus musculus
NEUR_9365,Striatum,32.42,51.29,Rattus norvegicus
NEUR_8743,Hypothalamus,101.45,47.21,Mus musculus
NEUR_9491,Amygdala,142.13,117.55,Danio rerio
NEUR_6521,Cerebellum,17.4,71.83,Mus musculus
NEUR_3815,Cortex,37.41,17.37,Danio rerio
NEUR_9699,Hippocampus,46.01,92.82,Mus musculus
NEUR_2623,Thalamus,6.22,98.38,Danio rerio
NEUR_6577,Cortex,72.95,86.08,Danio rerio
NEUR_4151,Amygdala,108.27,93.75,Macaca mulatta
NEUR_7771,Cortex,93.97,44.11,Rattus norvegicus
NEUR_4401,Cortex,114.95,101.61,Mus musculus
NEUR_8593,Thalamus,83.57,29.79,Rattus norvegicus
NEUR_9678,Amygdala,60.63,22.68,Mus musculus
NEUR_1252,Hippocampus,93.35,13.75,Danio rerio
NEUR_3541,Thalamus,73.24,95.05,Danio rerio
NEUR_2497,Cortex,78.89,107.23,Danio rerio
NEUR_8574,Hypothalamus,30.7,95.97,Danio rerio
NEUR_8287,Hippocampus,18.6,108.97,Mus musculus
NEUR_5032,Cerebellum,53.11,47.39,Danio rerio
NEUR_5102,Hippocampus,46.7,93.01,Danio rerio
NEUR_8208,Cortex,148.6,57.41,Danio rerio
NEUR_9913,Cortex,55.0,117.63,Macaca mulatta
NEUR_5153,Hypothalamus,85.56,49.71,Mus musculus
NEUR_6069,Amygdala,96.21,40.27,Macaca mulatta
NEUR_8713,Hippocampus,53.38,98.04,Danio rerio
NEUR_4043,Cerebellum,72.84,39.45,Danio rerio
NEUR_1740,Hippocampus,84.32,81.48,Mus musculus
NEUR_3469,Amygdala,127.35,42.72,Rattus norvegicus
NEUR_1037,Cortex,86.88,74.9,Mus musculus
NEUR_2804,Thalamus,103.4,63.8,Mus musculus
NEUR_6897,Amygdala,83.74,30.85,Rattus norvegicus
NEUR_7031,Hippocampus,37.89,74.61,Mus musculus
NEUR_1780,Amygdala,37.79,77.07,Rattus norvegicus
NEUR_8576,Thalamus,42.57,45.36,Rattus norvegicus
NEUR_7711,Amygdala,112.57,47.52,Macaca mulatta
NEUR_7624,Cortex,12.72,93.07,Mus musculus
NEUR_5298,Cortex,136.48,80.1,Rattus norvegicus
NEUR_2768,Hypothalamus,24.33,28.24,Danio rerio
NEUR_4459,Cortex,114.97,94.0,Macaca mulatta
NEUR_6217,Striatum,135.22,41.65,Rattus norvegicus
NEUR_7606,Hippocampus,96.04,17.48,Rattus norvegicus
NEUR_1664,Striatum,110.36,34.39,Danio rerio
NEUR_5835,Cortex,95.22,74.49,Danio rerio
NEUR_2664,Hypothalamus,87.68,74.46,Danio rerio
NEUR_1781,Striatum,76.3,36.6,Macaca mulatta
NEUR_4717,Cortex,128.08,40.1,Rattus norvegicus
NEUR_4655,Hypothalamus,90.7,102.13,Danio rerio
NEUR_8531,Striatum,68.12,95.48,Danio rerio
NEUR_6642,Amygdala,113.06,20.88,Macaca mulatta
NEUR_1885,Striatum,19.09,97.31,Macaca mulatta
NEUR_8205,Hypothalamus,23.59,27.11,Macaca mulatta
NEUR_4916,Thalamus,8.73,111.23,Rattus norvegicus
NEUR_3268,Thalamus,122.78,103.67,Danio rerio
NEUR_6760,Cortex,112.3,66.33,Macaca mulatta
NEUR_2143,Cerebellum,92.33,98.43,Danio rerio
NEUR_6875,Striatum,97.5,86.97,Danio rerio
NEUR_9214,Hippocampus,138.21,17.38,Danio rerio
NEUR_8599,Cortex,138.94,55.44,Danio rerio
NEUR_4307,Thalamus,99.49,27.2,Mus musculus
NEUR_5849,Hippocampus,147.22,104.32,Danio rerio
NEUR_1478,Striatum,19.59,111.11,Mus musculus
NEUR_1168,Cortex,126.87,39.24,Mus musculus
NEUR_8807,Thalamus,18.02,71.93,Rattus norvegicus
NEUR_5280,Cerebellum,14.7,116.43,Mus musculus
NEUR_8901,Cortex,146.49,100.58,Mus musculus
NEUR_2861,Hippocampus,112.48,89.55,Danio rerio
NEUR_9764,Cerebellum,13.44,16.62,Mus musculus
NEUR_2791,Hypothalamus,110.09,55.75,Macaca mulatta
NEUR_1603,Cerebellum,17.55,18.4,Mus musculus
NEUR_9645,Thalamus,137.22,119.31,Macaca mulatta
NEUR_5774,Thalamus,39.9,102.56,Rattus norvegicus
NEUR_4683,Thalamus,75.07,23.07,Mus musculus
NEUR_2015,Cortex,43.3,91.01,Mus musculus
