neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5219,Hypothalamus,145.61,62.18,Rattus norvegicus
NEUR_3239,Amygdala,67.69,59.69,Danio rerio
NEUR_8930,Striatum,66.59,80.95,Mus musculus
NEUR_2648,Cortex,76.0,74.65,Danio rerio
NEUR_8455,Amygdala,67.01,84.94,Macaca mulatta
NEUR_2373,Cerebellum,149.93,106.58,Danio rerio
NEUR_8479,Cortex,136.17,90.43,Macaca mulatta
NEUR_6315,Amygdala,90.04,116.55,Macaca mulatta
NEUR_8941,Amygdala,127.7,17.73,Mus musculus
NEUR_5838,Thalamus,105.92,83.18,Danio rerio
NEUR_7343,Striatum,101.2,118.47,Danio rerio
NEUR_2905,Hippocampus,14.61,50.78,Macaca mulatta
NEUR_4082,Hippocampus,115.11,54.08,Rattus norvegicus
NEUR_5685,Amygdala,60.41,46.3,Macaca mulatta
NEUR_8076,Thalamus,87.15,100.34,Mus musculus
NEUR_4856,Hypothalamus,46.06,93.48,Mus musculus
NEUR_1874,Hypothalamus,130.96,103.34,Macaca mulatta
NEUR_3977,Hypothalamus,115.49,26.47,Mus musculus
NEUR_4651,Cortex,122.27,99.76,Rattus norvegicus
NEUR_4485,Cortex,145.52,19.35,Mus musculus
NEUR_9819,Striatum,50.02,61.56,Macaca mulatta
NEUR_6523,Striatum,8.38,25.32,Rattus norvegicus
NEUR_1712,Striatum,33.51,33.97,Mus musculus
NEUR_8357,Cerebellum,143.74,118.43,Macaca mulatta
NEUR_1141,Amygdala,126.3,73.42,Mus musculus
NEUR_8546,Hypothalamus,84.15,90.21,Danio rerio
NEUR_5576,Cerebellum,142.75,41.93,Danio rerio
NEUR_6387,Hippocampus,127.76,112.9,Danio rerio
NEUR_1636,Cortex,12.84,103.71,Mus musculus
NEUR_2297,Cortex,75.17,53.38,Macaca mulatta
NEUR_2390,Hippocampus,89.02,76.06,Danio rerio
NEUR_4750,Amygdala,7.49,15.59,Mus musculus
NEUR_4134,Cortex,66.21,69.6,Danio rerio
NEUR_4788,Thalamus,105.12,51.44,Danio rerio
NEUR_9981,Amygdala,3.06,26.43,Macaca mulatta
NEUR_9934,Amygdala,147.41,31.24,Mus musculus
NEUR_5410,Hippocampus,134.7,30.54,Danio rerio
NEUR_3636,Striatum,88.55,87.98,Mus musculus
NEUR_8065,Striatum,103.36,82.86,Macaca mulatta
NEUR_4741,Cortex,93.4,48.94,Danio rerio
NEUR_8049,Striatum,41.64,61.97,Danio rerio
NEUR_5438,Striatum,84.68,92.32,Danio rerio
NEUR_8401,Hypothalamus,136.69,88.57,Mus musculus
NEUR_8677,Hippocampus,126.36,39.43,Mus musculus
NEUR_1960,Amygdala,119.4,81.79,Rattus norvegicus
NEUR_5234,Thalamus,48.64,61.16,Danio rerio
NEUR_6899,Hippocampus,73.51,60.58,Rattus norvegicus
NEUR_9470,Cerebellum,112.68,43.07,Danio rerio
NEUR_8759,Thalamus,106.93,116.05,Mus musculus
NEUR_9392,Striatum,40.93,24.02,Macaca mulatta
NEUR_5309,Striatum,70.73,103.15,Danio rerio
NEUR_1069,Cortex,73.42,32.32,Danio rerio
NEUR_1510,Hypothalamus,11.37,105.73,Macaca mulatta
NEUR_8787,Hippocampus,31.99,25.08,Rattus norvegicus
NEUR_6253,Thalamus,35.38,118.7,Danio rerio
NEUR_5579,Amygdala,115.53,82.43,Macaca mulatta
NEUR_4486,Hypothalamus,148.65,12.91,Macaca mulatta
NEUR_1657,Amygdala,93.55,86.65,Macaca mulatta
NEUR_1214,Cerebellum,130.47,52.36,Mus musculus
NEUR_7200,Hypothalamus,33.32,99.52,Danio rerio
NEUR_3365,Cerebellum,138.03,63.59,Danio rerio
NEUR_8355,Cerebellum,132.07,117.02,Rattus norvegicus
NEUR_4771,Cortex,80.39,114.31,Macaca mulatta
NEUR_1573,Amygdala,47.68,48.45,Mus musculus
NEUR_4083,Hypothalamus,16.96,105.28,Mus musculus
NEUR_8942,Hypothalamus,104.49,25.71,Macaca mulatta
NEUR_1177,Striatum,2.0,25.32,Danio rerio
NEUR_9463,Thalamus,102.23,92.8,Rattus norvegicus
NEUR_1581,Hippocampus,79.29,100.69,Mus musculus
NEUR_4895,Striatum,6.38,51.56,Rattus norvegicus
NEUR_9943,Thalamus,22.43,91.39,Danio rerio
NEUR_6901,Cerebellum,45.06,92.15,Macaca mulatta
NEUR_5286,Hypothalamus,47.13,79.36,Macaca mulatta
NEUR_5872,Hypothalamus,42.59,105.8,Macaca mulatta
NEUR_9955,Thalamus,74.81,105.64,Mus musculus
NEUR_1906,Amygdala,148.89,87.79,Macaca mulatta
NEUR_4330,Cortex,107.79,88.28,Macaca mulatta
NEUR_1346,Hypothalamus,67.88,86.65,Mus musculus
NEUR_7121,Striatum,9.5,66.71,Rattus norvegicus
NEUR_6963,Striatum,56.47,62.82,Danio rerio
NEUR_9763,Amygdala,98.19,59.99,Macaca mulatta
NEUR_5552,Amygdala,59.77,26.99,Rattus norvegicus
NEUR_2113,Striatum,39.24,42.36,Mus musculus
NEUR_6686,Amygdala,3.14,99.0,Rattus norvegicus
NEUR_9358,Thalamus,135.25,40.36,Mus musculus
NEUR_1759,Cortex,48.73,33.31,Rattus norvegicus
NEUR_8151,Cortex,61.5,84.99,Danio rerio
NEUR_9873,Thalamus,48.89,49.39,Macaca mulatta
NEUR_8488,Amygdala,126.58,37.3,Mus musculus
NEUR_4554,Thalamus,113.92,93.85,Danio rerio
NEUR_5080,Hippocampus,79.85,19.85,Danio rerio
NEUR_6672,Amygdala,2.89,31.34,Mus musculus
NEUR_2046,Hippocampus,66.1,84.37,Rattus norvegicus
NEUR_8911,Cortex,51.26,104.01,Danio rerio
NEUR_3029,Hypothalamus,11.36,35.86,Mus musculus
NEUR_9380,Cortex,36.79,99.94,Mus musculus
NEUR_6273,Hypothalamus,57.27,19.71,Mus musculus
NEUR_3555,Hypothalamus,40.74,119.15,Mus musculus
NEUR_4299,Cortex,95.3,76.87,Danio rerio
NEUR_1462,Striatum,103.86,111.93,Mus musculus
NEUR_9849,Cortex,54.45,112.8,Danio rerio
NEUR_6347,Amygdala,138.46,71.73,Rattus norvegicus
NEUR_9630,Thalamus,136.07,26.21,Mus musculus
NEUR_8870,Hippocampus,38.57,22.93,Mus musculus
NEUR_3765,Striatum,91.59,94.91,Danio rerio
NEUR_2015,Cortex,115.03,49.43,Macaca mulatta
NEUR_2833,Striatum,98.17,57.16,Mus musculus
NEUR_8029,Cerebellum,39.41,80.36,Mus musculus
NEUR_1786,Thalamus,50.76,39.6,Mus musculus
NEUR_9354,Amygdala,88.04,43.26,Rattus norvegicus
NEUR_7296,Hippocampus,139.06,22.62,Macaca mulatta
NEUR_4171,Cortex,31.64,50.45,Macaca mulatta
NEUR_7371,Hippocampus,62.01,118.91,Danio rerio
NEUR_6454,Hippocampus,92.28,118.33,Mus musculus
NEUR_6361,Striatum,83.5,27.37,Mus musculus
NEUR_8671,Amygdala,26.38,28.15,Danio rerio
NEUR_2115,Striatum,55.99,79.71,Rattus norvegicus
NEUR_2497,Cortex,122.01,12.36,Rattus norvegicus
NEUR_1209,Hippocampus,129.9,71.79,Rattus norvegicus
NEUR_6746,Hippocampus,93.23,89.6,Rattus norvegicus
NEUR_1754,Thalamus,12.36,107.79,Macaca mulatta
NEUR_3630,Cerebellum,74.23,103.53,Mus musculus
NEUR_8041,Thalamus,82.06,87.91,Danio rerio
NEUR_8839,Striatum,42.64,73.96,Rattus norvegicus
NEUR_5381,Amygdala,34.18,98.42,Mus musculus
NEUR_6246,Cortex,0.39,53.83,Mus musculus
NEUR_2904,Amygdala,58.45,115.53,Rattus norvegicus
NEUR_5469,Striatum,96.14,38.04,Macaca mulatta
NEUR_5090,Striatum,12.54,68.42,Mus musculus
NEUR_3841,Amygdala,69.12,66.87,Danio rerio
NEUR_6414,Amygdala,124.15,84.48,Macaca mulatta
NEUR_6210,Hypothalamus,6.47,77.57,Mus musculus
NEUR_6199,Thalamus,140.4,85.16,Danio rerio
NEUR_3705,Cortex,89.04,110.86,Rattus norvegicus
NEUR_5605,Hippocampus,24.01,15.53,Macaca mulatta
NEUR_2189,Amygdala,112.58,87.42,Danio rerio
NEUR_8782,Cerebellum,91.26,94.17,Mus musculus
NEUR_4722,Amygdala,72.11,49.0,Danio rerio
NEUR_8193,Thalamus,91.02,19.26,Danio rerio
NEUR_9934,Cortex,133.72,92.67,Mus musculus
NEUR_2420,Cortex,115.66,111.75,Danio rerio
NEUR_1279,Striatum,31.84,93.88,Rattus norvegicus
NEUR_9977,Thalamus,31.69,106.3,Rattus norvegicus
NEUR_5200,Thalamus,148.63,10.44,Danio rerio
NEUR_5870,Thalamus,49.34,115.86,Rattus norvegicus
NEUR_5297,Thalamus,130.93,20.38,Rattus norvegicus
NEUR_3037,Thalamus,19.1,69.44,Rattus norvegicus
NEUR_6317,Cortex,110.55,62.0,Mus musculus
NEUR_1726,Cortex,139.79,59.63,Rattus norvegicus
NEUR_7695,Amygdala,25.55,18.49,Danio rerio
NEUR_6617,Striatum,67.24,32.23,Mus musculus
NEUR_5417,Hypothalamus,44.16,77.05,Rattus norvegicus
NEUR_8440,Striatum,76.83,41.39,Rattus norvegicus
NEUR_5979,Amygdala,116.64,78.83,Rattus norvegicus
NEUR_9968,Amygdala,48.64,103.34,Rattus norvegicus
NEUR_2526,Cerebellum,94.56,87.5,Mus musculus
NEUR_1140,Thalamus,29.56,21.59,Danio rerio
NEUR_2972,Hypothalamus,6.12,59.32,Danio rerio
NEUR_7810,Hypothalamus,11.03,100.93,Mus musculus
NEUR_6547,Hippocampus,129.73,49.94,Macaca mulatta
NEUR_8755,Amygdala,50.12,22.05,Mus musculus
NEUR_4474,Cerebellum,133.17,46.17,Rattus norvegicus
NEUR_7927,Striatum,108.51,14.93,Danio rerio
NEUR_1054,Hippocampus,46.27,25.55,Macaca mulatta
NEUR_3528,Hippocampus,119.52,47.86,Rattus norvegicus
NEUR_2074,Thalamus,123.36,45.06,Rattus norvegicus
NEUR_8416,Cortex,33.61,74.4,Danio rerio
NEUR_1479,Cerebellum,20.77,96.82,Mus musculus
NEUR_4441,Cortex,74.13,63.16,Rattus norvegicus
NEUR_5183,Amygdala,70.7,75.54,Rattus norvegicus
NEUR_6180,Cortex,108.93,18.05,Macaca mulatta
NEUR_1211,Striatum,30.24,38.3,Mus musculus
NEUR_3119,Cerebellum,122.42,20.41,Macaca mulatta
NEUR_3749,Striatum,94.92,119.33,Rattus norvegicus
NEUR_9517,Cortex,142.52,104.74,Rattus norvegicus
NEUR_5376,Hippocampus,10.61,37.77,Macaca mulatta
NEUR_1497,Thalamus,108.28,28.09,Rattus norvegicus
NEUR_6334,Thalamus,50.48,57.64,Mus musculus
NEUR_6462,Cerebellum,34.96,34.34,Macaca mulatta
NEUR_6960,Cortex,93.38,42.39,Danio rerio
NEUR_5842,Hippocampus,145.87,89.36,Mus musculus
NEUR_3365,Amygdala,101.58,65.07,Mus musculus
NEUR_7137,Striatum,105.19,117.95,Mus musculus
NEUR_9592,Cortex,21.38,111.05,Macaca mulatta
NEUR_1362,Cerebellum,115.33,48.56,Macaca mulatta
NEUR_8517,Amygdala,6.68,81.9,Macaca mulatta
NEUR_3113,Amygdala,138.53,113.17,Mus musculus
NEUR_2020,Striatum,94.22,58.12,Danio rerio
NEUR_6541,Hypothalamus,83.71,99.13,Macaca mulatta
NEUR_6259,Cortex,133.44,113.97,Danio rerio
NEUR_9394,Hippocampus,132.15,111.34,Danio rerio
NEUR_6148,Hippocampus,42.39,76.64,Macaca mulatta
NEUR_3695,Cerebellum,43.73,67.75,Rattus norvegicus
NEUR_7512,Cerebellum,88.67,116.49,Danio rerio
NEUR_2787,Cerebellum,76.85,105.44,Macaca mulatta
NEUR_2029,Thalamus,5.35,72.55,Rattus norvegicus
NEUR_9239,Cortex,47.67,98.54,Mus musculus
NEUR_2534,Amygdala,60.08,20.44,Macaca mulatta
NEUR_2633,Hippocampus,89.74,41.01,Mus musculus
NEUR_3774,Thalamus,86.61,22.67,Mus musculus
NEUR_4486,Cerebellum,10.27,55.32,Mus musculus
NEUR_8542,Hippocampus,128.55,97.12,Mus musculus
NEUR_1318,Cerebellum,16.44,92.79,Danio rerio
NEUR_6892,Thalamus,134.4,46.46,Rattus norvegicus
NEUR_8299,Cortex,141.54,24.27,Danio rerio
NEUR_3493,Striatum,12.34,33.78,Mus musculus
NEUR_3027,Thalamus,34.04,94.98,Rattus norvegicus
NEUR_2302,Hypothalamus,30.86,47.41,Macaca mulatta
NEUR_7973,Thalamus,63.2,56.69,Mus musculus
NEUR_5793,Cerebellum,81.25,116.19,Mus musculus
NEUR_6584,Cerebellum,103.22,87.73,Danio rerio
NEUR_8071,Amygdala,40.19,76.95,Rattus norvegicus
NEUR_5841,Hippocampus,38.7,48.98,Rattus norvegicus
NEUR_3910,Hippocampus,121.97,30.45,Rattus norvegicus
NEUR_8536,Cortex,49.06,33.96,Macaca mulatta
NEUR_3010,Cortex,74.8,55.43,Macaca mulatta
NEUR_3307,Thalamus,123.42,96.16,Mus musculus
NEUR_1649,Hippocampus,10.44,79.48,Rattus norvegicus
NEUR_3708,Cortex,92.2,94.67,Mus musculus
NEUR_5495,Thalamus,100.0,46.84,Danio rerio
NEUR_4634,Amygdala,44.71,90.01,Danio rerio
NEUR_4131,Hypothalamus,49.09,32.07,Rattus norvegicus
NEUR_3584,Cortex,78.54,36.9,Danio rerio
NEUR_5574,Amygdala,112.27,74.17,Rattus norvegicus
NEUR_4879,Cortex,109.41,42.0,Macaca mulatta
NEUR_3389,Hypothalamus,77.48,28.76,Mus musculus
NEUR_4130,Hypothalamus,12.98,100.42,Danio rerio
NEUR_5306,Cerebellum,34.01,86.21,Rattus norvegicus
NEUR_3520,Striatum,65.91,49.82,Danio rerio
NEUR_8832,Cortex,1.56,38.94,Rattus norvegicus
NEUR_9750,Cerebellum,103.75,11.78,Mus musculus
NEUR_6158,Hippocampus,59.16,29.64,Mus musculus
NEUR_3956,Hypothalamus,107.24,54.0,Mus musculus
NEUR_8060,Thalamus,42.95,17.78,Mus musculus
NEUR_2410,Cortex,111.8,42.72,Rattus norvegicus
NEUR_4242,Amygdala,81.27,56.9,Macaca mulatta
NEUR_4531,Hypothalamus,130.27,115.6,Mus musculus
NEUR_4471,Amygdala,51.46,81.22,Rattus norvegicus
NEUR_2070,Hypothalamus,89.18,37.14,Rattus norvegicus
NEUR_2041,Cortex,21.69,59.5,Rattus norvegicus
NEUR_3102,Thalamus,149.77,110.9,Rattus norvegicus
NEUR_1702,Hippocampus,79.41,15.74,Rattus norvegicus
NEUR_7974,Cerebellum,90.98,54.55,Mus musculus
NEUR_1770,Striatum,110.67,48.48,Rattus norvegicus
NEUR_3499,Amygdala,30.22,83.29,Mus musculus
NEUR_4654,Hippocampus,104.84,70.16,Rattus norvegicus
NEUR_8835,Cerebellum,41.9,110.18,Danio rerio
NEUR_7572,Amygdala,14.73,11.4,Mus musculus
NEUR_6355,Hippocampus,57.03,69.51,Macaca mulatta
NEUR_2560,Amygdala,77.41,26.42,Mus musculus
NEUR_7319,Hippocampus,47.1,112.04,Danio rerio
NEUR_8447,Thalamus,51.99,95.62,Mus musculus
NEUR_5871,Cerebellum,49.63,64.25,Mus musculus
NEUR_9138,Hypothalamus,27.47,19.42,Mus musculus
NEUR_1803,Striatum,41.9,62.08,Macaca mulatta
NEUR_5240,Cerebellum,137.69,15.74,Mus musculus
NEUR_5741,Cortex,98.59,100.25,Danio rerio
NEUR_2636,Cortex,42.42,78.24,Mus musculus
NEUR_9497,Cortex,23.22,79.04,Mus musculus
NEUR_1247,Hippocampus,8.51,42.06,Macaca mulatta
NEUR_3422,Hippocampus,149.62,65.82,Mus musculus
NEUR_3669,Amygdala,53.79,69.25,Macaca mulatta
NEUR_8168,Cerebellum,58.72,110.68,Danio rerio
NEUR_6362,Hypothalamus,41.98,102.68,Macaca mulatta
NEUR_3432,Amygdala,49.11,40.59,Macaca mulatta
NEUR_3945,Hypothalamus,115.12,118.39,Macaca mulatta
NEUR_2437,Hypothalamus,119.67,43.14,Rattus norvegicus
NEUR_1522,Amygdala,145.11,114.37,Mus musculus
NEUR_7984,Cerebellum,149.62,68.48,Mus musculus
NEUR_5745,Cortex,46.31,107.54,Danio rerio
NEUR_8156,Cortex,106.25,43.66,Rattus norvegicus
NEUR_7076,Thalamus,19.67,87.1,Danio rerio
NEUR_4407,Cortex,102.15,109.08,Mus musculus
NEUR_1057,Striatum,126.71,104.48,Rattus norvegicus
NEUR_4348,Cerebellum,130.44,95.51,Rattus norvegicus
NEUR_9053,Thalamus,7.15,90.57,Danio rerio
NEUR_7654,Cortex,118.2,75.99,Mus musculus
NEUR_4803,Cortex,105.42,107.2,Mus musculus
NEUR_2381,Hippocampus,15.55,26.94,Rattus norvegicus
NEUR_7872,Amygdala,83.44,28.12,Danio rerio
NEUR_1590,Hippocampus,123.8,38.82,Macaca mulatta
NEUR_8901,Thalamus,104.99,55.57,Rattus norvegicus
NEUR_3683,Hypothalamus,122.42,94.27,Rattus norvegicus
NEUR_9992,Hippocampus,96.04,14.81,Macaca mulatta
NEUR_2980,Hippocampus,105.19,108.1,Rattus norvegicus
NEUR_7679,Striatum,85.5,84.24,Danio rerio
NEUR_1229,Amygdala,48.02,94.68,Mus musculus
NEUR_5145,Hypothalamus,138.82,86.85,Mus musculus
NEUR_8235,Amygdala,129.72,65.64,Rattus norvegicus
NEUR_4560,Thalamus,51.32,67.58,Danio rerio
NEUR_9721,Cortex,46.06,78.38,Mus musculus
NEUR_2315,Cerebellum,52.95,57.03,Danio rerio
NEUR_9490,Cortex,104.61,48.45,Rattus norvegicus
NEUR_2809,Amygdala,82.52,26.17,Mus musculus
NEUR_8483,Hypothalamus,81.67,110.13,Mus musculus
NEUR_8428,Amygdala,39.07,30.14,Rattus norvegicus
NEUR_8385,Hypothalamus,55.38,78.67,Mus musculus
NEUR_5532,Cortex,66.76,105.96,Rattus norvegicus
NEUR_1999,Amygdala,89.59,39.23,Macaca mulatta
NEUR_5506,Amygdala,29.0,100.34,Macaca mulatta
NEUR_1594,Hippocampus,62.33,92.34,Mus musculus
NEUR_4852,Hypothalamus,115.48,108.89,Danio rerio
NEUR_3656,Amygdala,34.87,21.18,Danio rerio
NEUR_3111,Thalamus,108.62,15.9,Macaca mulatta
NEUR_8586,Hypothalamus,53.96,107.54,Danio rerio
NEUR_6132,Striatum,137.88,82.52,Danio rerio
NEUR_3048,Thalamus,115.9,63.96,Macaca mulatta
NEUR_3017,Thalamus,141.21,33.23,Danio rerio
NEUR_7680,Cortex,102.86,43.93,Macaca mulatta
NEUR_7129,Thalamus,93.6,67.13,Macaca mulatta
NEUR_2246,Thalamus,106.23,43.24,Rattus norvegicus
NEUR_5306,Cortex,62.75,13.72,Danio rerio
NEUR_8819,Cortex,116.14,62.54,Danio rerio
NEUR_3075,Hypothalamus,81.64,59.56,Rattus norvegicus
NEUR_2588,Amygdala,127.95,95.65,Macaca mulatta
NEUR_3669,Striatum,116.53,22.81,Mus musculus
NEUR_3673,Hippocampus,94.79,110.05,Mus musculus
NEUR_3519,Hippocampus,67.19,104.86,Macaca mulatta
NEUR_3597,Amygdala,101.58,107.71,Macaca mulatta
NEUR_5386,Thalamus,68.23,50.35,Danio rerio
NEUR_8458,Thalamus,61.1,74.73,Macaca mulatta
NEUR_5700,Hippocampus,103.45,71.75,Danio rerio
NEUR_7757,Cerebellum,64.37,62.18,Mus musculus
NEUR_1126,Hippocampus,44.02,66.13,Macaca mulatta
NEUR_7307,Striatum,106.46,20.6,Macaca mulatta
NEUR_9719,Thalamus,17.96,66.2,Danio rerio
NEUR_3058,Cortex,91.79,93.93,Mus musculus
NEUR_6749,Hippocampus,52.74,39.12,Mus musculus
NEUR_6248,Cortex,66.14,36.36,Macaca mulatta
NEUR_1579,Hypothalamus,72.35,119.91,Macaca mulatta
NEUR_7403,Cerebellum,17.68,62.16,Macaca mulatta
NEUR_6953,Striatum,65.16,33.16,Rattus norvegicus
NEUR_4609,Thalamus,35.94,73.17,Macaca mulatta
NEUR_4027,Thalamus,84.68,42.34,Rattus norvegicus
NEUR_4901,Cerebellum,124.27,97.14,Mus musculus
NEUR_9941,Cerebellum,53.91,67.7,Mus musculus
NEUR_6363,Hippocampus,127.43,31.9,Danio rerio
NEUR_2081,Cerebellum,38.12,105.4,Mus musculus
NEUR_8600,Striatum,19.6,34.78,Macaca mulatta
NEUR_3286,Hippocampus,128.03,84.84,Macaca mulatta
NEUR_1905,Hypothalamus,97.62,35.55,Danio rerio
NEUR_6765,Hypothalamus,63.41,71.44,Danio rerio
NEUR_4271,Thalamus,115.95,17.6,Macaca mulatta
NEUR_1532,Amygdala,19.83,57.35,Mus musculus
NEUR_9532,Thalamus,84.08,105.76,Mus musculus
NEUR_9380,Amygdala,95.64,79.63,Rattus norvegicus
NEUR_3111,Cerebellum,40.47,87.28,Macaca mulatta
NEUR_8546,Amygdala,59.43,54.22,Macaca mulatta
NEUR_8560,Amygdala,97.23,12.6,Mus musculus
NEUR_2468,Hippocampus,37.76,92.2,Rattus norvegicus
NEUR_3157,Cerebellum,99.97,56.02,Mus musculus
NEUR_3914,Striatum,46.66,10.58,Macaca mulatta
NEUR_8505,Hypothalamus,41.43,88.18,Mus musculus
NEUR_6720,Thalamus,129.96,110.44,Mus musculus
NEUR_1365,Cerebellum,69.24,55.06,Danio rerio
NEUR_9314,Striatum,20.96,66.8,Danio rerio
NEUR_9110,Cerebellum,108.45,20.3,Rattus norvegicus
NEUR_8414,Amygdala,16.48,98.81,Macaca mulatta
NEUR_5680,Cerebellum,50.95,36.22,Macaca mulatta
NEUR_1995,Amygdala,70.88,116.2,Rattus norvegicus
NEUR_1894,Hypothalamus,107.23,104.48,Mus musculus
NEUR_8764,Cerebellum,111.91,19.14,Mus musculus
NEUR_7263,Striatum,81.34,60.43,Mus musculus
NEUR_8909,Hippocampus,100.59,26.51,Mus musculus
NEUR_5855,Cortex,88.11,98.09,Danio rerio
NEUR_9698,Cortex,102.26,59.24,Macaca mulatta
NEUR_7782,Hippocampus,37.43,71.07,Macaca mulatta
NEUR_1193,Amygdala,125.27,91.05,Rattus norvegicus
NEUR_7592,Amygdala,54.88,67.22,Danio rerio
NEUR_2323,Amygdala,43.99,60.61,Rattus norvegicus
NEUR_8479,Amygdala,67.12,104.32,Danio rerio
NEUR_6778,Amygdala,19.42,28.09,Rattus norvegicus
NEUR_1708,Striatum,89.99,80.58,Macaca mulatta
NEUR_7759,Cerebellum,119.66,41.64,Mus musculus
NEUR_7501,Amygdala,48.66,55.52,Mus musculus
NEUR_4500,Cerebellum,132.74,117.57,Rattus norvegicus
NEUR_9268,Amygdala,90.84,118.13,Macaca mulatta
NEUR_5333,Cerebellum,110.66,115.75,Mus musculus
NEUR_8372,Amygdala,84.44,76.08,Macaca mulatta
NEUR_7817,Cerebellum,53.65,54.17,Rattus norvegicus
NEUR_3518,Cortex,102.25,62.8,Mus musculus
NEUR_9115,Thalamus,65.28,19.22,Mus musculus
NEUR_1632,Cerebellum,108.17,57.46,Macaca mulatta
NEUR_5677,Thalamus,45.12,115.65,Rattus norvegicus
NEUR_5213,Hypothalamus,63.26,62.68,Rattus norvegicus
NEUR_5958,Hippocampus,65.98,112.84,Macaca mulatta
NEUR_9890,Thalamus,127.71,84.11,Rattus norvegicus
NEUR_4898,Cortex,129.16,22.05,Macaca mulatta
NEUR_1181,Cerebellum,68.07,116.8,Mus musculus
NEUR_4929,Cerebellum,143.61,30.81,Mus musculus
NEUR_5794,Hippocampus,59.75,111.35,Rattus norvegicus
NEUR_1432,Cortex,41.08,59.73,Mus musculus
NEUR_8168,Striatum,126.65,81.19,Danio rerio
NEUR_4857,Amygdala,106.1,63.89,Macaca mulatta
NEUR_6950,Amygdala,68.34,80.18,Mus musculus
NEUR_5295,Thalamus,87.7,33.13,Danio rerio
NEUR_8446,Hypothalamus,106.16,26.16,Mus musculus
NEUR_7738,Hippocampus,90.73,70.4,Macaca mulatta
NEUR_3913,Hypothalamus,85.03,43.43,Mus musculus
NEUR_3326,Cerebellum,117.26,76.91,Rattus norvegicus
NEUR_3972,Thalamus,45.82,117.97,Macaca mulatta
NEUR_6903,Hypothalamus,72.89,75.3,Danio rerio
NEUR_6745,Thalamus,49.76,17.01,Danio rerio
NEUR_6926,Cerebellum,87.59,103.45,Danio rerio
NEUR_5750,Amygdala,40.82,29.55,Rattus norvegicus
NEUR_6769,Cerebellum,47.55,26.09,Danio rerio
NEUR_6500,Thalamus,24.88,106.35,Danio rerio
NEUR_4846,Thalamus,149.07,63.31,Rattus norvegicus
NEUR_8048,Cortex,54.38,113.75,Macaca mulatta
NEUR_1341,Hypothalamus,38.03,71.94,Rattus norvegicus
NEUR_6235,Cerebellum,6.23,23.91,Danio rerio
NEUR_1145,Thalamus,127.12,42.12,Mus musculus
NEUR_5270,Hypothalamus,123.98,36.61,Mus musculus
NEUR_3483,Amygdala,109.79,56.93,Macaca mulatta
NEUR_4615,Thalamus,111.12,68.0,Danio rerio
NEUR_5184,Hippocampus,37.62,96.16,Danio rerio
NEUR_9721,Cortex,59.04,87.75,Danio rerio
NEUR_5898,Hippocampus,81.03,54.82,Mus musculus
NEUR_7139,Cerebellum,94.35,84.33,Danio rerio
NEUR_8042,Hippocampus,15.31,16.75,Danio rerio
NEUR_1164,Hippocampus,112.36,13.47,Mus musculus
NEUR_7531,Hypothalamus,139.12,15.19,Rattus norvegicus
NEUR_9522,Amygdala,103.82,47.97,Macaca mulatta
NEUR_1383,Cerebellum,77.05,51.87,Danio rerio
NEUR_3218,Cortex,33.83,96.93,Rattus norvegicus
NEUR_9164,Amygdala,39.38,43.15,Mus musculus
NEUR_6172,Amygdala,33.36,40.23,Mus musculus
NEUR_7274,Amygdala,8.46,64.09,Danio rerio
NEUR_9202,Cortex,74.12,37.15,Danio rerio
NEUR_4588,Striatum,140.41,43.49,Mus musculus
NEUR_5530,Amygdala,6.93,116.09,Rattus norvegicus
NEUR_5941,Thalamus,68.5,75.53,Mus musculus
NEUR_9855,Amygdala,15.24,45.26,Mus musculus
NEUR_6701,Cerebellum,64.19,67.49,Danio rerio
NEUR_8609,Cerebellum,111.83,55.05,Macaca mulatta
NEUR_4448,Thalamus,47.48,94.09,Macaca mulatta
NEUR_5005,Amygdala,96.13,106.95,Macaca mulatta
NEUR_7984,Cortex,65.49,73.59,Macaca mulatta
NEUR_2898,Cerebellum,88.24,108.76,Mus musculus
NEUR_7934,Striatum,55.52,12.49,Danio rerio
NEUR_9719,Hippocampus,2.09,75.77,Rattus norvegicus
NEUR_7749,Striatum,137.22,104.02,Rattus norvegicus
NEUR_3156,Thalamus,102.25,92.49,Rattus norvegicus
NEUR_9883,Cerebellum,90.96,76.28,Mus musculus
NEUR_5607,Hypothalamus,69.66,13.64,Macaca mulatta
NEUR_3385,Cerebellum,79.03,56.22,Mus musculus
NEUR_8896,Amygdala,35.2,78.32,Macaca mulatta
NEUR_2984,Cerebellum,14.19,113.58,Rattus norvegicus
NEUR_2789,Cerebellum,123.65,75.06,Mus musculus
NEUR_3008,Hypothalamus,115.19,38.7,Rattus norvegicus
NEUR_6916,Hippocampus,73.04,56.82,Macaca mulatta
NEUR_9850,Amygdala,96.21,57.98,Mus musculus
NEUR_7810,Hypothalamus,88.76,13.66,Mus musculus
NEUR_4815,Thalamus,66.9,10.61,Rattus norvegicus
NEUR_6777,Thalamus,137.62,104.76,Danio rerio
NEUR_9600,Cerebellum,86.03,80.66,Rattus norvegicus
NEUR_9088,Hypothalamus,149.1,29.44,Danio rerio
NEUR_8132,Striatum,32.88,74.0,Macaca mulatta
NEUR_6202,Amygdala,119.2,31.34,Rattus norvegicus
