neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5073,Thalamus,149.89,31.63,Macaca mulatta
NEUR_7424,Hippocampus,143.95,77.41,Macaca mulatta
NEUR_2168,Thalamus,36.31,82.92,Mus musculus
NEUR_2415,Cerebellum,61.7,10.05,Rattus norvegicus
NEUR_3608,Thalamus,92.25,50.54,Macaca mulatta
NEUR_4050,Amygdala,87.65,57.17,Rattus norvegicus
NEUR_5577,Thalamus,57.05,85.05,Rattus norvegicus
NEUR_6265,Hippocampus,94.53,86.37,Macaca mulatta
NEUR_8193,Hippocampus,94.31,18.56,Danio rerio
NEUR_6129,Thalamus,74.97,26.35,Danio rerio
NEUR_4838,Hypothalamus,105.55,107.4,Mus musculus
NEUR_5844,Cortex,147.55,109.12,Danio rerio
NEUR_3138,Amygdala,73.95,71.57,Danio rerio
NEUR_9797,Striatum,141.43,71.36,Rattus norvegicus
NEUR_9230,Amygdala,4.23,63.83,Danio rerio
NEUR_5120,Cerebellum,14.85,66.59,Mus musculus
NEUR_4702,Cortex,66.24,87.78,Rattus norvegicus
NEUR_3041,Hippocampus,60.3,71.59,Mus musculus
NEUR_7915,Amygdala,146.13,20.54,Macaca mulatta
NEUR_1898,Cerebellum,43.56,12.44,Macaca mulatta
NEUR_5598,Hippocampus,85.3,62.23,Rattus norvegicus
NEUR_1199,Cerebellum,82.45,19.35,Macaca mulatta
NEUR_5524,Hypothalamus,135.18,40.61,Danio rerio
NEUR_4475,Cortex,11.39,60.88,Danio rerio
NEUR_3392,Hypothalamus,114.48,103.53,Rattus norvegicus
NEUR_1453,Cortex,103.67,119.76,Rattus norvegicus
NEUR_4765,Thalamus,28.55,75.71,Danio rerio
NEUR_5873,Hippocampus,34.95,86.42,Danio rerio
NEUR_6650,Amygdala,147.31,26.97,Rattus norvegicus
NEUR_7638,Hippocampus,76.39,88.55,Rattus norvegicus
NEUR_6051,Hippocampus,91.59,33.98,Macaca mulatta
NEUR_6178,Cortex,96.14,106.15,Mus musculus
NEUR_4653,Thalamus,18.33,102.51,Rattus norvegicus
NEUR_9948,Hippocampus,123.13,59.96,Mus musculus
NEUR_1874,Striatum,21.6,73.69,Danio rerio
NEUR_9581,Cerebellum,118.23,46.94,Rattus norvegicus
NEUR_9385,Thalamus,82.59,67.34,Macaca mulatta
NEUR_2698,Hypothalamus,52.02,73.43,Mus musculus
NEUR_1299,Cerebellum,148.14,77.81,Rattus norvegicus
NEUR_1766,Hippocampus,98.74,26.34,Danio rerio
NEUR_7642,Amygdala,18.18,54.61,Rattus norvegicus
NEUR_9722,Striatum,28.45,21.76,Danio rerio
NEUR_6469,Cortex,110.85,11.68,Danio rerio
NEUR_6163,Cerebellum,48.36,98.88,Mus musculus
NEUR_6064,Cerebellum,136.45,69.31,Rattus norvegicus
NEUR_5406,Thalamus,111.65,44.98,Rattus norvegicus
NEUR_1718,Cerebellum,5.01,46.45,Rattus norvegicus
NEUR_3172,Hippocampus,90.73,14.98,Danio rerio
NEUR_8068,Hypothalamus,99.92,89.04,Mus musculus
NEUR_4953,Hypothalamus,2.51,74.8,Mus musculus
NEUR_7152,Hypothalamus,30.63,94.97,Mus musculus
NEUR_7050,Striatum,127.04,89.16,Mus musculus
NEUR_1884,Amygdala,136.97,29.29,Macaca mulatta
NEUR_3857,Hippocampus,44.92,103.87,Rattus norvegicus
NEUR_3800,Cortex,94.25,103.93,Rattus norvegicus
NEUR_1192,Amygdala,118.81,115.06,Rattus norvegicus
NEUR_9523,Hippocampus,65.62,28.32,Danio rerio
NEUR_4016,Striatum,119.39,71.35,Macaca mulatta
NEUR_1794,Hippocampus,62.52,90.75,Rattus norvegicus
NEUR_9150,Hypothalamus,82.41,117.99,Rattus norvegicus
NEUR_5376,Hypothalamus,126.91,108.31,Danio rerio
NEUR_4477,Hippocampus,147.76,108.48,Mus musculus
NEUR_6606,Thalamus,7.13,43.72,Rattus norvegicus
NEUR_4010,Hippocampus,29.45,61.26,Macaca mulatta
NEUR_8272,Thalamus,90.35,17.91,Rattus norvegicus
NEUR_6604,Cerebellum,2.11,37.32,Macaca mulatta
NEUR_2415,Striatum,87.35,29.88,Rattus norvegicus
NEUR_1565,Hippocampus,115.99,62.04,Rattus norvegicus
NEUR_9693,Hypothalamus,126.96,59.98,Rattus norvegicus
NEUR_3762,Cerebellum,44.65,106.49,Danio rerio
NEUR_6087,Hippocampus,75.21,43.32,Mus musculus
NEUR_6510,Striatum,56.54,87.85,Macaca mulatta
NEUR_4789,Thalamus,131.47,36.28,Mus musculus
NEUR_5752,Hippocampus,17.2,86.64,Danio rerio
NEUR_2656,Striatum,2.86,50.85,Macaca mulatta
NEUR_2518,Cerebellum,5.91,10.15,Danio rerio
NEUR_7549,Amygdala,35.05,39.35,Danio rerio
NEUR_4898,Cortex,69.53,77.68,Danio rerio
NEUR_4450,Cerebellum,43.63,96.75,Macaca mulatta
NEUR_1461,Hippocampus,133.6,92.93,Mus musculus
NEUR_7630,Cortex,19.69,92.86,Macaca mulatta
NEUR_8508,Cerebellum,2.98,70.25,Macaca mulatta
NEUR_6563,Cerebellum,43.06,115.95,Rattus norvegicus
NEUR_4690,Thalamus,33.66,57.17,Macaca mulatta
NEUR_4801,Hippocampus,117.92,52.23,Danio rerio
NEUR_4530,Thalamus,91.16,37.57,Macaca mulatta
NEUR_8488,Amygdala,38.41,60.45,Mus musculus
NEUR_6782,Cortex,145.01,13.0,Danio rerio
NEUR_6790,Hypothalamus,14.88,106.48,Macaca mulatta
NEUR_8770,Thalamus,45.78,26.41,Macaca mulatta
NEUR_1585,Cortex,75.73,52.66,Danio rerio
NEUR_5631,Hippocampus,89.21,58.73,Danio rerio
NEUR_7157,Thalamus,114.69,107.12,Macaca mulatta
NEUR_6521,Hypothalamus,55.52,76.07,Macaca mulatta
NEUR_9191,Amygdala,48.43,27.05,Macaca mulatta
NEUR_8677,Hypothalamus,126.28,57.04,Mus musculus
NEUR_6802,Hippocampus,120.2,87.77,Rattus norvegicus
NEUR_1545,Cortex,113.57,40.41,Macaca mulatta
NEUR_4874,Hippocampus,82.49,73.57,Mus musculus
NEUR_1601,Striatum,4.16,70.63,Mus musculus
NEUR_1193,Cerebellum,142.28,101.39,Macaca mulatta
NEUR_9042,Cortex,59.16,13.99,Macaca mulatta
NEUR_1322,Cortex,13.8,39.11,Mus musculus
NEUR_8154,Thalamus,112.36,76.39,Macaca mulatta
NEUR_1371,Cerebellum,134.61,47.43,Mus musculus
NEUR_4640,Hypothalamus,101.76,72.95,Macaca mulatta
NEUR_7617,Cerebellum,95.76,79.67,Mus musculus
NEUR_4358,Hippocampus,53.8,56.41,Macaca mulatta
NEUR_8316,Hypothalamus,112.44,57.92,Mus musculus
NEUR_1285,Cerebellum,35.74,59.54,Mus musculus
NEUR_7626,Striatum,96.42,104.73,Mus musculus
NEUR_2897,Hypothalamus,73.1,77.66,Danio rerio
NEUR_4997,Cortex,0.37,113.34,Mus musculus
NEUR_7614,Amygdala,104.32,74.17,Mus musculus
NEUR_7080,Thalamus,83.54,101.4,Rattus norvegicus
NEUR_5078,Thalamus,48.49,110.7,Danio rerio
NEUR_2436,Striatum,72.89,21.79,Mus musculus
NEUR_2041,Hypothalamus,54.63,49.73,Macaca mulatta
NEUR_2277,Cerebellum,100.83,51.65,Mus musculus
NEUR_2677,Cortex,28.39,60.52,Rattus norvegicus
NEUR_3597,Cerebellum,91.38,112.58,Danio rerio
NEUR_1861,Hypothalamus,126.26,90.67,Mus musculus
NEUR_5183,Cortex,64.93,84.79,Rattus norvegicus
NEUR_9307,Thalamus,22.56,73.51,Mus musculus
NEUR_4139,Cerebellum,52.92,37.88,Macaca mulatta
NEUR_8891,Striatum,79.32,67.22,Macaca mulatta
NEUR_4509,Cortex,17.46,87.27,Macaca mulatta
NEUR_4567,Thalamus,80.23,93.49,Macaca mulatta
NEUR_5803,Hippocampus,87.91,115.15,Macaca mulatta
NEUR_4422,Hypothalamus,89.26,28.05,Rattus norvegicus
NEUR_2907,Thalamus,41.29,40.79,Rattus norvegicus
NEUR_7529,Striatum,102.85,93.91,Rattus norvegicus
NEUR_8527,Striatum,67.93,26.08,Danio rerio
NEUR_4146,Hippocampus,122.58,89.46,Danio rerio
NEUR_2282,Hypothalamus,46.99,75.65,Mus musculus
NEUR_1215,Hippocampus,143.03,23.22,Rattus norvegicus
NEUR_3440,Hippocampus,95.27,51.09,Danio rerio
NEUR_2920,Thalamus,142.66,113.18,Rattus norvegicus
NEUR_3498,Cerebellum,128.74,31.74,Macaca mulatta
NEUR_2061,Cerebellum,108.22,90.23,Mus musculus
NEUR_4923,Cerebellum,67.18,57.63,Danio rerio
NEUR_3027,Hippocampus,2.11,97.81,Danio rerio
NEUR_7231,Amygdala,149.26,80.43,Rattus norvegicus
NEUR_5192,Hippocampus,104.26,58.3,Mus musculus
NEUR_9521,Thalamus,59.12,68.93,Danio rerio
NEUR_1415,Amygdala,116.45,30.61,Mus musculus
NEUR_8383,Amygdala,92.91,28.67,Rattus norvegicus
NEUR_3119,Striatum,2.93,104.23,Rattus norvegicus
NEUR_3535,Cerebellum,108.93,52.32,Rattus norvegicus
NEUR_4909,Striatum,3.57,73.74,Macaca mulatta
NEUR_5038,Cerebellum,146.54,45.65,Macaca mulatta
NEUR_9839,Thalamus,14.42,57.1,Rattus norvegicus
NEUR_2151,Cerebellum,53.12,34.06,Macaca mulatta
NEUR_5054,Amygdala,142.94,13.38,Mus musculus
NEUR_4118,Hippocampus,84.31,87.71,Danio rerio
NEUR_7569,Cortex,74.35,67.23,Rattus norvegicus
NEUR_6004,Cerebellum,43.51,31.59,Rattus norvegicus
NEUR_3574,Cerebellum,68.16,25.11,Rattus norvegicus
NEUR_3844,Cortex,57.6,41.98,Macaca mulatta
NEUR_2984,Cerebellum,10.85,14.81,Macaca mulatta
NEUR_8277,Striatum,32.73,79.51,Danio rerio
NEUR_7727,Thalamus,97.43,47.02,Mus musculus
NEUR_4788,Striatum,95.73,76.04,Danio rerio
NEUR_8568,Striatum,68.21,56.01,Danio rerio
NEUR_3498,Striatum,108.0,93.25,Mus musculus
NEUR_6027,Hypothalamus,101.0,83.06,Danio rerio
NEUR_8431,Hippocampus,63.83,30.85,Rattus norvegicus
NEUR_5713,Thalamus,122.31,58.33,Macaca mulatta
NEUR_8173,Thalamus,55.36,108.83,Macaca mulatta
NEUR_9137,Striatum,46.94,13.32,Mus musculus
NEUR_7698,Cerebellum,52.16,34.24,Rattus norvegicus
NEUR_3758,Hypothalamus,137.8,92.75,Mus musculus
NEUR_7189,Hypothalamus,149.9,61.01,Mus musculus
NEUR_2722,Amygdala,147.28,26.18,Macaca mulatta
NEUR_3564,Hippocampus,111.44,93.96,Mus musculus
NEUR_6543,Hypothalamus,118.15,65.06,Mus musculus
NEUR_8825,Hypothalamus,123.38,109.04,Macaca mulatta
NEUR_4345,Hypothalamus,103.71,29.82,Mus musculus
NEUR_8350,Cortex,114.04,78.73,Danio rerio
NEUR_2156,Cerebellum,122.04,86.53,Rattus norvegicus
NEUR_5341,Amygdala,110.1,97.43,Danio rerio
NEUR_9815,Striatum,138.3,87.75,Mus musculus
NEUR_7057,Hypothalamus,100.85,52.23,Rattus norvegicus
NEUR_8445,Cortex,133.44,66.96,Danio rerio
NEUR_4036,Striatum,1.98,103.69,Danio rerio
NEUR_3067,Cerebellum,139.83,92.05,Macaca mulatta
NEUR_5199,Amygdala,10.45,117.96,Danio rerio
NEUR_2246,Cerebellum,52.11,54.78,Mus musculus
NEUR_7498,Cerebellum,149.97,17.62,Danio rerio
NEUR_9099,Cerebellum,134.16,89.45,Danio rerio
NEUR_9397,Hypothalamus,50.5,55.92,Macaca mulatta
NEUR_2203,Cerebellum,55.83,66.19,Macaca mulatta
NEUR_2133,Cerebellum,59.96,83.53,Danio rerio
NEUR_7216,Amygdala,104.07,119.13,Danio rerio
NEUR_1606,Thalamus,147.35,42.1,Mus musculus
NEUR_1803,Thalamus,92.4,84.23,Rattus norvegicus
NEUR_6279,Amygdala,20.33,52.1,Danio rerio
NEUR_9471,Thalamus,119.32,18.1,Mus musculus
NEUR_4918,Hypothalamus,115.31,19.01,Rattus norvegicus
NEUR_7892,Thalamus,126.05,23.44,Mus musculus
NEUR_8036,Thalamus,144.42,40.62,Macaca mulatta
NEUR_7545,Thalamus,95.9,77.35,Rattus norvegicus
NEUR_2938,Thalamus,96.99,59.58,Macaca mulatta
NEUR_1390,Thalamus,18.37,96.4,Danio rerio
NEUR_1675,Amygdala,18.94,84.68,Danio rerio
NEUR_5064,Thalamus,32.97,21.31,Macaca mulatta
NEUR_3984,Amygdala,21.3,35.73,Rattus norvegicus
NEUR_9165,Striatum,111.03,69.78,Danio rerio
NEUR_9443,Hypothalamus,110.61,39.17,Mus musculus
NEUR_7410,Amygdala,8.74,30.69,Danio rerio
NEUR_2266,Thalamus,26.19,70.0,Mus musculus
NEUR_9814,Striatum,1.67,69.91,Rattus norvegicus
NEUR_4084,Cortex,98.47,101.05,Macaca mulatta
NEUR_9026,Hippocampus,118.82,29.73,Rattus norvegicus
NEUR_3757,Thalamus,31.92,98.14,Mus musculus
NEUR_7955,Striatum,19.62,79.34,Danio rerio
NEUR_4121,Cortex,106.21,93.62,Macaca mulatta
NEUR_9292,Thalamus,82.94,24.11,Macaca mulatta
NEUR_4376,Striatum,109.3,43.43,Danio rerio
NEUR_1614,Striatum,37.4,31.41,Danio rerio
NEUR_2664,Hippocampus,69.3,43.2,Mus musculus
NEUR_6306,Cerebellum,65.6,82.04,Danio rerio
NEUR_1945,Hippocampus,11.33,90.76,Rattus norvegicus
NEUR_9012,Hippocampus,69.9,94.41,Rattus norvegicus
NEUR_8389,Striatum,67.94,70.73,Macaca mulatta
NEUR_4740,Hippocampus,63.7,38.19,Rattus norvegicus
NEUR_8491,Hypothalamus,63.67,108.16,Rattus norvegicus
NEUR_3416,Cortex,64.68,87.26,Danio rerio
NEUR_6757,Amygdala,7.27,117.45,Mus musculus
NEUR_1526,Hypothalamus,138.25,94.75,Mus musculus
NEUR_5380,Hypothalamus,23.17,13.71,Danio rerio
NEUR_8925,Hypothalamus,81.66,31.79,Rattus norvegicus
NEUR_5078,Cerebellum,63.32,46.57,Macaca mulatta
NEUR_5695,Hypothalamus,100.37,117.29,Danio rerio
NEUR_7143,Amygdala,28.74,117.39,Danio rerio
NEUR_4612,Hippocampus,10.64,110.91,Mus musculus
NEUR_5047,Thalamus,84.5,96.94,Danio rerio
NEUR_8552,Striatum,82.43,74.62,Rattus norvegicus
NEUR_3854,Cortex,32.83,75.41,Mus musculus
NEUR_3183,Cortex,71.79,96.33,Rattus norvegicus
NEUR_8827,Cortex,149.44,86.91,Macaca mulatta
NEUR_9798,Striatum,0.79,36.59,Rattus norvegicus
NEUR_8546,Cerebellum,148.05,69.41,Rattus norvegicus
NEUR_6427,Striatum,78.44,58.94,Danio rerio
NEUR_8181,Cerebellum,60.05,116.47,Rattus norvegicus
NEUR_1977,Thalamus,19.61,103.61,Mus musculus
NEUR_2345,Amygdala,71.7,63.65,Mus musculus
NEUR_6418,Cortex,50.35,77.95,Macaca mulatta
NEUR_9924,Hippocampus,31.67,63.86,Danio rerio
NEUR_1472,Striatum,22.49,30.64,Mus musculus
NEUR_2418,Cerebellum,37.81,79.43,Rattus norvegicus
NEUR_3409,Cortex,7.29,73.09,Macaca mulatta
NEUR_2009,Amygdala,94.77,46.43,Mus musculus
NEUR_9548,Amygdala,84.92,28.91,Mus musculus
NEUR_5801,Hippocampus,14.52,52.38,Macaca mulatta
NEUR_8923,Thalamus,124.04,68.65,Rattus norvegicus
NEUR_4692,Thalamus,66.6,10.04,Macaca mulatta
NEUR_2124,Striatum,6.0,46.19,Rattus norvegicus
NEUR_8294,Hippocampus,12.19,83.89,Macaca mulatta
NEUR_6579,Amygdala,99.04,54.79,Danio rerio
NEUR_4614,Hippocampus,89.86,10.22,Rattus norvegicus
NEUR_8808,Hypothalamus,19.59,56.42,Mus musculus
NEUR_4494,Cerebellum,23.45,51.9,Mus musculus
NEUR_9487,Thalamus,74.7,111.87,Mus musculus
NEUR_4831,Cortex,147.8,77.87,Macaca mulatta
NEUR_2286,Hippocampus,71.39,78.6,Mus musculus
NEUR_3213,Cortex,25.98,84.89,Rattus norvegicus
NEUR_5229,Thalamus,0.93,17.87,Danio rerio
NEUR_9828,Cortex,123.99,35.87,Macaca mulatta
NEUR_7823,Striatum,53.85,70.58,Mus musculus
NEUR_1287,Amygdala,79.19,40.94,Rattus norvegicus
NEUR_1824,Cortex,143.41,23.19,Macaca mulatta
NEUR_1371,Amygdala,9.49,117.31,Rattus norvegicus
NEUR_8645,Striatum,74.45,79.61,Mus musculus
NEUR_8767,Thalamus,33.31,19.58,Rattus norvegicus
NEUR_5884,Striatum,45.42,27.36,Rattus norvegicus
NEUR_7028,Thalamus,49.46,25.61,Mus musculus
NEUR_6630,Amygdala,100.81,45.38,Danio rerio
NEUR_1380,Striatum,120.57,15.25,Macaca mulatta
NEUR_5704,Amygdala,108.08,89.88,Rattus norvegicus
NEUR_6038,Striatum,62.69,69.9,Rattus norvegicus
NEUR_3006,Hypothalamus,100.6,37.93,Macaca mulatta
NEUR_7238,Amygdala,102.56,95.0,Mus musculus
NEUR_9982,Amygdala,6.46,37.74,Danio rerio
NEUR_2672,Cerebellum,110.19,21.94,Rattus norvegicus
NEUR_8250,Hypothalamus,71.63,68.63,Danio rerio
NEUR_5435,Cerebellum,95.12,22.78,Rattus norvegicus
NEUR_8196,Amygdala,4.65,36.1,Rattus norvegicus
NEUR_1663,Thalamus,47.77,14.27,Mus musculus
NEUR_6129,Cortex,67.42,16.62,Mus musculus
NEUR_4508,Hypothalamus,116.65,73.4,Macaca mulatta
NEUR_5935,Cerebellum,126.09,49.95,Macaca mulatta
NEUR_2671,Hippocampus,55.44,90.15,Danio rerio
NEUR_4023,Thalamus,98.9,49.52,Rattus norvegicus
NEUR_6583,Cerebellum,45.26,47.57,Mus musculus
NEUR_9173,Striatum,134.68,110.28,Rattus norvegicus
NEUR_3307,Cortex,140.41,25.14,Rattus norvegicus
NEUR_1292,Cerebellum,100.27,12.13,Mus musculus
NEUR_1275,Hypothalamus,23.31,59.53,Danio rerio
NEUR_6970,Striatum,27.82,46.67,Rattus norvegicus
NEUR_7677,Striatum,53.05,21.85,Rattus norvegicus
NEUR_5669,Hippocampus,24.62,53.45,Danio rerio
NEUR_5141,Cerebellum,16.2,92.12,Macaca mulatta
NEUR_1794,Hippocampus,41.99,32.39,Macaca mulatta
NEUR_3607,Amygdala,101.79,110.5,Rattus norvegicus
NEUR_6202,Hypothalamus,34.4,101.64,Rattus norvegicus
NEUR_2621,Cerebellum,72.63,90.89,Macaca mulatta
NEUR_2914,Thalamus,38.06,70.01,Rattus norvegicus
NEUR_8233,Cerebellum,95.56,56.17,Mus musculus
NEUR_2756,Hippocampus,31.28,11.83,Mus musculus
NEUR_5338,Hypothalamus,51.5,77.74,Macaca mulatta
NEUR_8542,Hypothalamus,140.74,38.92,Danio rerio
NEUR_9202,Cerebellum,145.62,94.9,Rattus norvegicus
NEUR_8893,Cortex,51.27,77.13,Rattus norvegicus
NEUR_3168,Hypothalamus,117.92,39.55,Macaca mulatta
NEUR_2266,Hippocampus,112.17,89.05,Rattus norvegicus
NEUR_7655,Hypothalamus,103.82,25.7,Danio rerio
NEUR_8502,Hippocampus,6.49,61.86,Rattus norvegicus
NEUR_2576,Amygdala,95.04,44.83,Danio rerio
NEUR_4140,Thalamus,41.12,57.06,Mus musculus
NEUR_6240,Cortex,146.81,18.93,Mus musculus
NEUR_1165,Cerebellum,94.05,91.7,Rattus norvegicus
NEUR_2680,Amygdala,3.71,39.67,Danio rerio
NEUR_5406,Cortex,5.39,107.03,Rattus norvegicus
NEUR_9263,Hippocampus,41.53,78.51,Rattus norvegicus
NEUR_6038,Striatum,147.14,42.34,Macaca mulatta
NEUR_5992,Cerebellum,65.84,117.18,Rattus norvegicus
NEUR_7406,Amygdala,8.93,108.08,Macaca mulatta
NEUR_8863,Cerebellum,119.98,29.62,Rattus norvegicus
NEUR_9691,Thalamus,147.79,75.36,Macaca mulatta
NEUR_6192,Amygdala,79.66,75.85,Danio rerio
NEUR_5812,Striatum,79.37,37.28,Mus musculus
NEUR_3298,Cerebellum,109.05,72.7,Mus musculus
NEUR_8453,Thalamus,137.8,23.27,Danio rerio
NEUR_1394,Cerebellum,99.13,100.22,Macaca mulatta
NEUR_8164,Cerebellum,126.76,91.52,Mus musculus
NEUR_6935,Thalamus,108.13,65.88,Mus musculus
NEUR_5748,Amygdala,149.55,36.18,Rattus norvegicus
NEUR_4175,Amygdala,129.98,36.25,Rattus norvegicus
NEUR_8452,Hypothalamus,135.66,46.61,Macaca mulatta
NEUR_3880,Cerebellum,66.62,81.35,Danio rerio
NEUR_9931,Hippocampus,89.04,23.28,Macaca mulatta
NEUR_8901,Striatum,97.03,26.06,Mus musculus
NEUR_8290,Hypothalamus,32.52,65.46,Macaca mulatta
NEUR_4834,Hippocampus,136.96,31.63,Danio rerio
NEUR_3493,Striatum,15.38,59.0,Rattus norvegicus
NEUR_2713,Cortex,147.83,25.34,Macaca mulatta
NEUR_1582,Cerebellum,32.73,62.71,Mus musculus
