neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7807,Striatum,66.42,49.23,Mus musculus
NEUR_4134,Amygdala,22.16,48.54,Danio rerio
NEUR_1696,Striatum,76.12,88.32,Macaca mulatta
NEUR_1182,Cortex,41.62,69.13,Rattus norvegicus
NEUR_3276,Cerebellum,92.03,109.95,Danio rerio
NEUR_9214,Amygdala,93.49,75.1,Mus musculus
NEUR_6451,Striatum,142.12,92.61,Rattus norvegicus
NEUR_6452,Cortex,40.36,50.08,Danio rerio
NEUR_9992,Cortex,122.5,37.53,Mus musculus
NEUR_2844,Cortex,126.54,15.47,Danio rerio
NEUR_5803,Amygdala,124.83,51.22,Danio rerio
NEUR_3946,Amygdala,56.33,44.92,Danio rerio
NEUR_2513,Striatum,54.03,73.07,Danio rerio
NEUR_4851,Striatum,70.56,39.23,Mus musculus
NEUR_8016,Cortex,103.31,37.67,Rattus norvegicus
NEUR_8562,Thalamus,145.65,53.24,Macaca mulatta
NEUR_2624,Hippocampus,111.29,71.02,Rattus norvegicus
NEUR_7951,Hippocampus,73.79,61.09,Danio rerio
NEUR_6884,Cerebellum,90.8,116.28,Macaca mulatta
NEUR_6246,Cortex,130.18,49.2,Macaca mulatta
NEUR_1899,Hypothalamus,35.29,103.47,Macaca mulatta
NEUR_3128,Cortex,144.87,100.06,Macaca mulatta
NEUR_9100,Cerebellum,26.62,47.63,Danio rerio
NEUR_9931,Cerebellum,135.23,84.7,Rattus norvegicus
NEUR_8543,Thalamus,30.52,90.25,Macaca mulatta
NEUR_2678,Hippocampus,120.98,93.1,Danio rerio
NEUR_3809,Hypothalamus,124.46,69.29,Mus musculus
NEUR_4087,Hippocampus,114.8,69.66,Rattus norvegicus
NEUR_2399,Hypothalamus,147.48,46.91,Danio rerio
NEUR_7770,Striatum,112.05,46.09,Mus musculus
NEUR_9492,Hippocampus,37.81,30.65,Danio rerio
NEUR_9155,Amygdala,102.54,58.61,Mus musculus
NEUR_2156,Hypothalamus,141.46,52.02,Rattus norvegicus
NEUR_3287,Thalamus,2.31,63.59,Rattus norvegicus
NEUR_1780,Amygdala,83.47,80.49,Danio rerio
NEUR_9210,Hippocampus,127.25,89.77,Macaca mulatta
NEUR_9885,Thalamus,66.21,42.54,Mus musculus
NEUR_5204,Thalamus,35.99,62.04,Danio rerio
NEUR_5119,Striatum,71.95,55.37,Danio rerio
NEUR_3601,Hippocampus,48.32,44.94,Rattus norvegicus
NEUR_1079,Cerebellum,120.53,53.36,Danio rerio
NEUR_1566,Striatum,77.33,72.84,Mus musculus
NEUR_7128,Cortex,148.68,94.34,Mus musculus
NEUR_7575,Cerebellum,118.11,81.66,Mus musculus
NEUR_7234,Cortex,61.17,80.01,Danio rerio
NEUR_4184,Hypothalamus,103.79,38.29,Macaca mulatta
NEUR_6406,Thalamus,30.67,114.52,Rattus norvegicus
NEUR_2970,Thalamus,0.22,90.32,Danio rerio
NEUR_6768,Striatum,7.23,50.22,Rattus norvegicus
NEUR_1712,Striatum,6.33,117.48,Mus musculus
NEUR_5691,Thalamus,74.62,96.06,Rattus norvegicus
NEUR_2401,Hypothalamus,1.89,18.72,Rattus norvegicus
NEUR_2290,Striatum,7.72,47.95,Mus musculus
NEUR_5671,Hippocampus,139.72,101.95,Rattus norvegicus
NEUR_6995,Striatum,27.77,31.49,Danio rerio
NEUR_4381,Cortex,148.52,60.93,Rattus norvegicus
NEUR_4769,Thalamus,22.96,83.03,Danio rerio
NEUR_4300,Amygdala,105.06,42.71,Mus musculus
NEUR_2523,Thalamus,21.52,29.89,Danio rerio
NEUR_5239,Hippocampus,13.34,74.65,Rattus norvegicus
NEUR_6785,Amygdala,109.64,53.86,Mus musculus
NEUR_2863,Cerebellum,126.69,10.54,Danio rerio
NEUR_1717,Hypothalamus,48.79,41.25,Macaca mulatta
NEUR_9490,Striatum,53.51,14.97,Danio rerio
NEUR_8325,Cortex,88.31,79.85,Macaca mulatta
NEUR_8226,Cortex,146.35,115.24,Mus musculus
NEUR_8380,Striatum,35.99,70.68,Macaca mulatta
NEUR_5358,Cortex,111.6,69.14,Danio rerio
NEUR_5093,Amygdala,45.51,37.39,Rattus norvegicus
NEUR_4706,Hippocampus,89.1,41.67,Macaca mulatta
NEUR_1417,Hippocampus,135.91,91.0,Rattus norvegicus
NEUR_6260,Striatum,135.9,37.62,Rattus norvegicus
NEUR_8741,Cortex,110.23,60.69,Mus musculus
NEUR_5800,Cortex,90.45,33.07,Mus musculus
NEUR_9756,Cerebellum,127.12,12.78,Mus musculus
NEUR_2985,Cortex,92.06,104.09,Rattus norvegicus
NEUR_1649,Amygdala,134.56,110.15,Mus musculus
NEUR_4456,Hypothalamus,96.93,105.61,Rattus norvegicus
NEUR_2536,Hypothalamus,52.17,107.65,Macaca mulatta
NEUR_2851,Thalamus,33.66,17.96,Mus musculus
NEUR_3488,Striatum,90.45,88.28,Rattus norvegicus
NEUR_3502,Cortex,98.43,100.5,Danio rerio
NEUR_6457,Hypothalamus,47.85,12.12,Mus musculus
NEUR_1658,Striatum,62.02,103.24,Mus musculus
NEUR_4454,Thalamus,5.27,16.9,Rattus norvegicus
NEUR_6807,Cortex,79.58,65.14,Rattus norvegicus
NEUR_7262,Striatum,112.01,30.69,Mus musculus
NEUR_1832,Hypothalamus,11.07,115.87,Macaca mulatta
NEUR_6769,Hippocampus,52.92,108.32,Macaca mulatta
NEUR_2874,Amygdala,48.71,74.79,Rattus norvegicus
NEUR_9189,Hippocampus,112.17,29.19,Danio rerio
NEUR_6414,Cortex,33.24,96.87,Danio rerio
NEUR_1880,Cerebellum,104.33,20.01,Macaca mulatta
NEUR_6326,Cerebellum,127.31,110.54,Danio rerio
NEUR_1272,Hippocampus,57.03,36.0,Rattus norvegicus
NEUR_8200,Hippocampus,83.34,108.54,Rattus norvegicus
NEUR_6510,Amygdala,5.01,28.51,Mus musculus
NEUR_8245,Striatum,20.89,108.75,Macaca mulatta
NEUR_2477,Hippocampus,74.56,27.58,Mus musculus
NEUR_3527,Cortex,71.31,105.02,Rattus norvegicus
NEUR_4552,Thalamus,119.34,34.13,Rattus norvegicus
NEUR_7062,Hypothalamus,89.21,84.96,Mus musculus
NEUR_3573,Thalamus,129.89,46.74,Rattus norvegicus
NEUR_5125,Cortex,115.03,59.84,Mus musculus
NEUR_1833,Hypothalamus,127.45,106.22,Macaca mulatta
NEUR_6639,Hypothalamus,3.3,23.62,Danio rerio
NEUR_6030,Striatum,91.84,18.83,Mus musculus
NEUR_2373,Hippocampus,47.08,47.12,Mus musculus
NEUR_7797,Striatum,10.17,16.55,Mus musculus
NEUR_2248,Striatum,100.84,15.75,Mus musculus
NEUR_4945,Hypothalamus,58.09,52.23,Danio rerio
NEUR_1368,Thalamus,49.46,15.48,Danio rerio
NEUR_4916,Striatum,15.93,67.62,Mus musculus
NEUR_8041,Amygdala,9.99,102.95,Rattus norvegicus
NEUR_5353,Hypothalamus,146.22,17.43,Macaca mulatta
NEUR_3469,Cortex,84.29,101.76,Macaca mulatta
NEUR_2726,Striatum,113.19,111.26,Mus musculus
NEUR_1781,Hippocampus,59.93,68.12,Danio rerio
NEUR_5303,Cortex,94.94,78.84,Rattus norvegicus
NEUR_9838,Amygdala,44.07,72.03,Mus musculus
NEUR_2008,Cerebellum,144.21,35.44,Rattus norvegicus
NEUR_1560,Hypothalamus,9.62,33.17,Mus musculus
NEUR_3433,Thalamus,74.25,55.5,Mus musculus
NEUR_7923,Striatum,30.46,58.19,Rattus norvegicus
NEUR_8972,Hippocampus,101.94,26.29,Mus musculus
NEUR_7600,Hippocampus,147.16,102.21,Macaca mulatta
NEUR_8491,Hippocampus,126.4,26.23,Mus musculus
NEUR_4062,Striatum,86.27,62.11,Danio rerio
NEUR_1204,Cerebellum,3.57,69.24,Macaca mulatta
NEUR_9472,Striatum,115.26,74.84,Macaca mulatta
NEUR_7840,Hypothalamus,134.06,89.94,Rattus norvegicus
NEUR_8649,Thalamus,126.7,32.61,Rattus norvegicus
NEUR_5798,Striatum,5.73,117.68,Rattus norvegicus
NEUR_4357,Striatum,46.57,26.08,Macaca mulatta
NEUR_4965,Hippocampus,31.72,79.96,Mus musculus
NEUR_3026,Amygdala,121.49,105.41,Macaca mulatta
NEUR_6637,Amygdala,125.97,20.01,Mus musculus
NEUR_2341,Cerebellum,109.68,106.71,Macaca mulatta
NEUR_7778,Hypothalamus,45.29,46.3,Danio rerio
NEUR_5506,Striatum,31.77,38.19,Mus musculus
NEUR_2468,Hippocampus,124.98,60.36,Macaca mulatta
NEUR_1794,Hypothalamus,58.94,89.51,Rattus norvegicus
NEUR_3954,Hippocampus,58.28,16.59,Mus musculus
NEUR_5343,Amygdala,100.45,22.13,Mus musculus
NEUR_8571,Amygdala,31.2,19.08,Mus musculus
NEUR_8587,Striatum,20.7,46.2,Macaca mulatta
NEUR_7970,Cerebellum,149.67,58.5,Macaca mulatta
NEUR_8396,Thalamus,92.63,30.85,Danio rerio
NEUR_3159,Hippocampus,85.01,80.76,Mus musculus
NEUR_6903,Hippocampus,68.58,48.17,Mus musculus
NEUR_7569,Striatum,82.24,39.96,Mus musculus
NEUR_1709,Striatum,66.74,90.34,Mus musculus
NEUR_7232,Hypothalamus,73.08,86.9,Macaca mulatta
NEUR_4349,Cortex,59.54,66.35,Danio rerio
NEUR_9958,Amygdala,34.75,64.17,Macaca mulatta
NEUR_8199,Cerebellum,104.54,46.54,Rattus norvegicus
NEUR_3324,Striatum,133.8,98.0,Danio rerio
NEUR_7920,Amygdala,36.08,21.94,Macaca mulatta
NEUR_4491,Striatum,126.16,91.25,Rattus norvegicus
NEUR_9766,Hypothalamus,81.62,22.7,Danio rerio
NEUR_4260,Hippocampus,139.77,33.46,Danio rerio
NEUR_5875,Hippocampus,12.86,79.11,Macaca mulatta
NEUR_7766,Hypothalamus,103.65,41.33,Rattus norvegicus
NEUR_4890,Cortex,121.83,64.21,Mus musculus
NEUR_7699,Striatum,81.51,53.42,Macaca mulatta
NEUR_3125,Striatum,120.64,98.97,Rattus norvegicus
NEUR_3913,Hypothalamus,84.98,25.3,Macaca mulatta
NEUR_8737,Hippocampus,99.45,30.18,Danio rerio
NEUR_5017,Striatum,26.09,65.81,Rattus norvegicus
NEUR_2177,Cortex,127.99,50.33,Rattus norvegicus
NEUR_7275,Cerebellum,0.52,85.62,Rattus norvegicus
NEUR_4730,Amygdala,72.49,58.81,Rattus norvegicus
NEUR_3949,Amygdala,66.88,31.98,Macaca mulatta
NEUR_4168,Thalamus,7.36,32.62,Macaca mulatta
NEUR_5053,Striatum,133.85,16.96,Mus musculus
NEUR_9885,Thalamus,69.46,15.74,Mus musculus
NEUR_2373,Hippocampus,12.9,79.88,Macaca mulatta
NEUR_8714,Thalamus,140.72,10.88,Danio rerio
NEUR_9510,Hypothalamus,137.51,110.09,Mus musculus
NEUR_6412,Amygdala,32.69,80.09,Macaca mulatta
NEUR_9622,Hypothalamus,98.08,17.14,Danio rerio
NEUR_6521,Striatum,81.21,61.29,Mus musculus
NEUR_6804,Cerebellum,9.53,52.13,Macaca mulatta
NEUR_4906,Cerebellum,84.05,74.67,Mus musculus
NEUR_6689,Striatum,84.87,62.63,Mus musculus
NEUR_3264,Hypothalamus,81.49,32.76,Rattus norvegicus
NEUR_4691,Thalamus,61.66,96.57,Rattus norvegicus
NEUR_9385,Amygdala,13.3,47.51,Mus musculus
NEUR_7897,Amygdala,4.62,78.61,Danio rerio
NEUR_3263,Thalamus,27.54,112.61,Danio rerio
NEUR_9241,Striatum,12.46,65.99,Rattus norvegicus
NEUR_1326,Thalamus,38.85,111.46,Rattus norvegicus
NEUR_1203,Thalamus,55.34,116.18,Rattus norvegicus
NEUR_3077,Amygdala,33.57,26.09,Mus musculus
NEUR_8053,Hippocampus,149.43,62.87,Mus musculus
NEUR_5736,Amygdala,112.53,84.49,Danio rerio
NEUR_2446,Hippocampus,111.88,41.76,Rattus norvegicus
NEUR_9490,Thalamus,119.72,16.37,Mus musculus
NEUR_4555,Cortex,62.13,80.12,Danio rerio
NEUR_5296,Hippocampus,100.76,50.9,Danio rerio
NEUR_1620,Hypothalamus,56.9,70.5,Mus musculus
NEUR_2058,Thalamus,1.27,106.68,Mus musculus
NEUR_4668,Cortex,46.01,55.84,Macaca mulatta
NEUR_1263,Striatum,138.57,118.17,Danio rerio
NEUR_3850,Thalamus,19.73,53.02,Danio rerio
NEUR_5517,Thalamus,135.26,35.02,Rattus norvegicus
NEUR_2711,Hippocampus,97.81,90.48,Danio rerio
NEUR_9622,Hypothalamus,54.31,90.99,Rattus norvegicus
NEUR_5417,Cortex,143.49,33.98,Danio rerio
NEUR_7290,Amygdala,106.38,80.73,Rattus norvegicus
NEUR_3770,Hippocampus,112.46,33.6,Mus musculus
NEUR_9230,Hippocampus,111.08,85.03,Macaca mulatta
NEUR_4945,Hypothalamus,116.48,22.46,Mus musculus
NEUR_7789,Cerebellum,86.4,43.89,Macaca mulatta
NEUR_2451,Cerebellum,18.51,44.58,Danio rerio
NEUR_5782,Hypothalamus,93.59,38.74,Danio rerio
NEUR_9218,Thalamus,149.5,71.75,Rattus norvegicus
NEUR_2954,Hippocampus,137.04,39.48,Danio rerio
NEUR_4643,Cortex,39.97,85.3,Mus musculus
NEUR_7903,Thalamus,105.83,65.26,Mus musculus
NEUR_3968,Amygdala,64.07,99.36,Mus musculus
NEUR_2059,Cortex,70.71,75.95,Mus musculus
NEUR_1340,Striatum,108.98,46.11,Macaca mulatta
NEUR_4245,Cortex,74.21,52.27,Macaca mulatta
NEUR_5695,Hypothalamus,144.05,86.48,Mus musculus
NEUR_9032,Amygdala,80.24,65.41,Danio rerio
NEUR_3993,Hypothalamus,71.21,25.69,Rattus norvegicus
NEUR_9922,Striatum,89.07,26.95,Danio rerio
NEUR_4761,Thalamus,124.51,25.56,Rattus norvegicus
NEUR_8095,Hypothalamus,93.43,25.31,Danio rerio
NEUR_8899,Striatum,26.77,106.03,Macaca mulatta
NEUR_7267,Cortex,122.76,72.49,Macaca mulatta
NEUR_3162,Hypothalamus,2.35,29.72,Macaca mulatta
NEUR_2920,Thalamus,69.89,39.78,Macaca mulatta
NEUR_6431,Cortex,144.17,17.06,Danio rerio
NEUR_1081,Striatum,104.45,105.12,Danio rerio
NEUR_2852,Amygdala,4.35,20.27,Danio rerio
NEUR_3386,Amygdala,130.84,97.49,Mus musculus
NEUR_1549,Cortex,133.24,108.96,Danio rerio
NEUR_3090,Thalamus,38.15,64.18,Danio rerio
NEUR_1976,Striatum,115.47,86.99,Danio rerio
NEUR_8316,Amygdala,78.45,26.31,Rattus norvegicus
NEUR_5223,Hippocampus,4.52,36.71,Rattus norvegicus
NEUR_9025,Amygdala,30.44,12.03,Macaca mulatta
NEUR_1437,Striatum,71.32,97.99,Danio rerio
NEUR_9652,Cortex,149.79,74.19,Rattus norvegicus
NEUR_6265,Thalamus,71.27,95.01,Danio rerio
NEUR_2724,Thalamus,109.71,50.09,Mus musculus
NEUR_6710,Amygdala,23.45,117.85,Rattus norvegicus
NEUR_6264,Striatum,19.3,89.35,Rattus norvegicus
NEUR_9481,Striatum,129.16,94.87,Mus musculus
NEUR_5384,Cerebellum,146.9,76.13,Rattus norvegicus
NEUR_6225,Striatum,55.89,80.54,Macaca mulatta
NEUR_7633,Amygdala,131.47,94.24,Macaca mulatta
NEUR_4033,Hypothalamus,56.43,48.22,Rattus norvegicus
NEUR_9229,Cortex,78.68,52.66,Macaca mulatta
NEUR_8172,Cerebellum,127.51,72.16,Danio rerio
NEUR_1770,Striatum,13.83,44.67,Macaca mulatta
NEUR_1318,Thalamus,81.13,76.95,Mus musculus
NEUR_1438,Thalamus,141.99,74.18,Danio rerio
NEUR_5736,Cortex,110.32,59.41,Danio rerio
NEUR_9013,Thalamus,12.43,83.2,Rattus norvegicus
NEUR_8474,Hippocampus,55.58,28.51,Macaca mulatta
NEUR_3052,Cerebellum,43.07,118.31,Macaca mulatta
NEUR_7262,Amygdala,21.68,113.27,Danio rerio
NEUR_4203,Thalamus,82.32,98.47,Danio rerio
NEUR_6985,Cerebellum,134.99,111.29,Rattus norvegicus
NEUR_4174,Cerebellum,55.93,90.41,Danio rerio
NEUR_5742,Thalamus,10.47,95.36,Mus musculus
NEUR_9669,Hippocampus,46.9,26.32,Danio rerio
NEUR_8501,Hippocampus,21.9,88.36,Danio rerio
NEUR_6557,Hypothalamus,67.59,81.85,Rattus norvegicus
NEUR_8187,Striatum,76.94,16.74,Danio rerio
NEUR_9486,Thalamus,148.65,53.98,Rattus norvegicus
NEUR_9602,Striatum,62.86,20.07,Rattus norvegicus
NEUR_7979,Hippocampus,11.96,61.47,Macaca mulatta
NEUR_5719,Cortex,14.46,56.46,Danio rerio
NEUR_6471,Hippocampus,109.13,93.86,Rattus norvegicus
NEUR_5290,Thalamus,26.4,110.17,Rattus norvegicus
NEUR_3110,Cerebellum,90.83,89.14,Macaca mulatta
NEUR_7041,Thalamus,136.73,87.71,Macaca mulatta
NEUR_3940,Thalamus,5.62,56.19,Rattus norvegicus
NEUR_3707,Striatum,107.0,50.86,Rattus norvegicus
NEUR_3142,Amygdala,26.86,104.0,Rattus norvegicus
NEUR_6662,Cerebellum,54.48,51.79,Mus musculus
NEUR_8785,Amygdala,55.02,118.61,Rattus norvegicus
NEUR_9857,Hypothalamus,118.2,90.17,Danio rerio
NEUR_9644,Amygdala,115.35,86.03,Mus musculus
NEUR_7400,Hippocampus,73.14,74.65,Macaca mulatta
NEUR_1424,Hippocampus,84.85,17.63,Mus musculus
NEUR_5122,Hypothalamus,73.06,84.32,Danio rerio
NEUR_7261,Hippocampus,130.64,99.47,Danio rerio
NEUR_7769,Amygdala,16.92,90.9,Rattus norvegicus
NEUR_6166,Cerebellum,112.52,119.67,Rattus norvegicus
NEUR_1728,Striatum,29.39,107.87,Mus musculus
NEUR_2072,Cerebellum,140.74,16.61,Macaca mulatta
NEUR_6101,Hippocampus,44.46,98.08,Mus musculus
NEUR_8080,Hippocampus,91.36,30.03,Mus musculus
NEUR_1398,Amygdala,78.02,28.15,Rattus norvegicus
NEUR_7660,Striatum,63.29,10.83,Macaca mulatta
NEUR_9277,Hippocampus,54.28,32.43,Rattus norvegicus
NEUR_2401,Cortex,38.98,78.37,Mus musculus
NEUR_3942,Hippocampus,67.68,49.32,Macaca mulatta
NEUR_5331,Hippocampus,149.66,37.53,Danio rerio
NEUR_7636,Cortex,87.11,16.83,Macaca mulatta
NEUR_8231,Amygdala,89.01,95.64,Danio rerio
