neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8391,Striatum,71.58,27.85,Mus musculus
NEUR_7154,Cortex,1.53,10.92,Rattus norvegicus
NEUR_3762,Hippocampus,48.7,49.21,Rattus norvegicus
NEUR_7950,Cortex,130.88,24.35,Macaca mulatta
NEUR_2686,Hypothalamus,117.48,105.76,Mus musculus
NEUR_2479,Cerebellum,99.93,81.09,Mus musculus
NEUR_6471,Amygdala,125.84,49.28,Danio rerio
NEUR_2526,Hypothalamus,136.23,74.07,Mus musculus
NEUR_3640,Cortex,118.6,90.73,Danio rerio
NEUR_6445,Cerebellum,126.58,108.45,Macaca mulatta
NEUR_1500,Cerebellum,126.86,33.8,Rattus norvegicus
NEUR_4667,Hypothalamus,41.03,72.47,Mus musculus
NEUR_5270,Hippocampus,57.49,96.6,Macaca mulatta
NEUR_6475,Hippocampus,68.59,97.76,Mus musculus
NEUR_9624,Hippocampus,149.08,36.16,Danio rerio
NEUR_6712,Cortex,129.34,18.86,Rattus norvegicus
NEUR_9233,Hippocampus,120.48,81.63,Danio rerio
NEUR_4260,Cerebellum,78.75,50.69,Macaca mulatta
NEUR_9943,Hippocampus,115.95,23.24,Danio rerio
NEUR_1557,Amygdala,86.85,88.31,Mus musculus
NEUR_6071,Cortex,93.92,20.53,Mus musculus
NEUR_9427,Cerebellum,22.1,30.36,Danio rerio
NEUR_8869,Hippocampus,22.51,89.86,Mus musculus
NEUR_8303,Hippocampus,47.08,61.76,Macaca mulatta
NEUR_5211,Hippocampus,32.88,104.71,Danio rerio
NEUR_4693,Cerebellum,40.71,76.8,Rattus norvegicus
NEUR_5194,Hippocampus,59.3,30.13,Mus musculus
NEUR_7931,Striatum,117.08,99.11,Danio rerio
NEUR_9795,Hypothalamus,10.94,108.88,Mus musculus
NEUR_4969,Hippocampus,33.22,46.26,Macaca mulatta
NEUR_1776,Cerebellum,42.73,57.37,Mus musculus
NEUR_7871,Striatum,44.6,14.15,Macaca mulatta
NEUR_2121,Thalamus,74.65,13.25,Danio rerio
NEUR_8814,Striatum,138.72,46.73,Rattus norvegicus
NEUR_8449,Hypothalamus,21.82,80.35,Rattus norvegicus
NEUR_9799,Amygdala,107.04,58.55,Rattus norvegicus
NEUR_9389,Hypothalamus,91.63,58.72,Danio rerio
NEUR_4064,Striatum,117.77,86.84,Macaca mulatta
NEUR_7225,Cerebellum,95.99,119.44,Rattus norvegicus
NEUR_3353,Cortex,87.03,22.97,Rattus norvegicus
NEUR_8016,Amygdala,0.28,10.0,Rattus norvegicus
NEUR_8772,Striatum,31.96,19.26,Macaca mulatta
NEUR_7403,Hippocampus,16.18,110.62,Macaca mulatta
NEUR_5126,Amygdala,109.7,45.72,Danio rerio
NEUR_7604,Amygdala,74.73,51.72,Danio rerio
NEUR_6761,Amygdala,128.91,13.57,Rattus norvegicus
NEUR_6990,Amygdala,143.31,46.82,Macaca mulatta
NEUR_5944,Cerebellum,127.83,14.87,Mus musculus
NEUR_4752,Striatum,143.37,105.0,Rattus norvegicus
NEUR_3646,Cortex,23.97,90.34,Rattus norvegicus
NEUR_4964,Hippocampus,27.96,40.77,Macaca mulatta
NEUR_6759,Hippocampus,130.76,53.56,Macaca mulatta
NEUR_7868,Hypothalamus,8.12,77.1,Rattus norvegicus
NEUR_1420,Cerebellum,17.87,72.27,Rattus norvegicus
NEUR_1369,Striatum,77.56,45.6,Macaca mulatta
NEUR_8380,Hypothalamus,15.49,75.81,Rattus norvegicus
NEUR_2626,Hippocampus,4.87,13.44,Mus musculus
NEUR_4501,Thalamus,7.34,29.29,Rattus norvegicus
NEUR_6917,Cerebellum,62.01,111.09,Rattus norvegicus
NEUR_7881,Striatum,27.3,21.68,Mus musculus
NEUR_1912,Cortex,29.75,25.02,Mus musculus
NEUR_9870,Cerebellum,129.96,71.46,Macaca mulatta
NEUR_4968,Hypothalamus,108.15,48.36,Rattus norvegicus
NEUR_8587,Hypothalamus,3.7,74.49,Macaca mulatta
NEUR_9403,Hippocampus,55.34,108.58,Rattus norvegicus
NEUR_6607,Cerebellum,55.05,64.92,Mus musculus
NEUR_7528,Amygdala,5.62,15.45,Macaca mulatta
NEUR_1527,Cortex,75.14,57.83,Danio rerio
NEUR_6161,Striatum,84.54,57.42,Danio rerio
NEUR_4622,Hippocampus,15.23,64.6,Rattus norvegicus
NEUR_3130,Cortex,80.25,51.13,Macaca mulatta
NEUR_5297,Amygdala,56.16,117.44,Macaca mulatta
NEUR_8504,Hypothalamus,88.24,85.05,Danio rerio
NEUR_3984,Hippocampus,63.49,40.97,Rattus norvegicus
NEUR_8050,Cortex,121.94,70.31,Mus musculus
NEUR_1109,Cerebellum,118.79,66.16,Danio rerio
NEUR_8281,Hypothalamus,95.39,30.47,Mus musculus
NEUR_8066,Cerebellum,31.83,95.77,Rattus norvegicus
NEUR_9850,Cortex,96.11,10.25,Macaca mulatta
NEUR_9369,Amygdala,47.65,78.82,Rattus norvegicus
NEUR_8309,Striatum,7.8,98.19,Rattus norvegicus
NEUR_9401,Cortex,65.27,33.15,Macaca mulatta
NEUR_9129,Amygdala,78.26,47.96,Danio rerio
NEUR_1804,Hypothalamus,31.39,50.16,Macaca mulatta
NEUR_2465,Cerebellum,2.51,50.41,Rattus norvegicus
NEUR_4061,Hippocampus,5.53,27.93,Macaca mulatta
NEUR_1406,Amygdala,67.41,94.6,Mus musculus
NEUR_8345,Cerebellum,26.66,71.61,Danio rerio
NEUR_5608,Cortex,16.03,33.35,Danio rerio
NEUR_7919,Hypothalamus,95.11,57.15,Macaca mulatta
NEUR_9438,Thalamus,29.67,112.2,Mus musculus
NEUR_7049,Hippocampus,60.32,114.62,Rattus norvegicus
NEUR_6865,Thalamus,142.3,93.9,Rattus norvegicus
NEUR_3709,Hypothalamus,99.86,34.15,Rattus norvegicus
NEUR_5334,Cerebellum,40.89,37.12,Macaca mulatta
NEUR_5108,Amygdala,60.41,15.44,Danio rerio
NEUR_3599,Cortex,106.96,18.11,Macaca mulatta
NEUR_3741,Cerebellum,58.46,83.53,Rattus norvegicus
NEUR_4713,Amygdala,7.17,108.08,Mus musculus
NEUR_9373,Thalamus,68.78,66.44,Macaca mulatta
NEUR_3404,Thalamus,27.56,57.29,Rattus norvegicus
NEUR_8271,Cerebellum,102.71,43.87,Mus musculus
NEUR_4896,Cerebellum,46.01,65.3,Rattus norvegicus
NEUR_6558,Cerebellum,65.46,29.88,Danio rerio
NEUR_7175,Cortex,15.03,20.41,Danio rerio
NEUR_6154,Amygdala,28.16,68.58,Danio rerio
NEUR_4057,Cortex,85.17,111.44,Mus musculus
NEUR_2528,Cerebellum,42.02,111.12,Danio rerio
NEUR_9714,Cortex,59.43,69.82,Mus musculus
NEUR_4344,Thalamus,45.59,55.86,Danio rerio
NEUR_8923,Cerebellum,128.73,100.0,Rattus norvegicus
NEUR_9054,Cortex,89.5,111.63,Danio rerio
NEUR_3660,Hypothalamus,41.55,48.12,Mus musculus
NEUR_2051,Hippocampus,12.75,21.03,Danio rerio
NEUR_3481,Hypothalamus,1.66,10.86,Mus musculus
NEUR_2284,Thalamus,112.52,56.07,Danio rerio
NEUR_6342,Hypothalamus,31.42,19.9,Danio rerio
NEUR_7467,Striatum,12.68,32.61,Mus musculus
NEUR_6194,Striatum,60.05,100.46,Mus musculus
NEUR_4417,Thalamus,18.14,111.88,Mus musculus
NEUR_6144,Cerebellum,75.25,116.75,Macaca mulatta
NEUR_4261,Thalamus,57.5,104.77,Mus musculus
NEUR_5159,Cortex,23.33,81.76,Mus musculus
NEUR_8418,Cerebellum,87.53,95.82,Danio rerio
NEUR_2726,Cerebellum,37.76,53.37,Danio rerio
NEUR_6538,Cortex,98.94,82.26,Macaca mulatta
NEUR_2237,Hypothalamus,65.73,26.35,Macaca mulatta
NEUR_2345,Amygdala,58.02,12.32,Rattus norvegicus
NEUR_6052,Cerebellum,136.53,70.52,Danio rerio
NEUR_5858,Amygdala,134.67,25.67,Mus musculus
NEUR_1346,Hippocampus,92.42,33.13,Danio rerio
NEUR_1076,Cerebellum,47.5,31.36,Rattus norvegicus
NEUR_2928,Striatum,55.6,109.01,Mus musculus
NEUR_6347,Striatum,79.43,69.86,Rattus norvegicus
NEUR_6665,Hypothalamus,133.8,22.18,Mus musculus
NEUR_3509,Amygdala,76.97,48.95,Mus musculus
NEUR_3884,Cerebellum,62.41,102.07,Rattus norvegicus
NEUR_7513,Hypothalamus,86.68,19.85,Danio rerio
NEUR_9378,Hippocampus,49.78,107.46,Macaca mulatta
NEUR_3837,Striatum,88.92,108.92,Mus musculus
NEUR_8257,Cortex,54.5,58.81,Danio rerio
NEUR_2010,Amygdala,147.11,21.87,Danio rerio
NEUR_3740,Hypothalamus,148.21,17.53,Rattus norvegicus
NEUR_6086,Amygdala,56.26,50.08,Danio rerio
NEUR_3015,Hippocampus,26.94,52.02,Macaca mulatta
NEUR_4225,Hippocampus,95.78,77.59,Danio rerio
NEUR_6615,Striatum,47.92,47.24,Macaca mulatta
NEUR_2192,Cortex,23.81,112.17,Mus musculus
NEUR_9790,Amygdala,24.48,41.57,Macaca mulatta
NEUR_1353,Cerebellum,115.89,99.37,Mus musculus
NEUR_1187,Cortex,135.56,37.97,Macaca mulatta
NEUR_3454,Amygdala,56.73,72.01,Macaca mulatta
NEUR_3014,Thalamus,148.03,41.72,Mus musculus
NEUR_2144,Cortex,56.67,106.63,Mus musculus
NEUR_6022,Hypothalamus,123.78,56.15,Mus musculus
NEUR_7322,Amygdala,127.57,109.78,Mus musculus
NEUR_2727,Amygdala,108.74,27.17,Danio rerio
NEUR_1006,Cerebellum,87.47,73.35,Rattus norvegicus
NEUR_2692,Thalamus,32.02,93.79,Rattus norvegicus
NEUR_6859,Cerebellum,146.16,94.46,Mus musculus
NEUR_1259,Amygdala,78.09,93.93,Rattus norvegicus
NEUR_1664,Striatum,6.57,99.67,Mus musculus
NEUR_6118,Thalamus,74.22,108.95,Danio rerio
NEUR_4035,Thalamus,107.44,36.64,Rattus norvegicus
NEUR_5668,Thalamus,102.07,45.38,Danio rerio
NEUR_8727,Hippocampus,17.59,49.72,Rattus norvegicus
NEUR_8246,Cortex,93.23,107.5,Macaca mulatta
NEUR_9813,Cortex,55.59,104.86,Rattus norvegicus
NEUR_2612,Striatum,45.2,89.9,Danio rerio
NEUR_8341,Thalamus,52.42,100.62,Macaca mulatta
NEUR_7747,Hippocampus,111.8,119.77,Mus musculus
NEUR_8165,Hypothalamus,66.78,54.38,Mus musculus
NEUR_4439,Hypothalamus,28.19,36.96,Rattus norvegicus
NEUR_9867,Thalamus,89.34,25.02,Macaca mulatta
NEUR_4651,Hypothalamus,37.6,83.22,Mus musculus
NEUR_4156,Amygdala,30.76,73.65,Rattus norvegicus
NEUR_4080,Hippocampus,95.73,55.75,Mus musculus
NEUR_6027,Hypothalamus,33.62,18.68,Rattus norvegicus
NEUR_6100,Thalamus,77.12,84.65,Macaca mulatta
NEUR_1160,Hippocampus,127.01,100.91,Macaca mulatta
NEUR_7060,Hypothalamus,107.82,66.76,Rattus norvegicus
NEUR_6536,Thalamus,120.89,85.61,Danio rerio
NEUR_8004,Hypothalamus,43.43,46.76,Macaca mulatta
NEUR_2981,Hypothalamus,68.24,64.49,Rattus norvegicus
NEUR_3745,Cerebellum,40.69,55.85,Macaca mulatta
NEUR_8331,Striatum,143.38,67.31,Rattus norvegicus
NEUR_9989,Hypothalamus,35.79,29.83,Danio rerio
NEUR_8112,Striatum,149.78,107.06,Mus musculus
NEUR_7165,Striatum,42.62,92.8,Macaca mulatta
NEUR_8974,Cortex,89.86,20.11,Macaca mulatta
NEUR_4633,Hypothalamus,83.17,41.06,Danio rerio
NEUR_4916,Amygdala,119.0,102.45,Rattus norvegicus
NEUR_8278,Hypothalamus,111.98,57.77,Macaca mulatta
NEUR_7668,Hippocampus,96.72,105.83,Danio rerio
NEUR_4910,Cortex,12.04,99.77,Rattus norvegicus
NEUR_1296,Striatum,133.29,17.84,Rattus norvegicus
NEUR_8599,Thalamus,130.36,43.82,Danio rerio
NEUR_8942,Hippocampus,124.11,80.88,Rattus norvegicus
NEUR_7093,Striatum,87.5,76.29,Rattus norvegicus
NEUR_8124,Cerebellum,142.36,34.61,Danio rerio
NEUR_8186,Hippocampus,121.61,63.57,Macaca mulatta
NEUR_7030,Hippocampus,134.05,95.95,Macaca mulatta
NEUR_4748,Amygdala,23.77,67.41,Danio rerio
NEUR_9527,Hippocampus,145.45,61.17,Mus musculus
NEUR_1791,Amygdala,113.97,33.69,Macaca mulatta
NEUR_3407,Hippocampus,34.4,60.31,Mus musculus
NEUR_2489,Striatum,99.56,22.61,Macaca mulatta
NEUR_2775,Striatum,63.3,64.42,Rattus norvegicus
NEUR_7616,Amygdala,128.87,63.71,Danio rerio
NEUR_9401,Striatum,61.38,99.8,Rattus norvegicus
NEUR_2745,Striatum,53.1,47.55,Macaca mulatta
NEUR_8485,Hypothalamus,15.35,91.63,Rattus norvegicus
NEUR_4559,Cortex,144.04,119.15,Rattus norvegicus
NEUR_2823,Striatum,74.65,60.57,Rattus norvegicus
NEUR_8409,Hypothalamus,117.76,34.77,Rattus norvegicus
NEUR_9965,Cortex,137.3,36.27,Danio rerio
NEUR_2090,Thalamus,77.04,15.97,Macaca mulatta
NEUR_5458,Cortex,49.72,64.98,Rattus norvegicus
NEUR_1336,Thalamus,53.35,33.18,Mus musculus
NEUR_6731,Cerebellum,65.66,25.98,Mus musculus
NEUR_4798,Hippocampus,111.59,77.65,Danio rerio
NEUR_9911,Thalamus,125.69,118.74,Danio rerio
NEUR_2685,Amygdala,136.99,29.33,Rattus norvegicus
NEUR_7221,Amygdala,5.4,116.5,Rattus norvegicus
NEUR_5032,Striatum,138.49,54.8,Rattus norvegicus
NEUR_5543,Thalamus,63.86,34.45,Macaca mulatta
NEUR_9663,Striatum,16.83,119.31,Rattus norvegicus
NEUR_2463,Cortex,96.71,59.11,Macaca mulatta
NEUR_4071,Striatum,146.2,74.11,Rattus norvegicus
NEUR_4051,Hypothalamus,74.6,65.34,Macaca mulatta
NEUR_8481,Cortex,109.34,10.16,Danio rerio
NEUR_9017,Hypothalamus,137.09,111.31,Mus musculus
NEUR_2364,Striatum,50.19,117.14,Rattus norvegicus
NEUR_8018,Amygdala,146.51,56.1,Macaca mulatta
NEUR_4696,Cerebellum,123.18,102.35,Macaca mulatta
NEUR_2876,Hypothalamus,35.34,17.14,Danio rerio
NEUR_5985,Hippocampus,82.52,30.14,Mus musculus
NEUR_8582,Cerebellum,126.86,59.96,Macaca mulatta
NEUR_1917,Thalamus,102.93,67.23,Rattus norvegicus
NEUR_1501,Hippocampus,130.83,96.58,Mus musculus
NEUR_7803,Hippocampus,108.87,23.58,Mus musculus
NEUR_5976,Striatum,73.48,113.45,Danio rerio
NEUR_1096,Striatum,76.34,98.91,Rattus norvegicus
NEUR_4805,Cortex,93.17,114.41,Mus musculus
NEUR_6854,Cortex,37.02,84.26,Macaca mulatta
NEUR_6728,Amygdala,84.83,97.06,Macaca mulatta
NEUR_3086,Thalamus,80.07,50.3,Mus musculus
NEUR_7342,Cerebellum,138.73,17.77,Danio rerio
NEUR_9132,Cerebellum,43.15,17.66,Mus musculus
NEUR_8374,Hippocampus,24.18,66.86,Macaca mulatta
NEUR_6399,Striatum,25.65,14.62,Macaca mulatta
NEUR_8259,Hippocampus,75.84,80.21,Macaca mulatta
NEUR_5667,Striatum,31.22,83.4,Macaca mulatta
NEUR_6519,Hypothalamus,46.81,98.34,Mus musculus
NEUR_7423,Hypothalamus,65.21,94.85,Danio rerio
NEUR_6752,Cerebellum,83.0,61.12,Mus musculus
NEUR_7000,Hypothalamus,22.12,108.56,Rattus norvegicus
NEUR_4716,Thalamus,47.43,19.99,Danio rerio
NEUR_8951,Cortex,144.46,53.07,Danio rerio
NEUR_8992,Amygdala,65.64,12.33,Macaca mulatta
NEUR_5674,Cortex,27.83,42.61,Macaca mulatta
NEUR_3158,Cerebellum,9.17,21.64,Rattus norvegicus
NEUR_8469,Hippocampus,13.81,25.46,Mus musculus
NEUR_1573,Hippocampus,98.44,90.94,Danio rerio
NEUR_8930,Cortex,43.13,36.35,Mus musculus
NEUR_2985,Striatum,58.26,55.75,Mus musculus
NEUR_7307,Thalamus,2.24,96.41,Macaca mulatta
NEUR_6357,Thalamus,137.05,41.94,Danio rerio
NEUR_7906,Cerebellum,21.11,35.51,Danio rerio
NEUR_4029,Striatum,50.29,66.16,Rattus norvegicus
NEUR_1112,Amygdala,58.46,79.5,Danio rerio
NEUR_4836,Hippocampus,98.89,13.59,Rattus norvegicus
NEUR_3723,Hippocampus,83.53,106.43,Rattus norvegicus
NEUR_8729,Striatum,119.84,59.84,Rattus norvegicus
NEUR_9621,Cortex,118.21,26.35,Danio rerio
NEUR_1957,Striatum,3.78,53.91,Macaca mulatta
NEUR_8270,Thalamus,109.75,33.76,Macaca mulatta
NEUR_1361,Cerebellum,57.18,114.0,Macaca mulatta
NEUR_4946,Cortex,124.28,79.58,Rattus norvegicus
NEUR_2311,Hypothalamus,94.2,89.27,Danio rerio
NEUR_4980,Thalamus,61.21,63.76,Rattus norvegicus
NEUR_6828,Hippocampus,42.7,57.9,Danio rerio
NEUR_4360,Thalamus,118.37,32.33,Macaca mulatta
NEUR_3184,Amygdala,95.1,103.21,Mus musculus
NEUR_4641,Amygdala,80.34,71.4,Mus musculus
NEUR_1299,Amygdala,149.67,97.56,Mus musculus
NEUR_9216,Cerebellum,143.32,92.25,Mus musculus
NEUR_7766,Hippocampus,56.9,82.91,Macaca mulatta
NEUR_3625,Striatum,12.12,86.71,Rattus norvegicus
NEUR_3010,Thalamus,36.51,105.25,Rattus norvegicus
NEUR_8326,Cerebellum,133.07,54.2,Danio rerio
NEUR_9637,Thalamus,7.82,15.56,Danio rerio
NEUR_7797,Striatum,11.83,28.46,Danio rerio
NEUR_5459,Amygdala,117.11,23.54,Danio rerio
NEUR_6293,Hippocampus,57.68,79.02,Mus musculus
NEUR_5893,Cortex,121.26,49.2,Danio rerio
