neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4615,Thalamus,117.2,73.0,Macaca mulatta
NEUR_5558,Thalamus,111.94,98.68,Danio rerio
NEUR_3743,Thalamus,76.69,118.88,Danio rerio
NEUR_5783,Hypothalamus,43.9,11.09,Mus musculus
NEUR_3291,Hippocampus,11.96,15.13,Mus musculus
NEUR_6078,Hippocampus,54.03,102.02,Mus musculus
NEUR_6281,Amygdala,17.36,45.16,Danio rerio
NEUR_4079,Thalamus,39.63,75.95,Mus musculus
NEUR_6152,Hypothalamus,48.25,109.37,Danio rerio
NEUR_2930,Cerebellum,116.35,57.31,Rattus norvegicus
NEUR_6920,Cerebellum,62.25,118.75,Danio rerio
NEUR_6506,Hippocampus,44.57,37.21,Mus musculus
NEUR_2897,Hypothalamus,31.6,53.04,Danio rerio
NEUR_3977,Thalamus,80.56,66.55,Rattus norvegicus
NEUR_7466,Striatum,83.51,16.16,Rattus norvegicus
NEUR_3819,Amygdala,119.52,84.17,Rattus norvegicus
NEUR_2098,Thalamus,104.18,13.52,Macaca mulatta
NEUR_7160,Amygdala,25.04,30.96,Danio rerio
NEUR_1187,Thalamus,66.66,28.32,Macaca mulatta
NEUR_9377,Cortex,122.21,71.34,Mus musculus
NEUR_2363,Cortex,19.45,42.76,Mus musculus
NEUR_8987,Cortex,34.33,80.85,Danio rerio
NEUR_1372,Cortex,11.48,50.55,Rattus norvegicus
NEUR_8617,Cortex,21.88,112.13,Macaca mulatta
NEUR_9871,Striatum,27.06,75.09,Mus musculus
NEUR_8878,Hypothalamus,148.98,48.9,Mus musculus
NEUR_8979,Cortex,55.57,39.71,Mus musculus
NEUR_8785,Amygdala,108.71,42.21,Mus musculus
NEUR_4861,Hypothalamus,83.51,69.05,Danio rerio
NEUR_4815,Hippocampus,25.57,103.98,Macaca mulatta
NEUR_1916,Cerebellum,111.6,109.76,Macaca mulatta
NEUR_5880,Cerebellum,15.71,95.29,Macaca mulatta
NEUR_1062,Striatum,79.07,108.41,Mus musculus
NEUR_6702,Thalamus,132.68,81.54,Macaca mulatta
NEUR_6637,Hippocampus,46.18,119.43,Macaca mulatta
NEUR_8737,Hippocampus,122.59,112.27,Rattus norvegicus
NEUR_8501,Cerebellum,142.39,102.24,Mus musculus
NEUR_6681,Cortex,94.86,83.19,Rattus norvegicus
NEUR_4974,Hypothalamus,72.4,77.8,Rattus norvegicus
NEUR_5261,Thalamus,78.42,40.85,Macaca mulatta
NEUR_8655,Amygdala,59.13,99.89,Danio rerio
NEUR_3780,Thalamus,81.27,22.49,Danio rerio
NEUR_8991,Cerebellum,100.65,115.81,Macaca mulatta
NEUR_7660,Hypothalamus,83.34,76.81,Mus musculus
NEUR_6650,Cerebellum,88.85,29.41,Rattus norvegicus
NEUR_4153,Amygdala,67.04,39.16,Macaca mulatta
NEUR_5611,Hippocampus,65.03,89.64,Danio rerio
NEUR_2020,Hippocampus,44.91,75.73,Mus musculus
NEUR_6685,Cortex,83.81,73.49,Danio rerio
NEUR_5806,Cerebellum,142.9,89.69,Danio rerio
NEUR_3896,Amygdala,14.25,17.99,Mus musculus
NEUR_6792,Amygdala,60.13,24.64,Mus musculus
NEUR_6943,Cerebellum,54.38,45.3,Macaca mulatta
NEUR_6350,Hypothalamus,55.25,113.59,Rattus norvegicus
NEUR_3126,Amygdala,102.65,115.09,Mus musculus
NEUR_2760,Hippocampus,143.09,24.13,Rattus norvegicus
NEUR_8110,Cerebellum,43.25,67.5,Danio rerio
NEUR_2764,Cerebellum,42.25,59.64,Rattus norvegicus
NEUR_1032,Hippocampus,24.46,86.13,Mus musculus
NEUR_2613,Amygdala,48.06,20.32,Danio rerio
NEUR_6141,Cerebellum,94.38,86.72,Mus musculus
NEUR_2582,Cerebellum,133.52,83.75,Macaca mulatta
NEUR_7101,Thalamus,54.94,117.19,Danio rerio
NEUR_7180,Cerebellum,132.65,33.33,Macaca mulatta
NEUR_8774,Cerebellum,14.22,12.37,Mus musculus
NEUR_2566,Thalamus,117.3,78.68,Rattus norvegicus
NEUR_7322,Hippocampus,82.63,62.59,Mus musculus
NEUR_7765,Cerebellum,58.36,89.49,Rattus norvegicus
NEUR_4258,Hypothalamus,125.88,83.37,Macaca mulatta
NEUR_1228,Cerebellum,108.79,42.44,Macaca mulatta
NEUR_5871,Thalamus,61.79,67.59,Danio rerio
NEUR_4737,Hypothalamus,98.62,92.36,Rattus norvegicus
NEUR_7158,Cortex,75.21,18.11,Danio rerio
NEUR_8907,Striatum,130.73,54.61,Macaca mulatta
NEUR_6928,Hippocampus,38.13,25.83,Rattus norvegicus
NEUR_4114,Striatum,111.22,15.8,Mus musculus
NEUR_1817,Cerebellum,140.4,16.02,Macaca mulatta
NEUR_4214,Cortex,30.87,25.33,Rattus norvegicus
NEUR_1889,Cerebellum,19.11,86.62,Rattus norvegicus
NEUR_5823,Cortex,63.6,80.75,Macaca mulatta
NEUR_5001,Striatum,11.84,67.52,Macaca mulatta
NEUR_2125,Striatum,18.96,11.16,Danio rerio
NEUR_4401,Cerebellum,34.36,100.14,Macaca mulatta
NEUR_2412,Hypothalamus,61.88,34.38,Rattus norvegicus
NEUR_3668,Hypothalamus,119.58,36.37,Danio rerio
NEUR_6877,Amygdala,96.78,89.81,Mus musculus
NEUR_3739,Amygdala,59.6,82.48,Mus musculus
NEUR_9760,Cortex,44.19,44.1,Danio rerio
NEUR_7369,Amygdala,104.86,34.72,Mus musculus
NEUR_7095,Thalamus,72.66,18.77,Mus musculus
NEUR_9047,Hypothalamus,132.97,37.15,Macaca mulatta
NEUR_9944,Hippocampus,60.12,112.91,Macaca mulatta
NEUR_8352,Striatum,118.96,83.37,Mus musculus
NEUR_6465,Cerebellum,82.94,51.52,Mus musculus
NEUR_9164,Hippocampus,54.2,68.3,Mus musculus
NEUR_2606,Hypothalamus,27.46,81.21,Mus musculus
NEUR_9411,Thalamus,133.69,66.29,Mus musculus
NEUR_1975,Amygdala,138.62,106.91,Rattus norvegicus
NEUR_1079,Thalamus,47.99,113.23,Rattus norvegicus
NEUR_7760,Thalamus,81.83,12.81,Danio rerio
NEUR_2751,Thalamus,48.87,54.41,Danio rerio
NEUR_7995,Striatum,105.51,91.23,Danio rerio
NEUR_7420,Cerebellum,78.02,109.48,Danio rerio
NEUR_2438,Hippocampus,31.89,11.89,Macaca mulatta
NEUR_8887,Hypothalamus,21.09,109.9,Macaca mulatta
NEUR_3358,Striatum,53.98,19.43,Mus musculus
NEUR_7025,Cerebellum,146.83,38.97,Rattus norvegicus
NEUR_6392,Cerebellum,2.87,103.32,Danio rerio
NEUR_2975,Cortex,47.15,41.76,Danio rerio
NEUR_8959,Hippocampus,26.26,106.83,Danio rerio
NEUR_3642,Cortex,58.9,43.28,Macaca mulatta
NEUR_1940,Hippocampus,11.82,86.18,Rattus norvegicus
NEUR_9973,Hippocampus,81.49,19.33,Mus musculus
NEUR_2445,Hypothalamus,20.43,64.77,Danio rerio
NEUR_7605,Hippocampus,131.55,33.75,Danio rerio
NEUR_3958,Cerebellum,131.77,98.42,Mus musculus
NEUR_5293,Cortex,96.54,102.64,Mus musculus
NEUR_6545,Amygdala,71.88,96.5,Mus musculus
NEUR_2705,Cortex,24.75,86.05,Mus musculus
NEUR_4547,Hypothalamus,21.4,108.82,Danio rerio
NEUR_9804,Hippocampus,30.68,60.46,Mus musculus
NEUR_9305,Cerebellum,108.32,64.58,Rattus norvegicus
NEUR_7282,Cerebellum,127.84,114.71,Macaca mulatta
NEUR_7147,Thalamus,139.67,86.72,Rattus norvegicus
NEUR_4219,Thalamus,83.31,67.75,Macaca mulatta
NEUR_3156,Cortex,107.63,51.47,Rattus norvegicus
NEUR_7097,Striatum,42.74,38.17,Mus musculus
NEUR_1272,Hippocampus,56.64,112.01,Macaca mulatta
NEUR_4300,Cortex,83.41,59.67,Macaca mulatta
NEUR_5749,Hippocampus,26.5,15.32,Rattus norvegicus
NEUR_2225,Hippocampus,104.23,91.36,Rattus norvegicus
NEUR_2496,Amygdala,27.72,104.3,Rattus norvegicus
NEUR_8232,Hippocampus,91.87,32.15,Rattus norvegicus
NEUR_2327,Cortex,59.04,74.95,Danio rerio
NEUR_3483,Amygdala,8.81,118.02,Mus musculus
NEUR_8953,Striatum,46.39,115.35,Mus musculus
NEUR_4678,Striatum,109.49,27.6,Macaca mulatta
NEUR_7187,Hippocampus,60.41,96.17,Danio rerio
NEUR_5508,Striatum,108.02,66.07,Macaca mulatta
NEUR_4083,Hypothalamus,100.37,66.62,Macaca mulatta
NEUR_4766,Hippocampus,118.44,19.97,Mus musculus
NEUR_7893,Cortex,56.82,25.25,Macaca mulatta
NEUR_5050,Hypothalamus,7.35,12.98,Danio rerio
NEUR_5217,Thalamus,111.52,35.67,Rattus norvegicus
NEUR_3783,Amygdala,108.2,107.2,Mus musculus
NEUR_6273,Amygdala,20.89,106.14,Mus musculus
NEUR_8014,Cerebellum,9.94,68.78,Rattus norvegicus
NEUR_6591,Thalamus,46.48,63.26,Danio rerio
NEUR_5818,Hypothalamus,138.15,37.13,Rattus norvegicus
NEUR_1915,Cortex,144.6,104.27,Rattus norvegicus
NEUR_5536,Cortex,71.52,60.16,Macaca mulatta
NEUR_5691,Cerebellum,135.15,107.62,Danio rerio
NEUR_8368,Hypothalamus,94.36,13.13,Mus musculus
NEUR_2254,Hypothalamus,127.89,111.51,Danio rerio
NEUR_3864,Cerebellum,108.1,94.5,Mus musculus
NEUR_2442,Striatum,62.55,78.61,Rattus norvegicus
NEUR_4716,Hippocampus,131.73,82.32,Danio rerio
NEUR_3207,Thalamus,70.27,113.71,Mus musculus
NEUR_5036,Cerebellum,30.12,40.58,Danio rerio
NEUR_8207,Thalamus,28.15,38.55,Mus musculus
NEUR_5206,Cerebellum,24.34,30.03,Rattus norvegicus
NEUR_2047,Hippocampus,109.59,103.2,Mus musculus
NEUR_2138,Cerebellum,136.97,81.03,Danio rerio
NEUR_6802,Cerebellum,29.21,119.26,Rattus norvegicus
NEUR_9883,Striatum,125.14,114.96,Rattus norvegicus
NEUR_5655,Thalamus,49.5,114.37,Rattus norvegicus
NEUR_2768,Striatum,42.37,108.9,Mus musculus
NEUR_1096,Cortex,104.79,78.31,Mus musculus
NEUR_6006,Amygdala,14.93,110.89,Macaca mulatta
NEUR_4285,Amygdala,68.61,94.56,Macaca mulatta
NEUR_3787,Hypothalamus,147.07,23.06,Macaca mulatta
NEUR_9438,Cortex,78.29,66.85,Rattus norvegicus
NEUR_6070,Hippocampus,82.22,64.71,Mus musculus
NEUR_8231,Thalamus,23.72,50.59,Rattus norvegicus
NEUR_2917,Striatum,142.17,73.86,Macaca mulatta
NEUR_2682,Amygdala,52.48,13.26,Danio rerio
NEUR_1371,Amygdala,29.76,89.9,Macaca mulatta
NEUR_9259,Thalamus,19.82,80.78,Mus musculus
NEUR_1233,Amygdala,49.04,33.67,Danio rerio
NEUR_1666,Cortex,91.77,105.71,Mus musculus
NEUR_7743,Cerebellum,64.15,29.34,Danio rerio
NEUR_4846,Hypothalamus,149.82,66.92,Rattus norvegicus
NEUR_5368,Cortex,23.87,17.44,Danio rerio
NEUR_6477,Striatum,63.36,79.85,Macaca mulatta
NEUR_8402,Hypothalamus,124.75,65.13,Mus musculus
NEUR_3536,Hypothalamus,102.5,28.99,Mus musculus
NEUR_6771,Thalamus,145.87,37.59,Rattus norvegicus
NEUR_5208,Hypothalamus,86.06,29.58,Danio rerio
NEUR_6138,Hypothalamus,94.5,68.47,Macaca mulatta
NEUR_3557,Cortex,143.93,26.99,Danio rerio
NEUR_4837,Thalamus,98.47,83.59,Macaca mulatta
NEUR_7257,Hippocampus,9.37,50.58,Macaca mulatta
NEUR_8033,Striatum,127.62,95.61,Macaca mulatta
NEUR_5724,Thalamus,25.03,102.28,Macaca mulatta
NEUR_4237,Hypothalamus,131.51,63.01,Danio rerio
NEUR_9457,Striatum,30.92,119.54,Rattus norvegicus
NEUR_6186,Thalamus,59.4,51.06,Mus musculus
NEUR_7463,Cortex,115.29,91.61,Macaca mulatta
NEUR_1705,Amygdala,138.73,31.02,Mus musculus
NEUR_3122,Striatum,82.85,75.97,Danio rerio
NEUR_9728,Thalamus,42.64,74.72,Rattus norvegicus
NEUR_4803,Cerebellum,61.41,62.27,Mus musculus
NEUR_6526,Hypothalamus,34.86,108.85,Mus musculus
NEUR_7797,Cerebellum,59.52,84.05,Macaca mulatta
NEUR_4008,Cortex,73.44,107.19,Danio rerio
NEUR_4109,Cortex,33.41,100.69,Mus musculus
NEUR_7401,Cerebellum,15.94,65.04,Macaca mulatta
NEUR_7097,Striatum,41.77,76.12,Macaca mulatta
NEUR_7544,Hypothalamus,65.82,16.91,Mus musculus
NEUR_9370,Hypothalamus,94.47,70.21,Mus musculus
NEUR_4299,Striatum,28.77,50.71,Danio rerio
NEUR_6244,Hypothalamus,7.1,89.9,Rattus norvegicus
NEUR_7133,Hippocampus,144.82,27.21,Mus musculus
NEUR_6100,Cerebellum,133.13,46.78,Macaca mulatta
NEUR_6852,Cortex,124.61,20.5,Mus musculus
NEUR_9942,Striatum,12.43,101.39,Mus musculus
NEUR_7441,Striatum,8.11,48.02,Macaca mulatta
NEUR_1912,Cortex,7.15,69.79,Rattus norvegicus
NEUR_2552,Cortex,130.1,47.38,Rattus norvegicus
NEUR_2232,Cortex,75.11,68.68,Danio rerio
NEUR_8899,Cortex,38.01,65.93,Macaca mulatta
NEUR_6261,Cerebellum,103.97,37.52,Danio rerio
NEUR_5132,Cortex,105.96,17.82,Mus musculus
NEUR_6309,Thalamus,131.4,37.51,Danio rerio
NEUR_1107,Hippocampus,72.37,20.46,Mus musculus
NEUR_5980,Thalamus,143.75,55.41,Rattus norvegicus
NEUR_5872,Hypothalamus,25.39,72.84,Rattus norvegicus
NEUR_7020,Cortex,58.51,67.0,Danio rerio
NEUR_8224,Hypothalamus,68.39,31.5,Danio rerio
NEUR_8547,Thalamus,102.84,118.59,Danio rerio
NEUR_7962,Amygdala,121.16,66.5,Mus musculus
NEUR_9232,Cerebellum,116.97,33.17,Mus musculus
NEUR_5625,Cortex,113.1,30.89,Macaca mulatta
NEUR_8510,Hypothalamus,94.53,19.52,Mus musculus
NEUR_6682,Amygdala,78.73,72.73,Macaca mulatta
NEUR_7348,Hippocampus,81.86,60.55,Danio rerio
NEUR_8676,Hippocampus,18.91,61.43,Mus musculus
NEUR_4155,Amygdala,19.99,17.62,Mus musculus
NEUR_4537,Cerebellum,73.58,60.76,Macaca mulatta
NEUR_4786,Thalamus,102.21,61.41,Mus musculus
NEUR_9371,Cerebellum,27.93,109.6,Mus musculus
NEUR_6229,Thalamus,43.12,39.2,Rattus norvegicus
NEUR_9225,Hypothalamus,8.31,76.45,Rattus norvegicus
NEUR_7382,Cortex,86.89,62.81,Mus musculus
NEUR_3861,Thalamus,143.13,93.78,Mus musculus
NEUR_2628,Thalamus,44.93,103.76,Danio rerio
NEUR_4688,Amygdala,81.22,70.78,Rattus norvegicus
NEUR_2733,Amygdala,29.34,15.83,Danio rerio
NEUR_4475,Striatum,48.99,33.04,Danio rerio
NEUR_3112,Thalamus,33.61,106.61,Macaca mulatta
NEUR_4254,Striatum,10.98,55.3,Danio rerio
NEUR_1042,Cerebellum,38.71,62.26,Mus musculus
NEUR_3367,Hippocampus,148.65,112.97,Rattus norvegicus
NEUR_4644,Striatum,97.1,91.83,Danio rerio
NEUR_7683,Striatum,117.01,13.57,Mus musculus
NEUR_7404,Hypothalamus,113.72,84.42,Mus musculus
NEUR_8733,Cortex,52.05,69.55,Mus musculus
NEUR_3189,Striatum,101.9,107.45,Rattus norvegicus
NEUR_3602,Striatum,53.16,33.76,Rattus norvegicus
NEUR_7586,Amygdala,14.7,88.29,Danio rerio
NEUR_3351,Cerebellum,83.57,54.31,Mus musculus
NEUR_2886,Amygdala,120.86,88.69,Macaca mulatta
NEUR_8404,Thalamus,6.99,111.64,Rattus norvegicus
NEUR_4209,Cortex,5.44,101.86,Danio rerio
NEUR_7359,Hypothalamus,16.75,108.91,Mus musculus
NEUR_8761,Amygdala,21.02,18.3,Rattus norvegicus
NEUR_5686,Hypothalamus,32.61,62.09,Mus musculus
NEUR_4583,Hypothalamus,25.26,74.56,Danio rerio
NEUR_5299,Hypothalamus,34.06,25.26,Danio rerio
NEUR_9903,Amygdala,78.07,23.25,Mus musculus
NEUR_8430,Amygdala,73.17,47.51,Macaca mulatta
NEUR_8100,Thalamus,3.98,47.76,Mus musculus
NEUR_6444,Striatum,135.41,98.28,Macaca mulatta
NEUR_5314,Amygdala,149.6,25.03,Rattus norvegicus
NEUR_6673,Amygdala,122.65,109.7,Danio rerio
NEUR_1613,Amygdala,89.31,101.28,Mus musculus
NEUR_5614,Amygdala,72.29,91.72,Danio rerio
NEUR_4114,Cerebellum,120.1,67.71,Mus musculus
NEUR_3660,Cortex,109.2,22.43,Mus musculus
NEUR_3236,Thalamus,137.44,104.97,Macaca mulatta
NEUR_6097,Thalamus,124.24,55.14,Mus musculus
NEUR_8649,Hippocampus,21.13,90.5,Rattus norvegicus
NEUR_9091,Thalamus,84.43,96.41,Mus musculus
NEUR_8488,Cerebellum,121.33,89.83,Mus musculus
NEUR_7967,Cortex,43.27,45.48,Danio rerio
NEUR_3644,Cerebellum,142.05,29.85,Danio rerio
NEUR_1616,Striatum,146.73,77.55,Mus musculus
NEUR_3415,Amygdala,74.42,11.89,Macaca mulatta
NEUR_6683,Cerebellum,59.35,81.0,Danio rerio
NEUR_2968,Hypothalamus,59.34,119.39,Mus musculus
NEUR_2946,Hypothalamus,66.43,69.52,Mus musculus
NEUR_2073,Hypothalamus,122.94,19.03,Macaca mulatta
NEUR_3905,Cortex,43.71,39.84,Macaca mulatta
NEUR_1317,Thalamus,109.02,91.86,Rattus norvegicus
NEUR_1920,Hippocampus,97.44,98.85,Danio rerio
NEUR_2861,Striatum,31.76,48.41,Rattus norvegicus
NEUR_8382,Cortex,60.05,28.05,Mus musculus
NEUR_6351,Cortex,14.69,76.34,Macaca mulatta
NEUR_6411,Thalamus,67.73,114.05,Rattus norvegicus
NEUR_4204,Cortex,72.18,117.05,Rattus norvegicus
NEUR_2696,Thalamus,68.43,108.71,Danio rerio
NEUR_8416,Amygdala,25.76,10.4,Mus musculus
NEUR_8202,Hippocampus,15.11,60.05,Macaca mulatta
NEUR_3949,Striatum,147.66,87.64,Rattus norvegicus
NEUR_1854,Hippocampus,137.24,101.52,Rattus norvegicus
NEUR_2585,Cerebellum,1.5,90.94,Mus musculus
NEUR_3508,Hypothalamus,141.07,12.34,Macaca mulatta
NEUR_5584,Cerebellum,31.62,96.93,Danio rerio
NEUR_8063,Amygdala,63.44,97.72,Macaca mulatta
NEUR_1830,Hypothalamus,110.03,116.44,Macaca mulatta
NEUR_8320,Hippocampus,37.77,95.49,Macaca mulatta
NEUR_4589,Cortex,24.14,82.71,Macaca mulatta
NEUR_5513,Hippocampus,78.33,80.43,Danio rerio
NEUR_8692,Cerebellum,64.58,78.18,Macaca mulatta
NEUR_4478,Cortex,93.44,94.36,Mus musculus
NEUR_2523,Striatum,107.13,28.21,Macaca mulatta
NEUR_7844,Hippocampus,39.06,55.12,Rattus norvegicus
NEUR_5186,Cortex,34.54,114.16,Rattus norvegicus
NEUR_7991,Striatum,92.61,62.31,Macaca mulatta
NEUR_1046,Cerebellum,98.4,22.55,Mus musculus
NEUR_5482,Hypothalamus,55.27,72.63,Mus musculus
NEUR_8784,Cortex,50.3,27.78,Mus musculus
NEUR_9044,Hypothalamus,126.55,113.31,Mus musculus
NEUR_6516,Hippocampus,130.46,103.45,Rattus norvegicus
NEUR_8787,Amygdala,9.88,66.21,Danio rerio
NEUR_7105,Hypothalamus,100.71,71.09,Rattus norvegicus
NEUR_5612,Thalamus,89.8,113.94,Rattus norvegicus
NEUR_6406,Cerebellum,72.9,84.93,Macaca mulatta
NEUR_4970,Amygdala,25.96,77.77,Mus musculus
NEUR_1536,Hypothalamus,135.34,94.14,Mus musculus
NEUR_3450,Hippocampus,45.34,48.28,Mus musculus
NEUR_2760,Hippocampus,76.65,42.27,Rattus norvegicus
NEUR_5673,Striatum,85.02,64.2,Danio rerio
NEUR_1656,Striatum,54.58,54.09,Rattus norvegicus
NEUR_9067,Cerebellum,88.17,96.24,Mus musculus
NEUR_8683,Hypothalamus,19.87,102.24,Danio rerio
NEUR_5489,Hippocampus,44.74,10.24,Rattus norvegicus
NEUR_7592,Amygdala,83.42,35.66,Macaca mulatta
NEUR_3434,Cerebellum,37.04,35.87,Mus musculus
NEUR_6497,Hippocampus,80.51,12.81,Rattus norvegicus
NEUR_6353,Cortex,141.32,80.97,Rattus norvegicus
NEUR_4339,Thalamus,25.19,88.04,Macaca mulatta
NEUR_1657,Cortex,142.75,40.96,Rattus norvegicus
NEUR_7737,Thalamus,51.93,104.28,Danio rerio
NEUR_9722,Hippocampus,28.73,24.19,Rattus norvegicus
NEUR_1217,Cerebellum,100.16,64.01,Mus musculus
NEUR_6245,Thalamus,103.29,27.51,Rattus norvegicus
NEUR_8150,Hypothalamus,61.11,37.44,Danio rerio
NEUR_2534,Striatum,77.56,109.76,Macaca mulatta
NEUR_1440,Cortex,85.33,19.11,Macaca mulatta
NEUR_6964,Striatum,34.89,71.82,Mus musculus
NEUR_4898,Hypothalamus,33.68,24.75,Rattus norvegicus
NEUR_9238,Striatum,62.58,93.1,Macaca mulatta
NEUR_2593,Thalamus,61.07,54.77,Rattus norvegicus
NEUR_5000,Hypothalamus,36.42,86.6,Danio rerio
NEUR_5937,Hippocampus,18.06,48.76,Macaca mulatta
NEUR_9039,Cerebellum,137.36,87.64,Danio rerio
NEUR_5381,Hypothalamus,112.38,33.41,Macaca mulatta
NEUR_5397,Cortex,18.56,106.8,Danio rerio
NEUR_4737,Amygdala,59.39,99.61,Rattus norvegicus
NEUR_3662,Cortex,113.07,17.09,Mus musculus
NEUR_2386,Hypothalamus,88.9,40.69,Danio rerio
NEUR_3479,Cerebellum,15.56,46.07,Macaca mulatta
NEUR_5941,Hippocampus,23.94,102.09,Macaca mulatta
NEUR_9975,Amygdala,47.69,54.4,Rattus norvegicus
NEUR_1702,Thalamus,124.27,19.55,Danio rerio
NEUR_6494,Hippocampus,13.4,71.68,Danio rerio
NEUR_5291,Cortex,133.55,94.89,Macaca mulatta
NEUR_2640,Striatum,21.91,18.88,Rattus norvegicus
NEUR_2342,Hippocampus,64.07,83.29,Danio rerio
NEUR_6966,Cerebellum,109.46,99.44,Mus musculus
NEUR_7573,Striatum,79.07,110.15,Rattus norvegicus
NEUR_8327,Cortex,113.0,28.23,Mus musculus
NEUR_2587,Hypothalamus,112.32,29.08,Danio rerio
NEUR_6622,Amygdala,133.34,12.17,Rattus norvegicus
NEUR_6440,Cerebellum,86.89,114.5,Macaca mulatta
NEUR_8645,Hippocampus,77.02,11.49,Mus musculus
NEUR_6565,Thalamus,49.04,41.19,Mus musculus
NEUR_8934,Cortex,131.03,36.66,Danio rerio
NEUR_7403,Hippocampus,27.56,25.28,Macaca mulatta
NEUR_8412,Hippocampus,26.82,76.14,Danio rerio
NEUR_4454,Hypothalamus,48.53,57.25,Macaca mulatta
NEUR_9636,Amygdala,28.22,32.04,Macaca mulatta
NEUR_9394,Hypothalamus,33.98,55.61,Macaca mulatta
NEUR_4300,Amygdala,149.69,89.79,Mus musculus
NEUR_3964,Thalamus,53.13,30.47,Mus musculus
