neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5700,Cerebellum,106.61,41.84,Rattus norvegicus
NEUR_4061,Amygdala,68.56,16.53,Danio rerio
NEUR_5224,Amygdala,119.24,87.74,Danio rerio
NEUR_6194,Hypothalamus,122.94,28.53,Macaca mulatta
NEUR_4661,Thalamus,145.96,96.69,Macaca mulatta
NEUR_2212,Striatum,83.86,61.0,Rattus norvegicus
NEUR_9622,Cerebellum,144.82,48.21,Mus musculus
NEUR_4235,Cerebellum,3.01,118.21,Macaca mulatta
NEUR_7491,Amygdala,32.36,38.43,Macaca mulatta
NEUR_8003,Thalamus,55.6,14.92,Danio rerio
NEUR_9663,Hypothalamus,98.6,24.32,Mus musculus
NEUR_1598,Striatum,67.55,10.91,Rattus norvegicus
NEUR_1586,Hippocampus,20.96,56.02,Danio rerio
NEUR_3624,Cerebellum,85.12,42.73,Mus musculus
NEUR_2688,Hypothalamus,11.69,112.85,Danio rerio
NEUR_4454,Cortex,25.27,80.8,Mus musculus
NEUR_7956,Thalamus,16.2,16.78,Macaca mulatta
NEUR_1351,Striatum,42.78,18.91,Mus musculus
NEUR_5817,Amygdala,62.95,33.12,Danio rerio
NEUR_8494,Striatum,77.55,54.42,Rattus norvegicus
NEUR_1431,Thalamus,1.06,57.28,Macaca mulatta
NEUR_1978,Cerebellum,124.88,63.76,Mus musculus
NEUR_7052,Cortex,52.02,79.8,Mus musculus
NEUR_4429,Cerebellum,89.88,12.6,Rattus norvegicus
NEUR_8258,Hippocampus,120.92,116.68,Rattus norvegicus
NEUR_7530,Cortex,5.38,104.46,Macaca mulatta
NEUR_2333,Cortex,66.31,107.03,Macaca mulatta
NEUR_3056,Amygdala,127.67,31.48,Mus musculus
NEUR_7896,Striatum,23.6,62.5,Rattus norvegicus
NEUR_3399,Hypothalamus,13.84,82.51,Danio rerio
NEUR_8585,Hypothalamus,17.52,48.82,Danio rerio
NEUR_9956,Cortex,43.66,62.42,Rattus norvegicus
NEUR_3187,Cerebellum,3.79,17.01,Macaca mulatta
NEUR_9965,Thalamus,47.68,118.44,Mus musculus
NEUR_6508,Cerebellum,81.96,33.31,Danio rerio
NEUR_6879,Thalamus,38.11,64.74,Rattus norvegicus
NEUR_4595,Striatum,15.45,118.15,Macaca mulatta
NEUR_1567,Cortex,112.71,51.39,Danio rerio
NEUR_9625,Thalamus,16.68,90.93,Rattus norvegicus
NEUR_9912,Striatum,119.43,79.23,Danio rerio
NEUR_7507,Cerebellum,15.16,29.77,Rattus norvegicus
NEUR_4779,Amygdala,59.43,69.98,Danio rerio
NEUR_1419,Striatum,127.01,102.66,Rattus norvegicus
NEUR_8050,Cortex,32.81,75.46,Rattus norvegicus
NEUR_4163,Cerebellum,139.26,98.05,Danio rerio
NEUR_1241,Striatum,0.69,48.2,Rattus norvegicus
NEUR_2999,Hypothalamus,111.54,40.9,Rattus norvegicus
NEUR_4731,Amygdala,8.66,107.42,Macaca mulatta
NEUR_1285,Cortex,123.95,51.11,Danio rerio
NEUR_3693,Amygdala,127.41,101.69,Mus musculus
NEUR_4177,Cerebellum,133.71,35.69,Rattus norvegicus
NEUR_9783,Cerebellum,130.17,94.13,Mus musculus
NEUR_2551,Cortex,82.51,61.17,Danio rerio
NEUR_2415,Amygdala,72.55,44.33,Mus musculus
NEUR_3268,Cortex,79.3,52.13,Danio rerio
NEUR_9644,Cortex,23.27,110.51,Mus musculus
NEUR_9973,Amygdala,34.94,58.78,Rattus norvegicus
NEUR_4801,Hippocampus,81.12,42.95,Danio rerio
NEUR_5125,Cortex,42.02,91.2,Macaca mulatta
NEUR_2444,Cerebellum,88.92,24.4,Rattus norvegicus
NEUR_4296,Thalamus,149.35,81.72,Rattus norvegicus
NEUR_7934,Amygdala,82.76,86.1,Macaca mulatta
NEUR_9184,Thalamus,21.96,32.06,Danio rerio
NEUR_2453,Cerebellum,96.27,42.28,Macaca mulatta
NEUR_9783,Cerebellum,19.69,100.47,Danio rerio
NEUR_4968,Cerebellum,44.23,109.29,Danio rerio
NEUR_7794,Striatum,143.34,50.9,Danio rerio
NEUR_4404,Amygdala,117.91,30.55,Macaca mulatta
NEUR_2853,Cortex,70.06,114.37,Danio rerio
NEUR_2347,Cerebellum,6.88,51.73,Macaca mulatta
NEUR_2992,Cortex,121.74,71.22,Danio rerio
NEUR_7316,Thalamus,34.95,58.5,Danio rerio
NEUR_7094,Cortex,101.16,86.28,Rattus norvegicus
NEUR_5229,Cortex,107.65,55.53,Mus musculus
NEUR_7594,Amygdala,28.53,100.56,Rattus norvegicus
NEUR_8734,Cerebellum,19.84,26.97,Danio rerio
NEUR_6430,Amygdala,26.23,48.2,Rattus norvegicus
NEUR_3154,Amygdala,92.06,55.44,Rattus norvegicus
NEUR_8207,Striatum,8.34,50.32,Mus musculus
NEUR_4503,Amygdala,137.9,112.5,Danio rerio
NEUR_9430,Amygdala,46.7,109.37,Macaca mulatta
NEUR_1940,Hypothalamus,129.7,78.91,Rattus norvegicus
NEUR_7741,Cerebellum,89.16,98.13,Rattus norvegicus
NEUR_2103,Hippocampus,28.99,34.45,Macaca mulatta
NEUR_3943,Hypothalamus,40.81,92.81,Macaca mulatta
NEUR_4070,Cortex,91.65,63.61,Macaca mulatta
NEUR_3720,Thalamus,94.11,99.36,Danio rerio
NEUR_9886,Hippocampus,73.12,18.4,Danio rerio
NEUR_3185,Thalamus,105.03,50.37,Mus musculus
NEUR_5785,Striatum,58.84,74.35,Macaca mulatta
NEUR_7994,Hypothalamus,58.71,10.78,Mus musculus
NEUR_3512,Cerebellum,60.74,20.38,Danio rerio
NEUR_2632,Cerebellum,0.22,97.77,Mus musculus
NEUR_6885,Hippocampus,22.41,101.04,Mus musculus
NEUR_1338,Cerebellum,18.48,118.41,Danio rerio
NEUR_8308,Striatum,17.34,107.33,Mus musculus
NEUR_7932,Amygdala,12.28,37.33,Macaca mulatta
NEUR_2131,Cerebellum,42.67,14.81,Danio rerio
NEUR_6100,Cortex,77.46,68.49,Danio rerio
NEUR_1169,Hypothalamus,24.33,77.75,Rattus norvegicus
NEUR_7043,Cerebellum,26.43,51.21,Mus musculus
NEUR_6001,Thalamus,33.26,74.88,Danio rerio
NEUR_1941,Cerebellum,114.95,11.75,Macaca mulatta
NEUR_2774,Thalamus,77.65,90.37,Rattus norvegicus
NEUR_2424,Thalamus,145.08,83.51,Mus musculus
NEUR_7557,Striatum,80.52,42.54,Rattus norvegicus
NEUR_6916,Thalamus,76.98,55.59,Rattus norvegicus
NEUR_2884,Striatum,23.41,114.9,Macaca mulatta
