neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7506,Striatum,134.03,101.97,Macaca mulatta
NEUR_7318,Cortex,139.53,56.17,Macaca mulatta
NEUR_9166,Hippocampus,104.4,78.11,Danio rerio
NEUR_6150,Cerebellum,139.79,14.13,Macaca mulatta
NEUR_5349,Thalamus,80.65,62.28,Danio rerio
NEUR_3161,Cortex,64.59,93.29,Rattus norvegicus
NEUR_4374,Hypothalamus,91.0,113.01,Danio rerio
NEUR_5367,Striatum,75.94,118.57,Macaca mulatta
NEUR_3690,Thalamus,7.23,39.0,Rattus norvegicus
NEUR_6474,Hippocampus,106.59,67.47,Rattus norvegicus
NEUR_6240,Hippocampus,106.33,105.51,Danio rerio
NEUR_3130,Striatum,20.56,109.37,Macaca mulatta
NEUR_6256,Striatum,81.57,52.78,Macaca mulatta
NEUR_8392,Hippocampus,62.06,46.7,Mus musculus
NEUR_4641,Striatum,56.95,63.88,Rattus norvegicus
NEUR_5974,Cerebellum,147.62,57.74,Mus musculus
NEUR_2091,Hypothalamus,132.99,25.3,Rattus norvegicus
NEUR_7086,Amygdala,38.62,81.13,Rattus norvegicus
NEUR_2168,Striatum,121.0,92.26,Mus musculus
NEUR_7775,Hypothalamus,18.62,63.34,Danio rerio
NEUR_5196,Amygdala,130.15,74.12,Rattus norvegicus
NEUR_9140,Amygdala,4.76,22.7,Rattus norvegicus
NEUR_6014,Striatum,58.83,56.95,Macaca mulatta
NEUR_7806,Thalamus,33.63,38.0,Macaca mulatta
NEUR_8620,Striatum,133.95,83.34,Mus musculus
NEUR_6478,Hippocampus,21.92,116.13,Mus musculus
NEUR_5554,Hypothalamus,38.21,36.49,Rattus norvegicus
NEUR_7701,Striatum,120.06,79.76,Rattus norvegicus
NEUR_4609,Hippocampus,55.32,84.64,Macaca mulatta
NEUR_3015,Amygdala,4.12,17.36,Rattus norvegicus
NEUR_8749,Thalamus,125.53,78.06,Macaca mulatta
NEUR_4361,Cortex,100.5,108.01,Danio rerio
NEUR_8490,Hippocampus,90.95,77.78,Rattus norvegicus
NEUR_6093,Thalamus,14.04,118.88,Mus musculus
NEUR_2064,Amygdala,48.58,113.54,Danio rerio
NEUR_4682,Hippocampus,23.45,56.76,Mus musculus
NEUR_7873,Striatum,147.69,92.79,Macaca mulatta
NEUR_9134,Hypothalamus,55.54,81.61,Mus musculus
NEUR_4537,Hippocampus,40.53,98.29,Macaca mulatta
NEUR_2099,Amygdala,120.77,41.29,Macaca mulatta
NEUR_8668,Cerebellum,131.57,58.68,Mus musculus
NEUR_7930,Hypothalamus,27.79,80.26,Mus musculus
NEUR_3764,Thalamus,122.3,88.08,Danio rerio
NEUR_2184,Striatum,31.63,104.39,Danio rerio
NEUR_3565,Cortex,47.91,37.58,Macaca mulatta
NEUR_3014,Hippocampus,88.88,47.65,Rattus norvegicus
NEUR_7164,Hippocampus,124.33,44.29,Rattus norvegicus
NEUR_1220,Cerebellum,139.25,82.4,Rattus norvegicus
NEUR_2059,Striatum,59.66,42.13,Mus musculus
NEUR_6284,Cerebellum,102.16,109.65,Macaca mulatta
NEUR_3039,Cortex,121.64,91.24,Rattus norvegicus
NEUR_6910,Striatum,77.43,91.09,Macaca mulatta
NEUR_6573,Hypothalamus,135.42,92.66,Rattus norvegicus
NEUR_2202,Cerebellum,137.85,28.86,Danio rerio
NEUR_1180,Striatum,126.57,79.64,Macaca mulatta
NEUR_7018,Striatum,41.67,59.89,Danio rerio
NEUR_3395,Hypothalamus,115.88,89.17,Macaca mulatta
NEUR_4061,Hippocampus,96.65,113.68,Macaca mulatta
NEUR_7392,Hypothalamus,56.98,111.61,Mus musculus
NEUR_3596,Thalamus,132.08,93.53,Mus musculus
NEUR_4207,Striatum,18.88,47.96,Macaca mulatta
NEUR_2616,Hypothalamus,100.57,21.06,Danio rerio
NEUR_1751,Amygdala,16.2,24.09,Macaca mulatta
NEUR_1796,Cortex,40.67,93.49,Macaca mulatta
NEUR_8479,Amygdala,93.5,113.91,Mus musculus
NEUR_4479,Hypothalamus,122.46,34.57,Danio rerio
NEUR_4694,Striatum,68.58,69.62,Danio rerio
NEUR_1854,Striatum,70.66,26.08,Danio rerio
NEUR_4835,Hypothalamus,144.93,38.74,Danio rerio
NEUR_5861,Thalamus,54.29,74.86,Mus musculus
NEUR_5427,Hippocampus,118.14,67.31,Macaca mulatta
NEUR_9195,Cerebellum,149.12,43.51,Danio rerio
NEUR_6992,Hypothalamus,106.86,88.25,Macaca mulatta
NEUR_6072,Hypothalamus,10.55,14.44,Rattus norvegicus
NEUR_5181,Hippocampus,42.16,67.89,Danio rerio
NEUR_8036,Thalamus,116.1,75.04,Danio rerio
NEUR_4344,Cortex,65.18,79.61,Macaca mulatta
NEUR_6243,Cortex,74.77,32.69,Mus musculus
NEUR_9584,Amygdala,135.42,48.12,Danio rerio
NEUR_2564,Cerebellum,39.85,58.73,Macaca mulatta
NEUR_3168,Striatum,28.96,45.15,Danio rerio
NEUR_6496,Amygdala,57.44,45.09,Rattus norvegicus
NEUR_6211,Hypothalamus,103.2,42.62,Danio rerio
NEUR_2733,Amygdala,73.07,96.41,Macaca mulatta
NEUR_3899,Striatum,43.4,46.89,Macaca mulatta
NEUR_7754,Hypothalamus,37.64,63.62,Danio rerio
NEUR_6827,Striatum,26.69,113.76,Macaca mulatta
NEUR_4012,Striatum,108.64,70.79,Macaca mulatta
NEUR_2284,Hippocampus,4.52,43.62,Macaca mulatta
NEUR_4884,Striatum,39.53,100.75,Macaca mulatta
NEUR_8614,Hippocampus,148.96,56.99,Macaca mulatta
NEUR_2974,Amygdala,68.32,57.75,Macaca mulatta
NEUR_7632,Amygdala,91.84,75.55,Danio rerio
NEUR_8739,Striatum,34.83,21.97,Rattus norvegicus
NEUR_2719,Cerebellum,40.04,97.59,Macaca mulatta
NEUR_9308,Hypothalamus,42.69,15.56,Danio rerio
NEUR_8218,Hypothalamus,43.36,89.47,Mus musculus
NEUR_9516,Amygdala,108.49,100.0,Danio rerio
NEUR_3243,Amygdala,84.61,90.5,Danio rerio
NEUR_8394,Striatum,98.28,119.03,Macaca mulatta
NEUR_6271,Cortex,149.89,73.9,Macaca mulatta
NEUR_6695,Amygdala,75.13,58.81,Danio rerio
NEUR_1501,Thalamus,111.91,81.94,Danio rerio
NEUR_3541,Hypothalamus,102.48,38.12,Mus musculus
NEUR_6617,Cerebellum,11.53,44.39,Danio rerio
NEUR_3507,Thalamus,70.6,49.95,Macaca mulatta
NEUR_1409,Hippocampus,28.61,103.93,Rattus norvegicus
NEUR_5648,Amygdala,69.87,103.26,Macaca mulatta
NEUR_1236,Thalamus,132.58,90.35,Mus musculus
NEUR_8307,Hypothalamus,26.72,38.89,Mus musculus
NEUR_3246,Hypothalamus,98.45,53.02,Danio rerio
NEUR_5931,Cortex,106.12,69.95,Rattus norvegicus
NEUR_2941,Amygdala,10.38,42.56,Danio rerio
NEUR_6263,Thalamus,146.14,65.41,Macaca mulatta
NEUR_3893,Striatum,61.45,33.21,Macaca mulatta
NEUR_9913,Cortex,5.31,22.77,Mus musculus
NEUR_1675,Striatum,60.02,52.61,Danio rerio
NEUR_1045,Cerebellum,3.71,74.15,Macaca mulatta
NEUR_9262,Cortex,142.98,50.17,Danio rerio
NEUR_1007,Hippocampus,42.37,27.31,Rattus norvegicus
NEUR_9309,Striatum,69.87,67.19,Mus musculus
NEUR_6994,Hippocampus,136.5,90.28,Danio rerio
NEUR_6152,Thalamus,106.28,81.25,Rattus norvegicus
NEUR_1780,Amygdala,18.96,64.49,Macaca mulatta
NEUR_5687,Amygdala,129.78,16.89,Danio rerio
NEUR_9168,Cerebellum,113.88,49.59,Macaca mulatta
NEUR_4883,Striatum,95.93,94.29,Mus musculus
NEUR_8866,Cerebellum,42.43,97.26,Danio rerio
NEUR_4048,Cerebellum,125.15,62.3,Mus musculus
NEUR_9642,Amygdala,0.18,14.83,Danio rerio
NEUR_9052,Thalamus,37.24,72.41,Danio rerio
NEUR_3844,Amygdala,127.24,102.18,Danio rerio
NEUR_7277,Striatum,34.49,82.17,Macaca mulatta
NEUR_4950,Cerebellum,27.78,73.62,Danio rerio
NEUR_1021,Hypothalamus,116.28,39.07,Danio rerio
NEUR_2654,Cortex,133.93,60.55,Danio rerio
NEUR_7401,Thalamus,65.52,119.38,Macaca mulatta
NEUR_3810,Cerebellum,40.31,22.57,Macaca mulatta
NEUR_7087,Striatum,10.29,107.84,Rattus norvegicus
NEUR_9540,Thalamus,135.17,74.35,Rattus norvegicus
NEUR_2785,Hippocampus,142.74,52.67,Macaca mulatta
NEUR_4759,Hypothalamus,49.83,64.85,Rattus norvegicus
NEUR_5776,Cortex,15.45,32.96,Danio rerio
NEUR_4496,Hypothalamus,27.0,54.73,Rattus norvegicus
NEUR_5722,Hippocampus,14.92,78.88,Rattus norvegicus
NEUR_5187,Hypothalamus,27.03,20.85,Macaca mulatta
NEUR_5755,Striatum,119.78,37.34,Rattus norvegicus
NEUR_7195,Striatum,76.78,68.5,Mus musculus
NEUR_9794,Amygdala,104.8,28.77,Mus musculus
NEUR_3064,Cortex,46.16,53.7,Danio rerio
NEUR_5718,Amygdala,81.23,57.92,Rattus norvegicus
NEUR_6182,Cerebellum,61.67,37.85,Danio rerio
NEUR_3698,Hypothalamus,125.6,41.91,Macaca mulatta
NEUR_1060,Cerebellum,108.84,114.9,Mus musculus
NEUR_9586,Amygdala,51.41,35.88,Macaca mulatta
NEUR_2967,Hippocampus,134.71,85.17,Rattus norvegicus
NEUR_1141,Hypothalamus,51.76,39.89,Rattus norvegicus
NEUR_7372,Thalamus,58.19,108.93,Rattus norvegicus
NEUR_8496,Amygdala,0.74,16.27,Rattus norvegicus
NEUR_7893,Hippocampus,111.19,93.38,Danio rerio
NEUR_6231,Cortex,141.58,90.14,Macaca mulatta
NEUR_2043,Amygdala,143.47,91.63,Macaca mulatta
NEUR_7360,Thalamus,72.9,86.76,Danio rerio
NEUR_4238,Hypothalamus,38.22,81.81,Danio rerio
NEUR_6408,Cortex,136.48,22.83,Danio rerio
NEUR_1453,Thalamus,131.39,11.57,Rattus norvegicus
NEUR_9922,Amygdala,95.41,118.38,Danio rerio
NEUR_5302,Amygdala,109.95,74.09,Danio rerio
NEUR_8272,Hypothalamus,84.04,30.6,Macaca mulatta
NEUR_2864,Cerebellum,105.8,27.23,Macaca mulatta
NEUR_4467,Striatum,69.45,61.78,Macaca mulatta
NEUR_8201,Amygdala,136.62,61.56,Mus musculus
NEUR_4971,Striatum,107.84,16.6,Rattus norvegicus
NEUR_9893,Cerebellum,129.47,21.08,Rattus norvegicus
NEUR_6792,Cerebellum,37.91,91.85,Macaca mulatta
NEUR_9013,Cortex,47.28,119.92,Macaca mulatta
NEUR_9818,Cortex,63.17,26.08,Mus musculus
NEUR_4349,Cortex,8.65,116.67,Rattus norvegicus
NEUR_1981,Hypothalamus,23.61,106.19,Danio rerio
NEUR_9756,Cortex,45.27,100.55,Mus musculus
NEUR_9410,Striatum,103.85,79.02,Danio rerio
NEUR_1719,Striatum,8.29,72.8,Danio rerio
