neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8413,Striatum,79.91,86.65,Mus musculus
NEUR_5068,Striatum,71.57,70.91,Macaca mulatta
NEUR_5808,Thalamus,25.23,113.94,Mus musculus
NEUR_9957,Hippocampus,90.63,19.56,Danio rerio
NEUR_8977,Hippocampus,25.8,88.45,Rattus norvegicus
NEUR_7332,Striatum,147.63,60.78,Rattus norvegicus
NEUR_7542,Cortex,59.54,37.33,Macaca mulatta
NEUR_5115,Hypothalamus,9.9,49.65,Macaca mulatta
NEUR_1306,Cerebellum,117.15,84.72,Rattus norvegicus
NEUR_7902,Thalamus,48.13,54.59,Danio rerio
NEUR_2092,Thalamus,17.59,21.09,Rattus norvegicus
NEUR_2948,Cortex,53.28,81.81,Rattus norvegicus
NEUR_6594,Thalamus,29.62,105.35,Macaca mulatta
NEUR_4854,Amygdala,17.67,13.39,Macaca mulatta
NEUR_6526,Amygdala,106.9,42.31,Danio rerio
NEUR_2948,Amygdala,146.85,71.61,Danio rerio
NEUR_6713,Hippocampus,133.37,21.47,Danio rerio
NEUR_2558,Hippocampus,52.57,109.95,Danio rerio
NEUR_8652,Thalamus,90.72,57.59,Rattus norvegicus
NEUR_1938,Cerebellum,96.21,51.89,Rattus norvegicus
NEUR_4357,Amygdala,112.63,35.44,Mus musculus
NEUR_7281,Thalamus,1.72,85.42,Rattus norvegicus
NEUR_9006,Striatum,92.02,91.92,Rattus norvegicus
NEUR_3424,Hypothalamus,31.65,103.04,Danio rerio
NEUR_4501,Striatum,100.12,52.43,Danio rerio
NEUR_2619,Striatum,132.69,86.88,Mus musculus
NEUR_5268,Cerebellum,23.42,108.46,Macaca mulatta
NEUR_1911,Cortex,100.48,44.42,Mus musculus
NEUR_2883,Amygdala,127.1,27.78,Rattus norvegicus
NEUR_6606,Hippocampus,139.0,27.78,Mus musculus
NEUR_1215,Thalamus,77.45,97.12,Rattus norvegicus
NEUR_8027,Striatum,45.12,112.06,Macaca mulatta
NEUR_4594,Thalamus,44.15,84.17,Mus musculus
NEUR_2047,Hippocampus,9.51,21.31,Rattus norvegicus
NEUR_2814,Cortex,72.79,56.02,Danio rerio
NEUR_4284,Thalamus,95.95,38.01,Danio rerio
NEUR_1910,Cortex,16.88,83.95,Danio rerio
NEUR_9155,Hippocampus,105.69,74.69,Mus musculus
NEUR_2902,Hippocampus,1.85,98.05,Danio rerio
NEUR_5901,Amygdala,49.37,61.06,Rattus norvegicus
NEUR_3557,Hippocampus,62.38,67.52,Danio rerio
NEUR_4082,Striatum,90.87,44.22,Danio rerio
NEUR_1510,Striatum,98.58,57.44,Mus musculus
NEUR_3459,Striatum,120.46,76.83,Danio rerio
NEUR_8994,Amygdala,75.91,93.41,Mus musculus
NEUR_7591,Hippocampus,120.11,47.05,Macaca mulatta
NEUR_5240,Striatum,104.57,41.33,Macaca mulatta
NEUR_3325,Hippocampus,30.17,53.43,Rattus norvegicus
NEUR_8205,Hippocampus,18.55,30.53,Mus musculus
NEUR_2886,Hypothalamus,75.54,20.06,Danio rerio
NEUR_2649,Thalamus,142.57,53.49,Mus musculus
NEUR_3664,Cortex,13.66,102.95,Danio rerio
NEUR_4249,Hippocampus,110.96,79.95,Rattus norvegicus
NEUR_1467,Cerebellum,79.02,63.28,Mus musculus
NEUR_9759,Thalamus,85.0,49.72,Danio rerio
NEUR_2989,Cortex,3.59,101.39,Mus musculus
NEUR_3541,Hippocampus,12.03,48.3,Danio rerio
NEUR_9687,Cortex,79.28,77.89,Macaca mulatta
NEUR_7775,Hypothalamus,137.62,27.1,Mus musculus
NEUR_7742,Cerebellum,11.19,72.55,Rattus norvegicus
NEUR_7175,Hypothalamus,100.31,54.98,Macaca mulatta
NEUR_4558,Cortex,56.62,46.51,Danio rerio
NEUR_5701,Hippocampus,69.64,13.59,Danio rerio
NEUR_3284,Cortex,40.58,104.01,Mus musculus
NEUR_2567,Thalamus,144.39,98.18,Mus musculus
NEUR_4247,Striatum,22.88,75.07,Macaca mulatta
NEUR_8099,Cortex,15.84,49.92,Rattus norvegicus
NEUR_7978,Striatum,60.62,79.94,Danio rerio
NEUR_9161,Striatum,108.18,46.35,Rattus norvegicus
NEUR_4289,Hypothalamus,96.31,114.06,Mus musculus
NEUR_6441,Hypothalamus,44.85,35.12,Macaca mulatta
NEUR_1937,Thalamus,15.87,78.24,Macaca mulatta
NEUR_2608,Striatum,17.01,18.38,Danio rerio
NEUR_9942,Striatum,29.89,112.88,Macaca mulatta
NEUR_5476,Striatum,103.73,35.31,Danio rerio
NEUR_6106,Thalamus,2.28,103.73,Macaca mulatta
NEUR_9033,Hypothalamus,109.35,32.57,Mus musculus
NEUR_2694,Striatum,140.28,26.58,Danio rerio
NEUR_8997,Cerebellum,50.15,18.19,Macaca mulatta
NEUR_4989,Striatum,92.59,24.25,Rattus norvegicus
NEUR_8808,Hippocampus,102.57,34.62,Macaca mulatta
NEUR_5120,Striatum,129.26,76.87,Macaca mulatta
NEUR_5721,Cortex,66.97,30.51,Mus musculus
NEUR_4954,Hippocampus,86.69,39.94,Danio rerio
NEUR_1673,Striatum,126.32,36.12,Rattus norvegicus
NEUR_7465,Cortex,138.13,20.61,Macaca mulatta
NEUR_9983,Amygdala,1.27,119.06,Rattus norvegicus
NEUR_1112,Amygdala,52.43,76.57,Macaca mulatta
NEUR_6928,Hippocampus,92.44,48.38,Rattus norvegicus
NEUR_6989,Amygdala,5.67,116.56,Macaca mulatta
NEUR_4283,Thalamus,20.37,112.74,Danio rerio
NEUR_3524,Striatum,94.69,67.87,Rattus norvegicus
NEUR_5687,Amygdala,92.49,31.93,Mus musculus
NEUR_2006,Amygdala,102.22,26.43,Mus musculus
NEUR_9392,Cerebellum,74.42,117.44,Danio rerio
NEUR_4140,Amygdala,40.17,91.67,Rattus norvegicus
NEUR_4206,Amygdala,98.49,98.93,Macaca mulatta
NEUR_5045,Striatum,99.17,36.85,Macaca mulatta
NEUR_2050,Cortex,83.29,57.88,Mus musculus
NEUR_5134,Cortex,121.63,13.8,Rattus norvegicus
NEUR_5230,Cerebellum,139.12,71.77,Danio rerio
NEUR_8723,Hypothalamus,112.61,73.85,Danio rerio
NEUR_2557,Striatum,68.31,73.63,Mus musculus
NEUR_3221,Hypothalamus,13.92,89.2,Macaca mulatta
NEUR_5045,Cortex,146.26,59.68,Rattus norvegicus
NEUR_8980,Hypothalamus,120.73,62.88,Mus musculus
NEUR_7990,Hypothalamus,83.73,18.06,Danio rerio
NEUR_5027,Hypothalamus,4.26,77.16,Rattus norvegicus
NEUR_4136,Striatum,137.89,119.94,Macaca mulatta
NEUR_5336,Cortex,124.39,84.35,Macaca mulatta
NEUR_1215,Hippocampus,8.93,12.79,Macaca mulatta
NEUR_2019,Cortex,12.64,39.03,Macaca mulatta
NEUR_9877,Cortex,93.88,10.2,Danio rerio
NEUR_4847,Cerebellum,111.52,20.27,Mus musculus
NEUR_4855,Cerebellum,119.79,37.67,Danio rerio
NEUR_8254,Hypothalamus,123.16,64.79,Mus musculus
NEUR_3462,Thalamus,84.79,38.74,Danio rerio
NEUR_7285,Cerebellum,143.65,54.14,Danio rerio
NEUR_8883,Hippocampus,19.68,66.8,Rattus norvegicus
NEUR_6532,Hypothalamus,60.08,105.05,Rattus norvegicus
NEUR_9834,Thalamus,105.43,40.87,Rattus norvegicus
NEUR_8598,Amygdala,101.82,104.42,Rattus norvegicus
NEUR_9452,Hippocampus,77.04,61.81,Rattus norvegicus
NEUR_3514,Thalamus,134.82,108.49,Danio rerio
NEUR_6709,Amygdala,21.35,94.35,Macaca mulatta
NEUR_7528,Hippocampus,146.39,108.37,Mus musculus
NEUR_4666,Amygdala,90.24,95.51,Macaca mulatta
NEUR_9260,Hypothalamus,40.43,13.2,Macaca mulatta
NEUR_2252,Cortex,25.38,109.53,Macaca mulatta
NEUR_7235,Hypothalamus,47.39,47.59,Mus musculus
NEUR_2791,Hippocampus,116.87,70.01,Rattus norvegicus
NEUR_5394,Hypothalamus,36.17,117.23,Macaca mulatta
NEUR_3124,Hippocampus,89.09,63.51,Mus musculus
NEUR_7665,Thalamus,40.62,23.64,Mus musculus
NEUR_1507,Amygdala,108.52,108.04,Mus musculus
NEUR_7980,Thalamus,78.38,114.53,Rattus norvegicus
NEUR_2902,Hypothalamus,75.37,34.68,Danio rerio
NEUR_7106,Striatum,49.65,29.96,Rattus norvegicus
NEUR_3572,Striatum,125.96,53.89,Danio rerio
NEUR_6098,Hypothalamus,144.35,86.5,Macaca mulatta
NEUR_4958,Thalamus,38.28,112.41,Danio rerio
NEUR_8286,Striatum,127.65,10.13,Mus musculus
NEUR_1351,Amygdala,99.09,55.3,Mus musculus
NEUR_4326,Striatum,0.24,100.25,Rattus norvegicus
NEUR_2956,Amygdala,4.2,59.9,Rattus norvegicus
NEUR_5531,Hippocampus,42.92,59.83,Rattus norvegicus
NEUR_2879,Hippocampus,40.26,105.89,Rattus norvegicus
NEUR_2787,Hypothalamus,116.77,93.59,Danio rerio
NEUR_4145,Striatum,125.11,68.12,Danio rerio
NEUR_5913,Cerebellum,136.33,93.13,Rattus norvegicus
NEUR_6922,Amygdala,74.08,43.9,Macaca mulatta
NEUR_7198,Cerebellum,5.77,76.04,Rattus norvegicus
NEUR_3963,Cerebellum,31.73,97.4,Mus musculus
NEUR_7213,Amygdala,22.26,18.68,Macaca mulatta
NEUR_9547,Striatum,148.72,34.4,Danio rerio
NEUR_1302,Striatum,66.26,66.65,Rattus norvegicus
NEUR_5272,Thalamus,141.51,63.63,Rattus norvegicus
NEUR_5975,Thalamus,131.57,25.0,Danio rerio
NEUR_8885,Amygdala,11.93,43.53,Rattus norvegicus
NEUR_4779,Cerebellum,33.5,51.17,Macaca mulatta
NEUR_3643,Thalamus,58.37,110.91,Danio rerio
NEUR_7751,Striatum,112.49,100.81,Macaca mulatta
NEUR_8542,Cerebellum,134.06,101.82,Mus musculus
NEUR_5595,Striatum,84.69,97.53,Mus musculus
NEUR_8864,Cortex,108.55,65.57,Mus musculus
NEUR_5691,Cerebellum,18.38,38.13,Mus musculus
NEUR_3111,Cerebellum,69.77,66.61,Mus musculus
NEUR_3204,Amygdala,58.66,78.99,Macaca mulatta
NEUR_9145,Hypothalamus,146.05,36.92,Mus musculus
NEUR_8328,Amygdala,115.49,83.01,Rattus norvegicus
NEUR_2455,Thalamus,81.74,86.23,Mus musculus
NEUR_1596,Cerebellum,80.52,78.71,Mus musculus
NEUR_5239,Amygdala,17.33,86.07,Macaca mulatta
NEUR_6611,Cerebellum,19.9,86.72,Macaca mulatta
NEUR_1987,Striatum,34.76,56.23,Macaca mulatta
NEUR_7628,Cerebellum,5.27,49.09,Rattus norvegicus
NEUR_4857,Thalamus,33.43,96.22,Rattus norvegicus
NEUR_7851,Striatum,15.55,25.53,Macaca mulatta
NEUR_9604,Amygdala,10.47,95.91,Mus musculus
NEUR_6901,Hippocampus,96.05,66.02,Macaca mulatta
NEUR_2441,Cortex,98.16,96.92,Macaca mulatta
NEUR_9739,Amygdala,113.0,45.42,Mus musculus
NEUR_8490,Amygdala,141.04,56.66,Rattus norvegicus
NEUR_2061,Amygdala,104.52,61.44,Rattus norvegicus
NEUR_3817,Hippocampus,74.17,52.62,Macaca mulatta
NEUR_8370,Cerebellum,100.58,20.94,Danio rerio
NEUR_3121,Amygdala,4.93,81.42,Danio rerio
NEUR_9290,Cortex,29.53,77.17,Mus musculus
NEUR_8255,Hypothalamus,75.06,75.02,Rattus norvegicus
NEUR_8200,Cortex,115.1,117.35,Mus musculus
NEUR_4492,Cortex,123.51,105.72,Rattus norvegicus
NEUR_9362,Thalamus,117.37,26.9,Mus musculus
NEUR_4827,Striatum,61.83,95.59,Danio rerio
NEUR_3922,Striatum,9.66,107.54,Danio rerio
NEUR_9754,Thalamus,53.33,98.67,Rattus norvegicus
NEUR_8942,Amygdala,108.15,93.68,Macaca mulatta
NEUR_3253,Cortex,137.58,14.89,Rattus norvegicus
NEUR_3215,Thalamus,67.49,45.23,Mus musculus
NEUR_6505,Cerebellum,31.81,63.92,Danio rerio
NEUR_2865,Striatum,47.24,99.67,Macaca mulatta
NEUR_6649,Striatum,9.45,24.37,Mus musculus
NEUR_5744,Hippocampus,24.12,39.9,Rattus norvegicus
NEUR_8998,Hippocampus,94.87,79.03,Rattus norvegicus
NEUR_8610,Cortex,26.84,99.67,Rattus norvegicus
NEUR_8958,Hypothalamus,149.12,106.97,Danio rerio
NEUR_1748,Striatum,112.74,13.49,Danio rerio
NEUR_7731,Cortex,7.91,12.58,Macaca mulatta
NEUR_4825,Hypothalamus,102.13,117.06,Rattus norvegicus
NEUR_6121,Hippocampus,126.49,58.6,Danio rerio
NEUR_6517,Thalamus,80.18,38.65,Macaca mulatta
NEUR_2254,Thalamus,53.08,76.91,Danio rerio
NEUR_9814,Hippocampus,59.56,99.71,Danio rerio
NEUR_7628,Striatum,70.4,105.19,Danio rerio
NEUR_8991,Hippocampus,47.6,33.05,Rattus norvegicus
NEUR_5409,Amygdala,72.59,66.63,Danio rerio
NEUR_7391,Hypothalamus,107.1,105.35,Macaca mulatta
NEUR_4719,Cortex,100.42,67.96,Danio rerio
NEUR_8592,Cerebellum,132.1,104.3,Rattus norvegicus
NEUR_4634,Cortex,62.83,74.46,Danio rerio
NEUR_1016,Hippocampus,66.85,53.54,Macaca mulatta
NEUR_9599,Striatum,53.58,76.14,Danio rerio
NEUR_4668,Striatum,42.04,37.16,Danio rerio
NEUR_6770,Amygdala,99.25,25.53,Rattus norvegicus
NEUR_5917,Thalamus,113.53,58.19,Macaca mulatta
NEUR_5111,Amygdala,145.11,115.08,Macaca mulatta
NEUR_8950,Cortex,43.11,63.16,Danio rerio
NEUR_6923,Hippocampus,69.34,36.0,Danio rerio
NEUR_1237,Hippocampus,88.2,45.12,Macaca mulatta
NEUR_9991,Hypothalamus,25.0,55.0,Macaca mulatta
NEUR_9137,Cerebellum,146.21,110.52,Mus musculus
NEUR_9405,Amygdala,38.72,35.97,Macaca mulatta
NEUR_7688,Cerebellum,30.75,76.05,Mus musculus
NEUR_2515,Striatum,69.98,52.35,Mus musculus
NEUR_3211,Thalamus,103.1,44.06,Macaca mulatta
NEUR_1190,Amygdala,102.13,94.99,Mus musculus
NEUR_7935,Striatum,28.08,114.06,Danio rerio
NEUR_7732,Cortex,53.41,107.58,Danio rerio
NEUR_2285,Amygdala,54.77,17.92,Macaca mulatta
NEUR_7201,Hypothalamus,71.38,16.46,Mus musculus
NEUR_5087,Hypothalamus,40.86,37.05,Rattus norvegicus
NEUR_3048,Thalamus,65.24,49.29,Macaca mulatta
NEUR_9037,Hypothalamus,106.74,86.53,Mus musculus
NEUR_3478,Thalamus,84.83,80.75,Rattus norvegicus
NEUR_6213,Thalamus,64.51,113.86,Danio rerio
NEUR_6406,Amygdala,27.48,40.57,Rattus norvegicus
NEUR_8615,Cerebellum,118.6,106.26,Mus musculus
NEUR_3477,Amygdala,131.91,18.39,Mus musculus
NEUR_5045,Cerebellum,11.74,94.08,Mus musculus
NEUR_9655,Cortex,20.89,75.28,Rattus norvegicus
NEUR_8673,Hypothalamus,115.62,108.82,Rattus norvegicus
NEUR_1761,Hippocampus,139.22,48.4,Macaca mulatta
NEUR_4579,Hypothalamus,131.27,26.51,Danio rerio
NEUR_8866,Cortex,103.04,107.66,Macaca mulatta
NEUR_5554,Striatum,113.1,82.44,Macaca mulatta
NEUR_2265,Striatum,5.45,61.64,Macaca mulatta
NEUR_1840,Amygdala,15.22,12.38,Danio rerio
NEUR_4342,Cortex,140.57,107.99,Danio rerio
NEUR_3044,Thalamus,80.16,50.94,Macaca mulatta
NEUR_6073,Cortex,13.26,116.42,Danio rerio
NEUR_5652,Amygdala,39.8,39.47,Danio rerio
NEUR_9204,Cortex,63.21,42.1,Rattus norvegicus
NEUR_9626,Cortex,134.29,39.28,Mus musculus
NEUR_7196,Cerebellum,61.32,82.27,Mus musculus
NEUR_7691,Striatum,39.93,113.66,Mus musculus
NEUR_6048,Cerebellum,92.22,14.68,Rattus norvegicus
NEUR_1913,Hippocampus,139.31,62.02,Macaca mulatta
NEUR_8631,Amygdala,20.38,17.45,Macaca mulatta
NEUR_6069,Cerebellum,63.71,119.28,Mus musculus
NEUR_2750,Hippocampus,15.96,72.99,Danio rerio
NEUR_2694,Hippocampus,54.47,28.13,Mus musculus
NEUR_4691,Hypothalamus,43.67,69.85,Mus musculus
NEUR_4560,Hippocampus,57.35,87.22,Mus musculus
NEUR_4716,Thalamus,91.41,64.85,Mus musculus
NEUR_2968,Striatum,36.98,53.49,Mus musculus
NEUR_2554,Thalamus,142.65,112.73,Macaca mulatta
NEUR_2812,Hippocampus,91.29,79.39,Danio rerio
NEUR_7735,Amygdala,29.85,56.33,Rattus norvegicus
NEUR_9423,Hippocampus,20.75,115.32,Rattus norvegicus
NEUR_2552,Hippocampus,81.33,104.52,Rattus norvegicus
NEUR_5168,Cortex,37.91,65.3,Rattus norvegicus
NEUR_5826,Cerebellum,65.9,85.48,Macaca mulatta
NEUR_8752,Amygdala,137.39,58.57,Mus musculus
NEUR_5810,Hippocampus,6.9,66.91,Rattus norvegicus
NEUR_5649,Cortex,133.04,21.91,Rattus norvegicus
NEUR_1472,Hypothalamus,18.4,31.73,Mus musculus
NEUR_8543,Cortex,73.19,33.26,Rattus norvegicus
NEUR_3300,Amygdala,89.42,95.38,Mus musculus
NEUR_5686,Amygdala,101.42,23.56,Rattus norvegicus
NEUR_3940,Hippocampus,72.9,90.62,Mus musculus
NEUR_2485,Hypothalamus,96.1,119.05,Mus musculus
NEUR_7611,Cerebellum,67.18,91.96,Mus musculus
NEUR_3134,Thalamus,76.2,70.65,Rattus norvegicus
NEUR_6467,Amygdala,7.0,117.35,Rattus norvegicus
NEUR_8364,Cortex,114.23,49.87,Danio rerio
NEUR_4580,Thalamus,63.25,95.58,Macaca mulatta
NEUR_9111,Hippocampus,105.87,75.8,Mus musculus
NEUR_4039,Striatum,115.03,58.39,Danio rerio
NEUR_1669,Hippocampus,88.28,63.57,Rattus norvegicus
NEUR_5525,Hippocampus,61.33,40.6,Rattus norvegicus
NEUR_3744,Cortex,116.14,68.65,Macaca mulatta
NEUR_6567,Hypothalamus,98.9,54.64,Rattus norvegicus
NEUR_5996,Thalamus,4.03,53.85,Macaca mulatta
NEUR_2675,Cerebellum,58.87,68.06,Rattus norvegicus
