neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6130,Hippocampus,39.83,46.16,Macaca mulatta
NEUR_3080,Striatum,65.88,88.71,Danio rerio
NEUR_2120,Hippocampus,109.44,44.94,Rattus norvegicus
NEUR_4686,Amygdala,42.44,89.76,Mus musculus
NEUR_5644,Striatum,95.95,60.57,Mus musculus
NEUR_2371,Cortex,2.97,96.96,Danio rerio
NEUR_8449,Cerebellum,133.02,39.12,Danio rerio
NEUR_2909,Striatum,74.5,65.36,Macaca mulatta
NEUR_2742,Hippocampus,94.2,34.45,Mus musculus
NEUR_8538,Thalamus,3.21,16.27,Mus musculus
NEUR_7453,Amygdala,76.09,66.36,Danio rerio
NEUR_9845,Striatum,76.01,92.91,Rattus norvegicus
NEUR_5978,Thalamus,138.33,12.26,Rattus norvegicus
NEUR_9488,Cerebellum,7.57,45.09,Mus musculus
NEUR_7569,Cortex,27.0,72.82,Rattus norvegicus
NEUR_9563,Hypothalamus,135.86,33.33,Mus musculus
NEUR_8459,Striatum,54.14,33.23,Mus musculus
NEUR_8154,Amygdala,43.96,78.75,Rattus norvegicus
NEUR_4812,Hypothalamus,50.54,58.98,Rattus norvegicus
NEUR_4107,Cortex,141.67,42.16,Mus musculus
NEUR_1713,Hypothalamus,96.88,19.7,Mus musculus
NEUR_3543,Cortex,58.95,60.36,Macaca mulatta
NEUR_6673,Cerebellum,58.73,74.74,Danio rerio
NEUR_1444,Striatum,37.16,33.65,Rattus norvegicus
NEUR_2521,Cortex,34.6,22.74,Mus musculus
NEUR_2246,Amygdala,1.78,105.33,Mus musculus
NEUR_6905,Cerebellum,38.17,113.46,Macaca mulatta
NEUR_5120,Hypothalamus,131.46,106.09,Mus musculus
NEUR_5793,Cerebellum,132.2,45.64,Mus musculus
NEUR_1983,Hippocampus,75.17,25.77,Danio rerio
NEUR_1967,Amygdala,98.0,48.21,Mus musculus
NEUR_4831,Hippocampus,3.74,110.71,Danio rerio
NEUR_3716,Striatum,116.31,104.8,Macaca mulatta
NEUR_6975,Hypothalamus,45.53,18.82,Mus musculus
NEUR_1132,Hippocampus,4.52,95.9,Danio rerio
NEUR_2015,Hypothalamus,58.79,110.07,Mus musculus
NEUR_4510,Thalamus,10.76,46.7,Macaca mulatta
NEUR_1584,Striatum,94.98,10.4,Rattus norvegicus
NEUR_8520,Cerebellum,59.3,64.13,Danio rerio
NEUR_2377,Cortex,36.94,78.05,Rattus norvegicus
NEUR_2958,Thalamus,32.98,19.79,Danio rerio
NEUR_3909,Hypothalamus,137.5,90.83,Danio rerio
NEUR_5137,Hippocampus,33.44,108.17,Mus musculus
NEUR_8175,Hypothalamus,102.13,42.25,Danio rerio
NEUR_5919,Hippocampus,119.32,47.02,Rattus norvegicus
NEUR_2411,Thalamus,69.49,96.46,Rattus norvegicus
NEUR_6193,Amygdala,27.92,56.91,Mus musculus
NEUR_1504,Striatum,113.75,91.78,Mus musculus
NEUR_2235,Hypothalamus,120.65,40.64,Macaca mulatta
NEUR_6483,Amygdala,41.05,82.37,Danio rerio
NEUR_2833,Hypothalamus,24.79,75.68,Rattus norvegicus
NEUR_1465,Cortex,129.71,85.3,Macaca mulatta
NEUR_7831,Cortex,74.85,36.75,Rattus norvegicus
NEUR_4234,Cerebellum,127.62,74.06,Danio rerio
NEUR_1942,Thalamus,99.66,80.0,Danio rerio
NEUR_8749,Hippocampus,23.26,14.57,Mus musculus
NEUR_5260,Cerebellum,72.77,35.65,Rattus norvegicus
NEUR_9163,Cortex,83.18,31.38,Macaca mulatta
NEUR_3740,Amygdala,4.99,49.96,Macaca mulatta
NEUR_6042,Cortex,30.78,62.15,Danio rerio
NEUR_4287,Hypothalamus,50.19,97.35,Danio rerio
NEUR_8153,Striatum,2.99,109.28,Mus musculus
NEUR_3366,Cerebellum,45.91,118.55,Mus musculus
NEUR_2045,Cortex,105.83,41.29,Rattus norvegicus
NEUR_6572,Hypothalamus,95.15,16.14,Rattus norvegicus
NEUR_8897,Cerebellum,33.3,13.48,Danio rerio
NEUR_1893,Cerebellum,93.37,78.83,Danio rerio
NEUR_3110,Cerebellum,39.18,106.79,Macaca mulatta
NEUR_5236,Thalamus,2.46,68.34,Danio rerio
NEUR_8638,Hippocampus,0.5,60.94,Macaca mulatta
NEUR_7987,Cortex,73.01,90.55,Macaca mulatta
NEUR_8219,Hippocampus,85.85,101.69,Rattus norvegicus
NEUR_4398,Cortex,74.14,77.66,Macaca mulatta
NEUR_8316,Cortex,17.51,47.96,Macaca mulatta
NEUR_9692,Cortex,98.06,72.41,Mus musculus
NEUR_6025,Hypothalamus,51.12,50.16,Macaca mulatta
NEUR_3453,Cortex,57.91,117.61,Rattus norvegicus
NEUR_5214,Hippocampus,124.74,119.18,Danio rerio
NEUR_4670,Amygdala,58.69,48.95,Danio rerio
NEUR_3334,Thalamus,22.65,52.49,Danio rerio
NEUR_7106,Cerebellum,127.17,39.48,Rattus norvegicus
NEUR_2948,Amygdala,149.69,21.18,Rattus norvegicus
NEUR_4476,Cerebellum,16.72,33.7,Danio rerio
NEUR_9596,Striatum,82.91,48.5,Mus musculus
NEUR_3771,Striatum,140.17,118.94,Macaca mulatta
NEUR_9003,Amygdala,137.45,47.42,Mus musculus
NEUR_2521,Thalamus,28.59,91.13,Mus musculus
NEUR_9849,Thalamus,140.16,16.2,Mus musculus
NEUR_1455,Thalamus,74.52,81.84,Mus musculus
NEUR_9909,Thalamus,17.46,71.44,Mus musculus
NEUR_8142,Amygdala,33.26,101.28,Mus musculus
NEUR_4924,Amygdala,129.86,85.33,Mus musculus
NEUR_1898,Striatum,62.19,98.56,Mus musculus
NEUR_9685,Striatum,97.23,33.09,Rattus norvegicus
NEUR_9688,Cortex,47.93,13.24,Rattus norvegicus
NEUR_3938,Hippocampus,122.11,69.76,Danio rerio
NEUR_8910,Striatum,130.19,14.56,Danio rerio
NEUR_6615,Hypothalamus,51.28,15.56,Macaca mulatta
NEUR_8974,Thalamus,147.54,15.03,Macaca mulatta
NEUR_3966,Hippocampus,9.19,91.49,Rattus norvegicus
NEUR_8313,Striatum,86.72,55.87,Rattus norvegicus
NEUR_5530,Striatum,57.24,36.83,Macaca mulatta
NEUR_5624,Cerebellum,34.3,20.96,Rattus norvegicus
NEUR_3507,Hypothalamus,83.62,45.04,Mus musculus
NEUR_2619,Thalamus,5.94,52.65,Danio rerio
NEUR_3105,Striatum,68.65,23.81,Mus musculus
NEUR_4113,Striatum,107.29,63.71,Danio rerio
NEUR_6444,Cerebellum,120.63,89.27,Macaca mulatta
NEUR_7279,Hippocampus,32.1,82.95,Macaca mulatta
NEUR_7754,Hypothalamus,46.38,104.91,Macaca mulatta
NEUR_8299,Striatum,142.65,91.91,Macaca mulatta
NEUR_6161,Hippocampus,45.25,113.19,Danio rerio
NEUR_8040,Striatum,68.65,103.17,Macaca mulatta
NEUR_1344,Amygdala,83.37,45.91,Macaca mulatta
NEUR_7059,Thalamus,132.93,52.47,Rattus norvegicus
NEUR_7036,Cortex,79.38,22.24,Macaca mulatta
NEUR_2718,Thalamus,133.0,96.06,Rattus norvegicus
NEUR_2299,Striatum,66.15,38.95,Danio rerio
NEUR_9737,Cerebellum,79.35,86.99,Danio rerio
NEUR_9137,Amygdala,80.57,48.61,Macaca mulatta
NEUR_8403,Striatum,88.38,33.67,Macaca mulatta
NEUR_9348,Hippocampus,70.41,30.69,Mus musculus
NEUR_1143,Thalamus,6.61,99.9,Macaca mulatta
NEUR_5248,Thalamus,47.92,117.44,Rattus norvegicus
NEUR_2126,Thalamus,19.89,88.57,Mus musculus
NEUR_6346,Cerebellum,40.17,91.2,Mus musculus
NEUR_4552,Thalamus,34.33,95.28,Danio rerio
NEUR_3977,Cortex,120.89,95.54,Mus musculus
NEUR_2345,Amygdala,94.08,77.73,Rattus norvegicus
NEUR_5896,Amygdala,81.53,10.49,Macaca mulatta
NEUR_8671,Cortex,25.09,74.04,Danio rerio
NEUR_7227,Amygdala,6.09,104.22,Danio rerio
NEUR_5645,Cortex,30.55,57.0,Rattus norvegicus
NEUR_7067,Cerebellum,95.05,67.76,Mus musculus
NEUR_7007,Thalamus,135.19,89.32,Danio rerio
NEUR_7170,Cerebellum,72.5,18.51,Danio rerio
NEUR_6812,Hippocampus,132.69,64.15,Macaca mulatta
NEUR_1183,Hippocampus,30.12,99.37,Danio rerio
NEUR_2750,Cortex,58.26,31.29,Mus musculus
NEUR_9744,Thalamus,54.9,61.24,Rattus norvegicus
NEUR_5612,Striatum,116.08,119.28,Macaca mulatta
NEUR_6219,Thalamus,94.08,26.24,Macaca mulatta
NEUR_5038,Thalamus,44.4,16.92,Danio rerio
NEUR_7020,Hypothalamus,38.13,46.72,Macaca mulatta
NEUR_5898,Striatum,119.74,64.37,Mus musculus
NEUR_3971,Amygdala,45.36,54.29,Mus musculus
NEUR_9120,Striatum,114.6,11.7,Danio rerio
NEUR_7444,Hypothalamus,25.51,77.94,Rattus norvegicus
NEUR_7111,Striatum,94.27,83.68,Macaca mulatta
NEUR_9266,Cortex,128.96,117.43,Rattus norvegicus
NEUR_3404,Thalamus,70.79,24.41,Rattus norvegicus
NEUR_7818,Striatum,58.7,94.05,Mus musculus
NEUR_5681,Cortex,135.97,76.51,Mus musculus
NEUR_7773,Hippocampus,54.22,89.03,Danio rerio
NEUR_5278,Cerebellum,139.58,10.65,Mus musculus
NEUR_5146,Thalamus,32.87,47.62,Macaca mulatta
NEUR_9250,Amygdala,121.39,18.11,Mus musculus
NEUR_8320,Striatum,93.92,73.25,Danio rerio
NEUR_4300,Amygdala,71.65,81.33,Rattus norvegicus
NEUR_7553,Cerebellum,68.74,43.15,Mus musculus
NEUR_5833,Cerebellum,28.14,115.58,Mus musculus
NEUR_1278,Amygdala,72.13,50.08,Rattus norvegicus
NEUR_2970,Hippocampus,57.34,73.18,Danio rerio
NEUR_4273,Striatum,67.16,62.63,Mus musculus
NEUR_5679,Striatum,146.24,114.35,Mus musculus
NEUR_3821,Cerebellum,4.89,85.49,Rattus norvegicus
NEUR_1404,Thalamus,4.93,101.37,Rattus norvegicus
NEUR_7347,Cerebellum,86.99,71.19,Rattus norvegicus
NEUR_7952,Cortex,144.82,88.68,Rattus norvegicus
NEUR_6130,Hypothalamus,55.37,32.81,Macaca mulatta
NEUR_7908,Amygdala,82.25,70.17,Mus musculus
NEUR_7665,Hippocampus,139.31,101.75,Danio rerio
NEUR_2341,Hippocampus,67.25,115.03,Danio rerio
NEUR_8998,Striatum,8.72,84.74,Mus musculus
NEUR_6716,Thalamus,133.64,108.31,Rattus norvegicus
NEUR_9848,Amygdala,5.56,37.89,Mus musculus
NEUR_3159,Thalamus,9.07,76.39,Macaca mulatta
NEUR_5373,Amygdala,83.17,29.72,Danio rerio
NEUR_5156,Striatum,24.43,110.78,Rattus norvegicus
NEUR_4402,Striatum,36.26,97.47,Danio rerio
NEUR_5420,Striatum,82.73,19.43,Mus musculus
NEUR_4949,Cortex,81.75,78.02,Macaca mulatta
NEUR_9613,Hippocampus,16.87,20.04,Danio rerio
NEUR_5450,Hippocampus,7.12,54.6,Mus musculus
NEUR_1891,Hippocampus,2.21,101.97,Danio rerio
NEUR_9257,Cortex,119.64,49.79,Rattus norvegicus
NEUR_2128,Cerebellum,88.92,67.66,Rattus norvegicus
NEUR_9481,Cortex,69.96,40.21,Rattus norvegicus
NEUR_1083,Cerebellum,65.2,37.58,Danio rerio
NEUR_3943,Thalamus,16.93,100.5,Mus musculus
NEUR_4843,Cortex,44.92,107.2,Danio rerio
NEUR_9547,Amygdala,94.95,55.81,Rattus norvegicus
NEUR_1350,Thalamus,81.37,65.4,Macaca mulatta
NEUR_2521,Striatum,115.82,74.78,Mus musculus
NEUR_1364,Hippocampus,46.33,98.62,Macaca mulatta
NEUR_7733,Hypothalamus,61.16,90.67,Macaca mulatta
NEUR_2490,Hypothalamus,26.54,60.92,Rattus norvegicus
NEUR_2685,Hypothalamus,112.92,99.73,Danio rerio
NEUR_5449,Cortex,1.82,53.59,Rattus norvegicus
NEUR_9664,Hypothalamus,98.89,108.41,Mus musculus
NEUR_1109,Striatum,114.17,29.72,Danio rerio
NEUR_3488,Amygdala,66.39,54.99,Macaca mulatta
NEUR_5577,Cortex,116.89,109.24,Mus musculus
NEUR_6399,Amygdala,14.6,14.3,Rattus norvegicus
NEUR_2567,Hypothalamus,133.31,118.33,Rattus norvegicus
NEUR_6837,Amygdala,148.26,83.97,Mus musculus
NEUR_6112,Amygdala,65.08,56.84,Rattus norvegicus
NEUR_8217,Hypothalamus,122.59,22.24,Rattus norvegicus
NEUR_9571,Amygdala,10.18,111.65,Macaca mulatta
