neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2386,Thalamus,35.72,106.54,Rattus norvegicus
NEUR_4566,Thalamus,22.73,37.69,Danio rerio
NEUR_7885,Hypothalamus,53.31,102.19,Danio rerio
NEUR_2621,Striatum,31.26,83.67,Macaca mulatta
NEUR_2174,Thalamus,78.35,26.33,Danio rerio
NEUR_5798,Cortex,57.83,85.23,Macaca mulatta
NEUR_7526,Striatum,92.84,13.26,Danio rerio
NEUR_5097,Cerebellum,75.47,110.66,Rattus norvegicus
NEUR_1602,Cortex,18.96,55.67,Danio rerio
NEUR_1644,Cerebellum,95.78,68.17,Rattus norvegicus
NEUR_3009,Amygdala,14.31,72.9,Danio rerio
NEUR_5026,Striatum,46.22,29.56,Macaca mulatta
NEUR_5608,Hippocampus,31.76,75.26,Macaca mulatta
NEUR_7874,Cerebellum,86.86,22.22,Macaca mulatta
NEUR_2081,Hippocampus,49.11,78.43,Macaca mulatta
NEUR_3147,Hippocampus,56.28,50.23,Macaca mulatta
NEUR_1505,Cortex,112.34,88.79,Rattus norvegicus
NEUR_2169,Hypothalamus,9.18,52.23,Danio rerio
NEUR_9153,Striatum,99.65,32.64,Mus musculus
NEUR_1912,Hippocampus,77.63,52.12,Rattus norvegicus
NEUR_9643,Amygdala,62.82,43.79,Danio rerio
NEUR_2573,Hypothalamus,73.33,16.08,Macaca mulatta
NEUR_1419,Striatum,48.65,15.65,Rattus norvegicus
NEUR_1598,Cerebellum,70.21,45.97,Mus musculus
NEUR_4431,Hypothalamus,21.12,60.82,Rattus norvegicus
NEUR_8049,Hippocampus,122.99,101.15,Rattus norvegicus
NEUR_4799,Hippocampus,123.59,43.66,Macaca mulatta
NEUR_8991,Striatum,114.14,99.72,Rattus norvegicus
NEUR_2915,Cerebellum,21.96,42.68,Danio rerio
NEUR_4488,Cortex,34.3,17.51,Mus musculus
NEUR_3893,Cerebellum,46.65,94.69,Rattus norvegicus
NEUR_5111,Striatum,112.18,15.45,Rattus norvegicus
NEUR_6403,Thalamus,16.53,61.63,Macaca mulatta
NEUR_4527,Hippocampus,103.41,107.09,Mus musculus
NEUR_9847,Amygdala,115.97,44.9,Danio rerio
NEUR_4415,Cerebellum,15.84,39.5,Rattus norvegicus
NEUR_2204,Striatum,23.44,67.5,Macaca mulatta
NEUR_9663,Hippocampus,48.43,20.16,Rattus norvegicus
NEUR_8405,Hippocampus,20.35,55.92,Mus musculus
NEUR_2501,Amygdala,75.01,60.75,Mus musculus
NEUR_2933,Hypothalamus,116.27,61.08,Mus musculus
NEUR_8340,Hypothalamus,11.5,53.46,Rattus norvegicus
NEUR_3387,Striatum,120.73,70.94,Mus musculus
NEUR_7199,Hippocampus,40.47,109.54,Rattus norvegicus
NEUR_4337,Thalamus,33.86,119.4,Rattus norvegicus
NEUR_4183,Cortex,91.02,116.87,Macaca mulatta
NEUR_8688,Cortex,3.79,112.6,Rattus norvegicus
NEUR_9213,Hippocampus,138.7,81.19,Rattus norvegicus
NEUR_8575,Hypothalamus,114.42,107.45,Rattus norvegicus
NEUR_7235,Striatum,100.31,88.33,Mus musculus
NEUR_4027,Cerebellum,6.73,84.03,Danio rerio
NEUR_8288,Amygdala,110.27,111.54,Mus musculus
NEUR_4492,Striatum,61.36,119.36,Macaca mulatta
NEUR_5502,Thalamus,80.16,50.9,Danio rerio
NEUR_6551,Amygdala,1.82,41.82,Danio rerio
NEUR_5937,Thalamus,76.94,106.0,Danio rerio
NEUR_7192,Hypothalamus,68.63,101.6,Danio rerio
NEUR_1972,Amygdala,53.72,101.09,Macaca mulatta
NEUR_9570,Hypothalamus,48.05,17.56,Macaca mulatta
NEUR_7899,Cerebellum,129.93,30.93,Mus musculus
NEUR_6479,Cerebellum,114.6,43.46,Macaca mulatta
NEUR_8638,Cerebellum,115.79,65.26,Rattus norvegicus
NEUR_2907,Hippocampus,42.16,85.69,Macaca mulatta
NEUR_5435,Cerebellum,44.62,18.79,Danio rerio
NEUR_6562,Cortex,138.32,15.48,Mus musculus
NEUR_5410,Cortex,26.59,47.44,Rattus norvegicus
NEUR_9118,Hippocampus,92.66,87.97,Mus musculus
NEUR_8085,Hippocampus,4.26,78.52,Rattus norvegicus
NEUR_3873,Cerebellum,71.99,102.42,Macaca mulatta
NEUR_5947,Amygdala,19.47,73.23,Macaca mulatta
NEUR_4239,Striatum,27.64,69.17,Rattus norvegicus
NEUR_2732,Amygdala,129.68,87.11,Danio rerio
NEUR_7704,Striatum,59.93,64.24,Macaca mulatta
NEUR_9781,Cerebellum,40.34,92.45,Macaca mulatta
NEUR_7133,Amygdala,114.99,42.51,Rattus norvegicus
NEUR_6838,Hippocampus,19.73,92.0,Mus musculus
NEUR_5483,Striatum,89.78,90.34,Macaca mulatta
NEUR_8182,Thalamus,71.61,19.22,Danio rerio
NEUR_2131,Hippocampus,36.99,37.65,Mus musculus
NEUR_7055,Amygdala,103.66,56.02,Mus musculus
NEUR_2471,Cortex,135.12,18.92,Macaca mulatta
NEUR_9782,Hippocampus,103.79,42.03,Macaca mulatta
NEUR_2835,Thalamus,35.0,105.28,Rattus norvegicus
NEUR_7624,Amygdala,87.41,30.2,Rattus norvegicus
NEUR_8332,Striatum,100.82,93.37,Mus musculus
NEUR_1099,Hypothalamus,73.12,66.11,Macaca mulatta
NEUR_2372,Hippocampus,33.1,39.91,Rattus norvegicus
NEUR_3777,Amygdala,0.13,27.38,Rattus norvegicus
NEUR_2507,Cortex,119.54,53.24,Macaca mulatta
NEUR_1751,Cortex,143.62,92.1,Rattus norvegicus
NEUR_1882,Hypothalamus,27.32,37.17,Danio rerio
NEUR_8609,Hypothalamus,90.51,74.31,Rattus norvegicus
NEUR_9003,Thalamus,96.6,114.92,Macaca mulatta
NEUR_4884,Hypothalamus,52.69,96.24,Rattus norvegicus
NEUR_2114,Striatum,81.98,23.53,Mus musculus
NEUR_5564,Thalamus,27.7,61.74,Mus musculus
NEUR_3311,Cortex,24.55,71.81,Danio rerio
NEUR_3782,Cortex,10.19,83.7,Mus musculus
NEUR_7512,Cerebellum,98.03,119.81,Rattus norvegicus
NEUR_1028,Hypothalamus,31.71,30.81,Danio rerio
NEUR_7393,Cerebellum,72.81,119.84,Danio rerio
NEUR_3228,Cortex,44.61,85.08,Danio rerio
NEUR_6158,Thalamus,91.92,117.52,Macaca mulatta
NEUR_5811,Striatum,142.84,49.04,Macaca mulatta
NEUR_9322,Hippocampus,12.68,67.71,Mus musculus
NEUR_6064,Cortex,25.02,87.93,Rattus norvegicus
NEUR_2851,Cortex,139.38,34.31,Danio rerio
NEUR_9468,Hypothalamus,62.28,20.28,Danio rerio
NEUR_2295,Amygdala,53.01,112.83,Mus musculus
NEUR_9478,Hippocampus,20.91,85.32,Macaca mulatta
NEUR_4103,Hippocampus,8.64,116.91,Macaca mulatta
NEUR_4477,Hippocampus,129.28,102.47,Danio rerio
NEUR_7622,Cortex,36.32,114.11,Danio rerio
NEUR_4323,Hippocampus,57.62,108.61,Macaca mulatta
NEUR_7037,Cerebellum,7.45,52.01,Macaca mulatta
NEUR_5864,Hypothalamus,17.05,111.4,Rattus norvegicus
NEUR_6916,Cerebellum,37.54,17.88,Rattus norvegicus
NEUR_3948,Amygdala,142.97,67.16,Mus musculus
NEUR_8800,Striatum,115.87,80.17,Danio rerio
NEUR_4594,Striatum,119.59,116.04,Macaca mulatta
NEUR_1831,Cortex,142.83,83.2,Macaca mulatta
NEUR_8744,Amygdala,99.93,52.87,Mus musculus
NEUR_9079,Striatum,125.35,104.19,Macaca mulatta
NEUR_2224,Cerebellum,15.79,43.87,Macaca mulatta
NEUR_6723,Thalamus,67.28,74.07,Macaca mulatta
NEUR_5322,Striatum,114.08,89.5,Danio rerio
NEUR_8787,Amygdala,87.29,32.7,Mus musculus
NEUR_8717,Thalamus,40.59,70.98,Rattus norvegicus
NEUR_6649,Striatum,92.98,114.6,Macaca mulatta
NEUR_3877,Hippocampus,122.48,70.27,Rattus norvegicus
NEUR_2366,Hypothalamus,30.33,59.48,Rattus norvegicus
NEUR_1705,Cerebellum,11.94,56.56,Rattus norvegicus
NEUR_9101,Hypothalamus,91.27,58.06,Rattus norvegicus
NEUR_7158,Amygdala,66.58,54.1,Macaca mulatta
NEUR_4368,Amygdala,11.09,108.67,Danio rerio
NEUR_4755,Amygdala,43.59,56.69,Rattus norvegicus
NEUR_3274,Cerebellum,142.69,21.26,Mus musculus
NEUR_8744,Amygdala,85.62,110.59,Macaca mulatta
NEUR_1905,Cerebellum,124.27,89.7,Mus musculus
NEUR_5580,Thalamus,124.13,14.5,Macaca mulatta
NEUR_6448,Cerebellum,130.94,76.6,Rattus norvegicus
NEUR_2180,Hippocampus,131.91,89.65,Rattus norvegicus
NEUR_8539,Thalamus,86.56,65.83,Danio rerio
NEUR_4345,Cerebellum,96.79,41.12,Mus musculus
NEUR_9815,Hypothalamus,28.79,21.31,Danio rerio
NEUR_2195,Hippocampus,145.97,63.6,Macaca mulatta
NEUR_2944,Thalamus,94.18,99.16,Rattus norvegicus
NEUR_9503,Amygdala,129.88,77.95,Macaca mulatta
NEUR_3902,Hypothalamus,128.02,117.86,Rattus norvegicus
NEUR_2257,Cortex,32.96,116.19,Rattus norvegicus
NEUR_2522,Amygdala,141.55,14.14,Mus musculus
NEUR_1488,Cerebellum,71.38,66.95,Mus musculus
NEUR_3834,Cerebellum,46.1,56.48,Rattus norvegicus
NEUR_4501,Cerebellum,69.83,115.07,Danio rerio
NEUR_1261,Cerebellum,130.37,12.28,Macaca mulatta
NEUR_6762,Amygdala,106.27,72.89,Macaca mulatta
NEUR_2958,Thalamus,34.76,42.22,Mus musculus
NEUR_1211,Thalamus,71.31,34.74,Macaca mulatta
NEUR_5816,Hippocampus,149.56,77.08,Danio rerio
NEUR_1270,Hippocampus,7.64,75.74,Mus musculus
NEUR_6281,Hippocampus,114.25,28.65,Macaca mulatta
NEUR_6889,Hypothalamus,9.87,72.13,Danio rerio
NEUR_7328,Striatum,131.86,90.48,Macaca mulatta
NEUR_4778,Cerebellum,22.41,41.07,Mus musculus
NEUR_9546,Hippocampus,37.95,76.46,Macaca mulatta
NEUR_5195,Hippocampus,84.38,100.88,Macaca mulatta
NEUR_4097,Cortex,49.62,64.48,Mus musculus
NEUR_3655,Cortex,52.45,56.85,Macaca mulatta
NEUR_8297,Striatum,35.24,37.93,Macaca mulatta
NEUR_6514,Hypothalamus,149.9,83.06,Danio rerio
NEUR_3749,Amygdala,9.85,11.78,Danio rerio
NEUR_9675,Striatum,71.38,38.55,Mus musculus
NEUR_5322,Cerebellum,66.95,84.64,Rattus norvegicus
NEUR_5097,Hypothalamus,114.35,35.38,Danio rerio
NEUR_3283,Thalamus,123.07,58.04,Mus musculus
NEUR_3176,Hippocampus,90.93,45.21,Mus musculus
NEUR_9775,Cortex,33.2,102.55,Macaca mulatta
NEUR_3952,Cerebellum,1.88,53.7,Danio rerio
NEUR_8579,Striatum,33.17,23.42,Macaca mulatta
NEUR_6218,Thalamus,72.31,107.98,Rattus norvegicus
NEUR_7810,Cerebellum,65.83,14.11,Macaca mulatta
NEUR_6859,Striatum,50.22,89.58,Macaca mulatta
NEUR_4481,Striatum,83.78,41.52,Danio rerio
NEUR_5578,Cerebellum,117.31,81.62,Mus musculus
NEUR_7968,Hippocampus,29.87,58.04,Macaca mulatta
NEUR_5698,Hypothalamus,135.51,109.69,Danio rerio
NEUR_9776,Amygdala,116.97,29.47,Danio rerio
NEUR_3006,Thalamus,115.77,110.38,Danio rerio
NEUR_1527,Hypothalamus,74.84,23.31,Danio rerio
NEUR_9505,Hippocampus,21.09,19.85,Danio rerio
NEUR_4182,Hypothalamus,2.65,81.3,Mus musculus
NEUR_2231,Thalamus,144.81,55.35,Rattus norvegicus
NEUR_9257,Hypothalamus,12.88,116.99,Rattus norvegicus
NEUR_4319,Striatum,46.74,13.28,Rattus norvegicus
NEUR_8828,Cerebellum,43.23,53.91,Mus musculus
NEUR_6810,Cortex,88.51,96.08,Danio rerio
NEUR_7048,Cerebellum,76.68,59.44,Danio rerio
NEUR_4165,Cerebellum,86.96,31.32,Rattus norvegicus
NEUR_3781,Hypothalamus,54.14,90.71,Macaca mulatta
NEUR_4698,Thalamus,42.71,61.3,Rattus norvegicus
NEUR_4624,Hypothalamus,84.64,40.27,Danio rerio
NEUR_7131,Striatum,75.21,109.01,Rattus norvegicus
NEUR_7224,Hypothalamus,54.89,68.96,Macaca mulatta
NEUR_6571,Amygdala,11.34,50.23,Macaca mulatta
NEUR_4913,Amygdala,79.68,19.07,Macaca mulatta
NEUR_4683,Amygdala,143.5,14.97,Mus musculus
NEUR_3580,Striatum,58.68,112.18,Macaca mulatta
NEUR_1150,Thalamus,35.76,10.42,Rattus norvegicus
NEUR_3899,Amygdala,2.78,66.35,Danio rerio
NEUR_9599,Amygdala,31.69,69.09,Danio rerio
NEUR_8609,Thalamus,58.79,62.08,Macaca mulatta
NEUR_6675,Cerebellum,126.51,104.25,Danio rerio
NEUR_5493,Amygdala,68.95,58.9,Mus musculus
NEUR_8130,Cerebellum,104.82,24.18,Danio rerio
NEUR_6947,Amygdala,74.69,47.33,Danio rerio
NEUR_7760,Thalamus,64.0,67.5,Mus musculus
NEUR_8775,Amygdala,101.8,111.49,Mus musculus
NEUR_1245,Hippocampus,73.41,97.11,Danio rerio
NEUR_8696,Cerebellum,76.78,119.9,Rattus norvegicus
NEUR_5971,Cortex,59.73,70.13,Danio rerio
NEUR_8129,Amygdala,146.13,52.3,Macaca mulatta
NEUR_7428,Hippocampus,91.8,29.49,Macaca mulatta
NEUR_8134,Cerebellum,50.06,18.42,Danio rerio
NEUR_5612,Cerebellum,135.54,90.65,Macaca mulatta
NEUR_9138,Hippocampus,120.81,90.48,Rattus norvegicus
NEUR_4323,Hypothalamus,88.01,92.14,Mus musculus
NEUR_8930,Hypothalamus,70.08,83.75,Mus musculus
NEUR_5840,Hypothalamus,79.16,12.79,Mus musculus
NEUR_3850,Cortex,10.68,71.15,Macaca mulatta
NEUR_1740,Amygdala,76.15,119.12,Mus musculus
NEUR_4678,Cortex,149.84,61.27,Mus musculus
NEUR_7192,Thalamus,20.02,107.22,Mus musculus
NEUR_5524,Thalamus,119.15,26.97,Macaca mulatta
NEUR_7057,Hypothalamus,130.48,91.05,Danio rerio
NEUR_6421,Amygdala,97.67,61.15,Danio rerio
NEUR_4352,Thalamus,76.1,60.7,Macaca mulatta
NEUR_1987,Hippocampus,127.97,105.65,Danio rerio
NEUR_3052,Cerebellum,21.33,89.43,Rattus norvegicus
NEUR_4587,Amygdala,19.93,35.11,Macaca mulatta
NEUR_4206,Hippocampus,2.66,116.02,Rattus norvegicus
NEUR_6102,Amygdala,18.62,99.5,Rattus norvegicus
NEUR_4268,Hypothalamus,4.33,18.08,Danio rerio
NEUR_6567,Hippocampus,85.1,51.76,Mus musculus
NEUR_6942,Cerebellum,104.97,74.63,Mus musculus
NEUR_7014,Cortex,143.43,42.85,Rattus norvegicus
NEUR_9344,Hypothalamus,127.39,46.88,Danio rerio
NEUR_7333,Amygdala,20.63,15.08,Danio rerio
NEUR_5147,Hippocampus,0.52,109.69,Mus musculus
NEUR_6137,Striatum,110.0,10.97,Mus musculus
NEUR_5426,Hypothalamus,77.36,40.66,Macaca mulatta
NEUR_3371,Hippocampus,25.69,47.09,Rattus norvegicus
NEUR_2444,Hippocampus,53.53,87.06,Rattus norvegicus
NEUR_2146,Cortex,14.71,92.76,Mus musculus
NEUR_8093,Hippocampus,86.06,94.28,Macaca mulatta
NEUR_9661,Hippocampus,8.5,26.87,Danio rerio
NEUR_1492,Amygdala,32.13,95.48,Macaca mulatta
NEUR_5333,Cerebellum,133.95,40.2,Danio rerio
NEUR_2139,Cortex,63.44,44.77,Rattus norvegicus
NEUR_2004,Striatum,136.48,72.04,Rattus norvegicus
NEUR_8120,Striatum,131.13,107.96,Danio rerio
NEUR_9198,Cortex,44.88,84.8,Danio rerio
NEUR_5926,Cerebellum,40.52,12.54,Rattus norvegicus
NEUR_2636,Striatum,53.33,52.47,Danio rerio
NEUR_9635,Cortex,80.24,101.39,Macaca mulatta
NEUR_2724,Hippocampus,102.39,117.83,Danio rerio
NEUR_5319,Cerebellum,85.68,15.32,Rattus norvegicus
NEUR_1857,Hippocampus,29.23,20.98,Macaca mulatta
NEUR_1998,Hypothalamus,45.06,68.59,Rattus norvegicus
NEUR_6039,Cortex,24.89,53.5,Danio rerio
NEUR_9898,Hippocampus,64.64,71.08,Macaca mulatta
NEUR_4030,Cortex,61.84,30.0,Mus musculus
NEUR_2291,Hippocampus,134.53,56.03,Macaca mulatta
NEUR_1061,Cortex,32.76,27.95,Rattus norvegicus
NEUR_7491,Hippocampus,91.41,68.36,Danio rerio
NEUR_7610,Thalamus,43.4,26.3,Macaca mulatta
NEUR_6938,Thalamus,47.55,48.63,Macaca mulatta
NEUR_9432,Hippocampus,126.06,115.67,Mus musculus
NEUR_7042,Hippocampus,34.56,81.33,Danio rerio
NEUR_4603,Cortex,91.78,54.78,Mus musculus
NEUR_7316,Thalamus,95.91,117.86,Mus musculus
NEUR_6220,Hippocampus,44.54,35.87,Rattus norvegicus
NEUR_7238,Hypothalamus,64.79,103.6,Mus musculus
NEUR_8819,Thalamus,15.44,72.17,Macaca mulatta
NEUR_6689,Thalamus,134.46,46.09,Mus musculus
NEUR_3306,Striatum,140.83,33.96,Danio rerio
NEUR_4250,Amygdala,119.77,95.04,Mus musculus
NEUR_8651,Cerebellum,131.23,35.84,Mus musculus
NEUR_3598,Hippocampus,119.9,46.81,Macaca mulatta
NEUR_5649,Hypothalamus,121.22,49.49,Macaca mulatta
NEUR_2830,Thalamus,15.04,50.83,Mus musculus
NEUR_8342,Thalamus,73.67,28.9,Rattus norvegicus
NEUR_4616,Cerebellum,35.8,40.74,Macaca mulatta
NEUR_7479,Amygdala,137.61,111.57,Rattus norvegicus
NEUR_9552,Cerebellum,66.18,46.74,Macaca mulatta
NEUR_8253,Striatum,85.6,116.16,Danio rerio
NEUR_6275,Hippocampus,44.14,18.0,Macaca mulatta
NEUR_2449,Hypothalamus,132.15,45.52,Danio rerio
NEUR_1562,Cortex,13.14,29.45,Danio rerio
NEUR_8920,Hippocampus,42.26,94.19,Danio rerio
NEUR_9776,Cortex,4.09,116.83,Macaca mulatta
NEUR_7570,Hippocampus,122.42,112.61,Danio rerio
NEUR_5558,Hippocampus,82.74,50.51,Danio rerio
NEUR_9623,Cerebellum,68.42,85.29,Rattus norvegicus
NEUR_9653,Cerebellum,79.76,83.74,Rattus norvegicus
NEUR_5125,Cortex,21.95,104.02,Danio rerio
NEUR_8793,Hypothalamus,126.24,74.83,Rattus norvegicus
NEUR_3459,Hippocampus,20.01,85.67,Rattus norvegicus
NEUR_4264,Hypothalamus,143.1,43.56,Danio rerio
NEUR_6133,Cortex,57.0,58.66,Macaca mulatta
NEUR_3370,Thalamus,117.96,30.54,Rattus norvegicus
NEUR_7585,Thalamus,114.39,51.11,Macaca mulatta
NEUR_9709,Hippocampus,109.84,15.7,Mus musculus
NEUR_4255,Amygdala,142.93,84.1,Mus musculus
NEUR_3167,Amygdala,118.78,42.75,Macaca mulatta
NEUR_3362,Hypothalamus,113.53,23.12,Rattus norvegicus
NEUR_7926,Cortex,17.35,119.81,Danio rerio
NEUR_4670,Cortex,61.63,32.36,Macaca mulatta
NEUR_6576,Amygdala,84.62,65.72,Danio rerio
NEUR_3471,Cortex,136.74,10.81,Danio rerio
NEUR_2469,Hypothalamus,51.85,93.11,Mus musculus
NEUR_5696,Striatum,101.58,93.57,Danio rerio
NEUR_2249,Thalamus,105.78,66.63,Danio rerio
NEUR_6797,Amygdala,85.17,102.88,Danio rerio
NEUR_8133,Cerebellum,91.9,23.05,Danio rerio
NEUR_9618,Hypothalamus,143.38,60.46,Rattus norvegicus
NEUR_2205,Hypothalamus,45.6,10.03,Mus musculus
NEUR_6989,Amygdala,143.26,109.32,Macaca mulatta
NEUR_8013,Hippocampus,60.33,48.14,Mus musculus
NEUR_6967,Hippocampus,33.65,65.73,Danio rerio
NEUR_1888,Cerebellum,59.43,38.78,Macaca mulatta
NEUR_4532,Thalamus,109.11,118.18,Rattus norvegicus
NEUR_5588,Hippocampus,147.09,15.48,Danio rerio
NEUR_3773,Cerebellum,140.95,110.34,Mus musculus
NEUR_9311,Thalamus,125.31,55.31,Macaca mulatta
NEUR_1651,Thalamus,29.85,32.87,Macaca mulatta
NEUR_9211,Striatum,71.96,82.54,Rattus norvegicus
NEUR_5953,Hippocampus,115.55,34.34,Macaca mulatta
NEUR_7029,Hypothalamus,147.88,68.69,Rattus norvegicus
NEUR_6455,Hippocampus,9.53,104.2,Rattus norvegicus
NEUR_6523,Thalamus,37.89,67.41,Macaca mulatta
NEUR_5760,Cerebellum,27.15,109.01,Mus musculus
NEUR_5240,Amygdala,128.25,57.6,Mus musculus
NEUR_5852,Thalamus,28.72,84.65,Danio rerio
NEUR_7177,Hypothalamus,40.3,102.3,Mus musculus
NEUR_5371,Amygdala,106.41,111.03,Danio rerio
NEUR_1184,Striatum,33.07,30.87,Macaca mulatta
NEUR_3515,Amygdala,93.82,26.61,Macaca mulatta
NEUR_8163,Striatum,0.88,41.36,Danio rerio
NEUR_1180,Striatum,6.81,70.15,Macaca mulatta
NEUR_5274,Striatum,50.43,23.01,Mus musculus
NEUR_4309,Cerebellum,34.3,13.55,Macaca mulatta
NEUR_8985,Striatum,140.58,81.98,Mus musculus
NEUR_8358,Cortex,141.67,33.6,Macaca mulatta
NEUR_1215,Striatum,90.13,17.48,Rattus norvegicus
NEUR_8576,Amygdala,35.89,102.05,Danio rerio
NEUR_2014,Striatum,15.05,109.69,Macaca mulatta
NEUR_7124,Hypothalamus,75.31,104.87,Rattus norvegicus
NEUR_5406,Thalamus,24.34,98.86,Rattus norvegicus
NEUR_8488,Amygdala,120.63,59.12,Mus musculus
NEUR_2611,Cerebellum,45.98,46.73,Mus musculus
NEUR_7259,Thalamus,47.4,109.74,Danio rerio
NEUR_7315,Cortex,27.29,106.0,Macaca mulatta
NEUR_2131,Striatum,113.07,84.86,Danio rerio
NEUR_6265,Hippocampus,132.99,67.47,Rattus norvegicus
NEUR_4692,Cerebellum,119.55,71.22,Mus musculus
NEUR_2725,Hypothalamus,20.81,66.83,Rattus norvegicus
NEUR_8390,Hypothalamus,133.86,109.35,Mus musculus
NEUR_1945,Hypothalamus,14.68,39.89,Mus musculus
NEUR_7435,Striatum,44.01,68.35,Mus musculus
NEUR_6743,Hippocampus,23.32,31.36,Macaca mulatta
NEUR_5707,Striatum,21.72,54.76,Macaca mulatta
NEUR_7218,Thalamus,131.7,119.09,Rattus norvegicus
NEUR_8285,Hypothalamus,27.63,87.83,Mus musculus
NEUR_9790,Cerebellum,113.88,70.86,Mus musculus
NEUR_8100,Hippocampus,100.65,23.91,Rattus norvegicus
NEUR_7233,Striatum,128.92,79.31,Danio rerio
NEUR_2207,Hypothalamus,37.53,10.91,Danio rerio
NEUR_4226,Hippocampus,13.28,44.19,Mus musculus
NEUR_3316,Hippocampus,75.29,100.13,Danio rerio
NEUR_1635,Cerebellum,117.05,25.56,Danio rerio
NEUR_6130,Hypothalamus,67.6,47.68,Danio rerio
