neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2565,Hippocampus,75.67,89.9,Mus musculus
NEUR_2234,Cortex,12.41,72.69,Rattus norvegicus
NEUR_4139,Amygdala,75.35,69.47,Danio rerio
NEUR_3883,Hypothalamus,101.49,86.5,Rattus norvegicus
NEUR_9358,Cerebellum,91.61,60.17,Mus musculus
NEUR_7747,Thalamus,25.62,110.15,Macaca mulatta
NEUR_3773,Hypothalamus,0.71,15.34,Rattus norvegicus
NEUR_5694,Cortex,45.63,36.2,Macaca mulatta
NEUR_8069,Cerebellum,147.72,116.54,Mus musculus
NEUR_9888,Hypothalamus,74.68,77.64,Mus musculus
NEUR_6895,Striatum,37.08,63.84,Danio rerio
NEUR_8855,Hippocampus,99.56,102.27,Rattus norvegicus
NEUR_5996,Amygdala,65.9,84.84,Macaca mulatta
NEUR_2544,Striatum,38.55,34.84,Danio rerio
NEUR_7507,Hypothalamus,33.19,40.29,Danio rerio
NEUR_1392,Cortex,134.27,95.37,Rattus norvegicus
NEUR_7736,Thalamus,28.92,87.07,Danio rerio
NEUR_7258,Thalamus,45.49,83.66,Mus musculus
NEUR_7523,Cerebellum,66.11,37.92,Rattus norvegicus
NEUR_3490,Hippocampus,137.28,93.55,Macaca mulatta
NEUR_1244,Cortex,7.89,76.99,Danio rerio
NEUR_8282,Cortex,149.18,90.56,Mus musculus
NEUR_3952,Cerebellum,40.93,41.67,Macaca mulatta
NEUR_5738,Hypothalamus,93.94,58.65,Rattus norvegicus
NEUR_6375,Striatum,131.74,40.92,Mus musculus
NEUR_2707,Hypothalamus,27.05,31.34,Mus musculus
NEUR_3157,Striatum,145.9,73.48,Macaca mulatta
NEUR_2605,Hippocampus,50.36,54.24,Mus musculus
NEUR_4388,Cerebellum,59.73,46.61,Mus musculus
NEUR_6780,Cortex,9.81,17.38,Mus musculus
NEUR_6958,Cerebellum,27.35,99.96,Danio rerio
NEUR_5314,Amygdala,95.39,35.98,Macaca mulatta
NEUR_5385,Thalamus,108.65,110.53,Rattus norvegicus
NEUR_9120,Cortex,142.61,39.73,Mus musculus
NEUR_6229,Cortex,123.67,43.22,Rattus norvegicus
NEUR_8482,Hippocampus,47.44,66.67,Macaca mulatta
NEUR_5722,Amygdala,108.22,86.18,Mus musculus
NEUR_5751,Cortex,144.9,33.47,Rattus norvegicus
NEUR_3609,Hippocampus,103.15,75.11,Macaca mulatta
NEUR_4737,Cerebellum,32.1,58.95,Danio rerio
NEUR_3814,Striatum,121.81,74.81,Macaca mulatta
NEUR_4980,Hippocampus,19.14,53.96,Macaca mulatta
NEUR_6135,Hypothalamus,110.58,105.3,Macaca mulatta
NEUR_9118,Cerebellum,88.56,72.55,Macaca mulatta
NEUR_7429,Striatum,25.53,26.35,Danio rerio
NEUR_1333,Cerebellum,69.03,11.79,Macaca mulatta
NEUR_2154,Hippocampus,128.6,74.35,Rattus norvegicus
NEUR_4434,Striatum,12.64,82.92,Macaca mulatta
NEUR_9478,Amygdala,124.9,117.03,Rattus norvegicus
NEUR_6834,Hippocampus,39.59,54.81,Danio rerio
NEUR_7795,Thalamus,8.45,13.46,Danio rerio
NEUR_8936,Cerebellum,55.95,30.52,Mus musculus
NEUR_7894,Amygdala,76.32,20.41,Rattus norvegicus
NEUR_3909,Amygdala,107.67,107.44,Danio rerio
NEUR_2272,Thalamus,70.85,38.64,Mus musculus
NEUR_1534,Hypothalamus,80.64,113.19,Danio rerio
NEUR_1954,Hippocampus,39.43,14.36,Macaca mulatta
NEUR_5227,Striatum,60.14,77.23,Mus musculus
NEUR_8531,Hypothalamus,112.61,68.1,Mus musculus
NEUR_3091,Cortex,70.57,118.11,Danio rerio
NEUR_3029,Cortex,110.67,117.31,Rattus norvegicus
NEUR_8465,Cortex,35.94,59.12,Mus musculus
NEUR_2320,Striatum,58.27,30.57,Danio rerio
NEUR_9062,Cortex,14.55,62.6,Danio rerio
NEUR_5835,Cortex,15.37,41.56,Mus musculus
NEUR_5970,Cerebellum,141.91,25.77,Rattus norvegicus
NEUR_9951,Thalamus,45.23,84.14,Rattus norvegicus
NEUR_8253,Hippocampus,45.0,39.65,Danio rerio
NEUR_8169,Amygdala,14.03,95.61,Macaca mulatta
NEUR_7071,Hypothalamus,142.2,54.18,Mus musculus
NEUR_1557,Hypothalamus,24.48,59.94,Macaca mulatta
NEUR_1572,Cerebellum,125.47,101.56,Rattus norvegicus
NEUR_9749,Hippocampus,141.23,99.91,Danio rerio
NEUR_8517,Cortex,128.37,37.52,Danio rerio
NEUR_8615,Cortex,112.14,95.58,Mus musculus
NEUR_5157,Cortex,39.77,37.45,Mus musculus
NEUR_4576,Cerebellum,76.7,44.64,Mus musculus
NEUR_1727,Amygdala,148.84,64.01,Macaca mulatta
NEUR_8133,Striatum,126.83,113.66,Mus musculus
NEUR_9292,Cerebellum,9.35,72.76,Mus musculus
NEUR_7569,Thalamus,101.7,102.78,Macaca mulatta
NEUR_1555,Thalamus,75.24,17.4,Macaca mulatta
NEUR_4086,Amygdala,30.32,69.94,Rattus norvegicus
NEUR_6108,Amygdala,38.23,91.2,Mus musculus
NEUR_8673,Striatum,75.2,33.29,Mus musculus
NEUR_9679,Hippocampus,25.43,74.19,Mus musculus
NEUR_1963,Cerebellum,62.63,78.37,Mus musculus
NEUR_9413,Amygdala,69.86,89.49,Macaca mulatta
NEUR_5042,Cerebellum,70.38,95.95,Mus musculus
NEUR_6850,Cortex,136.17,115.69,Macaca mulatta
NEUR_7228,Cortex,138.98,81.04,Macaca mulatta
NEUR_1386,Cortex,133.88,100.88,Macaca mulatta
NEUR_3215,Thalamus,62.11,111.34,Rattus norvegicus
NEUR_9269,Hippocampus,135.8,36.57,Danio rerio
NEUR_1664,Cerebellum,73.58,71.61,Rattus norvegicus
NEUR_8815,Cerebellum,44.54,58.62,Rattus norvegicus
NEUR_8783,Cerebellum,110.15,57.21,Macaca mulatta
NEUR_7413,Striatum,89.78,24.34,Danio rerio
NEUR_3023,Cerebellum,81.23,104.86,Rattus norvegicus
NEUR_7237,Hippocampus,1.72,97.52,Danio rerio
NEUR_4427,Hippocampus,2.51,17.75,Mus musculus
NEUR_2996,Hippocampus,83.05,43.62,Rattus norvegicus
NEUR_7598,Cerebellum,16.58,64.09,Macaca mulatta
NEUR_1779,Hippocampus,8.05,11.85,Rattus norvegicus
NEUR_5028,Cerebellum,32.79,96.6,Mus musculus
NEUR_6623,Hippocampus,133.21,22.68,Rattus norvegicus
NEUR_1465,Hypothalamus,76.74,47.2,Macaca mulatta
NEUR_3581,Striatum,14.5,96.36,Macaca mulatta
NEUR_9682,Amygdala,105.48,12.67,Macaca mulatta
NEUR_1603,Hippocampus,4.46,57.43,Macaca mulatta
NEUR_7089,Striatum,123.01,58.36,Rattus norvegicus
NEUR_4209,Cortex,2.83,114.44,Danio rerio
NEUR_5420,Amygdala,101.28,48.05,Mus musculus
NEUR_4859,Cerebellum,21.61,19.89,Mus musculus
NEUR_2813,Amygdala,140.46,81.26,Rattus norvegicus
NEUR_5393,Hypothalamus,17.0,66.29,Rattus norvegicus
NEUR_9660,Thalamus,109.09,49.97,Macaca mulatta
NEUR_7007,Hypothalamus,115.63,22.12,Macaca mulatta
NEUR_9689,Cortex,51.51,32.18,Macaca mulatta
NEUR_4965,Hypothalamus,122.85,53.34,Macaca mulatta
NEUR_8381,Thalamus,115.18,113.68,Macaca mulatta
NEUR_2289,Amygdala,102.23,117.03,Danio rerio
NEUR_2798,Striatum,97.3,11.77,Mus musculus
NEUR_4015,Amygdala,5.76,27.58,Macaca mulatta
NEUR_6215,Hypothalamus,79.33,23.92,Danio rerio
NEUR_5510,Thalamus,117.35,61.36,Danio rerio
NEUR_2071,Thalamus,57.99,65.03,Mus musculus
NEUR_3504,Cortex,113.79,28.72,Danio rerio
NEUR_5111,Amygdala,33.39,101.29,Macaca mulatta
NEUR_3733,Cortex,122.83,52.61,Macaca mulatta
NEUR_9549,Cerebellum,62.5,73.25,Macaca mulatta
NEUR_5983,Striatum,0.5,18.46,Danio rerio
NEUR_8984,Amygdala,129.2,65.77,Macaca mulatta
NEUR_8845,Hippocampus,140.0,73.07,Macaca mulatta
NEUR_9495,Amygdala,98.65,51.34,Rattus norvegicus
NEUR_4107,Hypothalamus,2.49,10.05,Danio rerio
NEUR_1414,Hypothalamus,102.35,61.15,Macaca mulatta
NEUR_2293,Amygdala,13.33,96.42,Mus musculus
NEUR_4683,Amygdala,62.64,100.48,Rattus norvegicus
NEUR_7549,Thalamus,46.17,91.21,Macaca mulatta
NEUR_3559,Striatum,75.54,41.84,Mus musculus
NEUR_8391,Hypothalamus,17.23,21.98,Danio rerio
NEUR_8890,Striatum,109.18,29.85,Rattus norvegicus
NEUR_5594,Cortex,74.8,48.23,Rattus norvegicus
NEUR_5962,Cerebellum,131.34,57.28,Rattus norvegicus
NEUR_3806,Hippocampus,68.73,46.09,Macaca mulatta
NEUR_8243,Hippocampus,149.82,83.39,Danio rerio
NEUR_8188,Hypothalamus,6.12,26.05,Rattus norvegicus
NEUR_2686,Striatum,49.78,31.53,Macaca mulatta
NEUR_2096,Hippocampus,91.3,27.06,Macaca mulatta
NEUR_4793,Hippocampus,144.09,69.09,Mus musculus
NEUR_7522,Cortex,125.96,108.47,Danio rerio
NEUR_7973,Hypothalamus,109.01,62.27,Macaca mulatta
NEUR_6616,Cortex,143.83,51.72,Rattus norvegicus
NEUR_7087,Striatum,54.57,80.12,Danio rerio
NEUR_9556,Hippocampus,98.91,46.8,Mus musculus
NEUR_2544,Hippocampus,100.11,69.61,Macaca mulatta
NEUR_9459,Cortex,145.59,103.0,Mus musculus
NEUR_9248,Cortex,16.91,27.74,Macaca mulatta
NEUR_6192,Thalamus,26.81,85.77,Rattus norvegicus
NEUR_4875,Thalamus,74.01,47.1,Mus musculus
NEUR_3778,Striatum,89.96,68.44,Rattus norvegicus
NEUR_2241,Amygdala,70.14,76.26,Danio rerio
NEUR_2571,Striatum,28.24,81.56,Danio rerio
NEUR_7980,Striatum,125.8,107.92,Danio rerio
NEUR_2548,Hypothalamus,125.22,96.37,Mus musculus
NEUR_1250,Cerebellum,59.87,25.46,Mus musculus
NEUR_6849,Amygdala,138.27,99.14,Danio rerio
NEUR_4902,Striatum,24.42,39.89,Macaca mulatta
NEUR_4922,Striatum,34.19,84.38,Rattus norvegicus
NEUR_5211,Thalamus,62.36,46.59,Macaca mulatta
NEUR_8629,Thalamus,6.87,17.7,Mus musculus
NEUR_6888,Hypothalamus,144.31,48.95,Mus musculus
NEUR_1801,Hypothalamus,93.17,32.29,Rattus norvegicus
NEUR_7807,Amygdala,75.37,68.62,Mus musculus
NEUR_9939,Amygdala,11.88,22.68,Macaca mulatta
NEUR_4133,Cortex,134.76,29.53,Macaca mulatta
NEUR_9450,Thalamus,43.46,16.26,Rattus norvegicus
NEUR_6978,Thalamus,84.55,118.85,Danio rerio
NEUR_5302,Hippocampus,116.9,37.55,Mus musculus
NEUR_8473,Amygdala,24.23,65.17,Rattus norvegicus
NEUR_8483,Thalamus,100.5,39.86,Mus musculus
NEUR_3708,Hypothalamus,8.26,17.24,Danio rerio
NEUR_9802,Hippocampus,34.91,19.16,Danio rerio
NEUR_2107,Hippocampus,149.55,64.0,Danio rerio
NEUR_1261,Hypothalamus,65.35,91.66,Mus musculus
NEUR_7426,Striatum,4.04,112.3,Macaca mulatta
NEUR_4162,Cerebellum,30.15,42.14,Danio rerio
NEUR_9979,Striatum,136.43,83.75,Danio rerio
NEUR_4585,Cerebellum,21.61,72.29,Macaca mulatta
NEUR_2243,Striatum,118.93,31.48,Macaca mulatta
NEUR_7365,Thalamus,131.09,31.4,Danio rerio
NEUR_1279,Hippocampus,36.72,118.48,Rattus norvegicus
NEUR_3926,Thalamus,41.36,88.29,Mus musculus
NEUR_3143,Hypothalamus,75.74,24.72,Macaca mulatta
NEUR_4808,Amygdala,47.21,47.46,Macaca mulatta
NEUR_2595,Thalamus,77.68,38.3,Macaca mulatta
NEUR_5491,Cerebellum,90.46,111.81,Rattus norvegicus
NEUR_5918,Amygdala,136.58,24.74,Macaca mulatta
NEUR_8438,Amygdala,0.56,13.06,Macaca mulatta
NEUR_6561,Thalamus,144.35,45.53,Mus musculus
NEUR_4591,Cortex,16.05,18.95,Danio rerio
NEUR_5380,Amygdala,39.53,78.65,Danio rerio
NEUR_4352,Striatum,48.18,88.07,Mus musculus
NEUR_1912,Thalamus,82.31,49.84,Rattus norvegicus
NEUR_9223,Amygdala,56.7,93.59,Danio rerio
NEUR_5364,Hypothalamus,147.21,14.59,Danio rerio
NEUR_9553,Amygdala,98.68,106.43,Danio rerio
NEUR_3892,Hippocampus,138.41,60.47,Mus musculus
NEUR_9807,Thalamus,107.05,83.45,Macaca mulatta
NEUR_7991,Cerebellum,128.98,104.4,Macaca mulatta
NEUR_7407,Cortex,86.08,72.54,Macaca mulatta
NEUR_8937,Amygdala,33.1,35.57,Danio rerio
NEUR_9198,Cortex,79.87,89.26,Danio rerio
NEUR_2777,Thalamus,73.36,44.22,Macaca mulatta
NEUR_9628,Thalamus,86.77,21.25,Danio rerio
NEUR_3630,Hypothalamus,13.61,90.76,Mus musculus
NEUR_9705,Cerebellum,81.38,19.28,Danio rerio
NEUR_3561,Amygdala,12.52,19.31,Danio rerio
NEUR_2536,Hippocampus,22.82,28.32,Rattus norvegicus
NEUR_4393,Amygdala,109.24,81.38,Rattus norvegicus
NEUR_9175,Cortex,116.87,94.48,Mus musculus
NEUR_5908,Striatum,60.27,99.34,Danio rerio
NEUR_3349,Amygdala,32.27,64.33,Macaca mulatta
NEUR_8152,Cortex,37.59,28.58,Rattus norvegicus
NEUR_9503,Hippocampus,71.54,42.11,Macaca mulatta
NEUR_4739,Striatum,32.18,97.69,Macaca mulatta
NEUR_9656,Thalamus,29.23,74.55,Rattus norvegicus
NEUR_6096,Striatum,126.54,61.14,Macaca mulatta
NEUR_1102,Cortex,130.29,115.67,Mus musculus
NEUR_7033,Hippocampus,142.25,87.48,Rattus norvegicus
NEUR_1252,Cortex,36.51,69.19,Macaca mulatta
NEUR_1326,Cortex,14.3,103.2,Macaca mulatta
NEUR_4769,Cerebellum,111.41,64.25,Rattus norvegicus
NEUR_3249,Cerebellum,75.75,66.16,Danio rerio
NEUR_4269,Striatum,138.27,41.28,Mus musculus
NEUR_6844,Hypothalamus,14.11,114.14,Rattus norvegicus
NEUR_7262,Hippocampus,111.74,50.91,Rattus norvegicus
NEUR_6900,Hippocampus,97.71,115.2,Macaca mulatta
NEUR_3597,Hypothalamus,64.9,89.42,Rattus norvegicus
NEUR_1937,Cortex,95.46,47.19,Macaca mulatta
NEUR_7222,Hippocampus,54.87,29.13,Macaca mulatta
NEUR_9325,Striatum,16.72,108.04,Macaca mulatta
NEUR_4879,Amygdala,53.57,13.25,Macaca mulatta
NEUR_1081,Striatum,46.17,85.34,Mus musculus
NEUR_1524,Amygdala,104.22,57.55,Rattus norvegicus
NEUR_7845,Hypothalamus,0.6,80.48,Mus musculus
NEUR_4275,Amygdala,46.08,15.74,Macaca mulatta
NEUR_6461,Cerebellum,120.2,10.75,Macaca mulatta
NEUR_6002,Thalamus,38.54,35.71,Mus musculus
NEUR_2798,Thalamus,124.04,78.67,Danio rerio
NEUR_9174,Hypothalamus,69.51,55.85,Mus musculus
NEUR_2063,Cortex,68.56,44.63,Macaca mulatta
NEUR_9810,Cortex,115.62,102.72,Danio rerio
NEUR_3537,Cerebellum,41.73,16.67,Rattus norvegicus
NEUR_2048,Hypothalamus,143.11,103.09,Rattus norvegicus
NEUR_8037,Thalamus,23.62,46.57,Danio rerio
NEUR_3927,Cerebellum,3.42,103.71,Rattus norvegicus
NEUR_7513,Thalamus,149.21,72.69,Rattus norvegicus
NEUR_6099,Cerebellum,137.85,28.39,Danio rerio
NEUR_2567,Hypothalamus,133.66,50.34,Rattus norvegicus
NEUR_3961,Amygdala,57.96,100.5,Mus musculus
NEUR_1288,Thalamus,112.79,55.98,Macaca mulatta
NEUR_9945,Hypothalamus,69.75,100.93,Macaca mulatta
NEUR_8794,Thalamus,76.89,18.2,Rattus norvegicus
NEUR_3166,Hippocampus,110.61,29.0,Danio rerio
NEUR_1310,Cerebellum,147.4,64.39,Mus musculus
NEUR_6408,Cerebellum,76.26,114.8,Mus musculus
NEUR_7482,Thalamus,97.92,33.79,Mus musculus
NEUR_6041,Hypothalamus,130.99,10.31,Macaca mulatta
NEUR_9905,Cerebellum,38.8,61.35,Rattus norvegicus
NEUR_4099,Hippocampus,8.99,96.35,Danio rerio
NEUR_2095,Thalamus,75.32,25.54,Danio rerio
NEUR_1077,Thalamus,68.51,40.86,Macaca mulatta
NEUR_8257,Striatum,5.46,55.64,Mus musculus
NEUR_3384,Amygdala,47.28,43.13,Rattus norvegicus
NEUR_1536,Striatum,119.43,11.8,Rattus norvegicus
NEUR_5445,Hippocampus,14.58,11.5,Macaca mulatta
NEUR_2110,Cerebellum,24.56,99.18,Macaca mulatta
NEUR_6776,Cortex,107.09,96.82,Mus musculus
NEUR_9700,Thalamus,141.65,55.57,Macaca mulatta
NEUR_8083,Hippocampus,80.49,96.17,Macaca mulatta
NEUR_9305,Amygdala,68.99,87.1,Mus musculus
NEUR_7178,Striatum,29.4,52.28,Rattus norvegicus
NEUR_2285,Cerebellum,40.77,55.72,Danio rerio
NEUR_1019,Cerebellum,45.53,66.38,Rattus norvegicus
NEUR_4420,Hypothalamus,36.85,58.75,Danio rerio
NEUR_5068,Hippocampus,31.88,90.69,Rattus norvegicus
NEUR_3749,Amygdala,45.47,62.51,Rattus norvegicus
NEUR_8551,Striatum,23.76,114.51,Rattus norvegicus
NEUR_8972,Cerebellum,52.24,37.21,Rattus norvegicus
NEUR_6638,Cortex,71.96,25.24,Danio rerio
NEUR_8780,Cortex,9.12,83.11,Mus musculus
NEUR_3345,Thalamus,95.68,116.49,Rattus norvegicus
NEUR_4918,Thalamus,48.81,14.16,Danio rerio
NEUR_3721,Hypothalamus,67.89,25.32,Macaca mulatta
NEUR_3776,Cerebellum,86.77,12.31,Rattus norvegicus
NEUR_8278,Cortex,84.03,46.32,Danio rerio
NEUR_7648,Hypothalamus,62.53,112.91,Macaca mulatta
NEUR_8330,Hippocampus,37.1,107.8,Rattus norvegicus
NEUR_7498,Cerebellum,84.56,15.45,Danio rerio
NEUR_2430,Thalamus,109.28,37.94,Rattus norvegicus
NEUR_1941,Cortex,26.4,47.29,Danio rerio
NEUR_8118,Cortex,59.96,50.03,Macaca mulatta
NEUR_9000,Cerebellum,62.75,30.87,Rattus norvegicus
NEUR_1890,Hippocampus,123.14,50.73,Danio rerio
NEUR_7254,Striatum,103.97,61.65,Macaca mulatta
NEUR_7342,Hypothalamus,111.04,19.79,Danio rerio
NEUR_8323,Hippocampus,49.67,34.62,Danio rerio
NEUR_2500,Thalamus,23.91,41.1,Mus musculus
NEUR_6096,Thalamus,105.55,101.6,Macaca mulatta
NEUR_3256,Cerebellum,141.18,113.33,Mus musculus
NEUR_4480,Cortex,39.21,76.25,Danio rerio
NEUR_7444,Striatum,8.72,100.9,Danio rerio
NEUR_7410,Hippocampus,52.07,110.27,Macaca mulatta
NEUR_8137,Hippocampus,133.05,74.54,Rattus norvegicus
NEUR_1784,Cerebellum,131.52,73.65,Danio rerio
NEUR_8328,Cerebellum,100.27,63.9,Mus musculus
NEUR_9584,Thalamus,108.52,72.12,Mus musculus
NEUR_8737,Amygdala,127.55,15.42,Danio rerio
NEUR_8319,Cortex,106.89,105.32,Macaca mulatta
NEUR_1053,Cortex,29.58,117.37,Rattus norvegicus
NEUR_5463,Hippocampus,135.94,86.42,Mus musculus
NEUR_1471,Striatum,123.59,97.97,Mus musculus
NEUR_8011,Striatum,48.11,80.71,Macaca mulatta
NEUR_9495,Cortex,64.27,55.75,Danio rerio
NEUR_7079,Thalamus,27.03,55.73,Mus musculus
NEUR_5261,Striatum,99.94,44.74,Rattus norvegicus
NEUR_5668,Amygdala,126.89,72.43,Mus musculus
NEUR_2332,Hippocampus,59.87,115.3,Rattus norvegicus
NEUR_5668,Cortex,82.69,89.98,Macaca mulatta
NEUR_4209,Striatum,70.88,10.93,Macaca mulatta
NEUR_9636,Thalamus,111.87,59.67,Rattus norvegicus
NEUR_4635,Cerebellum,59.86,115.96,Rattus norvegicus
NEUR_5016,Hypothalamus,124.57,93.61,Rattus norvegicus
NEUR_2648,Amygdala,70.89,85.71,Macaca mulatta
NEUR_4074,Cortex,52.5,57.59,Rattus norvegicus
NEUR_2855,Cortex,105.52,53.58,Rattus norvegicus
NEUR_3646,Cerebellum,65.22,41.66,Macaca mulatta
NEUR_8099,Hippocampus,78.49,26.45,Rattus norvegicus
NEUR_2949,Thalamus,7.97,41.91,Danio rerio
NEUR_4541,Thalamus,66.59,67.37,Mus musculus
NEUR_3755,Striatum,59.38,56.35,Rattus norvegicus
NEUR_7178,Thalamus,9.25,64.21,Rattus norvegicus
NEUR_7149,Hypothalamus,136.79,116.79,Danio rerio
NEUR_3892,Hippocampus,119.5,17.5,Mus musculus
NEUR_1126,Hypothalamus,84.14,119.36,Macaca mulatta
NEUR_6760,Hypothalamus,106.77,66.62,Rattus norvegicus
NEUR_4593,Cortex,111.26,19.35,Rattus norvegicus
NEUR_3838,Thalamus,121.6,98.33,Rattus norvegicus
NEUR_5783,Cortex,122.89,37.89,Rattus norvegicus
NEUR_6882,Striatum,85.9,55.15,Rattus norvegicus
NEUR_6715,Cerebellum,142.69,81.93,Macaca mulatta
NEUR_8567,Cortex,23.27,85.17,Macaca mulatta
NEUR_8991,Hippocampus,24.79,21.69,Rattus norvegicus
NEUR_9184,Cortex,59.14,98.31,Macaca mulatta
NEUR_8173,Amygdala,92.16,23.06,Macaca mulatta
NEUR_4339,Cerebellum,20.32,36.63,Rattus norvegicus
NEUR_4040,Thalamus,60.55,117.51,Mus musculus
NEUR_7274,Cerebellum,74.96,111.72,Macaca mulatta
NEUR_6315,Hypothalamus,37.68,36.69,Danio rerio
NEUR_6329,Hypothalamus,137.32,89.65,Macaca mulatta
NEUR_1773,Hypothalamus,22.24,107.43,Mus musculus
NEUR_8988,Cortex,113.9,116.5,Macaca mulatta
NEUR_1398,Striatum,75.52,84.63,Danio rerio
NEUR_4270,Hypothalamus,89.51,50.62,Danio rerio
NEUR_3580,Hypothalamus,52.88,18.22,Mus musculus
NEUR_1139,Hypothalamus,114.79,33.71,Mus musculus
NEUR_6941,Cerebellum,59.42,38.56,Danio rerio
NEUR_9401,Cerebellum,105.49,98.85,Danio rerio
NEUR_5186,Thalamus,93.2,64.77,Danio rerio
NEUR_6799,Cortex,77.11,94.25,Mus musculus
NEUR_2248,Amygdala,37.02,45.26,Rattus norvegicus
NEUR_1052,Striatum,1.02,35.12,Rattus norvegicus
NEUR_9650,Thalamus,0.51,117.14,Danio rerio
NEUR_6172,Striatum,60.23,104.96,Danio rerio
NEUR_9251,Cerebellum,108.97,30.77,Danio rerio
NEUR_2590,Cortex,88.44,93.2,Mus musculus
NEUR_1564,Hypothalamus,129.13,28.9,Rattus norvegicus
NEUR_4502,Hypothalamus,149.44,87.73,Danio rerio
NEUR_4930,Striatum,55.76,107.47,Rattus norvegicus
NEUR_2956,Hypothalamus,141.12,94.98,Danio rerio
NEUR_2822,Thalamus,109.62,102.63,Mus musculus
NEUR_7215,Striatum,58.03,78.95,Rattus norvegicus
NEUR_4416,Amygdala,48.22,59.4,Macaca mulatta
NEUR_2169,Cerebellum,124.7,22.42,Danio rerio
NEUR_4503,Hypothalamus,42.53,74.96,Danio rerio
NEUR_4994,Thalamus,27.54,51.89,Macaca mulatta
NEUR_1397,Amygdala,38.68,48.88,Rattus norvegicus
NEUR_8378,Hippocampus,109.55,53.19,Danio rerio
NEUR_3427,Thalamus,148.84,63.79,Rattus norvegicus
NEUR_2312,Cerebellum,77.71,51.39,Danio rerio
NEUR_1052,Hypothalamus,139.17,77.64,Danio rerio
NEUR_3412,Cortex,71.49,13.12,Rattus norvegicus
NEUR_3186,Amygdala,7.18,43.72,Mus musculus
NEUR_8257,Hypothalamus,116.72,48.17,Rattus norvegicus
NEUR_3395,Cortex,118.72,49.26,Danio rerio
NEUR_2213,Cerebellum,84.72,104.35,Macaca mulatta
NEUR_8146,Hippocampus,52.98,82.22,Danio rerio
NEUR_5127,Cerebellum,115.28,89.67,Rattus norvegicus
NEUR_3512,Cortex,144.4,38.32,Macaca mulatta
NEUR_6909,Amygdala,39.77,73.24,Mus musculus
NEUR_9567,Striatum,144.49,62.72,Mus musculus
NEUR_9963,Hippocampus,123.36,77.98,Macaca mulatta
NEUR_3265,Thalamus,132.46,16.71,Mus musculus
NEUR_6800,Thalamus,141.02,63.75,Mus musculus
NEUR_4173,Amygdala,124.16,104.48,Rattus norvegicus
NEUR_1222,Cortex,76.54,55.01,Rattus norvegicus
NEUR_3168,Thalamus,78.42,17.01,Rattus norvegicus
NEUR_1548,Thalamus,81.84,117.64,Rattus norvegicus
NEUR_4943,Hippocampus,21.33,113.71,Rattus norvegicus
NEUR_5353,Hippocampus,57.77,109.48,Danio rerio
NEUR_8869,Cerebellum,145.2,85.11,Mus musculus
NEUR_5643,Cortex,37.67,54.53,Rattus norvegicus
NEUR_7398,Thalamus,67.61,25.94,Mus musculus
NEUR_4944,Striatum,123.32,33.41,Macaca mulatta
NEUR_8642,Cerebellum,18.21,72.76,Macaca mulatta
NEUR_3174,Striatum,111.18,41.75,Danio rerio
NEUR_6431,Thalamus,110.89,81.7,Mus musculus
NEUR_2208,Hypothalamus,16.86,118.84,Danio rerio
NEUR_2072,Cerebellum,93.76,44.54,Macaca mulatta
NEUR_1512,Cerebellum,89.23,39.27,Mus musculus
NEUR_1178,Cerebellum,27.83,101.45,Macaca mulatta
NEUR_7475,Hippocampus,24.79,73.72,Danio rerio
NEUR_1943,Amygdala,62.9,86.88,Macaca mulatta
NEUR_4731,Cerebellum,139.97,87.39,Macaca mulatta
NEUR_6098,Cortex,144.36,36.61,Rattus norvegicus
NEUR_5870,Cerebellum,146.55,80.16,Danio rerio
NEUR_3428,Amygdala,73.81,51.32,Macaca mulatta
NEUR_8266,Cortex,127.38,23.34,Danio rerio
NEUR_1881,Thalamus,101.69,73.06,Danio rerio
NEUR_8437,Hypothalamus,93.61,46.37,Mus musculus
NEUR_1425,Hippocampus,82.78,25.92,Macaca mulatta
NEUR_7762,Hippocampus,77.93,78.19,Mus musculus
NEUR_9720,Cortex,12.33,59.18,Danio rerio
NEUR_2341,Cerebellum,58.88,92.93,Danio rerio
NEUR_8530,Hippocampus,51.96,31.9,Rattus norvegicus
NEUR_7185,Amygdala,97.36,104.01,Macaca mulatta
NEUR_3528,Thalamus,2.78,117.7,Macaca mulatta
NEUR_6292,Amygdala,79.74,76.46,Mus musculus
NEUR_6661,Hippocampus,99.87,74.95,Macaca mulatta
NEUR_5721,Amygdala,4.18,50.05,Macaca mulatta
NEUR_2165,Cortex,113.23,33.96,Danio rerio
NEUR_9745,Thalamus,65.14,91.28,Mus musculus
NEUR_8032,Thalamus,30.41,116.02,Macaca mulatta
NEUR_2709,Thalamus,101.55,62.74,Rattus norvegicus
NEUR_1567,Striatum,118.67,85.86,Rattus norvegicus
NEUR_9060,Cortex,148.11,45.82,Mus musculus
NEUR_6449,Striatum,39.76,87.9,Danio rerio
NEUR_4007,Striatum,147.78,98.23,Macaca mulatta
NEUR_8111,Amygdala,64.42,71.13,Macaca mulatta
NEUR_8102,Striatum,51.28,93.44,Danio rerio
NEUR_2232,Amygdala,37.01,41.65,Mus musculus
NEUR_2069,Amygdala,59.18,90.6,Macaca mulatta
NEUR_8042,Thalamus,148.9,99.2,Danio rerio
NEUR_4147,Hippocampus,119.98,54.71,Rattus norvegicus
