neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6208,Cortex,82.82,107.68,Danio rerio
NEUR_4271,Hippocampus,136.15,109.11,Rattus norvegicus
NEUR_8069,Hypothalamus,99.52,36.24,Macaca mulatta
NEUR_2231,Cortex,72.87,44.16,Rattus norvegicus
NEUR_8480,Amygdala,58.82,59.07,Danio rerio
NEUR_5095,Cerebellum,113.53,84.64,Macaca mulatta
NEUR_8550,Cortex,58.95,91.18,Mus musculus
NEUR_3506,Thalamus,109.91,66.47,Rattus norvegicus
NEUR_6370,Cerebellum,39.23,100.86,Rattus norvegicus
NEUR_9749,Thalamus,30.15,22.13,Danio rerio
NEUR_5018,Amygdala,80.68,64.83,Macaca mulatta
NEUR_3953,Thalamus,129.77,30.61,Macaca mulatta
NEUR_9894,Hypothalamus,71.78,119.98,Danio rerio
NEUR_6498,Thalamus,108.02,59.9,Macaca mulatta
NEUR_1265,Amygdala,11.2,46.03,Mus musculus
NEUR_2411,Amygdala,51.65,96.46,Danio rerio
NEUR_9113,Thalamus,117.31,43.81,Danio rerio
NEUR_2090,Striatum,66.04,48.28,Danio rerio
NEUR_5757,Amygdala,115.89,75.45,Rattus norvegicus
NEUR_1050,Thalamus,41.8,94.31,Danio rerio
NEUR_6714,Hippocampus,71.25,65.59,Macaca mulatta
NEUR_8343,Thalamus,118.07,77.77,Danio rerio
NEUR_7377,Amygdala,11.53,55.43,Mus musculus
NEUR_1854,Amygdala,119.42,78.77,Danio rerio
NEUR_5008,Cerebellum,90.78,105.05,Macaca mulatta
NEUR_2926,Cortex,142.41,15.07,Rattus norvegicus
NEUR_5829,Hypothalamus,141.16,14.21,Mus musculus
NEUR_7068,Hypothalamus,11.57,80.05,Danio rerio
NEUR_9696,Thalamus,92.57,75.97,Mus musculus
NEUR_3129,Hippocampus,132.28,106.17,Rattus norvegicus
NEUR_3329,Cerebellum,20.1,61.32,Macaca mulatta
NEUR_6544,Amygdala,144.57,77.83,Macaca mulatta
NEUR_1770,Cortex,92.14,85.37,Macaca mulatta
NEUR_8798,Thalamus,131.62,38.31,Macaca mulatta
NEUR_6273,Hypothalamus,16.0,53.88,Macaca mulatta
NEUR_1879,Amygdala,23.11,103.74,Danio rerio
NEUR_3455,Hypothalamus,120.2,70.61,Macaca mulatta
NEUR_8587,Amygdala,65.62,48.59,Macaca mulatta
NEUR_9380,Amygdala,101.63,27.25,Macaca mulatta
NEUR_2329,Hippocampus,128.36,41.11,Danio rerio
NEUR_2489,Hippocampus,111.97,64.23,Mus musculus
NEUR_5842,Hypothalamus,120.09,71.48,Rattus norvegicus
NEUR_8316,Amygdala,71.92,24.16,Mus musculus
NEUR_1973,Cortex,100.93,74.07,Danio rerio
NEUR_5443,Hypothalamus,1.23,58.92,Macaca mulatta
NEUR_4485,Amygdala,134.08,79.97,Macaca mulatta
NEUR_4411,Hippocampus,30.95,118.23,Danio rerio
NEUR_3866,Hypothalamus,115.43,109.65,Rattus norvegicus
NEUR_4777,Cerebellum,79.11,19.07,Rattus norvegicus
NEUR_4563,Thalamus,116.56,29.78,Macaca mulatta
NEUR_7420,Amygdala,14.27,32.4,Rattus norvegicus
NEUR_3581,Hypothalamus,39.4,101.8,Macaca mulatta
NEUR_4240,Amygdala,101.45,65.97,Rattus norvegicus
NEUR_1957,Amygdala,13.23,87.07,Macaca mulatta
NEUR_4130,Hypothalamus,123.33,93.88,Danio rerio
NEUR_7513,Striatum,106.18,25.12,Danio rerio
NEUR_8901,Hippocampus,25.35,28.1,Rattus norvegicus
NEUR_8314,Cerebellum,27.12,32.87,Mus musculus
NEUR_7471,Hippocampus,113.48,65.19,Macaca mulatta
NEUR_6577,Thalamus,121.56,68.74,Rattus norvegicus
NEUR_5083,Hypothalamus,18.08,53.23,Macaca mulatta
NEUR_5843,Striatum,136.88,18.55,Macaca mulatta
NEUR_8895,Hippocampus,123.79,69.25,Mus musculus
NEUR_2495,Amygdala,66.78,42.75,Macaca mulatta
NEUR_4390,Cerebellum,123.97,109.65,Macaca mulatta
NEUR_2660,Hippocampus,9.7,87.66,Mus musculus
NEUR_1062,Hypothalamus,66.52,52.21,Mus musculus
NEUR_3844,Cortex,130.79,20.01,Macaca mulatta
NEUR_2327,Amygdala,50.06,93.07,Rattus norvegicus
NEUR_2646,Amygdala,1.63,96.72,Danio rerio
NEUR_4137,Hippocampus,77.24,33.52,Danio rerio
NEUR_9180,Hippocampus,140.07,19.5,Rattus norvegicus
NEUR_3252,Cortex,13.21,34.68,Danio rerio
NEUR_3102,Striatum,91.37,60.19,Rattus norvegicus
NEUR_1589,Hippocampus,98.55,107.39,Macaca mulatta
NEUR_5078,Thalamus,106.47,115.81,Rattus norvegicus
NEUR_9249,Amygdala,103.41,113.88,Rattus norvegicus
NEUR_9159,Hippocampus,10.03,115.25,Danio rerio
NEUR_3163,Cerebellum,37.88,75.19,Macaca mulatta
NEUR_3072,Cerebellum,42.78,103.36,Danio rerio
NEUR_6575,Thalamus,46.23,76.73,Macaca mulatta
NEUR_2656,Cerebellum,136.83,14.6,Rattus norvegicus
NEUR_7425,Striatum,146.57,116.08,Danio rerio
NEUR_1436,Striatum,149.36,25.76,Mus musculus
NEUR_3160,Amygdala,25.24,29.65,Mus musculus
NEUR_5903,Hypothalamus,103.76,69.59,Mus musculus
NEUR_3210,Striatum,14.26,114.92,Danio rerio
NEUR_7551,Cortex,5.96,100.62,Macaca mulatta
NEUR_2610,Cortex,127.22,69.0,Danio rerio
NEUR_7141,Striatum,14.78,49.5,Rattus norvegicus
NEUR_3433,Hypothalamus,123.87,42.44,Macaca mulatta
NEUR_7078,Hypothalamus,0.71,62.66,Macaca mulatta
NEUR_9508,Hippocampus,69.59,39.63,Rattus norvegicus
NEUR_3312,Thalamus,35.31,89.49,Macaca mulatta
NEUR_5297,Hippocampus,52.45,101.1,Mus musculus
NEUR_5878,Thalamus,92.16,60.77,Danio rerio
NEUR_3254,Cerebellum,90.27,115.27,Danio rerio
NEUR_5919,Amygdala,36.24,39.61,Mus musculus
NEUR_3272,Striatum,35.76,39.15,Rattus norvegicus
NEUR_3349,Thalamus,94.1,72.79,Macaca mulatta
NEUR_3712,Striatum,36.63,84.74,Mus musculus
NEUR_5427,Hippocampus,16.79,64.38,Rattus norvegicus
NEUR_9482,Thalamus,90.13,104.71,Macaca mulatta
NEUR_2230,Hippocampus,92.45,54.01,Danio rerio
NEUR_7933,Cerebellum,67.94,79.19,Macaca mulatta
NEUR_3904,Striatum,68.41,45.28,Mus musculus
NEUR_4473,Thalamus,63.8,56.11,Rattus norvegicus
NEUR_2334,Cortex,34.44,61.03,Macaca mulatta
NEUR_7377,Striatum,23.87,79.64,Rattus norvegicus
NEUR_4597,Cerebellum,115.89,58.11,Mus musculus
NEUR_8124,Hippocampus,23.9,108.81,Mus musculus
NEUR_3534,Hypothalamus,0.2,17.98,Macaca mulatta
NEUR_9474,Hypothalamus,39.6,71.04,Danio rerio
NEUR_4271,Hippocampus,22.83,93.54,Macaca mulatta
NEUR_1847,Hippocampus,13.8,88.63,Mus musculus
NEUR_4360,Cerebellum,84.4,115.58,Rattus norvegicus
NEUR_9151,Hippocampus,30.0,119.94,Rattus norvegicus
NEUR_9313,Striatum,104.54,77.58,Macaca mulatta
NEUR_8675,Hypothalamus,29.76,12.5,Macaca mulatta
NEUR_9931,Cerebellum,12.89,90.87,Macaca mulatta
NEUR_9675,Hippocampus,79.11,14.12,Rattus norvegicus
NEUR_4066,Cortex,102.86,89.46,Macaca mulatta
NEUR_3595,Cortex,46.2,36.89,Rattus norvegicus
NEUR_9664,Cerebellum,46.11,106.43,Macaca mulatta
NEUR_4461,Cerebellum,146.09,43.74,Macaca mulatta
NEUR_2814,Hypothalamus,58.62,107.22,Rattus norvegicus
NEUR_1222,Striatum,64.02,59.47,Danio rerio
NEUR_6766,Cerebellum,147.78,23.85,Danio rerio
NEUR_2509,Striatum,84.09,91.76,Macaca mulatta
NEUR_7743,Thalamus,137.87,16.8,Macaca mulatta
NEUR_4496,Cortex,25.84,107.77,Danio rerio
NEUR_2359,Amygdala,15.42,83.23,Mus musculus
NEUR_8604,Hypothalamus,96.57,119.23,Mus musculus
NEUR_3633,Amygdala,12.82,43.9,Rattus norvegicus
NEUR_6709,Hypothalamus,73.7,94.9,Macaca mulatta
NEUR_9009,Striatum,45.56,100.33,Macaca mulatta
NEUR_3399,Hippocampus,64.81,41.14,Danio rerio
NEUR_8057,Striatum,30.46,54.76,Mus musculus
NEUR_2062,Thalamus,13.21,109.17,Mus musculus
NEUR_6631,Hypothalamus,45.64,21.23,Danio rerio
NEUR_3549,Thalamus,89.61,44.4,Danio rerio
NEUR_7999,Hypothalamus,69.75,59.53,Rattus norvegicus
NEUR_7382,Cortex,0.81,19.01,Mus musculus
NEUR_7483,Hypothalamus,92.24,82.32,Mus musculus
NEUR_2389,Cerebellum,42.51,25.45,Mus musculus
NEUR_4078,Amygdala,30.96,22.15,Macaca mulatta
NEUR_5624,Striatum,30.35,105.39,Rattus norvegicus
NEUR_2847,Thalamus,76.82,65.25,Mus musculus
NEUR_5309,Striatum,8.85,116.0,Macaca mulatta
NEUR_7592,Cerebellum,107.98,39.76,Danio rerio
NEUR_9462,Hippocampus,14.75,111.95,Macaca mulatta
NEUR_6493,Striatum,145.82,41.84,Danio rerio
NEUR_3148,Thalamus,59.53,61.93,Macaca mulatta
NEUR_5414,Thalamus,44.4,107.3,Danio rerio
NEUR_3698,Amygdala,127.44,18.38,Mus musculus
NEUR_7540,Cerebellum,88.66,57.18,Danio rerio
NEUR_2360,Amygdala,45.58,72.89,Danio rerio
NEUR_3126,Hippocampus,89.01,37.27,Mus musculus
NEUR_2457,Amygdala,41.57,77.44,Rattus norvegicus
NEUR_5735,Hypothalamus,102.1,33.76,Rattus norvegicus
NEUR_9406,Striatum,4.84,16.04,Mus musculus
NEUR_7155,Hypothalamus,87.43,84.44,Rattus norvegicus
NEUR_5438,Hippocampus,33.31,27.96,Macaca mulatta
NEUR_8187,Hypothalamus,66.03,82.05,Danio rerio
NEUR_2589,Hippocampus,105.74,82.61,Mus musculus
NEUR_7354,Cortex,53.68,88.02,Danio rerio
NEUR_9352,Cortex,104.79,46.28,Macaca mulatta
NEUR_8822,Cortex,1.36,110.01,Macaca mulatta
NEUR_2034,Thalamus,113.97,74.59,Danio rerio
NEUR_6916,Cortex,143.38,82.49,Rattus norvegicus
NEUR_1274,Cortex,73.66,107.86,Macaca mulatta
NEUR_7363,Cerebellum,38.29,90.51,Rattus norvegicus
NEUR_4256,Striatum,59.12,45.48,Mus musculus
NEUR_4087,Cerebellum,59.99,68.23,Rattus norvegicus
NEUR_5345,Amygdala,13.15,107.21,Danio rerio
NEUR_7180,Cerebellum,128.95,40.87,Rattus norvegicus
NEUR_7680,Hypothalamus,69.94,86.15,Rattus norvegicus
NEUR_2772,Thalamus,23.79,30.65,Rattus norvegicus
NEUR_9276,Striatum,10.85,66.96,Mus musculus
NEUR_5286,Hippocampus,149.89,42.38,Mus musculus
NEUR_1195,Cerebellum,49.98,103.2,Rattus norvegicus
NEUR_8218,Hippocampus,51.76,101.81,Danio rerio
NEUR_6547,Cortex,129.32,78.65,Danio rerio
NEUR_2378,Hypothalamus,81.57,52.66,Rattus norvegicus
NEUR_5810,Thalamus,20.51,48.68,Rattus norvegicus
NEUR_5165,Thalamus,78.4,82.05,Danio rerio
NEUR_4868,Hypothalamus,137.4,15.28,Mus musculus
NEUR_4977,Hippocampus,112.43,91.2,Macaca mulatta
NEUR_8787,Thalamus,65.76,115.29,Macaca mulatta
NEUR_5323,Striatum,51.3,105.49,Macaca mulatta
NEUR_6312,Hypothalamus,57.13,51.67,Danio rerio
NEUR_9498,Amygdala,66.18,68.64,Macaca mulatta
NEUR_8807,Cerebellum,115.62,115.41,Danio rerio
NEUR_9459,Cortex,107.71,14.83,Rattus norvegicus
NEUR_2110,Amygdala,53.52,102.56,Rattus norvegicus
NEUR_1220,Amygdala,41.66,110.99,Rattus norvegicus
NEUR_9309,Amygdala,6.13,59.33,Macaca mulatta
NEUR_4836,Cerebellum,17.93,32.39,Macaca mulatta
NEUR_1964,Striatum,31.46,18.59,Macaca mulatta
NEUR_7451,Cortex,10.88,84.59,Mus musculus
NEUR_9780,Cerebellum,70.08,93.05,Rattus norvegicus
NEUR_5732,Hippocampus,98.96,83.76,Danio rerio
NEUR_6219,Hypothalamus,85.3,74.64,Macaca mulatta
NEUR_9307,Thalamus,94.51,112.75,Macaca mulatta
NEUR_9147,Cortex,129.2,13.04,Mus musculus
NEUR_8812,Amygdala,125.69,10.03,Danio rerio
NEUR_9667,Hippocampus,34.31,93.91,Rattus norvegicus
NEUR_4656,Thalamus,129.36,54.07,Macaca mulatta
NEUR_9554,Striatum,18.68,87.64,Mus musculus
NEUR_9234,Thalamus,114.18,99.47,Rattus norvegicus
NEUR_1334,Cerebellum,70.2,21.67,Danio rerio
NEUR_9153,Thalamus,139.35,14.65,Mus musculus
NEUR_7403,Amygdala,119.46,52.59,Macaca mulatta
NEUR_5975,Thalamus,60.68,98.91,Mus musculus
NEUR_1488,Hypothalamus,0.27,86.74,Rattus norvegicus
NEUR_4190,Hypothalamus,105.02,18.84,Mus musculus
NEUR_2013,Hypothalamus,14.11,109.19,Rattus norvegicus
NEUR_9674,Hypothalamus,29.75,48.58,Rattus norvegicus
NEUR_2645,Thalamus,27.3,17.29,Macaca mulatta
NEUR_7410,Amygdala,114.65,45.31,Macaca mulatta
NEUR_6856,Cerebellum,20.49,115.13,Mus musculus
NEUR_5914,Hypothalamus,113.39,110.77,Mus musculus
NEUR_1473,Hypothalamus,27.15,119.44,Rattus norvegicus
NEUR_8606,Cerebellum,76.43,48.2,Danio rerio
NEUR_7478,Cortex,16.99,106.28,Rattus norvegicus
NEUR_3697,Hypothalamus,143.04,41.68,Rattus norvegicus
NEUR_2649,Hippocampus,48.73,98.47,Rattus norvegicus
NEUR_1408,Hypothalamus,40.89,81.92,Macaca mulatta
NEUR_1332,Striatum,33.13,80.54,Macaca mulatta
NEUR_1216,Cerebellum,24.02,48.03,Rattus norvegicus
NEUR_2285,Thalamus,28.02,78.98,Danio rerio
NEUR_8185,Hippocampus,2.8,48.31,Macaca mulatta
NEUR_7505,Cortex,109.45,110.54,Mus musculus
NEUR_9629,Amygdala,19.2,21.84,Macaca mulatta
NEUR_6514,Amygdala,43.66,14.71,Rattus norvegicus
NEUR_9628,Amygdala,4.51,111.62,Macaca mulatta
NEUR_1935,Striatum,133.62,63.04,Rattus norvegicus
NEUR_5876,Amygdala,21.66,22.43,Mus musculus
NEUR_6565,Thalamus,111.16,115.88,Mus musculus
NEUR_8068,Striatum,9.45,68.43,Rattus norvegicus
NEUR_3642,Cerebellum,30.38,112.88,Mus musculus
NEUR_6006,Thalamus,131.55,112.01,Macaca mulatta
NEUR_8617,Thalamus,62.82,42.13,Mus musculus
NEUR_4188,Cortex,101.51,10.74,Danio rerio
NEUR_2877,Hypothalamus,25.16,12.32,Danio rerio
NEUR_3093,Thalamus,51.71,103.65,Danio rerio
NEUR_2080,Amygdala,27.91,62.24,Mus musculus
NEUR_9384,Cortex,23.32,32.32,Danio rerio
NEUR_2023,Amygdala,38.38,73.36,Macaca mulatta
NEUR_1830,Thalamus,95.19,39.84,Macaca mulatta
NEUR_4213,Amygdala,64.79,95.11,Macaca mulatta
NEUR_7818,Cerebellum,127.3,11.27,Mus musculus
NEUR_3220,Hippocampus,58.11,99.8,Rattus norvegicus
NEUR_9929,Hippocampus,119.97,103.95,Rattus norvegicus
NEUR_4231,Hypothalamus,13.2,11.03,Macaca mulatta
NEUR_7394,Hippocampus,42.07,36.11,Macaca mulatta
NEUR_6164,Thalamus,142.46,31.5,Macaca mulatta
NEUR_7765,Striatum,70.89,114.03,Rattus norvegicus
NEUR_5822,Striatum,92.96,94.01,Rattus norvegicus
NEUR_6929,Hypothalamus,65.77,61.28,Danio rerio
NEUR_7558,Striatum,90.4,97.26,Rattus norvegicus
NEUR_6579,Amygdala,4.29,50.3,Rattus norvegicus
NEUR_4823,Hypothalamus,1.76,48.64,Danio rerio
NEUR_1967,Striatum,85.23,89.2,Macaca mulatta
NEUR_9822,Hippocampus,110.34,20.78,Rattus norvegicus
NEUR_2768,Cortex,144.57,57.16,Rattus norvegicus
NEUR_6270,Hippocampus,87.68,60.8,Macaca mulatta
NEUR_9266,Cerebellum,58.88,19.59,Danio rerio
NEUR_4738,Hypothalamus,106.04,53.12,Macaca mulatta
NEUR_9179,Hippocampus,127.95,25.02,Danio rerio
NEUR_2936,Striatum,28.2,72.72,Rattus norvegicus
NEUR_3622,Cerebellum,98.67,61.38,Mus musculus
NEUR_8835,Cerebellum,118.43,43.27,Mus musculus
NEUR_9924,Cortex,11.78,82.09,Danio rerio
NEUR_6753,Amygdala,98.33,116.38,Danio rerio
NEUR_1823,Amygdala,17.38,15.93,Mus musculus
NEUR_9925,Cortex,94.94,107.76,Danio rerio
NEUR_7293,Hypothalamus,75.37,75.85,Danio rerio
NEUR_3105,Striatum,31.46,13.52,Mus musculus
NEUR_8932,Thalamus,85.21,81.13,Danio rerio
NEUR_2689,Thalamus,88.16,55.06,Rattus norvegicus
NEUR_3187,Hypothalamus,10.25,52.36,Rattus norvegicus
NEUR_4609,Hypothalamus,65.21,67.67,Rattus norvegicus
NEUR_9365,Amygdala,19.81,36.78,Mus musculus
NEUR_1001,Hypothalamus,47.96,93.12,Macaca mulatta
NEUR_7734,Cortex,149.07,52.22,Rattus norvegicus
NEUR_6880,Cortex,16.25,56.25,Macaca mulatta
NEUR_2882,Cortex,116.28,45.36,Macaca mulatta
NEUR_5583,Cortex,19.53,54.43,Mus musculus
NEUR_2193,Hypothalamus,11.98,115.94,Mus musculus
NEUR_6461,Amygdala,133.53,103.75,Danio rerio
NEUR_6164,Cortex,27.68,98.08,Mus musculus
NEUR_1508,Hypothalamus,5.76,74.27,Mus musculus
NEUR_5570,Thalamus,16.4,66.75,Danio rerio
NEUR_6461,Cortex,122.43,97.97,Rattus norvegicus
NEUR_8618,Hippocampus,109.64,14.93,Mus musculus
NEUR_2452,Cortex,135.44,28.05,Rattus norvegicus
NEUR_3158,Hippocampus,40.8,106.79,Rattus norvegicus
NEUR_8540,Amygdala,8.76,73.84,Mus musculus
NEUR_9464,Amygdala,100.7,50.35,Danio rerio
NEUR_1682,Striatum,77.8,13.07,Macaca mulatta
