neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1099,Hippocampus,134.14,88.63,Macaca mulatta
NEUR_5486,Striatum,142.47,91.61,Macaca mulatta
NEUR_3356,Cerebellum,2.23,12.57,Mus musculus
NEUR_2115,Cerebellum,133.32,40.43,Danio rerio
NEUR_2177,Hippocampus,25.62,90.79,Macaca mulatta
NEUR_5738,Hypothalamus,95.19,29.88,Mus musculus
NEUR_8100,Amygdala,129.73,118.51,Macaca mulatta
NEUR_1672,Hypothalamus,78.58,82.58,Rattus norvegicus
NEUR_6785,Amygdala,80.06,50.07,Danio rerio
NEUR_2882,Hypothalamus,87.41,46.3,Mus musculus
NEUR_2862,Thalamus,136.73,21.82,Rattus norvegicus
NEUR_8625,Cerebellum,9.72,113.83,Macaca mulatta
NEUR_1574,Hippocampus,99.42,15.91,Danio rerio
NEUR_5590,Amygdala,64.93,76.95,Danio rerio
NEUR_2647,Striatum,134.54,11.97,Macaca mulatta
NEUR_1010,Cortex,93.3,82.74,Danio rerio
NEUR_7446,Hypothalamus,0.85,51.17,Danio rerio
NEUR_6591,Hippocampus,49.14,85.32,Danio rerio
NEUR_6419,Hypothalamus,134.34,80.26,Mus musculus
NEUR_1337,Thalamus,12.92,87.37,Rattus norvegicus
NEUR_5247,Hippocampus,1.45,62.42,Danio rerio
NEUR_2754,Cerebellum,71.39,12.3,Rattus norvegicus
NEUR_7175,Cortex,146.67,107.03,Rattus norvegicus
NEUR_7212,Cortex,39.15,48.63,Macaca mulatta
NEUR_9594,Striatum,40.5,78.45,Rattus norvegicus
NEUR_2797,Thalamus,91.59,66.3,Danio rerio
NEUR_8150,Hypothalamus,2.13,36.66,Macaca mulatta
NEUR_3427,Hippocampus,16.31,102.46,Rattus norvegicus
NEUR_9914,Striatum,35.33,82.49,Mus musculus
NEUR_9987,Hippocampus,126.46,33.22,Rattus norvegicus
NEUR_9692,Cortex,128.04,65.89,Mus musculus
NEUR_4124,Hippocampus,81.66,19.43,Rattus norvegicus
NEUR_4970,Striatum,130.78,47.15,Mus musculus
NEUR_2432,Cerebellum,4.37,13.25,Macaca mulatta
NEUR_2397,Hippocampus,122.16,56.94,Danio rerio
NEUR_6718,Striatum,51.25,15.86,Danio rerio
NEUR_1617,Cortex,143.88,117.01,Mus musculus
NEUR_6059,Striatum,99.02,48.51,Rattus norvegicus
NEUR_4089,Cortex,135.97,85.13,Danio rerio
NEUR_8457,Thalamus,77.83,65.78,Danio rerio
NEUR_6762,Striatum,91.77,49.08,Mus musculus
NEUR_9602,Hypothalamus,68.99,51.24,Danio rerio
NEUR_1257,Hippocampus,3.08,79.66,Mus musculus
NEUR_2485,Cerebellum,70.86,107.13,Macaca mulatta
NEUR_4717,Cortex,32.64,43.01,Danio rerio
NEUR_8110,Hypothalamus,78.8,102.4,Danio rerio
NEUR_6618,Amygdala,94.42,70.02,Mus musculus
NEUR_3230,Amygdala,77.82,107.35,Mus musculus
NEUR_6299,Amygdala,86.57,50.63,Macaca mulatta
NEUR_4279,Thalamus,74.92,55.57,Danio rerio
NEUR_8055,Cerebellum,62.57,100.19,Macaca mulatta
NEUR_6639,Striatum,10.14,112.34,Rattus norvegicus
NEUR_3070,Hypothalamus,126.94,62.67,Rattus norvegicus
NEUR_3228,Cerebellum,109.79,61.53,Rattus norvegicus
NEUR_3447,Cerebellum,147.53,84.7,Danio rerio
NEUR_4063,Striatum,91.37,117.96,Mus musculus
NEUR_2936,Striatum,91.46,66.95,Mus musculus
NEUR_9154,Amygdala,137.55,86.28,Mus musculus
NEUR_3785,Hippocampus,14.09,43.42,Danio rerio
NEUR_8775,Cerebellum,29.5,75.56,Danio rerio
NEUR_8352,Hippocampus,110.58,115.08,Danio rerio
NEUR_9476,Thalamus,14.31,100.15,Rattus norvegicus
NEUR_6709,Thalamus,55.31,101.71,Mus musculus
NEUR_2297,Amygdala,14.22,31.66,Rattus norvegicus
NEUR_7812,Striatum,7.85,88.96,Danio rerio
NEUR_4047,Striatum,101.86,85.75,Danio rerio
NEUR_6273,Hippocampus,103.84,32.61,Danio rerio
NEUR_4667,Hippocampus,108.04,67.13,Macaca mulatta
NEUR_7347,Amygdala,63.63,48.84,Macaca mulatta
NEUR_3516,Hypothalamus,3.0,104.36,Danio rerio
NEUR_9517,Cerebellum,64.93,65.64,Mus musculus
NEUR_3895,Thalamus,89.94,83.04,Mus musculus
NEUR_2428,Hippocampus,119.36,91.4,Danio rerio
NEUR_1331,Thalamus,98.2,85.74,Danio rerio
NEUR_4605,Thalamus,27.22,35.52,Macaca mulatta
NEUR_8066,Striatum,54.36,61.24,Rattus norvegicus
NEUR_9797,Thalamus,93.88,13.45,Macaca mulatta
NEUR_4063,Cerebellum,47.29,80.52,Danio rerio
NEUR_5346,Hypothalamus,19.85,102.96,Mus musculus
NEUR_6717,Hypothalamus,100.54,42.73,Danio rerio
NEUR_9548,Striatum,141.58,49.24,Macaca mulatta
NEUR_6826,Cerebellum,65.52,27.58,Macaca mulatta
NEUR_9190,Cortex,89.38,83.32,Rattus norvegicus
NEUR_1886,Cerebellum,51.78,18.94,Macaca mulatta
NEUR_7277,Cerebellum,141.65,65.08,Mus musculus
NEUR_3392,Striatum,71.55,63.93,Macaca mulatta
NEUR_7986,Hippocampus,101.65,109.1,Danio rerio
NEUR_1973,Amygdala,95.72,13.18,Macaca mulatta
NEUR_3931,Cortex,42.38,97.09,Macaca mulatta
NEUR_6674,Thalamus,108.78,51.7,Rattus norvegicus
NEUR_6818,Thalamus,30.28,30.54,Macaca mulatta
NEUR_8467,Cerebellum,26.8,28.78,Danio rerio
NEUR_2414,Amygdala,89.47,47.46,Rattus norvegicus
NEUR_6244,Hypothalamus,61.47,111.05,Danio rerio
NEUR_1850,Hypothalamus,60.9,116.13,Rattus norvegicus
NEUR_4836,Striatum,37.19,88.74,Danio rerio
NEUR_1338,Hippocampus,120.69,61.59,Macaca mulatta
NEUR_8220,Striatum,17.99,104.81,Macaca mulatta
NEUR_3175,Hypothalamus,93.35,17.87,Rattus norvegicus
NEUR_9587,Striatum,144.87,111.16,Rattus norvegicus
NEUR_8283,Hippocampus,7.49,25.86,Rattus norvegicus
NEUR_7264,Hippocampus,82.37,40.52,Mus musculus
NEUR_9361,Cerebellum,24.51,105.23,Danio rerio
NEUR_1744,Amygdala,88.18,63.8,Rattus norvegicus
NEUR_7988,Cerebellum,15.51,24.38,Macaca mulatta
NEUR_3987,Cortex,21.93,88.28,Danio rerio
NEUR_1059,Hypothalamus,10.49,19.78,Danio rerio
NEUR_1131,Thalamus,63.22,46.28,Mus musculus
NEUR_1739,Thalamus,94.74,37.99,Rattus norvegicus
NEUR_9725,Striatum,108.31,38.0,Macaca mulatta
NEUR_6285,Amygdala,60.86,28.0,Mus musculus
NEUR_9648,Striatum,30.63,70.71,Macaca mulatta
NEUR_7887,Cerebellum,148.27,31.25,Rattus norvegicus
NEUR_5204,Hypothalamus,129.2,26.34,Danio rerio
NEUR_9043,Hippocampus,114.84,70.79,Danio rerio
NEUR_6503,Hippocampus,113.06,62.26,Danio rerio
NEUR_1812,Thalamus,43.1,70.03,Rattus norvegicus
NEUR_9297,Amygdala,122.01,12.19,Macaca mulatta
NEUR_5380,Amygdala,116.79,25.13,Mus musculus
NEUR_8046,Cerebellum,101.02,60.66,Rattus norvegicus
NEUR_4423,Cortex,79.94,48.42,Danio rerio
NEUR_6303,Hippocampus,109.58,20.23,Rattus norvegicus
NEUR_8209,Hypothalamus,48.7,96.96,Rattus norvegicus
NEUR_5819,Striatum,31.88,31.5,Mus musculus
NEUR_7086,Hippocampus,104.47,84.95,Mus musculus
NEUR_6690,Cortex,115.14,117.06,Macaca mulatta
NEUR_5129,Striatum,27.2,46.68,Mus musculus
NEUR_6991,Thalamus,110.65,14.87,Rattus norvegicus
NEUR_5111,Cortex,143.79,27.26,Danio rerio
NEUR_7379,Cortex,50.02,71.11,Macaca mulatta
NEUR_3054,Cortex,28.01,41.16,Rattus norvegicus
NEUR_7315,Thalamus,121.9,42.97,Macaca mulatta
NEUR_1826,Thalamus,50.46,82.86,Macaca mulatta
NEUR_2398,Hippocampus,19.36,114.45,Danio rerio
NEUR_7845,Hypothalamus,2.46,76.79,Macaca mulatta
NEUR_1361,Amygdala,79.72,97.41,Mus musculus
NEUR_6524,Amygdala,114.94,105.1,Danio rerio
NEUR_9391,Striatum,57.22,97.32,Mus musculus
NEUR_1515,Striatum,2.14,31.96,Danio rerio
NEUR_8302,Cerebellum,37.57,18.94,Danio rerio
NEUR_3516,Cerebellum,134.76,99.96,Danio rerio
NEUR_5341,Cortex,64.96,87.58,Rattus norvegicus
NEUR_3609,Amygdala,13.3,90.73,Macaca mulatta
NEUR_3049,Hippocampus,122.89,99.0,Rattus norvegicus
NEUR_6045,Amygdala,67.1,53.03,Mus musculus
NEUR_6394,Hypothalamus,55.46,66.14,Macaca mulatta
NEUR_7400,Thalamus,135.94,112.41,Danio rerio
NEUR_8733,Striatum,39.84,24.85,Macaca mulatta
NEUR_8223,Hippocampus,122.19,17.2,Macaca mulatta
NEUR_6293,Striatum,105.96,27.11,Rattus norvegicus
NEUR_5495,Striatum,75.6,87.15,Danio rerio
NEUR_9598,Thalamus,101.95,110.11,Rattus norvegicus
NEUR_1449,Cerebellum,37.98,50.85,Mus musculus
NEUR_5959,Hypothalamus,7.66,98.34,Rattus norvegicus
NEUR_9276,Striatum,107.94,84.2,Rattus norvegicus
NEUR_4086,Cerebellum,36.83,38.11,Macaca mulatta
NEUR_7563,Hippocampus,81.01,104.82,Macaca mulatta
NEUR_7651,Hypothalamus,27.0,43.37,Macaca mulatta
NEUR_5907,Striatum,129.2,41.79,Danio rerio
NEUR_4883,Amygdala,141.56,66.01,Rattus norvegicus
NEUR_2905,Hippocampus,39.92,116.1,Rattus norvegicus
NEUR_5232,Thalamus,34.71,115.89,Danio rerio
NEUR_4883,Thalamus,58.88,29.54,Mus musculus
NEUR_6707,Thalamus,85.16,52.42,Rattus norvegicus
NEUR_8083,Cortex,40.78,119.27,Macaca mulatta
NEUR_4697,Hippocampus,104.12,32.66,Macaca mulatta
NEUR_6186,Cortex,82.09,113.82,Mus musculus
NEUR_5862,Hypothalamus,6.08,105.11,Rattus norvegicus
NEUR_7256,Hypothalamus,119.41,45.69,Macaca mulatta
NEUR_3701,Hippocampus,117.69,92.63,Rattus norvegicus
NEUR_2241,Hypothalamus,67.08,66.07,Macaca mulatta
NEUR_7391,Amygdala,89.42,53.1,Mus musculus
NEUR_7275,Hypothalamus,76.77,104.39,Danio rerio
NEUR_2143,Hypothalamus,128.77,36.01,Danio rerio
NEUR_4619,Cortex,136.5,67.34,Rattus norvegicus
NEUR_4474,Thalamus,69.71,118.18,Mus musculus
NEUR_7996,Thalamus,5.05,58.95,Macaca mulatta
NEUR_9003,Striatum,97.77,13.58,Macaca mulatta
NEUR_6181,Cortex,127.72,39.57,Rattus norvegicus
NEUR_5989,Striatum,130.75,21.76,Mus musculus
NEUR_1693,Amygdala,26.35,96.54,Macaca mulatta
NEUR_5614,Striatum,56.45,40.47,Danio rerio
NEUR_2028,Hippocampus,92.28,22.6,Rattus norvegicus
NEUR_4975,Hypothalamus,130.75,16.42,Rattus norvegicus
NEUR_4532,Cerebellum,115.9,40.0,Rattus norvegicus
NEUR_1471,Hypothalamus,93.95,95.72,Danio rerio
NEUR_4750,Hypothalamus,10.68,11.11,Mus musculus
NEUR_7911,Striatum,8.2,49.39,Rattus norvegicus
NEUR_1274,Cerebellum,132.98,88.29,Macaca mulatta
NEUR_2550,Cerebellum,105.64,72.74,Macaca mulatta
NEUR_5719,Cortex,87.5,60.85,Macaca mulatta
NEUR_1187,Cortex,132.03,87.87,Danio rerio
NEUR_7643,Cerebellum,133.58,47.3,Macaca mulatta
NEUR_8841,Cerebellum,4.13,76.57,Macaca mulatta
NEUR_8835,Thalamus,23.22,109.38,Danio rerio
NEUR_5902,Hypothalamus,98.38,86.34,Danio rerio
NEUR_2658,Hypothalamus,99.12,95.29,Rattus norvegicus
NEUR_6297,Amygdala,96.27,27.76,Mus musculus
NEUR_2020,Hypothalamus,43.76,56.49,Danio rerio
NEUR_1203,Hippocampus,149.56,30.97,Macaca mulatta
NEUR_5799,Hypothalamus,56.84,47.32,Mus musculus
NEUR_3514,Striatum,28.77,49.1,Macaca mulatta
NEUR_4868,Cerebellum,26.46,84.49,Danio rerio
NEUR_3587,Striatum,131.12,77.76,Danio rerio
NEUR_8892,Striatum,13.93,82.04,Mus musculus
NEUR_5787,Amygdala,95.83,101.51,Danio rerio
NEUR_7816,Hypothalamus,87.75,22.4,Rattus norvegicus
NEUR_9852,Amygdala,103.09,102.0,Danio rerio
NEUR_4675,Striatum,32.33,60.43,Macaca mulatta
NEUR_9799,Cerebellum,145.02,34.52,Macaca mulatta
NEUR_2667,Amygdala,0.61,101.12,Rattus norvegicus
NEUR_6470,Hypothalamus,42.01,90.64,Macaca mulatta
NEUR_8191,Cerebellum,111.27,15.77,Macaca mulatta
NEUR_4591,Hippocampus,149.58,61.78,Macaca mulatta
NEUR_4186,Cerebellum,126.24,40.95,Rattus norvegicus
NEUR_1601,Hippocampus,59.72,21.94,Rattus norvegicus
NEUR_2251,Amygdala,121.93,57.84,Rattus norvegicus
NEUR_7900,Hippocampus,69.25,84.66,Danio rerio
NEUR_6480,Thalamus,10.67,104.24,Danio rerio
NEUR_2748,Hippocampus,9.04,119.97,Macaca mulatta
NEUR_9422,Cerebellum,72.68,103.82,Rattus norvegicus
NEUR_2100,Cortex,26.18,22.75,Danio rerio
NEUR_4865,Striatum,7.66,50.49,Rattus norvegicus
NEUR_6350,Hypothalamus,131.84,76.04,Rattus norvegicus
NEUR_4080,Hypothalamus,67.4,59.25,Rattus norvegicus
NEUR_2338,Hypothalamus,32.37,67.28,Mus musculus
NEUR_1618,Cortex,10.47,118.56,Danio rerio
NEUR_5879,Striatum,51.01,97.58,Danio rerio
NEUR_9525,Thalamus,89.04,102.55,Mus musculus
NEUR_1765,Hippocampus,13.39,66.18,Macaca mulatta
NEUR_8606,Hypothalamus,44.36,40.48,Rattus norvegicus
NEUR_7419,Striatum,91.37,31.79,Macaca mulatta
NEUR_1239,Cortex,42.02,19.01,Danio rerio
NEUR_7172,Amygdala,80.81,46.14,Mus musculus
NEUR_2540,Hippocampus,100.56,47.28,Danio rerio
NEUR_1399,Cerebellum,82.68,98.79,Macaca mulatta
NEUR_3934,Amygdala,31.28,85.43,Macaca mulatta
NEUR_3790,Thalamus,57.47,102.89,Danio rerio
NEUR_3081,Hippocampus,96.05,52.47,Danio rerio
NEUR_7669,Cortex,95.69,24.66,Danio rerio
NEUR_7766,Cortex,146.58,45.41,Danio rerio
NEUR_1609,Striatum,144.06,54.37,Macaca mulatta
NEUR_4032,Striatum,127.86,55.63,Rattus norvegicus
NEUR_1159,Hypothalamus,140.22,61.15,Macaca mulatta
NEUR_7978,Hippocampus,21.58,76.68,Mus musculus
NEUR_8177,Hippocampus,98.98,63.48,Danio rerio
NEUR_5148,Cerebellum,5.54,79.0,Mus musculus
NEUR_6987,Hypothalamus,37.31,43.84,Danio rerio
NEUR_4306,Amygdala,39.18,33.4,Rattus norvegicus
NEUR_7118,Hippocampus,107.14,61.27,Macaca mulatta
NEUR_8935,Thalamus,50.15,46.7,Mus musculus
NEUR_9085,Hippocampus,52.84,15.07,Rattus norvegicus
NEUR_2492,Hypothalamus,39.83,103.55,Rattus norvegicus
NEUR_3248,Hippocampus,60.65,100.39,Danio rerio
NEUR_8544,Cortex,37.53,12.26,Macaca mulatta
NEUR_5582,Striatum,29.54,87.88,Rattus norvegicus
NEUR_2057,Amygdala,18.21,29.56,Danio rerio
NEUR_4659,Cerebellum,58.03,10.21,Danio rerio
NEUR_1523,Striatum,139.19,21.93,Danio rerio
NEUR_8103,Hippocampus,60.93,86.5,Rattus norvegicus
NEUR_8392,Amygdala,143.88,34.23,Macaca mulatta
NEUR_8242,Thalamus,10.75,43.37,Rattus norvegicus
NEUR_6567,Thalamus,86.87,87.99,Macaca mulatta
NEUR_2617,Amygdala,46.99,17.14,Danio rerio
NEUR_4378,Cortex,69.8,91.87,Rattus norvegicus
NEUR_4635,Hypothalamus,39.73,66.95,Macaca mulatta
NEUR_8672,Striatum,41.18,63.79,Danio rerio
NEUR_5859,Hypothalamus,83.34,39.38,Mus musculus
NEUR_7156,Hippocampus,142.25,67.15,Mus musculus
NEUR_7780,Cortex,30.85,43.75,Mus musculus
NEUR_7198,Amygdala,27.68,28.16,Mus musculus
NEUR_4075,Thalamus,149.07,114.04,Danio rerio
NEUR_8184,Cortex,22.34,15.32,Rattus norvegicus
NEUR_8477,Amygdala,102.91,110.39,Macaca mulatta
NEUR_9690,Cortex,40.17,102.78,Rattus norvegicus
NEUR_1633,Hippocampus,63.37,37.91,Mus musculus
NEUR_1067,Thalamus,121.05,38.54,Mus musculus
NEUR_4757,Cortex,130.09,97.49,Rattus norvegicus
NEUR_4559,Amygdala,112.87,17.9,Mus musculus
NEUR_5862,Amygdala,136.71,67.25,Rattus norvegicus
NEUR_1521,Striatum,58.71,105.59,Danio rerio
NEUR_3121,Thalamus,17.35,73.23,Danio rerio
NEUR_1798,Thalamus,62.96,101.16,Macaca mulatta
NEUR_9271,Cortex,130.7,77.3,Danio rerio
NEUR_5008,Thalamus,121.29,52.09,Mus musculus
NEUR_3778,Thalamus,147.2,118.49,Danio rerio
NEUR_2251,Thalamus,139.06,21.4,Macaca mulatta
NEUR_7636,Amygdala,8.87,95.16,Macaca mulatta
NEUR_5960,Cortex,19.16,15.87,Rattus norvegicus
NEUR_8044,Cerebellum,75.11,104.54,Mus musculus
NEUR_7605,Striatum,72.46,89.5,Macaca mulatta
NEUR_5760,Hypothalamus,97.79,119.16,Danio rerio
NEUR_4640,Cerebellum,5.6,34.15,Macaca mulatta
NEUR_1230,Cerebellum,110.75,12.53,Mus musculus
NEUR_7329,Cerebellum,104.76,77.33,Rattus norvegicus
NEUR_8477,Hippocampus,71.79,101.47,Mus musculus
NEUR_5650,Cerebellum,107.68,76.41,Macaca mulatta
NEUR_9448,Cerebellum,104.02,30.55,Mus musculus
NEUR_7613,Hypothalamus,92.23,118.31,Mus musculus
NEUR_7218,Hippocampus,125.21,100.46,Rattus norvegicus
NEUR_3033,Striatum,137.45,47.06,Danio rerio
NEUR_1413,Thalamus,76.61,39.16,Mus musculus
NEUR_4461,Hypothalamus,111.46,19.64,Danio rerio
NEUR_1342,Cerebellum,39.72,88.8,Macaca mulatta
NEUR_2198,Amygdala,106.73,64.37,Macaca mulatta
NEUR_4188,Amygdala,66.73,114.98,Rattus norvegicus
NEUR_3618,Cortex,107.21,21.72,Macaca mulatta
NEUR_5637,Hippocampus,46.24,111.33,Danio rerio
NEUR_4226,Striatum,122.83,69.02,Rattus norvegicus
NEUR_8837,Thalamus,135.83,77.79,Rattus norvegicus
NEUR_4208,Hippocampus,46.08,52.6,Danio rerio
NEUR_5770,Striatum,80.32,69.56,Danio rerio
NEUR_2502,Hippocampus,3.96,10.58,Macaca mulatta
NEUR_6866,Hypothalamus,48.6,21.04,Danio rerio
NEUR_5010,Cortex,49.84,13.47,Mus musculus
NEUR_5577,Thalamus,69.82,39.96,Danio rerio
NEUR_5083,Thalamus,60.47,119.76,Macaca mulatta
NEUR_7144,Hypothalamus,38.28,106.9,Mus musculus
NEUR_7273,Thalamus,120.08,66.86,Rattus norvegicus
NEUR_9552,Cerebellum,0.5,13.23,Rattus norvegicus
NEUR_6359,Hippocampus,27.81,11.99,Danio rerio
NEUR_7622,Thalamus,129.25,59.39,Rattus norvegicus
NEUR_6072,Striatum,149.76,15.79,Mus musculus
NEUR_2127,Hypothalamus,27.67,80.41,Mus musculus
NEUR_3981,Hippocampus,38.63,41.29,Macaca mulatta
NEUR_8883,Cortex,30.2,46.62,Mus musculus
NEUR_3997,Thalamus,108.53,95.51,Mus musculus
NEUR_8144,Cortex,74.83,39.65,Mus musculus
NEUR_8356,Hippocampus,125.77,38.18,Rattus norvegicus
NEUR_7484,Cortex,43.83,60.37,Macaca mulatta
NEUR_5889,Cortex,35.47,116.38,Rattus norvegicus
NEUR_5724,Hypothalamus,127.51,70.59,Rattus norvegicus
NEUR_9230,Thalamus,128.31,37.66,Danio rerio
NEUR_8493,Cerebellum,29.69,118.69,Mus musculus
NEUR_6052,Amygdala,72.12,76.22,Danio rerio
NEUR_8628,Hypothalamus,108.24,114.98,Danio rerio
NEUR_7185,Striatum,125.65,100.04,Macaca mulatta
NEUR_4829,Hypothalamus,119.92,111.15,Danio rerio
NEUR_6686,Hippocampus,14.09,82.71,Macaca mulatta
NEUR_9981,Striatum,144.69,55.35,Rattus norvegicus
NEUR_4049,Thalamus,119.44,119.07,Rattus norvegicus
NEUR_6276,Hypothalamus,149.56,102.87,Danio rerio
NEUR_9045,Cortex,13.88,104.43,Mus musculus
NEUR_2789,Hypothalamus,17.12,82.28,Mus musculus
NEUR_5907,Amygdala,11.42,38.25,Rattus norvegicus
NEUR_1718,Amygdala,74.87,26.74,Danio rerio
NEUR_3639,Hypothalamus,48.35,16.78,Mus musculus
NEUR_9989,Amygdala,35.88,38.14,Macaca mulatta
NEUR_3565,Hippocampus,100.82,86.65,Rattus norvegicus
NEUR_9726,Hypothalamus,121.8,91.37,Danio rerio
NEUR_3502,Hippocampus,53.15,37.04,Macaca mulatta
NEUR_6051,Thalamus,149.79,44.04,Macaca mulatta
NEUR_8277,Hippocampus,108.86,64.51,Mus musculus
NEUR_7906,Hippocampus,93.27,37.53,Macaca mulatta
NEUR_4707,Cerebellum,22.91,50.29,Mus musculus
NEUR_4353,Hypothalamus,40.37,76.32,Danio rerio
NEUR_3565,Hypothalamus,62.48,117.24,Mus musculus
NEUR_9264,Amygdala,111.68,91.71,Macaca mulatta
