neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8551,Cerebellum,96.34,33.05,Macaca mulatta
NEUR_4972,Hypothalamus,60.04,84.61,Mus musculus
NEUR_7372,Hippocampus,71.19,42.65,Macaca mulatta
NEUR_9626,Striatum,146.36,15.5,Rattus norvegicus
NEUR_6074,Hippocampus,109.55,110.63,Macaca mulatta
NEUR_4345,Thalamus,16.66,82.22,Rattus norvegicus
NEUR_5063,Hippocampus,95.63,28.51,Mus musculus
NEUR_2169,Cortex,127.7,53.33,Macaca mulatta
NEUR_5252,Cerebellum,74.01,77.78,Rattus norvegicus
NEUR_8005,Cortex,70.73,99.69,Danio rerio
NEUR_1936,Hypothalamus,18.21,93.52,Mus musculus
NEUR_2129,Thalamus,146.81,20.08,Mus musculus
NEUR_5229,Hippocampus,106.83,113.52,Macaca mulatta
NEUR_9196,Hippocampus,31.97,17.08,Mus musculus
NEUR_5891,Hypothalamus,33.96,80.83,Danio rerio
NEUR_3180,Striatum,20.26,88.58,Mus musculus
NEUR_7166,Hypothalamus,121.5,13.9,Rattus norvegicus
NEUR_8897,Thalamus,30.99,29.08,Macaca mulatta
NEUR_1792,Cortex,33.85,10.99,Danio rerio
NEUR_8766,Striatum,75.7,53.49,Macaca mulatta
NEUR_7769,Striatum,97.79,108.65,Mus musculus
NEUR_8263,Striatum,46.27,23.9,Rattus norvegicus
NEUR_5399,Thalamus,19.24,13.35,Macaca mulatta
NEUR_8751,Striatum,120.5,106.75,Danio rerio
NEUR_6109,Thalamus,142.13,76.1,Mus musculus
NEUR_1353,Thalamus,87.67,34.73,Danio rerio
NEUR_4767,Striatum,99.73,77.47,Mus musculus
NEUR_5942,Amygdala,0.56,69.4,Rattus norvegicus
NEUR_9928,Cortex,43.61,71.52,Rattus norvegicus
NEUR_1283,Amygdala,145.14,25.59,Mus musculus
NEUR_2337,Cortex,72.84,37.02,Danio rerio
NEUR_9749,Cortex,21.73,101.97,Rattus norvegicus
NEUR_1034,Cortex,146.21,58.11,Rattus norvegicus
NEUR_7889,Hypothalamus,84.46,97.55,Rattus norvegicus
NEUR_9938,Amygdala,130.58,55.99,Rattus norvegicus
NEUR_8378,Striatum,88.39,50.82,Danio rerio
NEUR_3995,Cerebellum,14.81,35.06,Macaca mulatta
NEUR_5688,Hippocampus,113.41,71.88,Mus musculus
NEUR_2737,Striatum,77.65,107.34,Mus musculus
NEUR_3461,Hypothalamus,81.29,30.75,Mus musculus
NEUR_5571,Striatum,48.77,82.8,Macaca mulatta
NEUR_6313,Hypothalamus,8.45,61.77,Macaca mulatta
NEUR_9835,Hypothalamus,103.76,10.03,Macaca mulatta
NEUR_7551,Hypothalamus,94.3,72.98,Macaca mulatta
NEUR_6086,Cortex,74.87,16.86,Mus musculus
NEUR_2899,Striatum,69.75,85.76,Macaca mulatta
NEUR_1286,Hippocampus,43.96,58.57,Danio rerio
NEUR_9116,Striatum,36.43,16.61,Macaca mulatta
NEUR_3855,Cerebellum,144.35,84.49,Rattus norvegicus
NEUR_9674,Cortex,127.15,86.74,Macaca mulatta
NEUR_6841,Hypothalamus,104.14,51.2,Danio rerio
NEUR_9383,Striatum,26.54,105.35,Mus musculus
NEUR_1984,Cortex,37.15,62.62,Danio rerio
NEUR_6484,Striatum,140.9,21.42,Rattus norvegicus
NEUR_6292,Cortex,123.04,49.2,Mus musculus
NEUR_9354,Amygdala,38.29,87.12,Mus musculus
NEUR_8343,Striatum,95.23,60.51,Rattus norvegicus
NEUR_2536,Hypothalamus,26.03,80.85,Rattus norvegicus
NEUR_6173,Cerebellum,14.36,94.32,Rattus norvegicus
NEUR_3910,Cerebellum,142.48,88.63,Rattus norvegicus
NEUR_4131,Cerebellum,12.95,100.9,Rattus norvegicus
NEUR_4317,Cortex,53.91,10.16,Macaca mulatta
NEUR_2204,Hippocampus,62.69,34.49,Danio rerio
NEUR_3676,Hippocampus,35.32,10.35,Mus musculus
NEUR_2188,Hypothalamus,63.65,83.78,Danio rerio
NEUR_1262,Hypothalamus,68.66,40.99,Macaca mulatta
NEUR_7539,Thalamus,114.54,30.04,Macaca mulatta
NEUR_3786,Striatum,123.48,59.5,Rattus norvegicus
NEUR_8453,Striatum,58.1,67.09,Mus musculus
NEUR_2761,Hippocampus,131.66,66.76,Danio rerio
NEUR_2232,Striatum,87.6,28.63,Mus musculus
NEUR_6235,Cortex,62.18,100.46,Danio rerio
NEUR_4138,Hippocampus,64.35,45.44,Mus musculus
NEUR_4067,Cerebellum,139.04,69.17,Macaca mulatta
NEUR_6544,Striatum,121.24,29.3,Macaca mulatta
NEUR_2801,Thalamus,116.64,105.85,Rattus norvegicus
NEUR_4011,Hippocampus,129.34,30.81,Danio rerio
NEUR_9665,Hippocampus,126.23,51.64,Rattus norvegicus
NEUR_8934,Striatum,25.16,14.06,Macaca mulatta
NEUR_7633,Cerebellum,60.65,60.04,Danio rerio
NEUR_8265,Striatum,111.04,82.21,Macaca mulatta
NEUR_1035,Cerebellum,27.11,110.15,Macaca mulatta
NEUR_3950,Hippocampus,90.3,80.48,Danio rerio
NEUR_5684,Cerebellum,129.41,13.7,Rattus norvegicus
NEUR_1885,Hypothalamus,87.62,20.61,Mus musculus
NEUR_4400,Hippocampus,103.01,111.35,Rattus norvegicus
NEUR_6644,Thalamus,24.54,72.61,Rattus norvegicus
NEUR_6478,Hippocampus,77.46,57.12,Danio rerio
NEUR_5602,Striatum,13.34,76.87,Mus musculus
NEUR_2304,Hippocampus,98.53,52.13,Danio rerio
NEUR_1516,Striatum,144.84,51.51,Rattus norvegicus
NEUR_1662,Cortex,100.79,105.2,Macaca mulatta
NEUR_7218,Thalamus,87.7,56.76,Mus musculus
NEUR_5066,Cerebellum,121.91,41.69,Macaca mulatta
NEUR_3971,Cortex,5.23,60.2,Rattus norvegicus
NEUR_6282,Hypothalamus,37.07,14.06,Danio rerio
NEUR_6540,Hippocampus,128.09,111.36,Rattus norvegicus
NEUR_8701,Amygdala,32.39,27.61,Rattus norvegicus
NEUR_5322,Cerebellum,33.07,59.85,Mus musculus
NEUR_7721,Amygdala,121.51,42.12,Mus musculus
NEUR_2472,Cortex,65.59,18.56,Rattus norvegicus
NEUR_5876,Hypothalamus,103.34,79.99,Rattus norvegicus
NEUR_4549,Hypothalamus,82.75,119.82,Mus musculus
NEUR_6232,Hippocampus,66.82,33.18,Mus musculus
NEUR_8620,Cerebellum,81.59,91.41,Macaca mulatta
NEUR_2385,Thalamus,94.29,108.07,Rattus norvegicus
NEUR_3570,Thalamus,26.27,29.08,Macaca mulatta
NEUR_7495,Thalamus,75.02,69.81,Rattus norvegicus
NEUR_6345,Hypothalamus,132.97,57.05,Mus musculus
NEUR_4666,Striatum,8.51,28.46,Macaca mulatta
NEUR_1802,Amygdala,124.09,43.81,Mus musculus
NEUR_4272,Striatum,109.67,19.03,Rattus norvegicus
NEUR_8987,Thalamus,32.89,60.0,Mus musculus
NEUR_7630,Cerebellum,42.62,14.66,Macaca mulatta
NEUR_5580,Cerebellum,31.96,109.86,Danio rerio
NEUR_9251,Thalamus,62.59,15.84,Rattus norvegicus
NEUR_5226,Amygdala,41.65,73.56,Mus musculus
NEUR_3376,Cortex,85.45,109.7,Danio rerio
NEUR_5705,Amygdala,73.46,72.4,Macaca mulatta
NEUR_1099,Cortex,81.73,71.2,Rattus norvegicus
NEUR_9395,Thalamus,98.9,58.76,Mus musculus
NEUR_7508,Thalamus,87.89,109.01,Macaca mulatta
NEUR_1377,Thalamus,109.18,27.58,Macaca mulatta
NEUR_7566,Thalamus,51.2,78.18,Rattus norvegicus
NEUR_9295,Cortex,45.33,113.12,Rattus norvegicus
NEUR_2736,Striatum,73.51,65.43,Danio rerio
NEUR_3698,Cerebellum,80.44,53.92,Mus musculus
NEUR_4583,Hypothalamus,11.67,33.98,Rattus norvegicus
NEUR_5290,Hippocampus,2.39,70.3,Mus musculus
NEUR_3164,Striatum,30.56,48.0,Rattus norvegicus
NEUR_3137,Thalamus,66.0,114.75,Danio rerio
NEUR_2445,Hippocampus,7.02,87.26,Rattus norvegicus
NEUR_5395,Hypothalamus,85.09,49.04,Rattus norvegicus
NEUR_4008,Thalamus,124.09,90.72,Mus musculus
NEUR_4727,Hypothalamus,137.65,14.71,Danio rerio
NEUR_1286,Hippocampus,108.43,78.05,Mus musculus
NEUR_9585,Cortex,107.22,114.42,Mus musculus
NEUR_7611,Striatum,148.6,92.12,Danio rerio
NEUR_9326,Cerebellum,4.0,102.99,Macaca mulatta
NEUR_2487,Striatum,52.58,65.79,Rattus norvegicus
NEUR_1307,Cerebellum,137.62,64.51,Rattus norvegicus
NEUR_1434,Thalamus,118.46,64.33,Danio rerio
NEUR_9382,Thalamus,118.54,80.7,Macaca mulatta
NEUR_7949,Hypothalamus,2.94,112.95,Mus musculus
NEUR_7386,Thalamus,67.58,27.74,Mus musculus
NEUR_4227,Hippocampus,139.2,64.94,Rattus norvegicus
NEUR_2653,Thalamus,76.38,77.63,Rattus norvegicus
NEUR_9863,Striatum,5.26,72.24,Mus musculus
NEUR_7234,Hypothalamus,8.77,102.75,Rattus norvegicus
NEUR_4560,Amygdala,21.38,108.39,Mus musculus
NEUR_8909,Striatum,130.52,67.8,Danio rerio
NEUR_9744,Hippocampus,27.49,103.22,Macaca mulatta
NEUR_1164,Hypothalamus,130.33,23.18,Danio rerio
NEUR_1160,Hypothalamus,99.47,105.74,Danio rerio
NEUR_3975,Hippocampus,149.96,72.07,Macaca mulatta
NEUR_6916,Hypothalamus,19.69,78.12,Danio rerio
NEUR_2321,Striatum,100.26,50.08,Danio rerio
NEUR_7804,Striatum,131.82,74.65,Rattus norvegicus
NEUR_6767,Cerebellum,26.85,33.35,Rattus norvegicus
NEUR_8778,Hippocampus,137.68,27.0,Macaca mulatta
NEUR_4618,Hippocampus,86.16,107.11,Rattus norvegicus
NEUR_7921,Hypothalamus,132.2,72.31,Danio rerio
NEUR_4993,Striatum,148.5,44.63,Macaca mulatta
NEUR_6065,Striatum,128.73,68.26,Rattus norvegicus
NEUR_9064,Cerebellum,124.62,17.1,Danio rerio
NEUR_5303,Amygdala,46.25,57.14,Rattus norvegicus
NEUR_4584,Hippocampus,44.89,54.77,Rattus norvegicus
NEUR_4880,Amygdala,132.58,79.06,Danio rerio
NEUR_1518,Hypothalamus,124.79,103.13,Danio rerio
NEUR_6731,Striatum,122.75,105.15,Macaca mulatta
NEUR_6982,Striatum,47.81,81.98,Mus musculus
NEUR_8022,Cortex,7.16,79.85,Mus musculus
NEUR_5547,Amygdala,40.09,85.24,Danio rerio
NEUR_7891,Thalamus,35.58,102.1,Rattus norvegicus
NEUR_4699,Hippocampus,18.4,65.11,Macaca mulatta
NEUR_6828,Striatum,26.34,68.03,Macaca mulatta
NEUR_1369,Hippocampus,31.13,64.23,Rattus norvegicus
NEUR_5317,Striatum,30.06,24.65,Danio rerio
NEUR_3298,Thalamus,135.14,50.61,Rattus norvegicus
NEUR_7752,Striatum,38.71,23.55,Macaca mulatta
NEUR_2844,Hypothalamus,43.21,27.76,Mus musculus
NEUR_3982,Striatum,1.46,15.57,Mus musculus
NEUR_4279,Cerebellum,124.47,55.01,Mus musculus
NEUR_1257,Hippocampus,96.67,65.6,Danio rerio
NEUR_7213,Hypothalamus,121.67,36.15,Danio rerio
NEUR_9672,Amygdala,111.03,102.26,Danio rerio
NEUR_1686,Thalamus,59.82,37.55,Danio rerio
NEUR_1253,Cerebellum,89.23,59.81,Macaca mulatta
NEUR_9939,Hypothalamus,114.44,25.02,Danio rerio
NEUR_1139,Cerebellum,87.19,26.1,Rattus norvegicus
NEUR_2605,Thalamus,121.36,78.35,Macaca mulatta
NEUR_1191,Striatum,104.8,106.55,Macaca mulatta
NEUR_6828,Striatum,79.55,12.19,Rattus norvegicus
NEUR_8865,Cortex,43.08,83.13,Rattus norvegicus
NEUR_7637,Hypothalamus,50.23,119.51,Mus musculus
NEUR_5939,Cerebellum,17.64,31.48,Danio rerio
NEUR_3448,Hippocampus,47.2,72.19,Rattus norvegicus
NEUR_1685,Amygdala,36.71,62.38,Mus musculus
NEUR_7858,Thalamus,93.36,93.96,Mus musculus
NEUR_9750,Hippocampus,111.93,80.26,Danio rerio
NEUR_1668,Hippocampus,22.64,27.75,Rattus norvegicus
NEUR_1956,Hypothalamus,51.52,47.04,Macaca mulatta
NEUR_1053,Striatum,95.43,99.04,Macaca mulatta
NEUR_4760,Cerebellum,145.91,109.59,Rattus norvegicus
NEUR_5203,Hippocampus,54.95,34.39,Rattus norvegicus
NEUR_4521,Cortex,54.91,47.6,Macaca mulatta
NEUR_5965,Thalamus,70.52,43.25,Danio rerio
NEUR_2086,Thalamus,39.27,97.52,Rattus norvegicus
NEUR_8583,Hypothalamus,115.18,93.05,Mus musculus
NEUR_4327,Cortex,72.97,110.06,Mus musculus
NEUR_4904,Striatum,118.66,70.32,Macaca mulatta
NEUR_9511,Hippocampus,22.09,59.12,Macaca mulatta
NEUR_2695,Cerebellum,74.67,69.87,Danio rerio
NEUR_8595,Cerebellum,43.11,38.0,Mus musculus
NEUR_4822,Amygdala,84.44,73.93,Rattus norvegicus
NEUR_2866,Thalamus,113.22,90.66,Danio rerio
NEUR_3081,Hippocampus,139.08,31.99,Macaca mulatta
NEUR_7880,Amygdala,114.69,21.85,Rattus norvegicus
NEUR_1651,Hippocampus,52.07,103.4,Danio rerio
NEUR_4099,Amygdala,42.39,97.52,Mus musculus
NEUR_1567,Thalamus,132.73,79.83,Macaca mulatta
NEUR_6391,Cerebellum,24.0,58.32,Mus musculus
NEUR_2950,Amygdala,130.42,101.19,Rattus norvegicus
NEUR_3420,Hypothalamus,16.27,17.68,Danio rerio
NEUR_5970,Thalamus,133.7,38.48,Danio rerio
NEUR_8330,Striatum,123.09,56.95,Rattus norvegicus
NEUR_5764,Hippocampus,101.87,56.59,Rattus norvegicus
NEUR_9553,Hypothalamus,137.81,35.4,Rattus norvegicus
NEUR_4478,Amygdala,108.02,37.57,Mus musculus
NEUR_1230,Striatum,135.86,53.49,Danio rerio
NEUR_5192,Amygdala,92.65,117.71,Mus musculus
NEUR_4353,Hypothalamus,114.64,13.21,Mus musculus
NEUR_9822,Hypothalamus,71.84,24.22,Rattus norvegicus
NEUR_3311,Striatum,97.66,58.82,Mus musculus
NEUR_8511,Hypothalamus,12.64,35.81,Danio rerio
NEUR_2396,Cerebellum,120.39,62.15,Mus musculus
NEUR_5011,Cerebellum,93.76,34.98,Macaca mulatta
NEUR_4070,Cortex,123.27,103.35,Rattus norvegicus
NEUR_2593,Cerebellum,3.48,76.71,Danio rerio
NEUR_8369,Hippocampus,29.0,75.15,Danio rerio
NEUR_3849,Hypothalamus,33.44,98.43,Rattus norvegicus
NEUR_1775,Cortex,144.72,56.48,Macaca mulatta
NEUR_1330,Cerebellum,88.23,107.64,Danio rerio
NEUR_1294,Cortex,49.38,93.7,Rattus norvegicus
NEUR_1025,Striatum,45.85,76.51,Macaca mulatta
NEUR_2862,Hippocampus,95.19,78.64,Mus musculus
NEUR_6702,Striatum,36.36,17.81,Mus musculus
NEUR_4646,Cortex,105.86,76.32,Mus musculus
NEUR_4552,Hippocampus,100.29,51.21,Mus musculus
NEUR_7849,Cerebellum,47.33,41.46,Mus musculus
NEUR_5297,Striatum,86.29,18.19,Rattus norvegicus
NEUR_6939,Amygdala,84.29,116.76,Mus musculus
NEUR_7279,Striatum,61.76,89.5,Macaca mulatta
NEUR_8067,Hippocampus,52.15,84.98,Rattus norvegicus
NEUR_3830,Hypothalamus,120.8,47.17,Rattus norvegicus
NEUR_4532,Thalamus,69.61,102.99,Macaca mulatta
NEUR_7008,Striatum,140.06,20.82,Mus musculus
NEUR_2980,Amygdala,105.41,111.19,Danio rerio
NEUR_5408,Cerebellum,119.56,47.71,Mus musculus
NEUR_2378,Hippocampus,91.53,78.68,Rattus norvegicus
NEUR_2541,Striatum,74.53,87.3,Danio rerio
NEUR_2552,Cerebellum,104.41,34.91,Rattus norvegicus
NEUR_4567,Cortex,15.97,52.38,Macaca mulatta
NEUR_3119,Thalamus,24.5,13.72,Rattus norvegicus
NEUR_8821,Cortex,10.15,69.46,Mus musculus
NEUR_5451,Hippocampus,40.35,119.36,Danio rerio
NEUR_6464,Hippocampus,29.08,94.86,Rattus norvegicus
NEUR_3624,Cerebellum,93.12,52.83,Macaca mulatta
NEUR_2981,Hippocampus,147.25,32.81,Rattus norvegicus
NEUR_5608,Cortex,144.9,29.8,Danio rerio
NEUR_6967,Hippocampus,128.26,114.87,Rattus norvegicus
NEUR_9308,Cortex,58.21,102.95,Rattus norvegicus
NEUR_7258,Hypothalamus,88.82,108.66,Mus musculus
NEUR_7311,Cerebellum,148.11,101.43,Mus musculus
NEUR_3493,Striatum,48.59,35.41,Rattus norvegicus
NEUR_5596,Cortex,19.43,21.42,Rattus norvegicus
NEUR_1339,Thalamus,25.24,81.63,Rattus norvegicus
NEUR_3881,Hypothalamus,146.96,64.66,Danio rerio
NEUR_4818,Cerebellum,42.54,86.94,Macaca mulatta
NEUR_5194,Hippocampus,131.56,40.11,Macaca mulatta
NEUR_8252,Thalamus,129.97,117.48,Mus musculus
NEUR_8936,Hippocampus,69.15,57.81,Rattus norvegicus
NEUR_5266,Hypothalamus,142.88,22.08,Rattus norvegicus
NEUR_9955,Hippocampus,106.13,92.25,Rattus norvegicus
NEUR_6072,Striatum,119.07,63.72,Rattus norvegicus
NEUR_6879,Cortex,109.68,60.71,Mus musculus
NEUR_6028,Cortex,63.12,88.68,Rattus norvegicus
NEUR_9927,Thalamus,14.01,66.84,Mus musculus
NEUR_9845,Amygdala,37.06,46.91,Mus musculus
NEUR_2197,Cortex,127.27,46.1,Rattus norvegicus
NEUR_8915,Hypothalamus,142.21,60.8,Macaca mulatta
NEUR_9221,Hypothalamus,124.84,72.06,Macaca mulatta
NEUR_7307,Hypothalamus,107.67,23.17,Danio rerio
NEUR_3117,Thalamus,91.84,61.12,Mus musculus
NEUR_2110,Thalamus,148.43,95.25,Mus musculus
NEUR_4553,Cerebellum,98.72,53.29,Rattus norvegicus
NEUR_3782,Cortex,119.93,65.17,Rattus norvegicus
NEUR_5275,Amygdala,137.48,80.17,Mus musculus
NEUR_9402,Striatum,77.74,30.9,Rattus norvegicus
NEUR_6789,Cerebellum,59.83,50.84,Rattus norvegicus
NEUR_9470,Cortex,83.76,97.65,Danio rerio
NEUR_2931,Cortex,125.64,23.56,Mus musculus
NEUR_4809,Cortex,122.97,74.57,Macaca mulatta
NEUR_6691,Cortex,63.69,96.83,Mus musculus
NEUR_5325,Hippocampus,124.15,23.33,Mus musculus
NEUR_5605,Cerebellum,8.66,90.99,Mus musculus
NEUR_3373,Striatum,24.15,66.67,Danio rerio
NEUR_8873,Cortex,14.53,93.51,Mus musculus
NEUR_3148,Hippocampus,49.65,77.15,Danio rerio
NEUR_7988,Amygdala,24.33,90.53,Macaca mulatta
NEUR_3219,Thalamus,86.2,14.14,Danio rerio
NEUR_9550,Cortex,137.3,102.23,Danio rerio
NEUR_2619,Amygdala,111.9,71.46,Mus musculus
NEUR_6008,Amygdala,130.8,50.41,Macaca mulatta
NEUR_6422,Thalamus,131.59,97.66,Macaca mulatta
NEUR_5907,Cortex,20.18,64.75,Macaca mulatta
NEUR_2091,Hypothalamus,113.53,99.47,Mus musculus
NEUR_1294,Cortex,1.84,25.32,Mus musculus
NEUR_9185,Amygdala,90.05,72.65,Rattus norvegicus
NEUR_5603,Hippocampus,137.89,98.57,Mus musculus
NEUR_3115,Cortex,59.86,103.13,Mus musculus
NEUR_8357,Cortex,40.53,28.09,Macaca mulatta
NEUR_4355,Hippocampus,0.44,95.34,Macaca mulatta
NEUR_3323,Striatum,7.93,33.84,Mus musculus
NEUR_7292,Thalamus,81.7,41.03,Danio rerio
NEUR_3975,Striatum,135.7,17.44,Rattus norvegicus
NEUR_7902,Amygdala,6.42,104.61,Rattus norvegicus
NEUR_4329,Amygdala,17.97,49.07,Macaca mulatta
NEUR_4726,Hippocampus,111.67,52.47,Rattus norvegicus
NEUR_3617,Hippocampus,65.86,60.02,Rattus norvegicus
NEUR_7631,Cortex,141.19,46.3,Danio rerio
NEUR_3764,Thalamus,57.2,80.36,Danio rerio
NEUR_3023,Cerebellum,43.39,115.43,Macaca mulatta
NEUR_9812,Hypothalamus,105.62,82.4,Rattus norvegicus
NEUR_3218,Cortex,24.14,17.61,Macaca mulatta
NEUR_4740,Cortex,115.2,106.82,Macaca mulatta
NEUR_8423,Thalamus,134.14,115.82,Mus musculus
NEUR_6686,Thalamus,6.27,86.81,Mus musculus
NEUR_1240,Hypothalamus,100.04,74.94,Mus musculus
NEUR_1687,Cortex,142.07,118.37,Macaca mulatta
NEUR_3709,Hypothalamus,5.85,37.67,Macaca mulatta
NEUR_3022,Amygdala,1.47,79.63,Macaca mulatta
NEUR_6289,Thalamus,130.45,27.75,Mus musculus
NEUR_3579,Cortex,138.72,90.4,Mus musculus
NEUR_8092,Thalamus,124.18,69.49,Rattus norvegicus
NEUR_2824,Amygdala,51.39,117.82,Danio rerio
NEUR_6943,Hippocampus,69.93,18.84,Rattus norvegicus
NEUR_6986,Striatum,34.9,59.52,Macaca mulatta
NEUR_9058,Cortex,40.12,58.49,Danio rerio
NEUR_3018,Thalamus,33.76,80.34,Rattus norvegicus
NEUR_2253,Amygdala,33.55,86.45,Mus musculus
NEUR_1883,Thalamus,121.82,31.39,Macaca mulatta
NEUR_5880,Cortex,92.51,16.82,Rattus norvegicus
NEUR_8517,Cerebellum,44.86,78.4,Macaca mulatta
NEUR_6617,Hypothalamus,22.18,76.91,Macaca mulatta
NEUR_1286,Striatum,38.55,37.47,Mus musculus
NEUR_6043,Hypothalamus,107.83,95.79,Macaca mulatta
NEUR_9459,Striatum,43.05,86.63,Mus musculus
NEUR_7100,Cerebellum,18.46,85.61,Danio rerio
NEUR_5980,Cortex,19.49,119.5,Macaca mulatta
NEUR_1923,Thalamus,116.33,60.19,Danio rerio
NEUR_8695,Hypothalamus,31.64,69.54,Mus musculus
NEUR_4286,Cerebellum,60.67,82.52,Mus musculus
NEUR_5402,Cortex,12.01,72.68,Danio rerio
NEUR_9496,Hippocampus,62.73,11.9,Danio rerio
NEUR_4674,Thalamus,49.28,62.85,Macaca mulatta
NEUR_6984,Striatum,5.47,67.04,Macaca mulatta
NEUR_9263,Hypothalamus,112.39,16.32,Danio rerio
NEUR_8473,Hypothalamus,25.69,89.17,Mus musculus
NEUR_2773,Amygdala,130.21,12.6,Mus musculus
NEUR_8354,Hippocampus,18.46,32.67,Macaca mulatta
NEUR_1456,Thalamus,100.84,59.33,Rattus norvegicus
NEUR_5086,Cerebellum,5.68,68.68,Danio rerio
NEUR_6673,Amygdala,63.27,71.52,Macaca mulatta
NEUR_8534,Striatum,118.09,82.19,Macaca mulatta
NEUR_4796,Cerebellum,129.33,68.35,Mus musculus
NEUR_3905,Hypothalamus,95.71,50.0,Rattus norvegicus
NEUR_9724,Striatum,36.28,45.72,Macaca mulatta
NEUR_5636,Amygdala,61.97,32.78,Danio rerio
NEUR_2680,Cortex,30.22,116.63,Danio rerio
NEUR_4819,Hippocampus,53.62,109.31,Macaca mulatta
NEUR_1844,Amygdala,113.5,33.25,Macaca mulatta
NEUR_5118,Cerebellum,23.42,66.16,Danio rerio
NEUR_1597,Amygdala,106.6,109.25,Macaca mulatta
NEUR_7366,Amygdala,122.0,92.34,Rattus norvegicus
NEUR_9332,Cortex,127.55,30.12,Danio rerio
NEUR_6814,Hippocampus,48.39,101.62,Danio rerio
NEUR_2454,Cortex,74.03,43.26,Macaca mulatta
NEUR_9069,Hippocampus,30.65,64.58,Mus musculus
NEUR_4812,Cerebellum,38.58,52.77,Danio rerio
NEUR_3921,Cortex,91.09,21.82,Macaca mulatta
NEUR_9513,Hypothalamus,72.97,99.13,Mus musculus
NEUR_6820,Cortex,25.63,102.98,Rattus norvegicus
NEUR_4458,Cerebellum,57.1,18.9,Macaca mulatta
NEUR_1026,Cerebellum,35.08,16.87,Macaca mulatta
NEUR_2036,Hippocampus,24.78,55.17,Rattus norvegicus
NEUR_4761,Cerebellum,26.32,56.12,Rattus norvegicus
NEUR_1658,Thalamus,75.07,37.61,Danio rerio
NEUR_2444,Amygdala,115.28,73.08,Danio rerio
NEUR_5522,Hypothalamus,28.41,97.48,Macaca mulatta
NEUR_8606,Striatum,58.12,73.96,Rattus norvegicus
NEUR_3437,Cortex,6.29,53.09,Macaca mulatta
NEUR_4606,Amygdala,65.54,115.19,Rattus norvegicus
NEUR_9488,Cerebellum,119.84,14.47,Danio rerio
NEUR_2695,Cerebellum,50.87,36.49,Macaca mulatta
NEUR_5688,Striatum,73.22,110.86,Danio rerio
NEUR_6320,Cerebellum,137.92,24.42,Rattus norvegicus
NEUR_9809,Cortex,73.51,14.06,Danio rerio
NEUR_6966,Striatum,39.54,106.08,Rattus norvegicus
NEUR_5034,Amygdala,138.0,54.2,Rattus norvegicus
NEUR_1139,Striatum,7.74,55.02,Rattus norvegicus
NEUR_7889,Hypothalamus,29.71,30.33,Rattus norvegicus
NEUR_4893,Cerebellum,93.79,52.33,Rattus norvegicus
NEUR_2156,Thalamus,101.18,49.54,Rattus norvegicus
NEUR_2108,Amygdala,73.7,101.14,Rattus norvegicus
NEUR_2247,Amygdala,84.08,116.54,Danio rerio
NEUR_6750,Thalamus,77.9,53.89,Mus musculus
NEUR_4676,Cerebellum,48.87,116.46,Macaca mulatta
NEUR_9032,Hypothalamus,64.06,93.19,Rattus norvegicus
NEUR_3055,Hypothalamus,93.92,57.56,Danio rerio
NEUR_4610,Hypothalamus,131.19,92.85,Mus musculus
NEUR_4968,Hippocampus,36.93,85.36,Macaca mulatta
NEUR_7962,Cortex,135.38,78.29,Mus musculus
NEUR_3866,Hippocampus,97.26,13.58,Danio rerio
NEUR_9245,Hypothalamus,9.55,67.72,Rattus norvegicus
NEUR_1581,Cortex,54.64,85.86,Rattus norvegicus
NEUR_4590,Amygdala,21.58,118.3,Macaca mulatta
NEUR_9609,Striatum,70.91,48.12,Rattus norvegicus
NEUR_3500,Hypothalamus,16.56,98.69,Rattus norvegicus
NEUR_4498,Thalamus,48.05,76.9,Mus musculus
NEUR_8194,Thalamus,49.58,114.54,Macaca mulatta
NEUR_3529,Thalamus,18.64,114.43,Rattus norvegicus
NEUR_9065,Hypothalamus,128.96,92.88,Danio rerio
NEUR_7010,Cerebellum,30.19,63.87,Danio rerio
NEUR_4505,Hypothalamus,131.92,36.84,Macaca mulatta
NEUR_7360,Thalamus,68.39,39.51,Mus musculus
NEUR_5448,Cerebellum,29.23,21.23,Macaca mulatta
NEUR_3285,Thalamus,56.57,112.01,Macaca mulatta
NEUR_7097,Hippocampus,63.73,107.62,Danio rerio
NEUR_5357,Hypothalamus,101.25,100.49,Rattus norvegicus
NEUR_9055,Thalamus,144.75,82.7,Macaca mulatta
NEUR_2726,Hippocampus,0.37,59.06,Macaca mulatta
NEUR_2854,Cerebellum,35.31,76.41,Macaca mulatta
NEUR_8864,Hippocampus,5.0,23.06,Danio rerio
NEUR_6017,Thalamus,77.3,70.98,Danio rerio
NEUR_2818,Cortex,128.85,108.66,Macaca mulatta
NEUR_2681,Hippocampus,92.52,41.03,Macaca mulatta
NEUR_5129,Cortex,33.33,112.08,Rattus norvegicus
NEUR_2909,Cerebellum,22.82,60.92,Rattus norvegicus
NEUR_1599,Hippocampus,104.01,75.97,Macaca mulatta
NEUR_7597,Hypothalamus,124.42,37.1,Rattus norvegicus
NEUR_4415,Cerebellum,119.96,94.84,Rattus norvegicus
NEUR_5270,Hippocampus,123.7,22.61,Danio rerio
NEUR_5439,Hippocampus,52.47,17.36,Rattus norvegicus
NEUR_7278,Amygdala,83.41,82.43,Macaca mulatta
