neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3910,Cortex,122.27,32.97,Mus musculus
NEUR_4134,Cerebellum,120.99,111.25,Rattus norvegicus
NEUR_3845,Striatum,143.15,44.2,Danio rerio
NEUR_9030,Hypothalamus,68.42,70.28,Rattus norvegicus
NEUR_9718,Amygdala,104.68,86.25,Mus musculus
NEUR_7271,Cerebellum,139.7,40.28,Macaca mulatta
NEUR_8870,Hippocampus,80.67,89.96,Danio rerio
NEUR_7592,Thalamus,82.38,44.43,Danio rerio
NEUR_5672,Hippocampus,72.75,41.42,Danio rerio
NEUR_2966,Thalamus,65.13,87.94,Mus musculus
NEUR_5149,Cortex,48.65,47.35,Rattus norvegicus
NEUR_4475,Thalamus,111.32,84.66,Mus musculus
NEUR_1620,Hypothalamus,50.5,47.43,Macaca mulatta
NEUR_3687,Hypothalamus,148.64,72.02,Macaca mulatta
NEUR_8213,Striatum,88.61,54.99,Rattus norvegicus
NEUR_6223,Hypothalamus,52.97,28.72,Danio rerio
NEUR_3886,Thalamus,142.1,68.18,Mus musculus
NEUR_8172,Cerebellum,61.13,90.82,Rattus norvegicus
NEUR_8719,Amygdala,29.75,66.72,Macaca mulatta
NEUR_3760,Striatum,143.28,100.82,Macaca mulatta
NEUR_1236,Cortex,10.7,56.68,Danio rerio
NEUR_6732,Cortex,82.81,85.25,Danio rerio
NEUR_9944,Cerebellum,132.57,57.19,Rattus norvegicus
NEUR_8284,Striatum,127.03,65.9,Macaca mulatta
NEUR_4727,Amygdala,126.92,114.43,Macaca mulatta
NEUR_6343,Amygdala,75.38,53.38,Macaca mulatta
NEUR_8024,Striatum,110.38,67.04,Mus musculus
NEUR_3705,Hypothalamus,0.86,19.03,Macaca mulatta
NEUR_6657,Hypothalamus,52.79,65.81,Rattus norvegicus
NEUR_9628,Cortex,129.43,118.44,Mus musculus
NEUR_3398,Striatum,136.03,118.74,Macaca mulatta
NEUR_7041,Cortex,111.37,61.1,Mus musculus
NEUR_7495,Hypothalamus,11.33,69.68,Mus musculus
NEUR_9303,Cerebellum,113.74,102.14,Macaca mulatta
NEUR_9126,Striatum,91.34,22.56,Macaca mulatta
NEUR_2656,Hippocampus,67.54,97.19,Rattus norvegicus
NEUR_1033,Cerebellum,134.96,84.66,Macaca mulatta
NEUR_7986,Cortex,89.12,81.13,Rattus norvegicus
NEUR_4612,Cerebellum,57.93,68.36,Macaca mulatta
NEUR_1692,Amygdala,24.3,32.99,Macaca mulatta
NEUR_2932,Amygdala,58.5,43.11,Rattus norvegicus
NEUR_4476,Amygdala,90.19,15.24,Danio rerio
NEUR_8857,Thalamus,66.91,59.64,Rattus norvegicus
NEUR_7248,Hypothalamus,58.13,28.11,Rattus norvegicus
NEUR_8814,Cortex,20.2,51.26,Danio rerio
NEUR_6288,Striatum,94.29,26.25,Danio rerio
NEUR_9061,Hypothalamus,56.3,11.09,Mus musculus
NEUR_7696,Hypothalamus,144.62,53.97,Rattus norvegicus
NEUR_2873,Cortex,87.26,36.45,Rattus norvegicus
NEUR_5123,Hypothalamus,102.53,106.01,Macaca mulatta
NEUR_3041,Hippocampus,134.37,49.99,Macaca mulatta
NEUR_1094,Thalamus,68.3,88.86,Mus musculus
NEUR_9507,Striatum,44.41,75.98,Mus musculus
NEUR_1461,Amygdala,81.44,60.14,Rattus norvegicus
NEUR_9009,Amygdala,140.51,45.11,Danio rerio
NEUR_1358,Hypothalamus,129.35,24.69,Danio rerio
NEUR_5904,Cortex,108.63,90.58,Macaca mulatta
NEUR_9868,Cortex,34.16,88.24,Rattus norvegicus
NEUR_2390,Hypothalamus,58.44,26.63,Macaca mulatta
NEUR_7290,Amygdala,58.84,77.56,Mus musculus
NEUR_4737,Thalamus,56.96,86.82,Mus musculus
NEUR_8433,Striatum,119.96,100.92,Mus musculus
NEUR_5908,Cerebellum,117.58,50.07,Macaca mulatta
NEUR_2827,Cerebellum,105.55,31.48,Rattus norvegicus
NEUR_2945,Cerebellum,131.81,54.53,Danio rerio
NEUR_4017,Thalamus,82.18,80.6,Macaca mulatta
NEUR_5890,Cerebellum,138.41,30.23,Danio rerio
NEUR_7072,Hippocampus,47.54,15.92,Danio rerio
NEUR_9567,Cortex,64.56,78.63,Rattus norvegicus
NEUR_7611,Cortex,77.88,73.81,Danio rerio
NEUR_2646,Hypothalamus,35.75,58.2,Danio rerio
NEUR_2554,Cerebellum,12.54,41.6,Rattus norvegicus
NEUR_2540,Hippocampus,77.64,21.4,Macaca mulatta
NEUR_2455,Thalamus,95.21,108.76,Mus musculus
NEUR_8454,Amygdala,61.45,68.84,Rattus norvegicus
NEUR_9904,Cerebellum,84.54,68.3,Rattus norvegicus
NEUR_8682,Hippocampus,132.38,41.97,Rattus norvegicus
NEUR_6943,Hippocampus,91.68,30.16,Macaca mulatta
NEUR_9163,Thalamus,39.1,65.26,Macaca mulatta
NEUR_7805,Cortex,42.6,111.59,Rattus norvegicus
NEUR_1771,Thalamus,122.48,115.06,Macaca mulatta
NEUR_6856,Thalamus,64.35,116.05,Rattus norvegicus
NEUR_6621,Hippocampus,96.1,19.1,Macaca mulatta
NEUR_7946,Striatum,77.68,96.08,Mus musculus
NEUR_4060,Cortex,63.88,10.99,Danio rerio
NEUR_1970,Striatum,126.09,92.9,Danio rerio
NEUR_9376,Amygdala,66.73,55.37,Mus musculus
NEUR_3833,Thalamus,23.61,73.94,Rattus norvegicus
NEUR_6383,Hippocampus,76.73,92.71,Mus musculus
NEUR_1332,Cerebellum,124.65,26.99,Rattus norvegicus
NEUR_3569,Cortex,101.97,36.01,Danio rerio
NEUR_6792,Hypothalamus,50.62,35.44,Danio rerio
NEUR_4105,Amygdala,13.0,78.28,Danio rerio
NEUR_6678,Hippocampus,102.17,93.16,Rattus norvegicus
NEUR_7953,Striatum,91.78,11.16,Macaca mulatta
NEUR_9114,Cortex,112.07,96.88,Rattus norvegicus
NEUR_1992,Striatum,80.55,29.47,Rattus norvegicus
NEUR_6719,Amygdala,5.42,25.24,Rattus norvegicus
NEUR_3749,Amygdala,74.87,85.58,Mus musculus
NEUR_9391,Hypothalamus,22.29,75.26,Macaca mulatta
NEUR_7040,Thalamus,64.99,75.2,Macaca mulatta
NEUR_1494,Cerebellum,123.57,92.66,Mus musculus
NEUR_3185,Cerebellum,76.94,48.84,Macaca mulatta
NEUR_5915,Cortex,136.4,99.31,Macaca mulatta
NEUR_2185,Hypothalamus,132.27,80.92,Mus musculus
NEUR_7620,Cortex,124.38,118.12,Danio rerio
NEUR_8524,Hypothalamus,11.45,117.87,Macaca mulatta
NEUR_3450,Amygdala,112.42,115.1,Mus musculus
NEUR_5254,Amygdala,45.38,99.52,Macaca mulatta
NEUR_1940,Hippocampus,109.65,19.06,Mus musculus
NEUR_1267,Hippocampus,97.96,112.84,Rattus norvegicus
NEUR_7978,Cerebellum,73.13,57.96,Danio rerio
NEUR_2928,Amygdala,144.6,77.26,Rattus norvegicus
NEUR_2737,Amygdala,89.25,60.87,Mus musculus
NEUR_8169,Cortex,62.68,89.82,Danio rerio
NEUR_6192,Striatum,25.28,77.36,Macaca mulatta
NEUR_7697,Thalamus,5.97,71.49,Macaca mulatta
NEUR_6436,Amygdala,49.77,41.91,Danio rerio
NEUR_5099,Hypothalamus,50.58,114.69,Macaca mulatta
NEUR_4497,Striatum,24.04,74.91,Mus musculus
NEUR_9427,Cerebellum,57.11,60.62,Mus musculus
NEUR_4794,Hypothalamus,36.06,108.72,Rattus norvegicus
NEUR_1972,Cerebellum,87.82,77.77,Macaca mulatta
NEUR_6946,Cortex,70.11,64.66,Danio rerio
NEUR_7817,Thalamus,58.71,58.64,Danio rerio
NEUR_5244,Hippocampus,65.67,52.86,Macaca mulatta
NEUR_8072,Cerebellum,117.64,25.66,Danio rerio
NEUR_7409,Cerebellum,8.12,99.51,Mus musculus
NEUR_9519,Amygdala,119.37,76.77,Macaca mulatta
NEUR_2168,Thalamus,104.2,96.53,Danio rerio
NEUR_4795,Hypothalamus,112.41,100.46,Danio rerio
NEUR_2261,Thalamus,91.94,91.97,Mus musculus
NEUR_7046,Cerebellum,99.39,34.82,Mus musculus
NEUR_3265,Amygdala,142.1,81.28,Macaca mulatta
NEUR_2563,Hippocampus,36.3,101.43,Mus musculus
NEUR_3548,Cortex,55.8,49.88,Danio rerio
NEUR_4441,Cerebellum,60.25,71.92,Danio rerio
NEUR_1950,Cerebellum,6.16,93.07,Rattus norvegicus
NEUR_8403,Striatum,118.99,100.63,Danio rerio
NEUR_1739,Cerebellum,131.66,56.82,Danio rerio
NEUR_7115,Cerebellum,58.82,80.44,Mus musculus
NEUR_9701,Cerebellum,88.51,99.53,Danio rerio
NEUR_3670,Striatum,70.02,115.24,Danio rerio
NEUR_4709,Thalamus,36.07,72.97,Rattus norvegicus
NEUR_2547,Cortex,100.48,106.58,Rattus norvegicus
NEUR_6296,Cerebellum,6.34,22.99,Macaca mulatta
NEUR_2908,Hippocampus,118.97,20.92,Rattus norvegicus
NEUR_1569,Hippocampus,128.37,27.52,Danio rerio
NEUR_3093,Cerebellum,128.43,49.81,Mus musculus
NEUR_5835,Amygdala,33.6,20.55,Mus musculus
NEUR_6143,Hippocampus,148.68,102.4,Macaca mulatta
NEUR_5253,Striatum,129.42,91.0,Macaca mulatta
NEUR_5250,Striatum,75.95,44.95,Macaca mulatta
NEUR_3409,Amygdala,87.61,50.17,Danio rerio
NEUR_6930,Cortex,79.08,101.06,Rattus norvegicus
NEUR_5748,Cortex,121.31,115.85,Rattus norvegicus
NEUR_1699,Hippocampus,21.74,52.59,Rattus norvegicus
NEUR_3785,Striatum,128.78,31.26,Macaca mulatta
NEUR_9422,Cortex,63.57,103.28,Macaca mulatta
NEUR_6173,Striatum,136.5,114.3,Mus musculus
NEUR_8117,Cortex,22.0,54.26,Mus musculus
NEUR_6618,Hypothalamus,31.04,62.61,Mus musculus
NEUR_9766,Cerebellum,29.32,102.46,Danio rerio
NEUR_6413,Striatum,138.42,96.0,Rattus norvegicus
NEUR_5955,Cerebellum,82.65,101.21,Macaca mulatta
NEUR_1981,Striatum,26.93,26.53,Danio rerio
NEUR_7793,Hypothalamus,6.12,89.1,Macaca mulatta
NEUR_4291,Cortex,82.9,63.13,Mus musculus
NEUR_6955,Hypothalamus,128.85,51.65,Danio rerio
NEUR_5444,Cerebellum,33.8,75.96,Mus musculus
NEUR_8656,Striatum,76.7,13.24,Danio rerio
NEUR_4724,Striatum,97.02,107.12,Mus musculus
NEUR_2323,Cortex,112.1,42.15,Danio rerio
NEUR_2105,Cerebellum,76.81,100.32,Mus musculus
NEUR_2637,Hippocampus,21.25,42.49,Mus musculus
NEUR_2451,Thalamus,10.91,92.47,Mus musculus
NEUR_7250,Thalamus,123.8,71.63,Mus musculus
NEUR_8532,Cortex,136.89,81.26,Danio rerio
NEUR_9335,Cerebellum,123.21,10.83,Rattus norvegicus
NEUR_1576,Amygdala,4.37,13.46,Macaca mulatta
NEUR_3096,Thalamus,128.53,53.92,Mus musculus
NEUR_7192,Thalamus,108.96,15.89,Danio rerio
NEUR_6843,Thalamus,124.5,101.99,Danio rerio
NEUR_6423,Hypothalamus,121.32,84.59,Danio rerio
NEUR_4149,Cerebellum,49.46,98.76,Mus musculus
NEUR_8873,Hippocampus,108.63,21.11,Danio rerio
NEUR_2466,Hippocampus,120.18,112.48,Rattus norvegicus
NEUR_2799,Striatum,144.3,21.42,Mus musculus
NEUR_4824,Hippocampus,33.61,66.84,Macaca mulatta
NEUR_1765,Hippocampus,67.7,54.18,Mus musculus
NEUR_7900,Hypothalamus,77.92,18.25,Danio rerio
NEUR_9883,Cortex,94.66,56.64,Rattus norvegicus
NEUR_5808,Hippocampus,18.19,56.36,Danio rerio
NEUR_6819,Hippocampus,21.27,52.17,Mus musculus
NEUR_9503,Amygdala,54.49,56.86,Mus musculus
NEUR_5749,Amygdala,96.05,66.22,Rattus norvegicus
NEUR_3977,Cerebellum,123.91,60.63,Mus musculus
NEUR_1080,Hippocampus,23.36,64.98,Rattus norvegicus
NEUR_6484,Hypothalamus,22.55,52.39,Macaca mulatta
NEUR_4561,Striatum,67.59,13.62,Rattus norvegicus
NEUR_5943,Striatum,63.52,26.32,Danio rerio
NEUR_5480,Cortex,70.25,45.75,Rattus norvegicus
NEUR_1366,Cerebellum,16.58,18.54,Danio rerio
NEUR_3536,Cortex,74.27,22.33,Mus musculus
NEUR_7485,Striatum,3.64,52.77,Macaca mulatta
NEUR_4614,Amygdala,52.44,111.15,Mus musculus
NEUR_1941,Hypothalamus,145.0,58.5,Danio rerio
NEUR_2161,Thalamus,4.24,50.97,Macaca mulatta
NEUR_5201,Thalamus,18.6,44.21,Rattus norvegicus
NEUR_6487,Striatum,105.59,40.51,Mus musculus
NEUR_6017,Hippocampus,74.86,85.5,Rattus norvegicus
NEUR_5877,Cortex,72.23,75.05,Mus musculus
NEUR_1885,Hippocampus,53.49,65.51,Mus musculus
NEUR_7839,Amygdala,97.69,17.82,Mus musculus
NEUR_2945,Hippocampus,10.83,21.33,Danio rerio
NEUR_9374,Cortex,18.73,47.79,Danio rerio
NEUR_1696,Hypothalamus,110.54,63.55,Rattus norvegicus
NEUR_4467,Amygdala,100.17,119.89,Mus musculus
NEUR_1222,Thalamus,50.02,26.79,Danio rerio
NEUR_3862,Cortex,121.3,109.84,Danio rerio
NEUR_2648,Hippocampus,60.59,61.41,Mus musculus
NEUR_5918,Thalamus,118.08,15.35,Danio rerio
NEUR_8687,Amygdala,111.31,94.49,Danio rerio
NEUR_2489,Striatum,142.74,63.85,Mus musculus
NEUR_5773,Amygdala,84.61,13.62,Danio rerio
NEUR_7297,Cerebellum,115.24,39.39,Macaca mulatta
NEUR_8161,Cortex,47.12,45.9,Rattus norvegicus
NEUR_8393,Cerebellum,130.85,61.99,Mus musculus
NEUR_1848,Amygdala,137.94,26.32,Rattus norvegicus
NEUR_7313,Striatum,119.94,78.95,Danio rerio
NEUR_6958,Thalamus,53.3,30.37,Mus musculus
NEUR_5267,Hippocampus,31.1,34.83,Macaca mulatta
NEUR_6362,Hypothalamus,25.41,43.78,Danio rerio
NEUR_7230,Hippocampus,115.9,104.28,Mus musculus
NEUR_2260,Striatum,133.32,107.57,Danio rerio
NEUR_7998,Cerebellum,119.77,116.45,Rattus norvegicus
NEUR_9946,Striatum,42.61,60.86,Danio rerio
NEUR_7741,Cortex,29.41,86.06,Mus musculus
NEUR_4167,Striatum,44.99,94.46,Danio rerio
NEUR_1844,Cerebellum,100.22,73.08,Rattus norvegicus
NEUR_8742,Amygdala,67.58,102.94,Mus musculus
NEUR_5949,Cortex,34.97,60.63,Macaca mulatta
NEUR_5481,Amygdala,132.67,114.15,Rattus norvegicus
NEUR_9322,Hippocampus,61.34,49.72,Rattus norvegicus
NEUR_6862,Hypothalamus,129.72,118.1,Mus musculus
NEUR_9168,Striatum,85.54,112.03,Macaca mulatta
NEUR_7623,Striatum,76.43,81.57,Danio rerio
NEUR_6660,Striatum,32.83,44.66,Mus musculus
NEUR_8927,Striatum,102.4,58.76,Mus musculus
NEUR_6470,Cerebellum,36.71,44.88,Rattus norvegicus
NEUR_3223,Thalamus,10.71,15.56,Danio rerio
NEUR_9401,Cerebellum,140.04,70.38,Macaca mulatta
NEUR_5562,Hippocampus,10.68,118.06,Rattus norvegicus
NEUR_5276,Hypothalamus,12.26,45.22,Mus musculus
NEUR_7748,Thalamus,77.37,22.48,Macaca mulatta
NEUR_5966,Thalamus,79.54,92.6,Macaca mulatta
NEUR_7154,Cerebellum,93.17,91.29,Rattus norvegicus
NEUR_8776,Hypothalamus,18.98,101.33,Danio rerio
NEUR_8842,Cortex,136.72,59.7,Mus musculus
NEUR_2408,Thalamus,43.05,47.38,Rattus norvegicus
NEUR_1483,Amygdala,134.48,26.8,Mus musculus
NEUR_4158,Cortex,48.87,98.89,Rattus norvegicus
NEUR_1589,Striatum,66.8,19.81,Danio rerio
NEUR_2768,Cortex,14.22,12.58,Macaca mulatta
NEUR_9241,Thalamus,78.61,119.59,Rattus norvegicus
NEUR_4718,Hippocampus,2.59,103.71,Danio rerio
NEUR_4308,Amygdala,56.57,79.54,Macaca mulatta
NEUR_7763,Striatum,5.89,111.73,Mus musculus
NEUR_3832,Hypothalamus,97.32,66.36,Danio rerio
NEUR_8635,Cerebellum,98.66,71.54,Mus musculus
NEUR_6312,Thalamus,81.12,58.1,Danio rerio
NEUR_9669,Cortex,13.84,34.84,Mus musculus
NEUR_6261,Striatum,95.71,108.85,Rattus norvegicus
NEUR_9523,Thalamus,103.79,23.78,Macaca mulatta
NEUR_8114,Thalamus,66.86,102.92,Mus musculus
NEUR_2025,Hippocampus,146.08,43.93,Macaca mulatta
NEUR_6065,Amygdala,124.9,25.79,Macaca mulatta
NEUR_2474,Amygdala,91.71,27.28,Danio rerio
NEUR_5818,Thalamus,96.13,94.19,Mus musculus
NEUR_1529,Hippocampus,75.65,69.36,Macaca mulatta
NEUR_7054,Hypothalamus,1.6,59.9,Mus musculus
NEUR_8957,Hypothalamus,83.98,103.69,Danio rerio
NEUR_4078,Hypothalamus,118.41,19.67,Macaca mulatta
NEUR_6856,Amygdala,78.22,107.37,Danio rerio
NEUR_9617,Thalamus,43.51,20.86,Mus musculus
NEUR_2268,Hypothalamus,61.44,109.8,Rattus norvegicus
NEUR_8813,Cerebellum,138.83,114.54,Rattus norvegicus
NEUR_1581,Cortex,66.83,43.91,Macaca mulatta
NEUR_1044,Cerebellum,69.19,119.17,Mus musculus
NEUR_7001,Hypothalamus,2.96,59.57,Rattus norvegicus
NEUR_4136,Hippocampus,93.07,77.26,Rattus norvegicus
NEUR_5232,Hippocampus,62.63,18.92,Macaca mulatta
NEUR_5542,Thalamus,34.51,50.47,Danio rerio
NEUR_8967,Hippocampus,69.3,73.13,Danio rerio
NEUR_5177,Thalamus,99.72,10.7,Macaca mulatta
NEUR_2390,Amygdala,27.98,26.41,Rattus norvegicus
NEUR_5248,Cerebellum,105.45,38.42,Danio rerio
NEUR_8639,Cerebellum,96.96,113.02,Macaca mulatta
NEUR_8307,Amygdala,99.83,32.94,Rattus norvegicus
NEUR_6545,Thalamus,102.45,109.5,Rattus norvegicus
NEUR_9170,Cerebellum,118.88,116.57,Danio rerio
NEUR_1242,Thalamus,3.55,31.74,Danio rerio
NEUR_5369,Thalamus,100.75,67.74,Macaca mulatta
NEUR_9714,Striatum,96.74,97.84,Danio rerio
NEUR_5777,Cortex,29.88,61.75,Mus musculus
NEUR_9996,Striatum,102.88,53.09,Danio rerio
NEUR_3258,Thalamus,38.07,114.67,Rattus norvegicus
NEUR_7501,Cortex,51.36,53.85,Rattus norvegicus
NEUR_5357,Amygdala,94.2,54.97,Macaca mulatta
NEUR_4854,Amygdala,96.63,88.98,Macaca mulatta
NEUR_1179,Amygdala,71.48,68.19,Mus musculus
NEUR_9882,Striatum,89.34,83.48,Mus musculus
NEUR_4584,Striatum,10.89,39.11,Macaca mulatta
NEUR_1190,Hippocampus,74.65,44.9,Macaca mulatta
NEUR_6280,Cerebellum,123.34,33.53,Macaca mulatta
NEUR_4191,Thalamus,116.72,30.2,Macaca mulatta
NEUR_6255,Cortex,27.42,41.4,Mus musculus
NEUR_2047,Amygdala,120.04,86.43,Mus musculus
NEUR_8273,Thalamus,11.13,15.5,Mus musculus
NEUR_4432,Cortex,111.28,91.8,Macaca mulatta
NEUR_8092,Striatum,75.78,84.91,Rattus norvegicus
NEUR_7163,Hippocampus,5.53,70.3,Macaca mulatta
NEUR_7542,Hippocampus,109.57,13.9,Macaca mulatta
NEUR_3676,Cortex,10.4,42.27,Macaca mulatta
NEUR_5208,Cerebellum,100.73,89.85,Rattus norvegicus
NEUR_9586,Cortex,109.49,93.9,Rattus norvegicus
NEUR_8185,Hypothalamus,29.59,37.62,Rattus norvegicus
NEUR_1860,Thalamus,40.62,101.35,Danio rerio
NEUR_4342,Striatum,4.9,106.13,Rattus norvegicus
NEUR_2699,Cortex,67.85,85.01,Mus musculus
NEUR_2083,Amygdala,87.67,68.11,Danio rerio
