neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8379,Thalamus,43.07,37.48,Macaca mulatta
NEUR_2053,Cortex,49.21,113.98,Rattus norvegicus
NEUR_1555,Thalamus,80.91,55.69,Rattus norvegicus
NEUR_8795,Hypothalamus,18.75,24.89,Danio rerio
NEUR_3455,Cortex,37.55,81.85,Macaca mulatta
NEUR_5998,Amygdala,124.46,97.46,Macaca mulatta
NEUR_5411,Hypothalamus,90.49,61.27,Rattus norvegicus
NEUR_2331,Striatum,117.06,55.21,Macaca mulatta
NEUR_9155,Amygdala,107.57,25.09,Macaca mulatta
NEUR_5727,Cortex,91.15,85.33,Rattus norvegicus
NEUR_1358,Cerebellum,135.93,74.36,Mus musculus
NEUR_8470,Hippocampus,90.05,41.93,Mus musculus
NEUR_2197,Hypothalamus,111.73,112.13,Danio rerio
NEUR_7991,Hypothalamus,34.79,31.94,Macaca mulatta
NEUR_4249,Hypothalamus,118.83,19.4,Macaca mulatta
NEUR_2991,Thalamus,57.26,13.63,Rattus norvegicus
NEUR_6877,Cortex,27.11,32.71,Mus musculus
NEUR_8088,Thalamus,24.96,20.32,Macaca mulatta
NEUR_9628,Thalamus,48.33,17.2,Macaca mulatta
NEUR_1415,Cerebellum,64.75,88.42,Macaca mulatta
NEUR_2729,Hypothalamus,36.4,119.25,Mus musculus
NEUR_6206,Striatum,33.84,97.11,Macaca mulatta
NEUR_1677,Amygdala,13.67,72.03,Macaca mulatta
NEUR_5699,Cerebellum,52.28,95.76,Mus musculus
NEUR_8085,Amygdala,107.06,32.01,Mus musculus
NEUR_1724,Hippocampus,105.66,112.64,Danio rerio
NEUR_2263,Hypothalamus,70.64,109.95,Macaca mulatta
NEUR_8239,Hypothalamus,138.15,112.35,Macaca mulatta
NEUR_2200,Amygdala,36.46,13.93,Danio rerio
NEUR_1490,Thalamus,26.77,57.9,Macaca mulatta
NEUR_2742,Hypothalamus,6.42,21.53,Rattus norvegicus
NEUR_2724,Striatum,38.13,34.28,Rattus norvegicus
NEUR_3668,Cortex,88.46,55.71,Rattus norvegicus
NEUR_9446,Amygdala,61.7,69.47,Mus musculus
NEUR_1831,Amygdala,54.06,97.43,Rattus norvegicus
NEUR_5746,Cortex,113.12,22.52,Danio rerio
NEUR_2017,Amygdala,75.48,58.42,Macaca mulatta
NEUR_5156,Amygdala,90.16,62.55,Mus musculus
NEUR_5054,Striatum,89.24,56.77,Danio rerio
NEUR_5882,Thalamus,139.39,17.52,Rattus norvegicus
NEUR_7709,Hypothalamus,98.07,25.58,Rattus norvegicus
NEUR_8021,Cortex,45.77,18.89,Rattus norvegicus
NEUR_5273,Striatum,134.33,64.84,Macaca mulatta
NEUR_5958,Thalamus,103.26,18.78,Rattus norvegicus
NEUR_5820,Striatum,21.05,95.85,Rattus norvegicus
NEUR_9796,Amygdala,1.09,43.15,Macaca mulatta
NEUR_8147,Amygdala,28.19,75.59,Macaca mulatta
NEUR_7089,Hypothalamus,119.59,69.62,Mus musculus
NEUR_1301,Thalamus,34.84,16.64,Macaca mulatta
NEUR_8180,Hypothalamus,135.16,78.1,Macaca mulatta
NEUR_7417,Hippocampus,115.62,114.61,Macaca mulatta
NEUR_4682,Hypothalamus,28.61,95.01,Mus musculus
NEUR_8517,Striatum,25.33,30.85,Danio rerio
NEUR_4560,Striatum,148.75,81.27,Danio rerio
NEUR_8495,Amygdala,81.71,83.79,Macaca mulatta
NEUR_1028,Cortex,0.63,44.43,Rattus norvegicus
NEUR_8749,Striatum,82.84,61.02,Rattus norvegicus
NEUR_1229,Cerebellum,112.16,119.57,Danio rerio
NEUR_5039,Thalamus,72.28,22.25,Danio rerio
NEUR_6903,Cortex,85.11,104.66,Rattus norvegicus
NEUR_9158,Cortex,8.89,84.53,Rattus norvegicus
NEUR_9921,Hypothalamus,81.6,118.29,Danio rerio
NEUR_6613,Hippocampus,70.13,98.68,Rattus norvegicus
NEUR_7966,Cortex,94.57,20.97,Rattus norvegicus
NEUR_4595,Cortex,61.33,103.49,Mus musculus
NEUR_3621,Hippocampus,83.46,46.57,Mus musculus
NEUR_7453,Striatum,67.08,13.68,Macaca mulatta
NEUR_6838,Hippocampus,68.67,63.66,Macaca mulatta
NEUR_3201,Cortex,82.76,98.97,Rattus norvegicus
NEUR_5975,Striatum,105.84,90.27,Danio rerio
NEUR_3061,Thalamus,3.61,33.14,Danio rerio
NEUR_8964,Striatum,146.22,92.15,Rattus norvegicus
NEUR_9034,Striatum,38.46,57.61,Rattus norvegicus
NEUR_5093,Amygdala,24.05,33.61,Danio rerio
NEUR_7828,Hippocampus,5.46,101.89,Rattus norvegicus
NEUR_4902,Amygdala,87.83,70.38,Macaca mulatta
NEUR_2081,Thalamus,25.43,12.76,Mus musculus
NEUR_9982,Hypothalamus,129.09,117.61,Macaca mulatta
NEUR_9062,Cortex,84.85,47.01,Danio rerio
NEUR_5591,Hippocampus,44.88,47.91,Rattus norvegicus
NEUR_8726,Hypothalamus,105.46,24.81,Danio rerio
NEUR_3255,Cerebellum,132.17,60.66,Rattus norvegicus
NEUR_6809,Thalamus,137.73,87.48,Mus musculus
NEUR_4697,Thalamus,42.01,35.11,Mus musculus
NEUR_2697,Cortex,41.27,12.37,Mus musculus
NEUR_7124,Striatum,15.09,34.87,Macaca mulatta
NEUR_8562,Cerebellum,10.0,16.99,Danio rerio
NEUR_5137,Cortex,106.24,11.98,Macaca mulatta
NEUR_8777,Cerebellum,19.48,62.66,Macaca mulatta
NEUR_9375,Hippocampus,47.03,49.59,Danio rerio
NEUR_2065,Striatum,11.41,112.74,Macaca mulatta
NEUR_6985,Striatum,27.54,94.45,Danio rerio
NEUR_2584,Cerebellum,140.76,59.9,Danio rerio
NEUR_5537,Amygdala,52.75,77.97,Macaca mulatta
NEUR_3895,Hippocampus,51.94,99.64,Macaca mulatta
NEUR_4515,Cortex,141.17,10.3,Rattus norvegicus
NEUR_1736,Cortex,18.33,46.31,Rattus norvegicus
NEUR_5976,Thalamus,99.34,59.27,Rattus norvegicus
NEUR_5368,Thalamus,63.83,83.81,Rattus norvegicus
NEUR_4030,Cortex,57.0,26.84,Macaca mulatta
NEUR_7220,Hypothalamus,10.32,112.07,Mus musculus
NEUR_9710,Hippocampus,54.42,21.92,Rattus norvegicus
NEUR_3813,Hypothalamus,104.58,33.02,Macaca mulatta
NEUR_5727,Amygdala,26.87,112.89,Mus musculus
NEUR_9483,Amygdala,92.27,59.07,Mus musculus
NEUR_6297,Amygdala,26.09,103.98,Macaca mulatta
NEUR_6609,Thalamus,91.61,24.24,Danio rerio
NEUR_3548,Amygdala,18.14,94.52,Mus musculus
NEUR_9768,Hypothalamus,115.37,115.61,Rattus norvegicus
NEUR_4267,Thalamus,79.87,16.65,Macaca mulatta
NEUR_8625,Hypothalamus,84.57,36.18,Mus musculus
NEUR_4400,Amygdala,61.24,107.87,Macaca mulatta
NEUR_6979,Thalamus,92.29,66.33,Macaca mulatta
NEUR_2656,Thalamus,139.99,113.14,Danio rerio
NEUR_3372,Hippocampus,63.86,98.05,Mus musculus
NEUR_6850,Thalamus,28.31,73.36,Mus musculus
NEUR_8855,Hypothalamus,72.56,14.35,Macaca mulatta
NEUR_3377,Cerebellum,42.73,13.67,Danio rerio
NEUR_6967,Hippocampus,144.78,53.42,Danio rerio
NEUR_4852,Striatum,30.26,66.81,Danio rerio
NEUR_8658,Thalamus,42.27,98.42,Mus musculus
NEUR_9267,Thalamus,54.72,92.44,Macaca mulatta
NEUR_6812,Hypothalamus,3.71,78.91,Danio rerio
NEUR_2758,Hippocampus,91.4,37.48,Mus musculus
NEUR_1145,Striatum,45.94,76.37,Rattus norvegicus
NEUR_5508,Striatum,108.46,119.8,Danio rerio
NEUR_3684,Amygdala,85.17,27.25,Rattus norvegicus
NEUR_9628,Hippocampus,128.43,82.34,Macaca mulatta
NEUR_5890,Cerebellum,127.43,109.69,Danio rerio
NEUR_1339,Striatum,119.21,54.59,Macaca mulatta
NEUR_5444,Amygdala,33.79,86.23,Rattus norvegicus
NEUR_2753,Hippocampus,65.22,79.03,Macaca mulatta
NEUR_3402,Hippocampus,130.21,38.57,Rattus norvegicus
NEUR_5724,Hypothalamus,17.79,15.92,Macaca mulatta
NEUR_2458,Thalamus,66.7,118.32,Macaca mulatta
NEUR_7567,Striatum,82.96,67.56,Macaca mulatta
NEUR_1088,Striatum,2.73,109.03,Macaca mulatta
NEUR_3279,Amygdala,132.99,23.16,Danio rerio
NEUR_4316,Striatum,132.94,114.68,Danio rerio
NEUR_6366,Hippocampus,66.85,68.66,Macaca mulatta
NEUR_8625,Hypothalamus,33.37,12.57,Rattus norvegicus
NEUR_5481,Hippocampus,136.17,118.95,Rattus norvegicus
NEUR_2514,Amygdala,140.98,77.76,Danio rerio
NEUR_6405,Striatum,31.23,44.26,Mus musculus
NEUR_8524,Cerebellum,144.81,113.27,Mus musculus
NEUR_3609,Amygdala,51.26,100.28,Macaca mulatta
NEUR_3488,Striatum,140.83,20.33,Rattus norvegicus
NEUR_9005,Amygdala,3.93,47.4,Mus musculus
NEUR_5900,Cortex,70.71,111.34,Mus musculus
NEUR_9741,Hypothalamus,55.97,113.11,Rattus norvegicus
NEUR_3108,Hypothalamus,51.76,106.15,Mus musculus
NEUR_3327,Thalamus,93.38,68.96,Danio rerio
NEUR_7232,Hippocampus,7.92,92.76,Rattus norvegicus
NEUR_8013,Amygdala,96.9,39.89,Rattus norvegicus
NEUR_8066,Striatum,122.07,44.67,Mus musculus
NEUR_5665,Cerebellum,68.92,92.5,Rattus norvegicus
NEUR_9555,Amygdala,105.78,22.43,Danio rerio
NEUR_1102,Cortex,32.86,21.87,Macaca mulatta
NEUR_2296,Striatum,105.28,118.58,Mus musculus
NEUR_5309,Cortex,65.28,58.48,Mus musculus
NEUR_4276,Cortex,147.36,37.21,Mus musculus
NEUR_1321,Cortex,7.59,88.34,Rattus norvegicus
NEUR_7101,Amygdala,98.13,10.46,Macaca mulatta
NEUR_4332,Hypothalamus,74.57,109.27,Mus musculus
NEUR_5414,Cerebellum,0.83,102.11,Danio rerio
NEUR_4974,Thalamus,143.43,93.97,Mus musculus
NEUR_9774,Amygdala,21.71,38.27,Rattus norvegicus
NEUR_5930,Hypothalamus,89.51,44.2,Macaca mulatta
NEUR_2659,Cortex,98.3,46.67,Macaca mulatta
NEUR_8035,Thalamus,113.35,27.13,Danio rerio
NEUR_7327,Amygdala,117.78,98.57,Danio rerio
NEUR_1100,Striatum,73.43,75.09,Danio rerio
NEUR_3968,Hypothalamus,50.31,51.28,Rattus norvegicus
NEUR_6191,Hypothalamus,132.3,29.4,Macaca mulatta
NEUR_6231,Cortex,8.95,30.92,Mus musculus
NEUR_9888,Striatum,71.22,26.94,Danio rerio
NEUR_7191,Amygdala,126.32,65.47,Mus musculus
NEUR_1284,Cortex,111.34,49.06,Danio rerio
NEUR_6396,Cerebellum,106.72,81.22,Rattus norvegicus
NEUR_5104,Thalamus,28.99,96.39,Macaca mulatta
NEUR_2704,Amygdala,76.36,42.4,Rattus norvegicus
NEUR_5094,Cerebellum,60.71,17.21,Macaca mulatta
NEUR_5850,Hypothalamus,10.43,99.73,Mus musculus
NEUR_8110,Cortex,126.27,112.23,Danio rerio
NEUR_7008,Hypothalamus,19.81,111.45,Danio rerio
NEUR_7692,Striatum,60.63,89.37,Rattus norvegicus
NEUR_6369,Amygdala,28.81,113.82,Danio rerio
NEUR_9686,Hypothalamus,28.25,16.89,Mus musculus
NEUR_7454,Hypothalamus,94.74,40.77,Macaca mulatta
NEUR_7374,Hypothalamus,66.58,105.46,Rattus norvegicus
NEUR_3920,Hypothalamus,45.99,36.16,Mus musculus
NEUR_8417,Cortex,15.7,20.15,Rattus norvegicus
NEUR_4642,Striatum,63.31,74.67,Rattus norvegicus
NEUR_4570,Amygdala,29.38,65.48,Rattus norvegicus
NEUR_3730,Hippocampus,42.31,113.68,Rattus norvegicus
NEUR_9894,Hypothalamus,126.72,12.03,Rattus norvegicus
NEUR_2895,Amygdala,53.45,25.5,Mus musculus
NEUR_4845,Hypothalamus,43.95,32.54,Macaca mulatta
NEUR_1849,Hippocampus,75.53,51.67,Macaca mulatta
NEUR_2813,Cerebellum,110.29,24.4,Danio rerio
NEUR_9627,Cortex,148.12,53.89,Danio rerio
NEUR_9366,Cortex,34.14,60.07,Danio rerio
NEUR_7680,Hippocampus,91.15,63.91,Mus musculus
NEUR_9794,Hippocampus,46.71,71.19,Mus musculus
NEUR_2761,Cerebellum,42.87,27.2,Mus musculus
NEUR_3904,Thalamus,17.23,42.18,Danio rerio
NEUR_4859,Hypothalamus,93.98,109.85,Macaca mulatta
NEUR_2667,Cerebellum,66.78,52.14,Rattus norvegicus
NEUR_2686,Hypothalamus,147.53,11.97,Macaca mulatta
NEUR_7228,Striatum,22.54,46.81,Mus musculus
NEUR_6271,Hippocampus,3.68,23.59,Mus musculus
NEUR_4492,Amygdala,64.48,48.32,Danio rerio
NEUR_5908,Striatum,18.91,63.19,Macaca mulatta
NEUR_3254,Amygdala,96.05,12.48,Danio rerio
NEUR_4111,Striatum,15.52,42.5,Mus musculus
NEUR_7488,Cerebellum,125.68,43.71,Macaca mulatta
NEUR_1674,Cerebellum,84.93,36.97,Danio rerio
NEUR_1120,Cerebellum,2.58,10.01,Macaca mulatta
NEUR_6408,Thalamus,14.92,60.16,Macaca mulatta
NEUR_6823,Cerebellum,122.04,12.65,Mus musculus
NEUR_4681,Cortex,25.02,118.08,Mus musculus
NEUR_1205,Hypothalamus,93.17,101.98,Macaca mulatta
NEUR_7769,Amygdala,90.91,34.2,Mus musculus
NEUR_6684,Cerebellum,65.0,117.71,Macaca mulatta
NEUR_2139,Striatum,94.98,42.69,Danio rerio
NEUR_8647,Thalamus,67.74,93.87,Rattus norvegicus
NEUR_6565,Cerebellum,4.3,11.87,Macaca mulatta
NEUR_1149,Thalamus,79.12,10.04,Mus musculus
NEUR_4191,Hypothalamus,28.37,27.3,Danio rerio
NEUR_2582,Hippocampus,94.94,118.46,Danio rerio
NEUR_8717,Thalamus,58.28,12.89,Mus musculus
NEUR_3343,Cortex,75.18,30.51,Macaca mulatta
NEUR_5405,Hypothalamus,74.37,86.47,Mus musculus
NEUR_1189,Thalamus,64.74,54.45,Rattus norvegicus
NEUR_4038,Thalamus,9.37,75.93,Danio rerio
NEUR_8566,Amygdala,105.9,87.29,Mus musculus
NEUR_5350,Thalamus,10.29,72.56,Macaca mulatta
NEUR_2412,Thalamus,128.73,65.74,Danio rerio
NEUR_6800,Amygdala,2.62,118.56,Danio rerio
NEUR_6014,Amygdala,145.45,20.89,Danio rerio
NEUR_8984,Cortex,149.35,55.07,Rattus norvegicus
NEUR_6878,Thalamus,137.3,114.66,Rattus norvegicus
NEUR_2830,Amygdala,25.99,21.27,Rattus norvegicus
NEUR_6993,Hypothalamus,65.32,61.24,Rattus norvegicus
NEUR_7757,Striatum,101.5,118.63,Macaca mulatta
NEUR_9339,Striatum,41.68,47.25,Macaca mulatta
NEUR_4569,Cortex,81.03,71.0,Rattus norvegicus
NEUR_7425,Striatum,64.99,51.09,Macaca mulatta
NEUR_7104,Cortex,6.05,14.02,Danio rerio
NEUR_6602,Hippocampus,124.45,28.47,Danio rerio
NEUR_9360,Hippocampus,79.09,51.6,Macaca mulatta
NEUR_1749,Thalamus,130.78,33.26,Mus musculus
NEUR_5469,Thalamus,36.03,66.18,Danio rerio
NEUR_9202,Striatum,111.84,96.27,Macaca mulatta
NEUR_5557,Amygdala,42.63,33.49,Danio rerio
NEUR_4888,Hypothalamus,127.98,26.41,Danio rerio
NEUR_7793,Cortex,43.11,57.55,Rattus norvegicus
NEUR_9289,Hippocampus,35.26,86.8,Rattus norvegicus
NEUR_7082,Striatum,41.7,32.35,Mus musculus
NEUR_6260,Cortex,37.3,27.54,Rattus norvegicus
NEUR_9281,Thalamus,94.02,67.41,Macaca mulatta
NEUR_3906,Hippocampus,114.78,115.59,Danio rerio
NEUR_3472,Cerebellum,139.37,72.44,Mus musculus
NEUR_6549,Cerebellum,26.43,26.37,Rattus norvegicus
NEUR_6979,Thalamus,26.69,91.52,Mus musculus
NEUR_3576,Hypothalamus,62.79,83.05,Rattus norvegicus
NEUR_3436,Hippocampus,57.04,55.07,Rattus norvegicus
NEUR_9666,Amygdala,82.65,112.7,Macaca mulatta
NEUR_5440,Cerebellum,95.32,24.49,Macaca mulatta
NEUR_1542,Hippocampus,45.12,114.68,Mus musculus
NEUR_4846,Thalamus,61.14,78.36,Macaca mulatta
NEUR_9792,Hippocampus,141.95,18.87,Mus musculus
NEUR_4395,Cortex,7.85,74.2,Rattus norvegicus
NEUR_6223,Cortex,87.48,109.38,Danio rerio
NEUR_9313,Amygdala,112.75,67.93,Macaca mulatta
NEUR_2218,Cortex,36.67,10.42,Macaca mulatta
NEUR_8066,Cerebellum,76.11,62.46,Rattus norvegicus
NEUR_7897,Hippocampus,72.74,28.6,Rattus norvegicus
NEUR_4035,Thalamus,75.99,79.56,Rattus norvegicus
NEUR_4406,Cerebellum,90.8,85.61,Macaca mulatta
NEUR_2528,Cortex,49.9,60.28,Danio rerio
NEUR_3946,Hippocampus,144.38,68.77,Danio rerio
NEUR_5109,Striatum,93.7,102.02,Rattus norvegicus
NEUR_7550,Cerebellum,72.54,48.09,Danio rerio
NEUR_4351,Hypothalamus,106.34,14.56,Danio rerio
NEUR_8905,Cerebellum,82.95,110.55,Mus musculus
NEUR_8486,Thalamus,69.73,98.56,Mus musculus
NEUR_7370,Striatum,61.05,42.77,Macaca mulatta
NEUR_9779,Hypothalamus,149.48,35.27,Mus musculus
NEUR_6337,Hippocampus,77.33,40.84,Rattus norvegicus
NEUR_3787,Hypothalamus,129.1,46.79,Macaca mulatta
NEUR_7617,Thalamus,99.96,119.25,Macaca mulatta
NEUR_4927,Hippocampus,96.14,97.3,Macaca mulatta
NEUR_3098,Amygdala,114.26,74.15,Danio rerio
NEUR_3095,Striatum,133.21,18.16,Macaca mulatta
NEUR_2171,Hypothalamus,82.41,50.23,Danio rerio
NEUR_1279,Hippocampus,34.33,50.92,Rattus norvegicus
NEUR_6081,Hypothalamus,11.96,85.34,Danio rerio
NEUR_7503,Amygdala,8.18,78.85,Macaca mulatta
NEUR_4241,Hypothalamus,14.84,49.11,Mus musculus
NEUR_9272,Thalamus,13.49,49.17,Mus musculus
NEUR_2647,Thalamus,132.28,93.19,Danio rerio
NEUR_7613,Hypothalamus,137.55,80.63,Rattus norvegicus
NEUR_4565,Cortex,90.64,30.53,Rattus norvegicus
NEUR_4407,Hypothalamus,45.46,104.69,Mus musculus
NEUR_3053,Thalamus,8.58,103.79,Danio rerio
NEUR_7575,Hypothalamus,61.95,106.03,Macaca mulatta
NEUR_6601,Striatum,79.36,115.37,Danio rerio
NEUR_2500,Cerebellum,60.88,78.26,Rattus norvegicus
NEUR_3333,Hippocampus,83.07,15.78,Danio rerio
NEUR_7269,Striatum,88.34,78.53,Rattus norvegicus
NEUR_1907,Striatum,33.07,91.03,Danio rerio
NEUR_6581,Cortex,66.19,105.24,Macaca mulatta
NEUR_2104,Striatum,76.76,20.42,Macaca mulatta
NEUR_9810,Hypothalamus,100.47,69.95,Danio rerio
NEUR_8758,Cortex,60.23,66.27,Danio rerio
NEUR_8083,Amygdala,59.74,43.14,Macaca mulatta
NEUR_3087,Hypothalamus,38.26,84.09,Macaca mulatta
NEUR_5265,Cortex,40.53,76.77,Rattus norvegicus
NEUR_9151,Hippocampus,75.49,51.21,Macaca mulatta
NEUR_7862,Hippocampus,3.52,109.45,Mus musculus
NEUR_5624,Cortex,61.79,77.95,Mus musculus
NEUR_7908,Thalamus,129.09,76.83,Macaca mulatta
NEUR_1397,Striatum,147.45,52.54,Danio rerio
NEUR_8172,Hippocampus,8.9,76.78,Mus musculus
NEUR_4972,Thalamus,144.23,87.85,Mus musculus
NEUR_1363,Amygdala,92.46,70.59,Mus musculus
NEUR_7515,Thalamus,107.55,61.27,Rattus norvegicus
NEUR_9115,Hippocampus,113.25,62.9,Rattus norvegicus
NEUR_1094,Cerebellum,36.99,55.21,Rattus norvegicus
