neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2431,Cortex,19.96,82.83,Danio rerio
NEUR_8902,Cortex,56.47,15.43,Macaca mulatta
NEUR_8200,Thalamus,14.29,58.66,Mus musculus
NEUR_1788,Cerebellum,75.32,103.84,Rattus norvegicus
NEUR_5628,Thalamus,6.68,69.2,Mus musculus
NEUR_4301,Cerebellum,64.35,106.3,Rattus norvegicus
NEUR_7522,Cerebellum,61.93,84.21,Danio rerio
NEUR_4980,Cortex,3.9,44.97,Mus musculus
NEUR_4653,Striatum,146.78,45.59,Rattus norvegicus
NEUR_2408,Hippocampus,68.03,109.13,Mus musculus
NEUR_3622,Hippocampus,74.8,92.2,Macaca mulatta
NEUR_4577,Hippocampus,115.44,20.07,Mus musculus
NEUR_3412,Hypothalamus,97.32,101.83,Danio rerio
NEUR_8723,Amygdala,60.49,38.61,Rattus norvegicus
NEUR_9677,Hypothalamus,29.89,67.51,Mus musculus
NEUR_5813,Thalamus,78.32,18.31,Danio rerio
NEUR_2602,Striatum,129.06,109.91,Rattus norvegicus
NEUR_9786,Amygdala,40.61,16.98,Danio rerio
NEUR_9220,Amygdala,20.24,108.95,Macaca mulatta
NEUR_7145,Amygdala,82.73,40.78,Macaca mulatta
NEUR_2526,Hypothalamus,29.52,18.51,Mus musculus
NEUR_7722,Striatum,86.21,89.46,Danio rerio
NEUR_2511,Striatum,29.81,115.28,Danio rerio
NEUR_5222,Amygdala,91.63,45.49,Macaca mulatta
NEUR_9450,Cerebellum,3.31,71.44,Macaca mulatta
NEUR_7934,Striatum,66.51,25.96,Mus musculus
NEUR_8435,Amygdala,82.79,30.2,Mus musculus
NEUR_7018,Cortex,62.7,82.46,Mus musculus
NEUR_2224,Thalamus,97.76,87.65,Mus musculus
NEUR_9629,Cerebellum,71.39,12.01,Macaca mulatta
NEUR_2418,Striatum,71.88,31.23,Macaca mulatta
NEUR_5345,Amygdala,40.13,53.72,Rattus norvegicus
NEUR_2659,Amygdala,108.77,34.2,Danio rerio
NEUR_8803,Thalamus,4.24,52.88,Danio rerio
NEUR_6580,Thalamus,73.58,30.23,Mus musculus
NEUR_1160,Cortex,14.15,57.3,Mus musculus
NEUR_6675,Hippocampus,141.45,21.17,Macaca mulatta
NEUR_1080,Thalamus,142.82,60.73,Mus musculus
NEUR_6490,Striatum,40.51,14.36,Macaca mulatta
NEUR_6607,Cerebellum,71.21,22.5,Macaca mulatta
NEUR_7691,Thalamus,41.23,99.11,Rattus norvegicus
NEUR_4017,Striatum,59.87,33.31,Rattus norvegicus
NEUR_3771,Cortex,120.83,85.28,Rattus norvegicus
NEUR_8764,Hippocampus,92.92,20.27,Danio rerio
NEUR_7146,Hypothalamus,73.45,67.62,Macaca mulatta
NEUR_2227,Amygdala,88.33,83.43,Mus musculus
NEUR_7847,Cortex,11.3,114.79,Macaca mulatta
NEUR_7781,Striatum,51.93,15.11,Mus musculus
NEUR_6149,Thalamus,117.8,48.93,Mus musculus
NEUR_2380,Hypothalamus,62.52,67.11,Rattus norvegicus
NEUR_4336,Cortex,78.95,73.4,Rattus norvegicus
NEUR_6560,Cerebellum,28.64,115.9,Mus musculus
NEUR_5228,Amygdala,25.68,63.12,Danio rerio
NEUR_6943,Cortex,80.61,19.84,Macaca mulatta
NEUR_5330,Thalamus,15.32,57.65,Rattus norvegicus
NEUR_5935,Thalamus,82.08,60.33,Macaca mulatta
NEUR_1645,Thalamus,112.94,112.06,Macaca mulatta
NEUR_5167,Hippocampus,144.45,89.71,Danio rerio
NEUR_5268,Thalamus,38.26,40.07,Macaca mulatta
NEUR_2465,Cortex,49.31,72.5,Mus musculus
NEUR_6457,Amygdala,134.63,107.95,Macaca mulatta
NEUR_8973,Striatum,14.2,115.09,Danio rerio
NEUR_1256,Cerebellum,42.64,27.36,Rattus norvegicus
NEUR_5635,Hypothalamus,99.96,62.11,Rattus norvegicus
NEUR_2333,Amygdala,17.94,80.04,Danio rerio
NEUR_8359,Cerebellum,96.17,74.22,Danio rerio
NEUR_4722,Hippocampus,24.21,117.9,Mus musculus
NEUR_4413,Cerebellum,125.34,77.7,Danio rerio
NEUR_5064,Cortex,105.4,10.93,Danio rerio
NEUR_9486,Thalamus,48.37,108.95,Macaca mulatta
NEUR_1256,Cortex,90.92,111.69,Mus musculus
NEUR_2309,Cortex,83.38,77.23,Mus musculus
NEUR_5139,Cerebellum,138.5,36.35,Rattus norvegicus
NEUR_6616,Hypothalamus,50.03,114.2,Macaca mulatta
NEUR_3430,Cortex,13.22,111.55,Danio rerio
NEUR_8663,Cortex,116.81,76.62,Rattus norvegicus
NEUR_3524,Thalamus,21.95,108.06,Danio rerio
NEUR_6876,Thalamus,65.25,42.5,Rattus norvegicus
NEUR_8164,Amygdala,129.08,44.92,Rattus norvegicus
NEUR_8319,Thalamus,81.69,76.65,Mus musculus
NEUR_6695,Thalamus,56.58,114.05,Danio rerio
NEUR_2573,Striatum,71.56,13.74,Danio rerio
NEUR_6781,Cerebellum,63.57,14.58,Danio rerio
NEUR_4658,Hippocampus,99.24,97.83,Macaca mulatta
NEUR_2005,Amygdala,58.45,18.68,Rattus norvegicus
NEUR_2795,Hypothalamus,139.05,95.15,Mus musculus
NEUR_7109,Hypothalamus,47.67,106.17,Danio rerio
NEUR_5263,Thalamus,72.06,97.94,Mus musculus
NEUR_9348,Amygdala,116.6,40.97,Rattus norvegicus
NEUR_6602,Cerebellum,68.31,79.75,Mus musculus
NEUR_9532,Hypothalamus,100.67,73.49,Danio rerio
NEUR_7856,Cerebellum,74.74,109.59,Mus musculus
NEUR_1024,Hypothalamus,34.5,15.42,Rattus norvegicus
NEUR_3713,Cortex,52.41,42.04,Rattus norvegicus
NEUR_4029,Cerebellum,143.36,79.29,Mus musculus
NEUR_3485,Cortex,137.83,77.22,Rattus norvegicus
NEUR_4788,Hippocampus,149.89,95.17,Danio rerio
NEUR_6169,Amygdala,13.54,33.01,Mus musculus
NEUR_9084,Cerebellum,14.28,72.43,Mus musculus
NEUR_6637,Thalamus,107.26,88.52,Macaca mulatta
NEUR_7843,Amygdala,79.67,68.13,Mus musculus
NEUR_3307,Cerebellum,108.19,104.3,Mus musculus
NEUR_3899,Cortex,51.9,68.38,Macaca mulatta
NEUR_1396,Hypothalamus,73.94,47.45,Danio rerio
NEUR_2032,Amygdala,76.4,69.96,Rattus norvegicus
NEUR_5146,Cortex,104.26,34.25,Macaca mulatta
NEUR_2068,Hypothalamus,62.83,12.04,Macaca mulatta
NEUR_2667,Amygdala,84.92,86.64,Mus musculus
NEUR_2659,Amygdala,93.55,119.54,Macaca mulatta
NEUR_5533,Hippocampus,35.2,66.12,Rattus norvegicus
NEUR_3225,Cortex,19.55,20.92,Mus musculus
NEUR_5539,Striatum,68.18,81.72,Rattus norvegicus
NEUR_9268,Cerebellum,7.52,80.15,Danio rerio
NEUR_9940,Thalamus,40.14,66.53,Danio rerio
NEUR_8583,Cerebellum,67.07,104.03,Rattus norvegicus
NEUR_1692,Cortex,148.17,22.71,Rattus norvegicus
NEUR_8165,Thalamus,101.58,114.31,Macaca mulatta
NEUR_1508,Cerebellum,95.71,103.13,Macaca mulatta
NEUR_8879,Amygdala,31.1,40.56,Danio rerio
NEUR_7676,Striatum,70.96,78.53,Mus musculus
NEUR_2998,Cerebellum,134.04,71.53,Mus musculus
NEUR_7777,Thalamus,114.51,33.47,Rattus norvegicus
NEUR_9636,Amygdala,111.9,37.02,Danio rerio
NEUR_2481,Cerebellum,17.53,19.98,Mus musculus
NEUR_9652,Amygdala,114.38,110.29,Danio rerio
NEUR_3623,Striatum,15.96,48.33,Mus musculus
NEUR_6019,Thalamus,93.33,116.06,Danio rerio
NEUR_3180,Amygdala,111.49,108.81,Mus musculus
NEUR_5174,Striatum,14.65,67.21,Danio rerio
NEUR_1889,Cortex,148.51,97.53,Macaca mulatta
NEUR_4528,Cortex,114.97,99.47,Rattus norvegicus
NEUR_1088,Thalamus,19.54,33.91,Danio rerio
NEUR_7310,Cerebellum,42.13,29.8,Rattus norvegicus
NEUR_4509,Cortex,40.55,70.44,Rattus norvegicus
NEUR_5008,Hypothalamus,31.4,10.95,Danio rerio
NEUR_6251,Cerebellum,97.64,30.01,Danio rerio
NEUR_4218,Cortex,54.69,117.45,Rattus norvegicus
NEUR_8382,Striatum,62.06,37.11,Macaca mulatta
NEUR_6079,Amygdala,101.08,55.68,Danio rerio
NEUR_9501,Hippocampus,143.67,77.72,Rattus norvegicus
NEUR_3074,Thalamus,50.04,103.93,Danio rerio
NEUR_3524,Hippocampus,108.64,61.14,Mus musculus
NEUR_7253,Striatum,71.01,18.44,Mus musculus
NEUR_1153,Hypothalamus,138.18,66.89,Mus musculus
NEUR_1628,Amygdala,22.96,59.2,Mus musculus
NEUR_5128,Striatum,75.92,79.16,Macaca mulatta
NEUR_5695,Striatum,24.16,99.85,Macaca mulatta
NEUR_9549,Hypothalamus,65.19,84.94,Rattus norvegicus
NEUR_9899,Cerebellum,85.98,59.8,Macaca mulatta
NEUR_3280,Thalamus,132.49,37.46,Macaca mulatta
NEUR_3753,Hippocampus,128.06,114.31,Rattus norvegicus
NEUR_3878,Amygdala,94.91,34.0,Mus musculus
NEUR_8396,Amygdala,56.41,87.12,Danio rerio
NEUR_8049,Thalamus,86.51,79.76,Macaca mulatta
NEUR_2715,Hippocampus,54.77,45.95,Macaca mulatta
NEUR_2879,Cerebellum,148.17,46.93,Mus musculus
NEUR_9693,Hypothalamus,97.72,71.14,Danio rerio
NEUR_4199,Hypothalamus,42.62,113.25,Mus musculus
NEUR_2664,Hippocampus,66.33,105.5,Danio rerio
NEUR_5316,Thalamus,67.46,27.61,Rattus norvegicus
NEUR_7603,Thalamus,129.89,37.18,Danio rerio
NEUR_4119,Hippocampus,51.11,57.98,Mus musculus
NEUR_4470,Cerebellum,97.08,93.09,Macaca mulatta
NEUR_5922,Cerebellum,46.78,75.55,Danio rerio
NEUR_8472,Striatum,112.96,35.74,Danio rerio
NEUR_7059,Cerebellum,70.1,87.83,Mus musculus
NEUR_7580,Striatum,74.28,44.26,Rattus norvegicus
NEUR_1470,Thalamus,120.08,59.03,Mus musculus
NEUR_3464,Striatum,117.18,41.75,Macaca mulatta
NEUR_8217,Cerebellum,8.46,110.18,Rattus norvegicus
NEUR_7911,Hippocampus,136.44,22.62,Rattus norvegicus
NEUR_4340,Thalamus,24.56,119.98,Mus musculus
NEUR_7158,Hypothalamus,73.57,22.54,Rattus norvegicus
NEUR_6835,Hypothalamus,123.15,31.33,Danio rerio
NEUR_6614,Cortex,87.09,106.25,Danio rerio
NEUR_4624,Cerebellum,100.45,34.71,Danio rerio
NEUR_4914,Thalamus,44.79,114.25,Mus musculus
NEUR_6626,Thalamus,122.13,52.75,Danio rerio
NEUR_3000,Cortex,102.04,99.69,Rattus norvegicus
NEUR_8681,Striatum,137.89,114.64,Rattus norvegicus
NEUR_6943,Cortex,111.7,17.14,Mus musculus
NEUR_8599,Thalamus,135.64,36.41,Macaca mulatta
NEUR_5384,Cortex,128.66,114.07,Macaca mulatta
NEUR_5265,Amygdala,110.61,54.19,Rattus norvegicus
NEUR_3303,Cortex,88.19,57.52,Macaca mulatta
NEUR_6961,Hippocampus,52.35,98.15,Mus musculus
NEUR_8593,Hypothalamus,0.18,77.39,Danio rerio
NEUR_6797,Amygdala,8.32,116.13,Mus musculus
NEUR_3987,Amygdala,112.77,44.72,Macaca mulatta
NEUR_9695,Cortex,18.09,59.69,Mus musculus
NEUR_9225,Cerebellum,146.97,50.59,Macaca mulatta
NEUR_9388,Amygdala,61.93,53.58,Rattus norvegicus
NEUR_6395,Striatum,98.25,106.02,Macaca mulatta
NEUR_5118,Thalamus,80.21,12.35,Macaca mulatta
NEUR_4009,Hypothalamus,81.04,119.4,Rattus norvegicus
NEUR_3929,Striatum,105.37,26.25,Danio rerio
NEUR_7947,Striatum,27.39,52.19,Macaca mulatta
NEUR_5111,Striatum,43.41,91.77,Rattus norvegicus
NEUR_1510,Thalamus,2.87,54.18,Rattus norvegicus
NEUR_5422,Thalamus,139.88,75.01,Danio rerio
NEUR_9355,Cortex,121.81,115.08,Macaca mulatta
NEUR_4957,Striatum,28.46,68.95,Rattus norvegicus
NEUR_4390,Cortex,134.12,116.46,Mus musculus
NEUR_6837,Cerebellum,59.63,101.82,Macaca mulatta
NEUR_9350,Cortex,4.76,68.73,Macaca mulatta
NEUR_5638,Thalamus,64.99,25.18,Mus musculus
NEUR_2759,Striatum,87.47,62.39,Macaca mulatta
NEUR_5680,Hippocampus,13.0,11.94,Macaca mulatta
NEUR_8770,Thalamus,132.23,112.03,Mus musculus
NEUR_8007,Thalamus,19.45,30.44,Mus musculus
NEUR_7614,Hippocampus,91.16,41.27,Mus musculus
NEUR_4296,Striatum,121.65,71.88,Macaca mulatta
NEUR_9769,Amygdala,8.7,65.24,Mus musculus
NEUR_6600,Amygdala,50.63,50.72,Mus musculus
NEUR_1623,Striatum,147.45,71.64,Rattus norvegicus
NEUR_1423,Thalamus,69.77,73.53,Mus musculus
NEUR_8528,Hypothalamus,71.3,48.58,Danio rerio
NEUR_9556,Cerebellum,120.93,59.48,Macaca mulatta
NEUR_7628,Hippocampus,100.78,106.56,Macaca mulatta
NEUR_1708,Amygdala,144.43,38.57,Macaca mulatta
NEUR_8581,Hypothalamus,21.38,60.96,Mus musculus
NEUR_9157,Striatum,35.22,98.53,Macaca mulatta
NEUR_3241,Striatum,33.46,45.55,Danio rerio
NEUR_7202,Thalamus,74.85,22.77,Macaca mulatta
NEUR_7685,Striatum,50.57,116.31,Danio rerio
NEUR_1189,Striatum,94.98,25.01,Rattus norvegicus
NEUR_5080,Cerebellum,41.59,61.98,Rattus norvegicus
NEUR_2676,Amygdala,146.29,63.64,Macaca mulatta
NEUR_2825,Thalamus,18.81,38.19,Macaca mulatta
NEUR_5172,Amygdala,109.2,34.48,Danio rerio
NEUR_7100,Hypothalamus,71.86,48.24,Danio rerio
NEUR_7856,Amygdala,33.26,93.96,Rattus norvegicus
NEUR_1133,Striatum,20.22,83.73,Rattus norvegicus
NEUR_9901,Thalamus,138.75,43.03,Danio rerio
NEUR_2257,Striatum,127.92,25.05,Macaca mulatta
NEUR_6546,Hypothalamus,110.59,39.51,Danio rerio
NEUR_5918,Cortex,27.11,102.07,Danio rerio
NEUR_7355,Hypothalamus,36.46,83.33,Rattus norvegicus
NEUR_3085,Cortex,119.69,108.43,Macaca mulatta
NEUR_7845,Cerebellum,50.46,45.42,Danio rerio
NEUR_8019,Striatum,115.57,62.46,Danio rerio
NEUR_8960,Striatum,143.34,72.77,Danio rerio
NEUR_8118,Amygdala,120.15,12.17,Rattus norvegicus
NEUR_9076,Hippocampus,128.43,65.12,Rattus norvegicus
NEUR_5663,Amygdala,143.66,113.03,Danio rerio
NEUR_2548,Hypothalamus,95.66,57.28,Danio rerio
NEUR_8537,Striatum,133.66,91.72,Macaca mulatta
NEUR_4480,Hippocampus,41.16,41.86,Mus musculus
NEUR_8487,Thalamus,12.13,66.42,Danio rerio
NEUR_3759,Cortex,147.82,66.9,Macaca mulatta
NEUR_5587,Amygdala,90.37,76.49,Danio rerio
NEUR_9417,Cortex,146.12,56.3,Danio rerio
NEUR_9019,Cortex,82.03,103.89,Danio rerio
NEUR_1338,Cortex,29.78,63.62,Danio rerio
NEUR_5587,Amygdala,18.58,72.13,Rattus norvegicus
NEUR_4212,Cortex,60.11,99.34,Macaca mulatta
NEUR_2681,Hypothalamus,89.64,68.46,Danio rerio
NEUR_8319,Thalamus,127.0,49.64,Macaca mulatta
NEUR_1031,Striatum,123.43,32.6,Danio rerio
NEUR_5395,Amygdala,103.78,97.8,Mus musculus
NEUR_1898,Striatum,139.42,66.63,Rattus norvegicus
NEUR_3315,Hippocampus,28.93,91.0,Macaca mulatta
NEUR_7264,Amygdala,141.56,63.45,Rattus norvegicus
NEUR_8358,Thalamus,2.64,81.29,Rattus norvegicus
NEUR_6772,Thalamus,50.2,42.65,Danio rerio
NEUR_6627,Hypothalamus,74.67,43.4,Rattus norvegicus
NEUR_2457,Cortex,68.12,117.86,Danio rerio
NEUR_7258,Thalamus,118.14,31.66,Danio rerio
NEUR_6031,Hippocampus,134.92,82.88,Rattus norvegicus
NEUR_8079,Striatum,149.05,97.88,Rattus norvegicus
NEUR_2023,Striatum,11.72,56.4,Mus musculus
NEUR_6409,Hypothalamus,112.56,26.02,Mus musculus
NEUR_9743,Hypothalamus,130.32,51.85,Macaca mulatta
NEUR_9834,Hippocampus,8.39,92.24,Mus musculus
NEUR_9880,Amygdala,94.93,18.14,Macaca mulatta
NEUR_9828,Hypothalamus,139.5,20.98,Mus musculus
NEUR_2879,Hippocampus,64.46,58.26,Macaca mulatta
NEUR_9659,Hypothalamus,75.99,64.97,Macaca mulatta
NEUR_3221,Thalamus,124.78,113.01,Macaca mulatta
NEUR_2853,Cerebellum,119.61,50.01,Danio rerio
NEUR_6836,Thalamus,3.45,93.74,Macaca mulatta
NEUR_8413,Cortex,19.46,116.51,Danio rerio
NEUR_3110,Cerebellum,76.79,49.62,Danio rerio
NEUR_3701,Cerebellum,44.8,34.21,Danio rerio
NEUR_4713,Thalamus,27.69,85.96,Rattus norvegicus
NEUR_8703,Cortex,33.91,95.59,Danio rerio
NEUR_8576,Cortex,73.76,32.59,Danio rerio
NEUR_9408,Amygdala,137.78,15.61,Macaca mulatta
NEUR_2692,Cerebellum,70.87,102.49,Danio rerio
NEUR_6297,Thalamus,63.3,86.46,Macaca mulatta
NEUR_2656,Striatum,24.54,47.14,Rattus norvegicus
NEUR_5500,Hypothalamus,40.07,73.22,Rattus norvegicus
NEUR_1069,Cerebellum,11.78,28.85,Mus musculus
NEUR_3780,Hypothalamus,9.0,116.68,Rattus norvegicus
NEUR_6446,Striatum,97.13,92.38,Danio rerio
NEUR_2502,Hippocampus,25.94,29.38,Danio rerio
NEUR_9123,Striatum,97.97,78.88,Mus musculus
NEUR_9880,Cerebellum,11.9,96.84,Macaca mulatta
NEUR_3358,Hippocampus,54.21,72.92,Mus musculus
NEUR_2787,Hippocampus,116.73,104.32,Rattus norvegicus
NEUR_8853,Amygdala,101.78,118.03,Danio rerio
NEUR_9737,Cortex,106.31,56.13,Rattus norvegicus
NEUR_1488,Cerebellum,32.58,68.54,Rattus norvegicus
NEUR_7172,Striatum,89.6,41.92,Mus musculus
NEUR_2222,Hypothalamus,8.95,46.45,Macaca mulatta
NEUR_5277,Amygdala,4.65,97.79,Danio rerio
NEUR_2419,Cerebellum,104.6,48.29,Mus musculus
NEUR_3540,Hippocampus,111.07,115.03,Mus musculus
NEUR_1426,Cerebellum,101.89,16.33,Rattus norvegicus
NEUR_9918,Cortex,127.87,33.16,Macaca mulatta
NEUR_7669,Thalamus,54.54,97.75,Mus musculus
NEUR_4605,Striatum,9.89,39.5,Mus musculus
NEUR_3221,Hypothalamus,59.76,11.39,Mus musculus
NEUR_7164,Cortex,77.29,106.33,Danio rerio
NEUR_2368,Amygdala,108.43,26.16,Macaca mulatta
NEUR_8291,Cerebellum,121.8,10.92,Danio rerio
NEUR_7821,Hypothalamus,118.3,101.55,Macaca mulatta
NEUR_4402,Hippocampus,2.22,42.95,Danio rerio
NEUR_4268,Hippocampus,121.55,112.74,Danio rerio
NEUR_9261,Thalamus,121.36,97.48,Mus musculus
NEUR_3644,Cortex,28.69,54.72,Macaca mulatta
NEUR_4305,Cortex,3.6,25.94,Macaca mulatta
NEUR_2383,Hypothalamus,100.04,77.93,Macaca mulatta
NEUR_2365,Cerebellum,135.0,42.4,Rattus norvegicus
NEUR_7914,Cortex,39.78,72.5,Danio rerio
NEUR_4795,Hippocampus,149.16,87.28,Macaca mulatta
NEUR_3221,Thalamus,125.71,39.14,Danio rerio
NEUR_8309,Hypothalamus,64.27,72.74,Macaca mulatta
NEUR_3913,Amygdala,27.36,96.58,Mus musculus
NEUR_8811,Thalamus,100.41,64.93,Danio rerio
NEUR_8766,Hypothalamus,81.05,19.54,Rattus norvegicus
NEUR_3844,Hippocampus,115.66,105.47,Mus musculus
NEUR_2102,Hippocampus,44.41,64.27,Macaca mulatta
NEUR_9434,Thalamus,35.08,26.22,Danio rerio
NEUR_3076,Hypothalamus,142.05,88.78,Mus musculus
NEUR_3828,Thalamus,109.63,107.28,Mus musculus
NEUR_6397,Cortex,101.35,45.79,Macaca mulatta
NEUR_5033,Hypothalamus,66.77,32.4,Mus musculus
NEUR_3035,Cerebellum,4.68,70.73,Danio rerio
NEUR_5159,Thalamus,67.84,103.02,Mus musculus
NEUR_7743,Thalamus,96.91,45.81,Mus musculus
NEUR_9940,Cortex,149.61,84.51,Macaca mulatta
NEUR_9796,Striatum,111.6,60.6,Macaca mulatta
NEUR_5230,Hypothalamus,129.76,10.78,Mus musculus
NEUR_4738,Amygdala,140.48,33.45,Danio rerio
NEUR_1441,Hippocampus,63.75,18.04,Mus musculus
NEUR_2904,Amygdala,13.0,34.96,Macaca mulatta
NEUR_5479,Amygdala,138.16,101.76,Mus musculus
NEUR_7242,Cortex,55.09,39.32,Rattus norvegicus
NEUR_2434,Cortex,10.12,51.04,Rattus norvegicus
NEUR_2707,Cerebellum,41.58,95.36,Danio rerio
NEUR_7398,Hypothalamus,46.89,101.87,Danio rerio
NEUR_2692,Amygdala,79.25,27.01,Rattus norvegicus
NEUR_9582,Thalamus,18.55,110.6,Danio rerio
NEUR_1049,Thalamus,126.85,64.51,Danio rerio
NEUR_7411,Hypothalamus,122.05,18.6,Danio rerio
NEUR_1111,Thalamus,62.91,16.19,Danio rerio
NEUR_5388,Hippocampus,36.76,29.16,Rattus norvegicus
NEUR_4889,Cerebellum,49.4,58.36,Macaca mulatta
NEUR_3251,Thalamus,102.61,42.8,Macaca mulatta
NEUR_6522,Hypothalamus,22.36,21.68,Danio rerio
NEUR_9261,Cortex,30.88,46.08,Mus musculus
NEUR_7468,Hippocampus,69.66,107.35,Danio rerio
NEUR_3831,Thalamus,18.92,45.45,Macaca mulatta
NEUR_8860,Thalamus,130.96,99.43,Danio rerio
NEUR_5789,Cortex,53.1,61.33,Mus musculus
NEUR_5690,Striatum,82.02,75.56,Macaca mulatta
NEUR_9145,Cerebellum,138.42,106.97,Rattus norvegicus
NEUR_6800,Cortex,103.39,48.15,Rattus norvegicus
NEUR_4048,Cerebellum,17.48,78.87,Danio rerio
NEUR_3170,Thalamus,10.26,93.31,Rattus norvegicus
NEUR_2302,Hypothalamus,87.41,11.48,Mus musculus
NEUR_4769,Striatum,30.23,60.73,Macaca mulatta
NEUR_7124,Hippocampus,1.92,63.08,Macaca mulatta
NEUR_2790,Cerebellum,124.89,51.14,Rattus norvegicus
NEUR_6314,Amygdala,57.29,111.33,Macaca mulatta
NEUR_2505,Cerebellum,9.66,27.37,Macaca mulatta
NEUR_6290,Cerebellum,60.05,107.1,Macaca mulatta
NEUR_6042,Thalamus,148.33,118.28,Macaca mulatta
NEUR_3278,Hippocampus,24.48,51.55,Macaca mulatta
NEUR_9753,Hypothalamus,116.03,116.98,Rattus norvegicus
NEUR_4607,Hippocampus,118.66,10.4,Danio rerio
NEUR_1893,Striatum,88.12,36.01,Rattus norvegicus
NEUR_6614,Hypothalamus,148.56,88.98,Mus musculus
NEUR_7567,Cerebellum,125.86,49.82,Danio rerio
NEUR_7982,Cerebellum,21.09,72.85,Mus musculus
NEUR_1148,Amygdala,103.23,109.82,Mus musculus
NEUR_7104,Amygdala,97.98,54.49,Rattus norvegicus
NEUR_5421,Hippocampus,74.74,19.64,Danio rerio
NEUR_9936,Cortex,14.78,17.25,Rattus norvegicus
NEUR_9993,Hypothalamus,16.15,86.82,Mus musculus
NEUR_1255,Thalamus,124.35,102.68,Mus musculus
NEUR_4023,Hippocampus,118.96,112.26,Mus musculus
NEUR_3520,Thalamus,114.17,113.48,Danio rerio
NEUR_4533,Striatum,126.73,58.58,Mus musculus
NEUR_4093,Hypothalamus,41.08,35.64,Macaca mulatta
NEUR_9329,Hypothalamus,116.25,43.78,Mus musculus
NEUR_5439,Thalamus,5.23,57.99,Mus musculus
NEUR_9920,Hypothalamus,109.33,43.35,Danio rerio
NEUR_6226,Cerebellum,118.3,67.6,Macaca mulatta
NEUR_6766,Amygdala,138.09,24.6,Macaca mulatta
NEUR_9866,Cerebellum,133.02,102.56,Mus musculus
NEUR_9614,Hypothalamus,72.32,26.04,Mus musculus
NEUR_7800,Cerebellum,120.46,26.83,Mus musculus
