neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5226,Amygdala,0.71,29.09,Danio rerio
NEUR_1502,Cortex,120.08,46.77,Danio rerio
NEUR_4498,Amygdala,124.42,39.02,Rattus norvegicus
NEUR_3925,Hippocampus,28.72,119.64,Rattus norvegicus
NEUR_2161,Cerebellum,147.82,106.48,Danio rerio
NEUR_9379,Hippocampus,5.42,68.18,Rattus norvegicus
NEUR_9632,Striatum,71.48,118.09,Danio rerio
NEUR_9057,Striatum,30.89,51.02,Mus musculus
NEUR_9367,Hypothalamus,54.85,24.7,Mus musculus
NEUR_7070,Amygdala,17.44,20.85,Mus musculus
NEUR_6443,Hippocampus,67.05,39.65,Rattus norvegicus
NEUR_6668,Amygdala,41.09,25.46,Mus musculus
NEUR_6879,Hippocampus,103.59,77.79,Mus musculus
NEUR_3724,Cerebellum,49.17,54.54,Danio rerio
NEUR_4795,Striatum,63.24,66.66,Macaca mulatta
NEUR_4480,Hippocampus,101.6,51.73,Rattus norvegicus
NEUR_4000,Striatum,90.17,50.02,Danio rerio
NEUR_5900,Amygdala,53.56,15.55,Mus musculus
NEUR_8746,Amygdala,25.16,51.58,Danio rerio
NEUR_1399,Thalamus,74.77,55.26,Mus musculus
NEUR_1836,Hippocampus,123.54,97.31,Macaca mulatta
NEUR_2100,Hypothalamus,112.36,104.6,Rattus norvegicus
NEUR_5392,Hippocampus,65.73,26.78,Macaca mulatta
NEUR_1094,Amygdala,84.88,17.21,Rattus norvegicus
NEUR_4314,Thalamus,31.89,92.78,Rattus norvegicus
NEUR_2499,Cortex,75.74,43.52,Macaca mulatta
NEUR_2252,Hippocampus,77.08,88.78,Mus musculus
NEUR_1304,Thalamus,3.23,76.43,Mus musculus
NEUR_9076,Striatum,53.03,55.24,Danio rerio
NEUR_7057,Cortex,27.5,23.02,Macaca mulatta
NEUR_6806,Cortex,129.63,32.75,Danio rerio
NEUR_8853,Striatum,87.77,64.02,Danio rerio
NEUR_3640,Hypothalamus,71.89,78.5,Macaca mulatta
NEUR_4457,Hypothalamus,45.75,14.51,Danio rerio
NEUR_1568,Striatum,60.35,15.96,Macaca mulatta
NEUR_3448,Cerebellum,130.26,70.56,Rattus norvegicus
NEUR_5942,Cortex,64.1,52.87,Macaca mulatta
NEUR_3867,Hippocampus,109.81,84.0,Danio rerio
NEUR_9922,Cortex,68.35,65.77,Danio rerio
NEUR_7362,Thalamus,111.19,99.26,Danio rerio
NEUR_6829,Striatum,53.78,15.76,Mus musculus
NEUR_5557,Thalamus,69.51,95.9,Danio rerio
NEUR_3662,Amygdala,101.57,78.15,Rattus norvegicus
NEUR_7657,Hippocampus,13.67,75.48,Mus musculus
NEUR_8688,Thalamus,63.66,46.19,Mus musculus
NEUR_5604,Cerebellum,142.94,64.31,Macaca mulatta
NEUR_6648,Cerebellum,9.25,110.31,Rattus norvegicus
NEUR_9116,Cortex,19.27,69.28,Macaca mulatta
NEUR_2636,Cortex,49.06,57.46,Mus musculus
NEUR_6823,Hippocampus,126.69,102.6,Macaca mulatta
NEUR_3954,Thalamus,104.55,29.42,Macaca mulatta
NEUR_7045,Amygdala,125.42,43.47,Danio rerio
NEUR_3599,Striatum,60.15,61.54,Rattus norvegicus
NEUR_4243,Cortex,66.76,42.88,Danio rerio
NEUR_8117,Amygdala,27.77,119.8,Danio rerio
NEUR_1807,Striatum,68.49,77.9,Danio rerio
NEUR_2144,Cerebellum,3.37,37.93,Danio rerio
NEUR_3685,Cortex,142.44,78.58,Mus musculus
NEUR_4153,Amygdala,46.37,78.85,Danio rerio
NEUR_9639,Cerebellum,126.3,43.36,Danio rerio
NEUR_9752,Hypothalamus,105.41,57.47,Mus musculus
NEUR_5857,Thalamus,86.4,50.58,Rattus norvegicus
NEUR_1534,Hippocampus,65.13,52.76,Mus musculus
NEUR_8245,Hippocampus,94.44,80.15,Danio rerio
NEUR_9458,Hippocampus,53.12,68.08,Mus musculus
NEUR_6110,Thalamus,63.51,74.61,Mus musculus
NEUR_9462,Thalamus,12.17,31.05,Danio rerio
NEUR_2419,Cerebellum,130.78,75.46,Mus musculus
NEUR_8099,Hippocampus,29.99,23.0,Danio rerio
NEUR_7684,Cortex,125.25,117.88,Danio rerio
NEUR_5894,Cortex,70.5,80.63,Rattus norvegicus
NEUR_7989,Thalamus,142.48,78.57,Mus musculus
NEUR_2938,Cortex,72.46,99.3,Rattus norvegicus
NEUR_4004,Thalamus,35.82,80.88,Danio rerio
NEUR_3622,Hypothalamus,135.83,49.67,Mus musculus
NEUR_7095,Hippocampus,59.74,108.6,Rattus norvegicus
NEUR_9970,Cortex,89.77,83.84,Danio rerio
NEUR_4150,Cerebellum,91.31,42.0,Macaca mulatta
NEUR_5731,Striatum,69.53,118.58,Mus musculus
NEUR_4127,Cortex,78.54,84.67,Danio rerio
NEUR_1598,Cerebellum,113.25,82.35,Danio rerio
NEUR_8323,Hippocampus,39.25,30.22,Danio rerio
NEUR_2768,Cerebellum,130.28,102.89,Mus musculus
NEUR_8731,Thalamus,41.8,46.66,Macaca mulatta
NEUR_6889,Cerebellum,33.76,84.58,Mus musculus
NEUR_1779,Hypothalamus,29.76,99.15,Danio rerio
NEUR_6419,Hypothalamus,107.79,88.21,Macaca mulatta
NEUR_3483,Amygdala,9.51,33.34,Danio rerio
NEUR_9435,Hippocampus,0.32,84.25,Macaca mulatta
NEUR_3388,Cortex,108.59,110.15,Danio rerio
NEUR_5959,Amygdala,120.61,93.55,Macaca mulatta
NEUR_2464,Thalamus,11.07,11.18,Macaca mulatta
NEUR_6770,Striatum,40.51,110.75,Mus musculus
NEUR_8365,Amygdala,118.6,48.05,Macaca mulatta
NEUR_3277,Hypothalamus,138.58,92.32,Macaca mulatta
NEUR_3417,Striatum,47.63,47.95,Mus musculus
NEUR_9047,Hippocampus,98.08,94.57,Rattus norvegicus
NEUR_4680,Amygdala,135.57,118.87,Macaca mulatta
NEUR_1110,Amygdala,139.81,79.64,Rattus norvegicus
NEUR_2571,Hippocampus,113.32,34.79,Danio rerio
NEUR_4574,Thalamus,50.24,71.1,Mus musculus
NEUR_4209,Cerebellum,27.93,40.7,Macaca mulatta
NEUR_3175,Cerebellum,66.76,71.43,Macaca mulatta
NEUR_6508,Cortex,81.31,104.94,Mus musculus
NEUR_8048,Striatum,146.72,119.44,Danio rerio
NEUR_1291,Amygdala,109.92,44.34,Macaca mulatta
NEUR_7108,Hypothalamus,110.35,33.87,Macaca mulatta
NEUR_6778,Thalamus,0.8,103.16,Rattus norvegicus
NEUR_7385,Hypothalamus,124.91,15.97,Rattus norvegicus
NEUR_3144,Hypothalamus,23.71,114.97,Macaca mulatta
NEUR_1160,Cerebellum,138.3,101.64,Mus musculus
NEUR_1510,Cerebellum,148.12,38.63,Rattus norvegicus
NEUR_9071,Hypothalamus,129.71,37.93,Mus musculus
NEUR_4125,Hypothalamus,81.97,104.24,Macaca mulatta
NEUR_2232,Cerebellum,54.03,43.11,Mus musculus
NEUR_6052,Cerebellum,77.91,12.91,Danio rerio
NEUR_4273,Cerebellum,13.54,11.79,Mus musculus
NEUR_2244,Amygdala,70.1,22.23,Danio rerio
NEUR_3964,Amygdala,85.44,100.89,Macaca mulatta
NEUR_9400,Cortex,38.95,14.07,Danio rerio
NEUR_8159,Thalamus,137.87,112.28,Macaca mulatta
NEUR_4054,Cerebellum,114.06,61.41,Danio rerio
NEUR_6485,Thalamus,66.56,66.66,Danio rerio
NEUR_8853,Hippocampus,62.67,48.24,Danio rerio
NEUR_2133,Hypothalamus,67.56,57.37,Mus musculus
NEUR_6129,Hippocampus,69.58,72.79,Mus musculus
NEUR_9188,Striatum,141.71,86.38,Macaca mulatta
NEUR_1135,Striatum,54.2,118.42,Rattus norvegicus
NEUR_6506,Hippocampus,125.59,86.53,Rattus norvegicus
NEUR_1945,Hypothalamus,54.54,70.26,Mus musculus
NEUR_1683,Cerebellum,115.11,15.64,Macaca mulatta
NEUR_9840,Hippocampus,125.35,18.96,Mus musculus
NEUR_8499,Cerebellum,96.33,10.18,Danio rerio
NEUR_8035,Striatum,111.08,107.31,Macaca mulatta
NEUR_3856,Cortex,6.21,100.45,Rattus norvegicus
NEUR_2386,Thalamus,15.92,82.09,Danio rerio
NEUR_9964,Amygdala,40.91,36.61,Macaca mulatta
NEUR_1065,Amygdala,66.29,51.82,Rattus norvegicus
NEUR_1110,Amygdala,67.43,38.64,Danio rerio
NEUR_2085,Cerebellum,50.35,72.49,Rattus norvegicus
NEUR_2792,Striatum,126.3,90.76,Danio rerio
NEUR_1427,Cerebellum,139.86,117.05,Mus musculus
NEUR_5223,Cerebellum,16.28,29.2,Danio rerio
NEUR_2450,Striatum,149.74,17.17,Danio rerio
NEUR_6655,Striatum,22.16,49.23,Danio rerio
NEUR_6804,Hypothalamus,103.39,86.41,Rattus norvegicus
NEUR_4435,Cerebellum,71.13,61.93,Danio rerio
NEUR_4361,Amygdala,100.88,22.4,Rattus norvegicus
NEUR_8295,Thalamus,113.1,46.82,Macaca mulatta
NEUR_7188,Cortex,32.1,33.26,Rattus norvegicus
NEUR_3572,Cerebellum,128.39,72.64,Rattus norvegicus
NEUR_8050,Striatum,45.79,44.71,Rattus norvegicus
NEUR_3554,Thalamus,23.36,47.0,Mus musculus
NEUR_1074,Cerebellum,142.06,58.89,Mus musculus
NEUR_5128,Hypothalamus,122.46,60.53,Mus musculus
NEUR_1925,Hippocampus,28.97,88.82,Rattus norvegicus
NEUR_1759,Hypothalamus,11.24,107.37,Mus musculus
NEUR_2284,Cerebellum,74.66,48.22,Mus musculus
NEUR_8765,Amygdala,39.56,102.26,Mus musculus
NEUR_9466,Thalamus,112.97,68.57,Danio rerio
NEUR_7465,Cortex,7.62,97.79,Rattus norvegicus
NEUR_9143,Hippocampus,34.34,67.87,Danio rerio
NEUR_2571,Thalamus,71.76,56.51,Rattus norvegicus
NEUR_5455,Thalamus,101.79,85.92,Macaca mulatta
NEUR_2198,Striatum,119.95,40.72,Macaca mulatta
NEUR_7322,Amygdala,92.93,83.1,Macaca mulatta
NEUR_1749,Hippocampus,98.93,101.09,Rattus norvegicus
NEUR_9272,Amygdala,119.58,57.56,Danio rerio
NEUR_8402,Amygdala,113.95,59.87,Macaca mulatta
NEUR_4434,Thalamus,109.84,68.21,Rattus norvegicus
NEUR_8762,Striatum,117.47,55.38,Rattus norvegicus
NEUR_2820,Cerebellum,129.48,55.45,Macaca mulatta
NEUR_9400,Thalamus,129.8,81.88,Rattus norvegicus
NEUR_1532,Thalamus,7.23,17.7,Mus musculus
NEUR_1018,Amygdala,134.38,15.23,Macaca mulatta
NEUR_6001,Hippocampus,110.1,98.96,Rattus norvegicus
NEUR_2105,Striatum,16.36,52.4,Macaca mulatta
NEUR_3819,Hippocampus,55.47,75.42,Rattus norvegicus
NEUR_6959,Cortex,42.86,90.08,Danio rerio
NEUR_1812,Cortex,149.69,82.08,Danio rerio
NEUR_3745,Cortex,25.08,105.25,Macaca mulatta
NEUR_2248,Cortex,61.42,78.01,Danio rerio
NEUR_3335,Cerebellum,87.79,50.94,Rattus norvegicus
NEUR_5777,Cortex,54.09,69.0,Mus musculus
NEUR_7381,Hippocampus,8.28,31.74,Rattus norvegicus
NEUR_5176,Thalamus,80.98,68.16,Rattus norvegicus
NEUR_8141,Hippocampus,134.13,55.84,Macaca mulatta
NEUR_3379,Thalamus,101.76,18.94,Mus musculus
NEUR_8378,Thalamus,99.15,66.71,Mus musculus
NEUR_8892,Hypothalamus,15.94,76.36,Danio rerio
NEUR_9723,Amygdala,18.35,48.63,Danio rerio
NEUR_9221,Amygdala,71.71,115.69,Danio rerio
NEUR_3556,Amygdala,86.27,55.14,Mus musculus
NEUR_5485,Hippocampus,100.01,101.77,Macaca mulatta
NEUR_7559,Striatum,16.11,66.75,Macaca mulatta
NEUR_7284,Amygdala,128.26,55.83,Rattus norvegicus
NEUR_2618,Striatum,106.89,65.46,Danio rerio
NEUR_2219,Cerebellum,20.53,105.99,Danio rerio
NEUR_2080,Cerebellum,144.66,117.5,Macaca mulatta
NEUR_2916,Cortex,53.48,64.91,Rattus norvegicus
NEUR_3702,Thalamus,54.87,83.43,Rattus norvegicus
NEUR_3495,Hippocampus,60.7,13.12,Rattus norvegicus
NEUR_3050,Amygdala,83.94,40.1,Macaca mulatta
NEUR_4735,Hypothalamus,64.67,77.19,Macaca mulatta
NEUR_8818,Cortex,5.8,88.3,Danio rerio
NEUR_8922,Hypothalamus,68.81,77.23,Macaca mulatta
NEUR_4836,Amygdala,93.87,104.9,Danio rerio
NEUR_8381,Thalamus,54.61,30.63,Mus musculus
NEUR_5089,Amygdala,122.1,100.25,Rattus norvegicus
NEUR_9831,Amygdala,17.54,51.01,Macaca mulatta
NEUR_5082,Hippocampus,99.31,101.88,Mus musculus
NEUR_9637,Hippocampus,3.79,119.23,Macaca mulatta
NEUR_4569,Striatum,116.6,87.36,Rattus norvegicus
NEUR_5129,Cerebellum,83.35,72.97,Rattus norvegicus
NEUR_1520,Cerebellum,147.63,65.61,Mus musculus
NEUR_2581,Hippocampus,98.12,63.62,Mus musculus
NEUR_9225,Cortex,32.28,44.36,Rattus norvegicus
NEUR_9061,Hypothalamus,55.73,107.22,Mus musculus
NEUR_3186,Cerebellum,137.69,93.55,Mus musculus
NEUR_3499,Striatum,147.88,54.82,Mus musculus
NEUR_3200,Hypothalamus,34.82,35.84,Rattus norvegicus
NEUR_8131,Amygdala,117.17,71.41,Macaca mulatta
NEUR_7970,Striatum,134.03,33.66,Macaca mulatta
NEUR_3259,Striatum,144.44,83.89,Macaca mulatta
NEUR_5412,Amygdala,16.76,104.34,Danio rerio
NEUR_7804,Striatum,51.6,106.16,Mus musculus
NEUR_6792,Hippocampus,56.23,13.52,Danio rerio
NEUR_7664,Amygdala,40.41,51.38,Danio rerio
NEUR_8244,Cortex,40.31,75.06,Danio rerio
NEUR_3723,Cortex,43.32,99.35,Macaca mulatta
NEUR_9415,Hippocampus,18.71,85.6,Rattus norvegicus
NEUR_5534,Amygdala,75.48,85.44,Macaca mulatta
NEUR_8641,Cortex,23.13,14.55,Macaca mulatta
NEUR_1542,Striatum,134.08,47.07,Mus musculus
NEUR_7788,Hippocampus,117.85,93.19,Mus musculus
NEUR_8597,Striatum,52.58,65.83,Mus musculus
NEUR_2860,Cortex,2.41,107.28,Macaca mulatta
NEUR_1309,Hypothalamus,34.79,19.76,Macaca mulatta
NEUR_1106,Cortex,123.01,108.09,Macaca mulatta
NEUR_2039,Amygdala,64.43,77.84,Macaca mulatta
NEUR_9569,Amygdala,91.45,118.22,Mus musculus
NEUR_2320,Cerebellum,66.18,118.56,Rattus norvegicus
NEUR_9120,Cortex,95.87,26.99,Rattus norvegicus
NEUR_9849,Thalamus,81.65,17.37,Mus musculus
NEUR_2696,Hippocampus,78.07,53.62,Macaca mulatta
NEUR_6484,Hippocampus,99.67,51.08,Macaca mulatta
NEUR_4593,Cortex,18.06,69.3,Macaca mulatta
NEUR_4197,Cerebellum,135.61,16.07,Danio rerio
NEUR_3917,Cerebellum,22.7,53.59,Rattus norvegicus
NEUR_1120,Thalamus,91.43,67.16,Rattus norvegicus
NEUR_9027,Striatum,42.63,37.76,Mus musculus
NEUR_3469,Amygdala,25.62,107.06,Danio rerio
NEUR_4365,Thalamus,116.6,98.06,Rattus norvegicus
NEUR_5768,Hippocampus,71.26,44.42,Macaca mulatta
NEUR_1854,Cortex,120.53,104.24,Danio rerio
NEUR_4428,Striatum,54.22,96.59,Danio rerio
NEUR_9441,Thalamus,102.85,42.29,Mus musculus
NEUR_7226,Hypothalamus,59.21,30.02,Danio rerio
NEUR_6951,Cortex,34.72,30.68,Mus musculus
NEUR_3166,Thalamus,32.81,81.54,Mus musculus
NEUR_5572,Striatum,141.42,41.66,Mus musculus
NEUR_2550,Cortex,52.69,97.86,Mus musculus
NEUR_6219,Cortex,21.49,104.01,Mus musculus
NEUR_7606,Hypothalamus,44.68,44.39,Macaca mulatta
NEUR_1272,Cerebellum,65.92,81.25,Macaca mulatta
NEUR_7579,Cerebellum,94.92,80.3,Rattus norvegicus
NEUR_6661,Thalamus,86.87,11.02,Macaca mulatta
NEUR_3084,Striatum,100.98,115.04,Danio rerio
NEUR_3245,Hypothalamus,54.16,88.19,Danio rerio
NEUR_2365,Cortex,31.01,37.58,Mus musculus
NEUR_3013,Cortex,94.03,78.44,Rattus norvegicus
NEUR_7611,Thalamus,83.38,17.88,Mus musculus
NEUR_1638,Hypothalamus,128.97,119.35,Danio rerio
NEUR_4048,Cortex,96.52,14.51,Rattus norvegicus
NEUR_3660,Amygdala,58.67,72.43,Danio rerio
NEUR_5603,Striatum,32.68,43.33,Rattus norvegicus
NEUR_4200,Thalamus,109.48,12.0,Danio rerio
NEUR_6107,Amygdala,128.3,39.0,Rattus norvegicus
NEUR_9839,Amygdala,50.03,59.7,Rattus norvegicus
NEUR_5982,Hippocampus,29.63,78.97,Macaca mulatta
NEUR_6311,Hypothalamus,93.15,63.38,Macaca mulatta
NEUR_8426,Cerebellum,40.6,45.82,Danio rerio
NEUR_6074,Cortex,58.12,102.29,Mus musculus
NEUR_4737,Cerebellum,57.55,85.23,Mus musculus
NEUR_6997,Striatum,132.5,106.55,Mus musculus
NEUR_8643,Cerebellum,139.33,45.74,Mus musculus
NEUR_3428,Hypothalamus,50.01,16.34,Rattus norvegicus
NEUR_1245,Hippocampus,64.46,49.7,Macaca mulatta
NEUR_6387,Cerebellum,24.21,70.9,Danio rerio
NEUR_9227,Cerebellum,67.18,42.18,Rattus norvegicus
NEUR_6103,Amygdala,84.67,109.55,Rattus norvegicus
NEUR_1385,Striatum,13.72,68.58,Danio rerio
NEUR_2598,Hippocampus,42.6,57.43,Macaca mulatta
NEUR_1624,Thalamus,68.81,49.33,Mus musculus
NEUR_6064,Hypothalamus,56.37,44.48,Danio rerio
NEUR_8581,Cortex,100.53,81.11,Danio rerio
NEUR_8985,Hypothalamus,5.49,15.74,Danio rerio
NEUR_6000,Cerebellum,22.98,117.55,Danio rerio
NEUR_1818,Hippocampus,77.74,60.6,Rattus norvegicus
NEUR_5209,Striatum,100.57,84.81,Rattus norvegicus
NEUR_7332,Cortex,134.78,68.91,Mus musculus
NEUR_9737,Thalamus,145.45,68.74,Mus musculus
NEUR_3518,Cerebellum,144.74,83.44,Mus musculus
NEUR_3607,Cerebellum,108.33,24.65,Danio rerio
NEUR_8426,Hippocampus,149.18,50.51,Mus musculus
NEUR_5015,Hypothalamus,1.0,36.7,Mus musculus
NEUR_9606,Cortex,106.35,109.95,Macaca mulatta
NEUR_5185,Thalamus,83.1,28.18,Macaca mulatta
NEUR_1803,Hippocampus,42.63,105.57,Macaca mulatta
NEUR_1832,Hypothalamus,7.98,96.51,Mus musculus
NEUR_3049,Hypothalamus,134.49,45.96,Macaca mulatta
NEUR_4593,Amygdala,1.41,106.06,Mus musculus
NEUR_7279,Cerebellum,56.04,61.42,Macaca mulatta
NEUR_7985,Amygdala,35.83,93.97,Rattus norvegicus
NEUR_9637,Hippocampus,67.64,51.86,Mus musculus
NEUR_3044,Striatum,120.25,57.72,Danio rerio
NEUR_2465,Cerebellum,147.18,41.12,Macaca mulatta
NEUR_6726,Amygdala,96.51,68.26,Danio rerio
NEUR_5408,Hippocampus,142.34,47.12,Rattus norvegicus
NEUR_3244,Cortex,8.85,80.97,Macaca mulatta
NEUR_3653,Thalamus,75.15,94.74,Mus musculus
NEUR_4527,Hippocampus,121.35,65.19,Macaca mulatta
NEUR_7865,Hippocampus,97.08,15.94,Mus musculus
NEUR_7170,Striatum,107.45,13.54,Macaca mulatta
NEUR_4933,Cortex,22.27,102.7,Mus musculus
NEUR_5432,Cortex,101.69,54.81,Danio rerio
NEUR_1301,Amygdala,34.64,90.53,Rattus norvegicus
NEUR_4119,Striatum,114.93,31.42,Danio rerio
NEUR_2880,Hypothalamus,5.98,30.36,Macaca mulatta
NEUR_3105,Amygdala,90.42,83.66,Danio rerio
NEUR_9465,Thalamus,72.67,25.61,Danio rerio
NEUR_7672,Hypothalamus,124.3,97.97,Danio rerio
NEUR_6055,Amygdala,126.15,93.6,Macaca mulatta
NEUR_2999,Hypothalamus,62.16,73.24,Danio rerio
NEUR_1219,Hypothalamus,121.13,29.32,Danio rerio
NEUR_9030,Cerebellum,53.95,36.64,Macaca mulatta
NEUR_9009,Thalamus,53.25,50.44,Rattus norvegicus
NEUR_6891,Cerebellum,144.55,37.79,Macaca mulatta
NEUR_2534,Amygdala,53.44,45.66,Macaca mulatta
NEUR_1508,Cortex,19.98,21.28,Mus musculus
NEUR_3061,Hypothalamus,135.53,19.43,Rattus norvegicus
NEUR_7927,Striatum,103.88,108.26,Rattus norvegicus
NEUR_3742,Thalamus,30.85,73.67,Macaca mulatta
NEUR_9992,Hypothalamus,130.62,103.51,Macaca mulatta
NEUR_7217,Cortex,24.96,104.76,Mus musculus
NEUR_2697,Cerebellum,70.8,71.42,Danio rerio
NEUR_1668,Amygdala,140.2,109.63,Macaca mulatta
NEUR_1164,Hypothalamus,122.8,63.51,Macaca mulatta
NEUR_9503,Thalamus,17.93,13.89,Mus musculus
NEUR_1404,Cerebellum,81.07,15.69,Rattus norvegicus
NEUR_2524,Cerebellum,110.84,19.0,Danio rerio
NEUR_5688,Cerebellum,10.19,101.9,Rattus norvegicus
NEUR_1243,Amygdala,25.87,103.71,Rattus norvegicus
NEUR_5541,Amygdala,142.22,58.5,Danio rerio
NEUR_7166,Hypothalamus,69.38,52.8,Rattus norvegicus
NEUR_7438,Striatum,33.16,46.94,Rattus norvegicus
NEUR_4898,Hypothalamus,95.27,60.07,Macaca mulatta
NEUR_8224,Thalamus,60.39,59.29,Mus musculus
NEUR_5452,Striatum,22.83,92.42,Macaca mulatta
NEUR_3547,Hypothalamus,54.41,119.94,Rattus norvegicus
NEUR_8430,Cerebellum,14.92,100.38,Mus musculus
NEUR_3832,Hippocampus,19.27,81.28,Danio rerio
NEUR_6130,Hypothalamus,60.69,25.0,Danio rerio
NEUR_1543,Amygdala,137.27,32.16,Macaca mulatta
NEUR_3147,Thalamus,110.9,40.62,Danio rerio
NEUR_3296,Hypothalamus,6.5,15.43,Rattus norvegicus
NEUR_4164,Thalamus,27.5,82.31,Macaca mulatta
NEUR_9515,Thalamus,29.85,66.38,Danio rerio
NEUR_5958,Hypothalamus,55.79,54.34,Rattus norvegicus
NEUR_1556,Thalamus,46.96,101.78,Rattus norvegicus
NEUR_2607,Amygdala,5.47,44.29,Mus musculus
NEUR_3901,Amygdala,104.66,40.58,Mus musculus
NEUR_1483,Thalamus,93.83,26.33,Danio rerio
NEUR_9563,Amygdala,61.91,98.4,Mus musculus
NEUR_1125,Cortex,3.54,55.27,Danio rerio
NEUR_4876,Thalamus,140.56,119.79,Mus musculus
NEUR_7285,Striatum,96.72,61.4,Danio rerio
NEUR_6059,Hypothalamus,47.29,54.23,Macaca mulatta
NEUR_8666,Cerebellum,98.74,13.96,Rattus norvegicus
NEUR_2607,Cerebellum,97.67,68.21,Danio rerio
NEUR_1447,Cerebellum,132.85,81.86,Macaca mulatta
NEUR_6072,Hippocampus,102.22,27.85,Danio rerio
NEUR_4616,Amygdala,111.6,48.91,Rattus norvegicus
NEUR_8119,Striatum,133.73,108.74,Macaca mulatta
NEUR_9716,Thalamus,46.21,10.05,Rattus norvegicus
NEUR_3316,Cerebellum,137.26,66.84,Danio rerio
NEUR_3960,Cortex,36.06,95.1,Mus musculus
NEUR_4125,Amygdala,42.37,115.32,Rattus norvegicus
NEUR_9263,Striatum,48.98,23.91,Danio rerio
NEUR_1272,Amygdala,137.04,113.99,Mus musculus
NEUR_2703,Hippocampus,142.8,82.14,Rattus norvegicus
NEUR_5836,Hypothalamus,99.89,31.65,Macaca mulatta
NEUR_3592,Cortex,126.19,41.32,Mus musculus
NEUR_6825,Thalamus,88.67,116.13,Mus musculus
NEUR_5953,Thalamus,93.65,111.06,Macaca mulatta
NEUR_7296,Hippocampus,4.34,85.57,Mus musculus
NEUR_4071,Cortex,127.68,97.16,Rattus norvegicus
NEUR_8791,Cerebellum,104.86,107.45,Macaca mulatta
NEUR_6993,Hippocampus,107.19,118.37,Macaca mulatta
NEUR_5400,Cerebellum,10.45,98.55,Mus musculus
NEUR_3958,Hippocampus,82.75,17.97,Rattus norvegicus
NEUR_1876,Hippocampus,83.17,12.6,Rattus norvegicus
NEUR_7644,Thalamus,116.7,74.28,Macaca mulatta
NEUR_6125,Amygdala,17.76,76.02,Macaca mulatta
NEUR_7222,Hippocampus,21.35,100.05,Mus musculus
NEUR_8522,Cerebellum,125.1,95.98,Mus musculus
NEUR_6614,Cortex,81.05,16.62,Mus musculus
NEUR_8768,Amygdala,122.17,68.45,Rattus norvegicus
NEUR_5934,Hypothalamus,81.1,108.35,Macaca mulatta
NEUR_3021,Amygdala,30.56,51.54,Danio rerio
NEUR_5669,Hippocampus,56.79,75.22,Macaca mulatta
NEUR_3235,Hypothalamus,10.52,109.95,Danio rerio
