neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3811,Striatum,72.13,114.1,Danio rerio
NEUR_3875,Cortex,114.02,23.88,Rattus norvegicus
NEUR_4403,Cortex,76.71,99.97,Rattus norvegicus
NEUR_7198,Cortex,85.84,91.18,Mus musculus
NEUR_2374,Cerebellum,126.26,32.62,Rattus norvegicus
NEUR_5701,Cerebellum,131.11,106.44,Mus musculus
NEUR_6517,Cortex,139.07,27.11,Mus musculus
NEUR_9952,Thalamus,58.54,43.37,Danio rerio
NEUR_4779,Hypothalamus,76.0,99.82,Danio rerio
NEUR_2290,Cortex,27.32,25.31,Mus musculus
NEUR_9355,Cortex,146.03,13.95,Danio rerio
NEUR_8464,Cerebellum,91.71,30.38,Mus musculus
NEUR_6196,Thalamus,143.93,37.44,Mus musculus
NEUR_3922,Cerebellum,74.06,42.1,Rattus norvegicus
NEUR_9329,Thalamus,132.88,101.26,Rattus norvegicus
NEUR_9475,Amygdala,64.86,103.19,Mus musculus
NEUR_3390,Hippocampus,45.87,71.09,Macaca mulatta
NEUR_6760,Cerebellum,66.46,15.64,Rattus norvegicus
NEUR_9895,Striatum,66.71,58.88,Rattus norvegicus
NEUR_1399,Cortex,122.39,28.92,Rattus norvegicus
NEUR_8006,Cortex,24.4,84.21,Macaca mulatta
NEUR_3323,Hippocampus,145.88,68.75,Mus musculus
NEUR_5857,Hippocampus,133.27,24.7,Mus musculus
NEUR_5852,Cerebellum,112.83,48.51,Rattus norvegicus
NEUR_9039,Hippocampus,109.08,23.85,Macaca mulatta
NEUR_8069,Striatum,15.76,45.91,Mus musculus
NEUR_9059,Cerebellum,63.46,67.88,Danio rerio
NEUR_9694,Cerebellum,133.7,103.19,Danio rerio
NEUR_2962,Cortex,92.41,74.31,Danio rerio
NEUR_6735,Amygdala,115.96,48.32,Mus musculus
NEUR_9912,Striatum,86.89,66.45,Danio rerio
NEUR_6505,Hippocampus,110.56,30.32,Mus musculus
NEUR_6927,Striatum,118.45,62.48,Rattus norvegicus
NEUR_1305,Amygdala,11.27,110.53,Rattus norvegicus
NEUR_9635,Striatum,84.94,92.98,Danio rerio
NEUR_2937,Thalamus,147.04,25.47,Danio rerio
NEUR_1516,Hippocampus,98.2,15.46,Rattus norvegicus
NEUR_3933,Cerebellum,48.08,71.06,Mus musculus
NEUR_8242,Cerebellum,63.48,100.8,Macaca mulatta
NEUR_1805,Amygdala,105.87,86.95,Rattus norvegicus
NEUR_8388,Cerebellum,18.32,20.74,Rattus norvegicus
NEUR_8793,Cerebellum,147.72,87.0,Mus musculus
NEUR_2583,Cerebellum,30.13,75.56,Danio rerio
NEUR_1986,Hypothalamus,94.75,29.91,Macaca mulatta
NEUR_7902,Hypothalamus,35.08,76.91,Mus musculus
NEUR_8219,Hypothalamus,5.85,114.34,Macaca mulatta
NEUR_6493,Striatum,62.44,56.79,Danio rerio
NEUR_5919,Cerebellum,30.21,32.59,Rattus norvegicus
NEUR_5266,Hippocampus,76.41,103.0,Rattus norvegicus
NEUR_7859,Thalamus,16.29,27.85,Rattus norvegicus
NEUR_1825,Cerebellum,136.73,41.3,Macaca mulatta
NEUR_1098,Cortex,28.86,101.74,Mus musculus
NEUR_5208,Hippocampus,13.23,109.19,Macaca mulatta
NEUR_8371,Thalamus,29.72,16.26,Macaca mulatta
NEUR_7880,Striatum,41.29,114.31,Mus musculus
NEUR_8746,Thalamus,25.21,113.65,Mus musculus
NEUR_4814,Hippocampus,42.46,95.0,Mus musculus
NEUR_6231,Amygdala,92.61,115.75,Macaca mulatta
NEUR_5940,Cerebellum,133.67,94.24,Mus musculus
NEUR_8283,Amygdala,89.46,69.97,Macaca mulatta
NEUR_1611,Thalamus,118.63,52.07,Macaca mulatta
NEUR_7339,Hypothalamus,124.37,55.16,Danio rerio
NEUR_8143,Amygdala,19.03,109.13,Mus musculus
NEUR_5076,Amygdala,36.24,30.66,Macaca mulatta
NEUR_9409,Cortex,80.51,56.48,Rattus norvegicus
NEUR_8291,Cortex,73.9,25.89,Rattus norvegicus
NEUR_8369,Cortex,82.4,110.58,Mus musculus
NEUR_1220,Cortex,43.83,111.72,Mus musculus
NEUR_8830,Striatum,119.63,41.55,Rattus norvegicus
NEUR_5570,Striatum,106.11,100.78,Mus musculus
NEUR_3990,Amygdala,145.53,23.91,Macaca mulatta
NEUR_4435,Striatum,110.29,84.45,Mus musculus
NEUR_6576,Hypothalamus,32.08,110.69,Macaca mulatta
NEUR_7404,Striatum,143.59,18.28,Rattus norvegicus
NEUR_6848,Thalamus,38.5,105.76,Mus musculus
NEUR_9411,Hippocampus,30.92,90.88,Macaca mulatta
NEUR_6804,Amygdala,109.97,65.8,Danio rerio
NEUR_7565,Cortex,124.26,110.52,Danio rerio
NEUR_4742,Amygdala,32.73,20.41,Mus musculus
NEUR_4083,Cerebellum,13.31,114.91,Rattus norvegicus
NEUR_7602,Cortex,13.05,25.7,Macaca mulatta
NEUR_7816,Cerebellum,65.43,97.99,Rattus norvegicus
NEUR_8759,Striatum,48.72,68.33,Danio rerio
NEUR_2527,Thalamus,70.36,105.41,Macaca mulatta
NEUR_9752,Thalamus,67.77,34.18,Danio rerio
NEUR_6791,Hypothalamus,62.85,107.08,Danio rerio
NEUR_4295,Thalamus,93.82,33.04,Rattus norvegicus
NEUR_4209,Hippocampus,15.99,117.57,Danio rerio
NEUR_8815,Striatum,51.75,15.47,Macaca mulatta
NEUR_1874,Striatum,6.22,71.29,Mus musculus
NEUR_9325,Amygdala,10.37,105.01,Rattus norvegicus
NEUR_1910,Cerebellum,101.38,77.41,Danio rerio
NEUR_6405,Cerebellum,21.64,54.59,Rattus norvegicus
NEUR_8374,Amygdala,116.34,64.37,Rattus norvegicus
NEUR_7658,Striatum,20.22,83.16,Rattus norvegicus
NEUR_9665,Cerebellum,100.21,47.35,Mus musculus
NEUR_6097,Hypothalamus,13.04,119.75,Macaca mulatta
NEUR_7988,Hypothalamus,130.9,40.01,Danio rerio
NEUR_7723,Hippocampus,9.72,107.82,Rattus norvegicus
NEUR_5585,Striatum,146.53,62.48,Danio rerio
NEUR_8029,Hippocampus,24.77,52.84,Danio rerio
NEUR_1289,Cortex,20.53,76.2,Danio rerio
NEUR_3074,Hippocampus,74.85,24.89,Rattus norvegicus
NEUR_9373,Cerebellum,75.95,60.24,Rattus norvegicus
NEUR_6553,Hippocampus,11.66,18.36,Macaca mulatta
NEUR_9603,Hippocampus,16.91,44.32,Macaca mulatta
NEUR_4828,Thalamus,101.36,50.55,Macaca mulatta
NEUR_2291,Cortex,24.66,118.48,Danio rerio
NEUR_3365,Amygdala,88.34,94.17,Macaca mulatta
NEUR_3431,Cerebellum,102.44,15.52,Macaca mulatta
NEUR_5543,Thalamus,55.66,78.07,Macaca mulatta
NEUR_8107,Cerebellum,28.34,67.78,Macaca mulatta
NEUR_7384,Thalamus,116.19,115.52,Mus musculus
NEUR_8510,Amygdala,128.05,88.43,Macaca mulatta
NEUR_8440,Hypothalamus,44.58,43.63,Rattus norvegicus
NEUR_1705,Cortex,79.34,24.24,Macaca mulatta
NEUR_9762,Hippocampus,55.8,92.06,Mus musculus
NEUR_2431,Hippocampus,136.38,90.9,Rattus norvegicus
NEUR_5629,Amygdala,91.31,100.7,Macaca mulatta
NEUR_7580,Striatum,101.41,49.63,Danio rerio
NEUR_4887,Striatum,66.13,55.08,Mus musculus
NEUR_1791,Amygdala,141.53,26.11,Danio rerio
NEUR_2597,Amygdala,136.08,20.66,Danio rerio
NEUR_5583,Cerebellum,131.92,109.86,Rattus norvegicus
NEUR_2382,Amygdala,27.67,116.31,Macaca mulatta
NEUR_5724,Hippocampus,70.07,110.36,Macaca mulatta
NEUR_3648,Striatum,2.11,13.17,Macaca mulatta
NEUR_2181,Cerebellum,91.85,111.61,Rattus norvegicus
NEUR_3535,Striatum,103.35,69.04,Mus musculus
NEUR_1052,Cerebellum,14.88,10.39,Macaca mulatta
NEUR_2299,Thalamus,148.55,71.14,Macaca mulatta
NEUR_1012,Cerebellum,53.0,54.77,Macaca mulatta
NEUR_4479,Cerebellum,81.7,106.97,Danio rerio
NEUR_2118,Cerebellum,123.57,10.68,Macaca mulatta
NEUR_3889,Cortex,123.19,80.9,Macaca mulatta
NEUR_7823,Cerebellum,29.32,63.63,Macaca mulatta
NEUR_4093,Thalamus,74.66,11.1,Rattus norvegicus
NEUR_9594,Thalamus,41.0,117.71,Mus musculus
NEUR_5151,Amygdala,30.72,101.55,Macaca mulatta
NEUR_4481,Cerebellum,38.88,78.04,Rattus norvegicus
NEUR_4263,Cerebellum,137.77,35.51,Rattus norvegicus
NEUR_2726,Hypothalamus,14.18,26.49,Mus musculus
NEUR_6428,Cortex,64.07,99.89,Mus musculus
NEUR_8197,Striatum,148.12,88.86,Danio rerio
NEUR_9208,Amygdala,42.56,67.16,Rattus norvegicus
NEUR_1673,Hypothalamus,25.94,109.15,Rattus norvegicus
NEUR_6720,Thalamus,38.52,23.9,Mus musculus
NEUR_7336,Hippocampus,60.7,30.19,Macaca mulatta
NEUR_1477,Cortex,25.58,24.73,Danio rerio
NEUR_5564,Hippocampus,93.74,24.79,Rattus norvegicus
NEUR_1234,Cerebellum,55.06,25.03,Rattus norvegicus
NEUR_6972,Striatum,69.38,114.58,Macaca mulatta
NEUR_5724,Cerebellum,66.84,118.12,Rattus norvegicus
NEUR_1663,Cerebellum,148.95,44.92,Rattus norvegicus
NEUR_7364,Hypothalamus,2.52,65.7,Mus musculus
NEUR_5489,Thalamus,19.95,94.66,Macaca mulatta
NEUR_9852,Amygdala,106.67,63.42,Rattus norvegicus
NEUR_7675,Striatum,4.12,109.95,Mus musculus
NEUR_7322,Cerebellum,8.28,104.89,Rattus norvegicus
NEUR_2398,Hippocampus,74.52,17.36,Macaca mulatta
NEUR_1784,Striatum,10.29,39.06,Macaca mulatta
NEUR_9796,Cortex,118.9,108.64,Rattus norvegicus
NEUR_4926,Hypothalamus,21.69,24.5,Macaca mulatta
NEUR_2639,Thalamus,71.33,51.18,Macaca mulatta
NEUR_8314,Amygdala,99.17,84.71,Rattus norvegicus
NEUR_8251,Cortex,56.48,31.88,Macaca mulatta
NEUR_8912,Hippocampus,123.58,46.05,Mus musculus
NEUR_7022,Cortex,85.67,105.41,Rattus norvegicus
NEUR_7836,Cerebellum,103.03,108.18,Danio rerio
NEUR_8172,Striatum,92.09,102.08,Mus musculus
NEUR_9982,Cortex,122.14,75.08,Rattus norvegicus
NEUR_9119,Hypothalamus,40.54,12.72,Rattus norvegicus
NEUR_3181,Striatum,34.71,100.49,Rattus norvegicus
NEUR_5492,Hippocampus,30.14,33.79,Mus musculus
NEUR_3071,Hypothalamus,130.31,49.78,Macaca mulatta
NEUR_1325,Amygdala,11.04,104.98,Danio rerio
NEUR_7783,Cerebellum,129.99,51.72,Mus musculus
NEUR_2043,Amygdala,1.14,61.34,Danio rerio
NEUR_4440,Amygdala,139.91,116.54,Danio rerio
NEUR_3554,Striatum,60.23,34.34,Rattus norvegicus
NEUR_8931,Hippocampus,98.2,57.03,Danio rerio
NEUR_4398,Striatum,117.66,115.19,Rattus norvegicus
NEUR_3061,Cerebellum,142.94,98.25,Rattus norvegicus
NEUR_3185,Hippocampus,97.76,41.78,Mus musculus
NEUR_6616,Cortex,48.53,41.79,Mus musculus
NEUR_1169,Cortex,63.8,32.03,Mus musculus
NEUR_5170,Hippocampus,122.96,42.98,Mus musculus
NEUR_7795,Hypothalamus,2.68,77.98,Rattus norvegicus
NEUR_9157,Striatum,71.56,13.33,Rattus norvegicus
NEUR_5591,Hippocampus,37.66,39.2,Rattus norvegicus
NEUR_6719,Cortex,143.02,119.53,Macaca mulatta
NEUR_7273,Cerebellum,28.39,46.16,Danio rerio
NEUR_8660,Striatum,13.75,107.1,Danio rerio
NEUR_6874,Cerebellum,89.72,18.76,Macaca mulatta
NEUR_6338,Cerebellum,146.35,76.64,Mus musculus
NEUR_2941,Striatum,69.08,116.46,Macaca mulatta
NEUR_1587,Amygdala,50.2,104.61,Rattus norvegicus
NEUR_5721,Cortex,46.64,70.74,Danio rerio
NEUR_6602,Cerebellum,142.28,36.03,Rattus norvegicus
NEUR_2327,Hippocampus,5.3,48.17,Mus musculus
NEUR_4210,Hypothalamus,4.95,29.01,Macaca mulatta
NEUR_8238,Cerebellum,149.28,102.08,Danio rerio
NEUR_7375,Amygdala,2.48,17.99,Mus musculus
NEUR_4510,Hypothalamus,86.38,85.72,Danio rerio
NEUR_9749,Amygdala,122.22,104.37,Macaca mulatta
NEUR_8424,Cerebellum,51.79,16.24,Macaca mulatta
NEUR_9672,Hypothalamus,72.37,16.89,Rattus norvegicus
NEUR_3806,Hypothalamus,34.75,33.3,Macaca mulatta
NEUR_1314,Cerebellum,46.0,96.4,Macaca mulatta
NEUR_2446,Hypothalamus,29.4,103.86,Rattus norvegicus
NEUR_3892,Hypothalamus,105.18,30.36,Danio rerio
NEUR_3151,Striatum,127.66,39.13,Danio rerio
NEUR_3302,Thalamus,133.04,80.94,Macaca mulatta
NEUR_7968,Thalamus,140.32,26.46,Rattus norvegicus
NEUR_4858,Cerebellum,139.55,118.55,Macaca mulatta
NEUR_8568,Striatum,23.04,28.13,Danio rerio
NEUR_3101,Cortex,23.61,21.76,Mus musculus
NEUR_3617,Cerebellum,42.71,53.48,Rattus norvegicus
NEUR_4543,Hypothalamus,80.69,19.77,Macaca mulatta
NEUR_8914,Amygdala,97.35,33.73,Danio rerio
NEUR_3625,Hypothalamus,38.24,63.49,Danio rerio
NEUR_2531,Hippocampus,18.08,105.83,Macaca mulatta
NEUR_6875,Cerebellum,50.11,117.17,Macaca mulatta
NEUR_6458,Striatum,74.83,65.91,Rattus norvegicus
NEUR_7938,Thalamus,128.07,21.97,Mus musculus
NEUR_1661,Hippocampus,71.07,66.52,Danio rerio
NEUR_9748,Thalamus,59.99,103.08,Macaca mulatta
NEUR_5065,Striatum,18.29,52.5,Rattus norvegicus
NEUR_1140,Hippocampus,113.68,12.8,Mus musculus
NEUR_5170,Hypothalamus,94.27,42.52,Danio rerio
NEUR_1540,Thalamus,92.84,100.64,Macaca mulatta
NEUR_7391,Hypothalamus,76.78,23.69,Mus musculus
NEUR_4521,Cerebellum,24.19,78.11,Danio rerio
NEUR_3115,Hypothalamus,2.37,79.85,Mus musculus
NEUR_1836,Cerebellum,132.1,31.1,Rattus norvegicus
NEUR_7975,Hypothalamus,65.66,102.91,Macaca mulatta
NEUR_3832,Striatum,145.82,13.42,Rattus norvegicus
NEUR_7134,Striatum,70.92,51.76,Rattus norvegicus
NEUR_4371,Cerebellum,58.87,101.09,Macaca mulatta
NEUR_1509,Cortex,89.48,88.98,Mus musculus
NEUR_8823,Cerebellum,9.42,112.5,Danio rerio
NEUR_5564,Striatum,118.73,59.58,Mus musculus
NEUR_9070,Hippocampus,54.66,23.5,Danio rerio
NEUR_3940,Amygdala,33.31,81.26,Mus musculus
NEUR_7910,Hippocampus,109.78,31.68,Rattus norvegicus
NEUR_1855,Cerebellum,94.98,110.56,Rattus norvegicus
NEUR_1021,Hypothalamus,100.54,10.09,Danio rerio
NEUR_6577,Amygdala,28.96,58.3,Rattus norvegicus
NEUR_4079,Hypothalamus,0.6,84.33,Danio rerio
NEUR_5755,Hypothalamus,104.97,89.2,Rattus norvegicus
NEUR_1969,Thalamus,89.95,19.22,Mus musculus
NEUR_7453,Amygdala,0.48,56.02,Danio rerio
NEUR_6839,Striatum,82.0,33.39,Mus musculus
NEUR_6745,Hippocampus,129.99,107.83,Mus musculus
NEUR_5824,Cerebellum,28.39,34.74,Macaca mulatta
NEUR_1196,Amygdala,105.81,59.75,Mus musculus
NEUR_7331,Striatum,134.59,44.87,Macaca mulatta
NEUR_8222,Thalamus,29.1,113.33,Danio rerio
NEUR_4296,Hypothalamus,117.23,58.1,Rattus norvegicus
NEUR_9518,Cortex,141.67,74.87,Rattus norvegicus
NEUR_1765,Hippocampus,145.91,49.39,Mus musculus
NEUR_5406,Cerebellum,100.23,106.88,Danio rerio
NEUR_1750,Thalamus,53.71,82.96,Mus musculus
NEUR_8056,Cerebellum,99.07,95.83,Rattus norvegicus
NEUR_8457,Cerebellum,138.11,45.54,Rattus norvegicus
NEUR_1357,Striatum,109.98,44.42,Mus musculus
NEUR_7739,Cortex,33.87,83.3,Rattus norvegicus
NEUR_4632,Cortex,20.46,27.57,Danio rerio
NEUR_3828,Hippocampus,87.81,56.34,Macaca mulatta
NEUR_7892,Thalamus,140.42,119.43,Danio rerio
NEUR_3112,Cortex,104.53,44.4,Macaca mulatta
NEUR_7329,Cortex,53.31,99.92,Danio rerio
NEUR_8056,Cerebellum,19.82,56.18,Danio rerio
NEUR_3262,Striatum,3.97,83.28,Mus musculus
NEUR_3096,Amygdala,57.5,92.33,Mus musculus
NEUR_4287,Cortex,119.4,29.31,Danio rerio
NEUR_7864,Hypothalamus,136.63,39.51,Mus musculus
NEUR_1820,Cortex,22.36,99.66,Macaca mulatta
NEUR_4965,Hypothalamus,18.58,32.9,Mus musculus
NEUR_8274,Striatum,18.46,67.85,Rattus norvegicus
NEUR_8857,Thalamus,105.77,27.99,Danio rerio
NEUR_3194,Amygdala,16.58,44.05,Mus musculus
NEUR_6993,Amygdala,94.37,10.62,Rattus norvegicus
NEUR_6060,Hypothalamus,134.19,105.53,Mus musculus
NEUR_1554,Cerebellum,99.08,41.22,Mus musculus
NEUR_4307,Amygdala,111.36,10.16,Danio rerio
NEUR_3821,Hypothalamus,113.54,55.58,Mus musculus
NEUR_3139,Striatum,3.81,30.25,Rattus norvegicus
NEUR_6427,Cerebellum,14.24,85.33,Danio rerio
NEUR_3550,Amygdala,149.67,69.29,Rattus norvegicus
NEUR_7695,Thalamus,149.01,113.66,Mus musculus
NEUR_9884,Cerebellum,47.21,34.51,Rattus norvegicus
NEUR_8838,Amygdala,11.56,47.69,Rattus norvegicus
NEUR_8911,Cortex,94.25,118.19,Rattus norvegicus
NEUR_5286,Striatum,131.78,117.72,Rattus norvegicus
NEUR_7999,Striatum,97.17,100.52,Rattus norvegicus
NEUR_5187,Hippocampus,89.87,114.42,Mus musculus
NEUR_9718,Thalamus,88.86,103.99,Danio rerio
NEUR_2736,Striatum,65.58,12.27,Mus musculus
NEUR_3745,Thalamus,67.34,45.4,Danio rerio
NEUR_4045,Hippocampus,107.74,109.42,Macaca mulatta
NEUR_2494,Striatum,129.94,33.82,Danio rerio
NEUR_8518,Cortex,99.29,51.83,Macaca mulatta
NEUR_8829,Thalamus,143.21,25.91,Mus musculus
NEUR_2557,Cortex,18.65,10.92,Danio rerio
NEUR_7902,Amygdala,19.82,19.33,Macaca mulatta
NEUR_6758,Cortex,109.26,67.19,Rattus norvegicus
NEUR_8900,Hippocampus,124.76,100.54,Mus musculus
NEUR_7822,Hypothalamus,93.76,101.42,Danio rerio
NEUR_2846,Amygdala,35.2,53.46,Macaca mulatta
NEUR_7468,Cortex,4.86,72.77,Macaca mulatta
NEUR_3400,Thalamus,1.72,101.98,Rattus norvegicus
NEUR_4430,Hippocampus,103.7,66.07,Mus musculus
NEUR_1541,Striatum,40.38,95.78,Macaca mulatta
NEUR_3934,Hippocampus,4.89,107.59,Mus musculus
NEUR_6692,Thalamus,111.71,65.95,Danio rerio
NEUR_4059,Hippocampus,5.65,59.83,Rattus norvegicus
NEUR_6435,Hypothalamus,4.44,41.61,Rattus norvegicus
NEUR_1744,Cortex,0.47,87.93,Rattus norvegicus
NEUR_6751,Cerebellum,79.52,79.41,Danio rerio
NEUR_3074,Cortex,16.37,110.83,Rattus norvegicus
NEUR_7293,Striatum,136.42,100.46,Rattus norvegicus
NEUR_1957,Cortex,111.14,47.15,Macaca mulatta
NEUR_8801,Cortex,68.51,31.73,Mus musculus
NEUR_1259,Cortex,107.23,81.34,Danio rerio
NEUR_4046,Hippocampus,0.23,66.5,Mus musculus
NEUR_1972,Cortex,19.78,110.61,Danio rerio
NEUR_5409,Cortex,69.77,48.49,Rattus norvegicus
NEUR_5912,Cerebellum,7.36,117.73,Danio rerio
NEUR_6859,Cortex,109.92,13.73,Mus musculus
NEUR_5317,Thalamus,100.52,88.77,Danio rerio
NEUR_4144,Striatum,121.83,95.63,Macaca mulatta
NEUR_8885,Thalamus,50.92,107.36,Danio rerio
NEUR_2694,Cortex,23.2,13.05,Danio rerio
NEUR_5872,Hippocampus,132.61,103.48,Rattus norvegicus
NEUR_6661,Striatum,15.96,105.59,Rattus norvegicus
NEUR_6135,Hypothalamus,7.95,74.21,Danio rerio
NEUR_8320,Amygdala,37.38,114.81,Macaca mulatta
NEUR_5754,Hypothalamus,116.97,18.35,Mus musculus
NEUR_1135,Amygdala,32.42,53.2,Danio rerio
NEUR_5336,Hippocampus,44.41,102.9,Danio rerio
NEUR_3938,Thalamus,17.2,85.53,Danio rerio
NEUR_2260,Hippocampus,32.08,11.27,Rattus norvegicus
NEUR_7440,Amygdala,10.53,71.55,Macaca mulatta
NEUR_1689,Cortex,87.35,97.09,Danio rerio
NEUR_9235,Hypothalamus,134.95,40.83,Mus musculus
NEUR_2889,Cortex,141.22,80.3,Danio rerio
NEUR_7950,Thalamus,33.03,36.14,Rattus norvegicus
NEUR_2114,Cerebellum,84.67,54.82,Danio rerio
NEUR_4922,Hypothalamus,38.84,76.89,Mus musculus
NEUR_8501,Thalamus,55.0,26.85,Macaca mulatta
NEUR_7259,Amygdala,98.21,68.13,Rattus norvegicus
NEUR_5185,Thalamus,36.8,83.7,Mus musculus
NEUR_9950,Amygdala,82.7,60.29,Macaca mulatta
NEUR_5902,Amygdala,50.22,53.4,Rattus norvegicus
NEUR_7050,Cerebellum,43.96,87.91,Mus musculus
NEUR_5808,Cerebellum,14.39,108.12,Macaca mulatta
NEUR_4352,Thalamus,138.8,72.55,Danio rerio
NEUR_9017,Striatum,137.2,60.77,Mus musculus
NEUR_9403,Hippocampus,60.78,78.08,Danio rerio
NEUR_3142,Hypothalamus,43.43,103.65,Rattus norvegicus
NEUR_4234,Amygdala,49.09,81.72,Macaca mulatta
NEUR_8662,Cortex,39.04,91.26,Danio rerio
NEUR_8347,Cerebellum,14.56,91.53,Danio rerio
NEUR_2108,Thalamus,87.97,79.95,Danio rerio
NEUR_9074,Cortex,135.08,24.94,Mus musculus
NEUR_9527,Cerebellum,64.49,76.31,Rattus norvegicus
NEUR_3285,Cerebellum,134.45,53.03,Macaca mulatta
NEUR_8018,Hippocampus,145.07,70.75,Rattus norvegicus
NEUR_4110,Striatum,119.81,35.81,Mus musculus
NEUR_2236,Thalamus,140.51,92.34,Rattus norvegicus
NEUR_8601,Cortex,85.48,34.5,Danio rerio
NEUR_2344,Amygdala,90.78,55.98,Danio rerio
NEUR_6343,Thalamus,82.66,54.18,Mus musculus
NEUR_5246,Hypothalamus,130.88,61.88,Danio rerio
NEUR_6008,Hypothalamus,86.69,110.37,Macaca mulatta
NEUR_2406,Amygdala,39.47,49.61,Mus musculus
NEUR_2613,Cortex,9.04,80.05,Rattus norvegicus
NEUR_5792,Cortex,82.18,48.38,Macaca mulatta
NEUR_7723,Striatum,12.17,87.94,Macaca mulatta
NEUR_3474,Amygdala,19.25,30.86,Macaca mulatta
NEUR_7655,Hypothalamus,139.31,54.53,Macaca mulatta
NEUR_9872,Hypothalamus,18.06,106.19,Mus musculus
NEUR_9010,Thalamus,113.99,92.95,Mus musculus
NEUR_8056,Hippocampus,113.89,89.27,Macaca mulatta
NEUR_2471,Hypothalamus,44.55,105.33,Mus musculus
NEUR_5816,Hypothalamus,22.1,20.72,Macaca mulatta
NEUR_3639,Thalamus,108.85,78.85,Mus musculus
NEUR_7283,Thalamus,131.85,110.48,Mus musculus
NEUR_7534,Thalamus,67.95,75.87,Mus musculus
NEUR_4308,Hippocampus,7.11,109.31,Mus musculus
NEUR_3740,Hippocampus,1.04,89.41,Mus musculus
NEUR_7265,Cerebellum,88.55,87.91,Danio rerio
NEUR_1925,Striatum,21.54,74.17,Danio rerio
NEUR_3678,Thalamus,110.95,64.97,Macaca mulatta
NEUR_9745,Thalamus,63.24,53.34,Danio rerio
NEUR_9079,Cerebellum,96.22,12.68,Rattus norvegicus
NEUR_3170,Amygdala,66.31,54.2,Danio rerio
NEUR_2821,Hippocampus,107.75,83.79,Rattus norvegicus
NEUR_2892,Hypothalamus,14.06,80.75,Danio rerio
NEUR_2334,Striatum,54.79,66.59,Rattus norvegicus
NEUR_5087,Cerebellum,97.96,59.54,Danio rerio
NEUR_6233,Cortex,72.02,89.91,Mus musculus
NEUR_8318,Cortex,64.86,115.6,Rattus norvegicus
NEUR_2337,Amygdala,75.17,36.66,Mus musculus
NEUR_9462,Cerebellum,101.73,86.59,Mus musculus
NEUR_1874,Hippocampus,63.73,119.59,Mus musculus
NEUR_9461,Cortex,87.22,85.46,Danio rerio
NEUR_8496,Amygdala,5.04,95.42,Macaca mulatta
NEUR_3264,Cortex,49.88,21.47,Mus musculus
NEUR_2371,Thalamus,100.23,44.53,Rattus norvegicus
NEUR_5943,Thalamus,128.0,86.38,Macaca mulatta
NEUR_6305,Cortex,29.16,84.12,Macaca mulatta
NEUR_9373,Hippocampus,94.08,62.87,Mus musculus
NEUR_9074,Hippocampus,143.33,107.43,Mus musculus
NEUR_1250,Hippocampus,6.87,24.81,Macaca mulatta
NEUR_8756,Thalamus,105.97,75.24,Danio rerio
