neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4668,Amygdala,87.68,115.43,Rattus norvegicus
NEUR_9798,Amygdala,101.31,51.94,Macaca mulatta
NEUR_1292,Amygdala,1.23,78.45,Danio rerio
NEUR_7265,Hippocampus,15.28,22.63,Rattus norvegicus
NEUR_4907,Cortex,34.33,65.76,Rattus norvegicus
NEUR_6130,Hippocampus,3.64,84.35,Mus musculus
NEUR_5578,Cortex,115.9,112.35,Mus musculus
NEUR_8409,Cortex,129.76,11.88,Macaca mulatta
NEUR_1459,Cortex,129.5,107.46,Danio rerio
NEUR_8128,Hypothalamus,76.82,119.02,Mus musculus
NEUR_5136,Amygdala,133.78,25.81,Macaca mulatta
NEUR_1674,Striatum,6.42,91.58,Rattus norvegicus
NEUR_5415,Thalamus,91.11,103.72,Mus musculus
NEUR_1372,Cerebellum,61.75,25.12,Macaca mulatta
NEUR_1345,Thalamus,62.0,41.48,Danio rerio
NEUR_9387,Cortex,35.05,82.21,Danio rerio
NEUR_4584,Striatum,96.66,55.83,Rattus norvegicus
NEUR_5381,Cortex,36.33,30.86,Danio rerio
NEUR_4358,Striatum,137.89,99.3,Macaca mulatta
NEUR_9348,Hypothalamus,50.36,78.34,Rattus norvegicus
NEUR_6964,Cortex,65.38,83.91,Rattus norvegicus
NEUR_1823,Hypothalamus,140.89,74.87,Rattus norvegicus
NEUR_2291,Thalamus,53.79,72.9,Macaca mulatta
NEUR_2027,Cerebellum,101.92,45.23,Mus musculus
NEUR_2600,Cortex,82.1,16.91,Mus musculus
NEUR_8449,Hippocampus,123.78,91.46,Macaca mulatta
NEUR_5932,Striatum,123.69,23.45,Rattus norvegicus
NEUR_5346,Thalamus,107.28,60.44,Macaca mulatta
NEUR_8210,Cerebellum,90.22,29.11,Danio rerio
NEUR_8516,Cerebellum,125.79,32.03,Danio rerio
NEUR_2126,Cortex,138.88,87.68,Rattus norvegicus
NEUR_7658,Thalamus,112.19,21.0,Danio rerio
NEUR_4106,Amygdala,27.63,75.52,Rattus norvegicus
NEUR_5271,Thalamus,72.08,71.01,Macaca mulatta
NEUR_6783,Thalamus,29.89,104.18,Macaca mulatta
NEUR_3833,Thalamus,134.32,14.27,Danio rerio
NEUR_6534,Striatum,28.19,31.85,Danio rerio
NEUR_8986,Hippocampus,90.52,98.11,Rattus norvegicus
NEUR_2757,Cortex,119.4,96.15,Danio rerio
NEUR_4570,Thalamus,56.78,98.5,Mus musculus
NEUR_9349,Cortex,81.62,57.57,Danio rerio
NEUR_5887,Striatum,114.18,67.56,Rattus norvegicus
NEUR_6390,Amygdala,99.64,119.32,Danio rerio
NEUR_7962,Amygdala,131.94,16.36,Danio rerio
NEUR_4725,Cortex,147.42,93.39,Macaca mulatta
NEUR_7308,Cerebellum,138.55,95.86,Rattus norvegicus
NEUR_2935,Hippocampus,110.29,115.41,Macaca mulatta
NEUR_2163,Amygdala,108.61,118.08,Macaca mulatta
NEUR_5027,Thalamus,148.15,79.15,Danio rerio
NEUR_2802,Hypothalamus,102.81,102.19,Macaca mulatta
NEUR_3266,Cerebellum,116.45,23.01,Rattus norvegicus
NEUR_1943,Thalamus,124.02,31.54,Danio rerio
NEUR_8061,Cortex,113.25,13.3,Danio rerio
NEUR_2813,Hypothalamus,124.21,86.56,Danio rerio
NEUR_5661,Striatum,112.33,44.41,Mus musculus
NEUR_3955,Hippocampus,48.23,61.44,Mus musculus
NEUR_3348,Hippocampus,39.08,91.04,Rattus norvegicus
NEUR_3096,Thalamus,41.2,119.47,Danio rerio
NEUR_4462,Hippocampus,38.37,83.76,Danio rerio
NEUR_4507,Striatum,40.61,43.55,Rattus norvegicus
NEUR_6058,Cerebellum,114.76,103.2,Danio rerio
NEUR_1596,Hippocampus,20.46,13.45,Danio rerio
NEUR_4358,Cerebellum,124.86,31.55,Danio rerio
NEUR_6891,Striatum,122.43,34.75,Mus musculus
NEUR_8111,Striatum,7.21,38.24,Mus musculus
NEUR_5056,Cerebellum,52.65,59.82,Macaca mulatta
NEUR_1311,Striatum,118.19,23.8,Macaca mulatta
NEUR_9391,Cortex,1.24,111.33,Danio rerio
NEUR_7771,Cortex,43.72,37.23,Mus musculus
NEUR_5786,Amygdala,44.88,15.98,Macaca mulatta
NEUR_1631,Hypothalamus,27.09,32.44,Mus musculus
NEUR_4766,Striatum,48.27,98.25,Mus musculus
NEUR_8370,Amygdala,44.52,110.69,Macaca mulatta
NEUR_9436,Amygdala,14.98,31.13,Macaca mulatta
NEUR_5607,Cerebellum,122.78,12.74,Macaca mulatta
NEUR_8418,Cerebellum,52.35,103.22,Rattus norvegicus
NEUR_4254,Cerebellum,144.21,99.05,Rattus norvegicus
NEUR_8602,Amygdala,18.52,24.58,Rattus norvegicus
NEUR_9264,Amygdala,75.08,66.76,Danio rerio
NEUR_8711,Striatum,2.08,67.68,Danio rerio
NEUR_2820,Striatum,58.16,94.95,Danio rerio
NEUR_9354,Cortex,148.01,117.46,Mus musculus
NEUR_4332,Amygdala,115.29,94.39,Macaca mulatta
NEUR_7601,Amygdala,106.24,84.22,Rattus norvegicus
NEUR_7794,Striatum,0.28,20.65,Danio rerio
NEUR_9432,Hippocampus,147.94,71.08,Rattus norvegicus
NEUR_1627,Amygdala,37.14,55.43,Danio rerio
NEUR_2906,Cerebellum,53.32,17.33,Danio rerio
NEUR_5471,Thalamus,87.26,20.11,Mus musculus
NEUR_5079,Thalamus,48.68,110.17,Rattus norvegicus
NEUR_7777,Thalamus,36.01,44.4,Macaca mulatta
NEUR_4455,Hippocampus,91.9,114.63,Macaca mulatta
NEUR_1686,Cortex,39.03,118.07,Rattus norvegicus
NEUR_4470,Striatum,87.5,94.25,Danio rerio
NEUR_7016,Hippocampus,72.99,15.11,Macaca mulatta
NEUR_2439,Cortex,147.74,92.41,Rattus norvegicus
NEUR_1182,Hippocampus,6.67,83.27,Rattus norvegicus
NEUR_8767,Striatum,102.09,35.42,Rattus norvegicus
NEUR_3761,Thalamus,104.39,102.93,Rattus norvegicus
NEUR_1183,Thalamus,35.66,40.9,Rattus norvegicus
NEUR_4625,Striatum,81.03,55.48,Danio rerio
NEUR_3565,Cortex,145.9,21.38,Danio rerio
NEUR_2062,Hippocampus,138.08,31.26,Danio rerio
NEUR_1528,Cerebellum,32.69,32.56,Rattus norvegicus
NEUR_2320,Cerebellum,123.37,72.0,Rattus norvegicus
NEUR_9860,Amygdala,20.6,109.02,Macaca mulatta
NEUR_7514,Cortex,5.25,98.0,Rattus norvegicus
NEUR_3594,Hypothalamus,135.1,18.08,Danio rerio
NEUR_7270,Hippocampus,17.13,65.69,Danio rerio
NEUR_4738,Cortex,80.01,99.13,Danio rerio
NEUR_3170,Striatum,82.79,25.1,Mus musculus
NEUR_6096,Amygdala,129.34,39.97,Rattus norvegicus
NEUR_3414,Hypothalamus,62.38,23.4,Macaca mulatta
NEUR_3595,Amygdala,12.68,93.03,Macaca mulatta
NEUR_3238,Thalamus,118.58,82.35,Macaca mulatta
NEUR_7651,Hypothalamus,54.5,43.06,Macaca mulatta
NEUR_7209,Striatum,81.55,116.75,Macaca mulatta
NEUR_4101,Hypothalamus,54.99,80.13,Mus musculus
NEUR_1106,Amygdala,122.71,39.55,Danio rerio
NEUR_9249,Hypothalamus,143.42,28.2,Mus musculus
NEUR_9578,Hippocampus,115.13,55.24,Mus musculus
NEUR_5742,Cerebellum,116.04,57.42,Mus musculus
NEUR_8813,Cerebellum,82.0,81.25,Rattus norvegicus
NEUR_3188,Striatum,110.32,100.4,Macaca mulatta
NEUR_3611,Striatum,96.03,112.41,Macaca mulatta
NEUR_3644,Thalamus,142.33,63.79,Macaca mulatta
NEUR_9654,Hippocampus,112.91,116.43,Mus musculus
NEUR_1233,Hippocampus,115.92,70.36,Mus musculus
NEUR_4910,Hippocampus,119.92,90.98,Macaca mulatta
NEUR_7622,Cerebellum,148.1,91.35,Danio rerio
NEUR_6622,Hypothalamus,70.99,85.88,Macaca mulatta
NEUR_5773,Striatum,17.78,52.02,Danio rerio
NEUR_2340,Striatum,26.34,36.63,Macaca mulatta
NEUR_7007,Hypothalamus,54.23,35.72,Mus musculus
NEUR_7334,Hypothalamus,95.27,70.54,Macaca mulatta
NEUR_2038,Thalamus,143.05,25.47,Rattus norvegicus
NEUR_4844,Hypothalamus,61.26,86.72,Macaca mulatta
NEUR_3154,Hippocampus,43.79,115.61,Mus musculus
NEUR_3310,Thalamus,8.35,103.38,Mus musculus
NEUR_5984,Hippocampus,57.41,50.76,Danio rerio
NEUR_9934,Striatum,33.74,24.54,Rattus norvegicus
NEUR_3750,Striatum,41.72,63.86,Mus musculus
NEUR_2820,Striatum,5.29,93.5,Rattus norvegicus
NEUR_8248,Hippocampus,71.29,13.07,Rattus norvegicus
NEUR_9775,Amygdala,126.71,117.45,Danio rerio
NEUR_8826,Amygdala,122.89,95.74,Mus musculus
NEUR_8779,Cortex,74.79,96.1,Mus musculus
NEUR_2320,Cortex,73.39,33.47,Rattus norvegicus
NEUR_7603,Hippocampus,122.65,67.63,Macaca mulatta
NEUR_4768,Hippocampus,77.1,97.45,Danio rerio
NEUR_2214,Amygdala,41.55,74.49,Danio rerio
NEUR_2931,Cerebellum,54.82,60.27,Rattus norvegicus
NEUR_1987,Hippocampus,109.66,92.82,Danio rerio
NEUR_5493,Striatum,42.74,63.71,Mus musculus
NEUR_5019,Thalamus,65.46,96.66,Macaca mulatta
NEUR_9374,Cerebellum,57.85,81.98,Rattus norvegicus
NEUR_9063,Striatum,66.12,86.03,Danio rerio
NEUR_1236,Amygdala,146.97,98.63,Mus musculus
NEUR_2518,Thalamus,138.89,72.5,Macaca mulatta
NEUR_7573,Cerebellum,116.29,73.78,Rattus norvegicus
NEUR_3209,Hippocampus,74.31,94.74,Mus musculus
NEUR_8391,Thalamus,92.57,106.28,Macaca mulatta
NEUR_2848,Hypothalamus,99.05,34.56,Macaca mulatta
NEUR_5479,Striatum,91.05,58.13,Danio rerio
NEUR_4878,Hippocampus,61.31,57.86,Macaca mulatta
NEUR_8775,Thalamus,74.78,49.6,Danio rerio
NEUR_1750,Striatum,105.97,16.29,Danio rerio
NEUR_1407,Amygdala,9.97,76.24,Mus musculus
NEUR_6760,Cerebellum,133.13,43.71,Danio rerio
NEUR_8217,Cortex,57.67,107.02,Mus musculus
NEUR_8701,Thalamus,97.15,106.84,Mus musculus
NEUR_5470,Hypothalamus,149.67,15.53,Mus musculus
NEUR_9830,Cerebellum,72.73,97.72,Rattus norvegicus
NEUR_7084,Cortex,116.19,58.0,Mus musculus
NEUR_6147,Cerebellum,25.41,116.59,Danio rerio
NEUR_7590,Striatum,79.66,33.69,Macaca mulatta
NEUR_9674,Amygdala,71.88,118.09,Macaca mulatta
NEUR_5335,Cortex,85.57,25.3,Rattus norvegicus
NEUR_6120,Hypothalamus,55.96,87.36,Mus musculus
NEUR_8581,Hippocampus,142.12,41.91,Macaca mulatta
NEUR_4428,Hypothalamus,9.16,108.7,Mus musculus
NEUR_3192,Striatum,94.37,63.08,Mus musculus
NEUR_4633,Cerebellum,69.98,18.86,Macaca mulatta
NEUR_4735,Amygdala,87.81,91.73,Danio rerio
NEUR_2637,Cerebellum,120.13,87.8,Rattus norvegicus
NEUR_2561,Amygdala,77.15,86.71,Macaca mulatta
NEUR_4315,Hippocampus,42.45,118.96,Rattus norvegicus
NEUR_2146,Amygdala,131.78,27.05,Rattus norvegicus
NEUR_8291,Cortex,103.7,76.5,Mus musculus
NEUR_2773,Striatum,142.09,24.92,Danio rerio
NEUR_1987,Cortex,78.55,68.82,Macaca mulatta
NEUR_2159,Amygdala,6.3,98.84,Macaca mulatta
NEUR_2212,Amygdala,97.67,12.45,Rattus norvegicus
NEUR_8734,Cerebellum,140.52,55.94,Macaca mulatta
NEUR_3086,Cortex,30.7,36.58,Danio rerio
NEUR_6305,Hypothalamus,131.36,42.86,Mus musculus
NEUR_4956,Hypothalamus,113.77,80.86,Macaca mulatta
NEUR_3837,Hypothalamus,36.8,70.57,Mus musculus
NEUR_5878,Cortex,69.19,38.93,Rattus norvegicus
NEUR_5160,Cerebellum,16.98,33.71,Danio rerio
NEUR_5156,Striatum,132.39,74.51,Rattus norvegicus
NEUR_7578,Hypothalamus,88.94,19.5,Rattus norvegicus
NEUR_8123,Cerebellum,133.7,69.54,Mus musculus
NEUR_9994,Amygdala,41.29,117.39,Macaca mulatta
NEUR_2415,Hippocampus,93.34,119.77,Mus musculus
NEUR_8902,Cortex,81.05,26.48,Rattus norvegicus
NEUR_2578,Hippocampus,66.89,11.46,Rattus norvegicus
NEUR_2228,Cortex,128.1,15.01,Mus musculus
NEUR_7975,Cortex,51.61,52.03,Rattus norvegicus
NEUR_4697,Cerebellum,19.93,26.03,Rattus norvegicus
NEUR_9173,Hippocampus,134.54,42.39,Mus musculus
NEUR_5094,Striatum,53.34,119.7,Danio rerio
NEUR_7826,Cortex,101.15,119.18,Mus musculus
NEUR_1235,Hippocampus,109.36,94.73,Mus musculus
NEUR_1869,Hypothalamus,0.34,68.87,Macaca mulatta
NEUR_3616,Hypothalamus,40.85,16.28,Danio rerio
NEUR_1562,Cortex,144.17,38.2,Mus musculus
NEUR_5215,Hippocampus,39.1,81.9,Rattus norvegicus
NEUR_8404,Amygdala,110.24,51.14,Danio rerio
NEUR_3884,Striatum,29.04,44.03,Mus musculus
NEUR_7225,Cerebellum,132.42,53.52,Danio rerio
NEUR_1127,Striatum,8.85,75.54,Danio rerio
NEUR_2887,Cortex,141.12,33.12,Macaca mulatta
NEUR_9300,Cerebellum,50.57,46.25,Mus musculus
NEUR_9513,Thalamus,55.49,33.52,Mus musculus
NEUR_5620,Hypothalamus,136.45,57.73,Macaca mulatta
NEUR_2052,Hypothalamus,78.41,92.72,Danio rerio
NEUR_6137,Thalamus,89.41,65.12,Rattus norvegicus
NEUR_2882,Hypothalamus,108.66,40.08,Danio rerio
NEUR_8408,Hippocampus,74.44,26.24,Danio rerio
NEUR_1112,Cortex,116.17,17.26,Danio rerio
NEUR_4935,Amygdala,57.55,39.84,Mus musculus
NEUR_3364,Hypothalamus,109.52,104.75,Mus musculus
NEUR_1928,Hypothalamus,124.1,69.66,Danio rerio
NEUR_2239,Cortex,69.79,30.28,Danio rerio
NEUR_4116,Thalamus,138.31,63.88,Macaca mulatta
NEUR_6429,Thalamus,123.78,50.17,Danio rerio
NEUR_1486,Cerebellum,125.31,35.54,Rattus norvegicus
NEUR_8138,Cortex,119.08,78.77,Macaca mulatta
NEUR_4221,Amygdala,75.23,63.31,Mus musculus
NEUR_1945,Striatum,20.05,105.07,Mus musculus
NEUR_1778,Cerebellum,101.66,43.59,Danio rerio
NEUR_5948,Amygdala,66.76,47.13,Rattus norvegicus
NEUR_9042,Striatum,81.32,105.23,Rattus norvegicus
NEUR_6234,Hypothalamus,26.14,72.36,Danio rerio
NEUR_1968,Striatum,107.38,29.08,Macaca mulatta
NEUR_2528,Hypothalamus,41.66,78.08,Macaca mulatta
NEUR_7591,Amygdala,52.28,29.74,Rattus norvegicus
NEUR_1313,Amygdala,7.39,70.81,Rattus norvegicus
NEUR_6136,Amygdala,105.38,25.08,Macaca mulatta
NEUR_6236,Thalamus,57.4,28.48,Rattus norvegicus
NEUR_1198,Thalamus,97.75,47.68,Macaca mulatta
NEUR_6997,Hypothalamus,77.78,21.89,Danio rerio
NEUR_6633,Thalamus,96.62,47.28,Danio rerio
NEUR_8378,Cortex,26.42,90.6,Macaca mulatta
NEUR_3326,Striatum,2.1,38.32,Macaca mulatta
NEUR_1266,Hippocampus,78.12,52.93,Macaca mulatta
NEUR_6592,Amygdala,71.98,61.55,Mus musculus
NEUR_3768,Striatum,137.67,83.86,Danio rerio
NEUR_4548,Thalamus,47.92,119.45,Rattus norvegicus
NEUR_4470,Cerebellum,89.3,36.23,Mus musculus
NEUR_3647,Thalamus,143.23,74.58,Macaca mulatta
NEUR_5701,Cerebellum,142.8,20.37,Danio rerio
NEUR_5530,Striatum,88.37,115.99,Mus musculus
NEUR_4308,Striatum,111.17,13.64,Macaca mulatta
NEUR_8317,Hypothalamus,89.8,66.2,Mus musculus
NEUR_3194,Hypothalamus,90.04,76.07,Macaca mulatta
NEUR_6585,Amygdala,91.96,80.42,Macaca mulatta
NEUR_4631,Hippocampus,110.03,92.27,Danio rerio
NEUR_9768,Hypothalamus,108.33,109.8,Mus musculus
NEUR_1547,Thalamus,138.99,17.82,Macaca mulatta
NEUR_1903,Amygdala,79.96,118.01,Mus musculus
NEUR_1845,Amygdala,103.03,67.15,Danio rerio
NEUR_7971,Thalamus,129.88,56.73,Mus musculus
NEUR_2496,Cortex,29.65,101.06,Danio rerio
NEUR_8455,Thalamus,16.16,80.07,Danio rerio
NEUR_9630,Cerebellum,92.29,20.59,Rattus norvegicus
NEUR_2011,Cortex,110.43,116.61,Danio rerio
NEUR_3346,Thalamus,38.83,38.57,Macaca mulatta
NEUR_3515,Cerebellum,128.27,31.29,Macaca mulatta
NEUR_7674,Amygdala,4.45,91.44,Danio rerio
NEUR_8807,Thalamus,115.97,77.09,Danio rerio
NEUR_6141,Hippocampus,35.06,16.74,Danio rerio
NEUR_9858,Thalamus,38.71,113.05,Macaca mulatta
NEUR_5797,Amygdala,61.84,24.72,Rattus norvegicus
NEUR_2282,Striatum,71.45,21.37,Mus musculus
NEUR_6238,Cerebellum,132.65,66.49,Mus musculus
NEUR_5840,Cortex,84.86,117.1,Macaca mulatta
NEUR_3363,Hypothalamus,142.73,80.97,Macaca mulatta
NEUR_9866,Hippocampus,9.25,37.35,Rattus norvegicus
NEUR_4703,Hippocampus,139.96,107.32,Danio rerio
NEUR_2472,Hypothalamus,125.76,37.78,Macaca mulatta
NEUR_1802,Cerebellum,117.49,41.39,Macaca mulatta
NEUR_8223,Hypothalamus,140.2,56.38,Danio rerio
NEUR_2892,Amygdala,149.93,48.27,Danio rerio
NEUR_2685,Thalamus,22.05,38.0,Danio rerio
NEUR_6015,Cortex,83.45,97.09,Rattus norvegicus
NEUR_9068,Thalamus,52.02,15.47,Danio rerio
NEUR_1082,Thalamus,140.71,79.87,Danio rerio
NEUR_1490,Cerebellum,141.68,88.13,Rattus norvegicus
NEUR_2231,Cerebellum,62.02,116.31,Danio rerio
NEUR_6523,Hypothalamus,144.29,65.07,Danio rerio
NEUR_4699,Hypothalamus,0.35,87.71,Danio rerio
NEUR_5412,Thalamus,27.93,93.52,Macaca mulatta
NEUR_1060,Thalamus,96.77,112.27,Mus musculus
NEUR_1198,Striatum,117.0,72.3,Mus musculus
NEUR_7506,Hypothalamus,126.82,67.21,Mus musculus
NEUR_4993,Hippocampus,83.63,16.41,Macaca mulatta
NEUR_5457,Hippocampus,140.95,53.65,Danio rerio
NEUR_3988,Thalamus,30.02,106.23,Rattus norvegicus
NEUR_8326,Amygdala,103.92,58.76,Rattus norvegicus
NEUR_5725,Hypothalamus,18.56,101.77,Mus musculus
NEUR_5884,Striatum,85.71,17.3,Danio rerio
NEUR_3947,Striatum,128.84,96.78,Macaca mulatta
NEUR_9710,Hypothalamus,93.45,79.62,Mus musculus
NEUR_3520,Striatum,114.41,87.62,Macaca mulatta
NEUR_6234,Hippocampus,97.3,40.16,Rattus norvegicus
NEUR_4285,Cerebellum,91.72,86.36,Mus musculus
NEUR_4991,Hippocampus,81.64,81.78,Mus musculus
NEUR_9153,Cerebellum,35.11,64.0,Danio rerio
NEUR_4813,Hippocampus,44.5,61.23,Macaca mulatta
NEUR_6328,Cerebellum,47.85,76.73,Danio rerio
NEUR_5713,Cerebellum,89.02,117.7,Macaca mulatta
NEUR_2059,Thalamus,14.98,80.78,Danio rerio
