neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7127,Amygdala,112.37,72.26,Rattus norvegicus
NEUR_5685,Thalamus,148.2,35.56,Macaca mulatta
NEUR_7263,Hippocampus,21.53,14.93,Danio rerio
NEUR_1382,Striatum,85.85,109.29,Rattus norvegicus
NEUR_1133,Hypothalamus,106.87,83.59,Danio rerio
NEUR_4945,Striatum,116.7,102.89,Rattus norvegicus
NEUR_2748,Hippocampus,73.51,78.69,Macaca mulatta
NEUR_9852,Hippocampus,48.91,19.72,Danio rerio
NEUR_3289,Thalamus,46.89,94.9,Danio rerio
NEUR_7139,Striatum,4.65,98.34,Mus musculus
NEUR_1755,Hypothalamus,116.33,39.21,Rattus norvegicus
NEUR_2677,Striatum,50.16,80.08,Macaca mulatta
NEUR_9006,Striatum,136.66,102.17,Mus musculus
NEUR_7035,Cerebellum,37.96,53.59,Macaca mulatta
NEUR_3992,Amygdala,46.81,88.7,Macaca mulatta
NEUR_7250,Amygdala,60.86,79.95,Rattus norvegicus
NEUR_2250,Cortex,44.27,75.44,Rattus norvegicus
NEUR_7445,Amygdala,135.69,76.31,Rattus norvegicus
NEUR_3266,Thalamus,124.96,11.26,Danio rerio
NEUR_4369,Amygdala,1.16,34.79,Mus musculus
NEUR_9999,Hypothalamus,77.84,53.19,Danio rerio
NEUR_6879,Hypothalamus,128.66,60.59,Danio rerio
NEUR_2663,Amygdala,119.4,45.0,Danio rerio
NEUR_5676,Hippocampus,137.1,40.2,Mus musculus
NEUR_4093,Hypothalamus,3.8,88.28,Mus musculus
NEUR_2194,Cerebellum,33.48,79.4,Mus musculus
NEUR_6603,Cortex,86.5,23.2,Rattus norvegicus
NEUR_3541,Cortex,83.9,16.26,Danio rerio
NEUR_4516,Thalamus,118.13,10.77,Rattus norvegicus
NEUR_4000,Cerebellum,15.39,75.31,Macaca mulatta
NEUR_6487,Amygdala,124.33,102.61,Mus musculus
NEUR_2219,Hypothalamus,139.45,37.24,Rattus norvegicus
NEUR_4290,Cortex,12.22,15.64,Mus musculus
NEUR_9667,Striatum,49.76,32.05,Danio rerio
NEUR_6885,Amygdala,18.6,74.57,Rattus norvegicus
NEUR_2052,Striatum,130.5,105.55,Rattus norvegicus
NEUR_5740,Hypothalamus,18.18,15.83,Mus musculus
NEUR_3910,Hypothalamus,28.84,29.17,Rattus norvegicus
NEUR_4759,Amygdala,75.0,48.38,Rattus norvegicus
NEUR_6632,Thalamus,30.57,55.0,Macaca mulatta
NEUR_4466,Hippocampus,3.32,48.2,Mus musculus
NEUR_5681,Cortex,128.96,54.06,Macaca mulatta
NEUR_8115,Amygdala,106.66,86.9,Danio rerio
NEUR_8485,Hippocampus,97.21,41.22,Macaca mulatta
NEUR_5993,Thalamus,76.78,71.45,Macaca mulatta
NEUR_7959,Amygdala,57.3,31.78,Mus musculus
NEUR_7435,Hippocampus,68.2,91.0,Macaca mulatta
NEUR_6236,Thalamus,92.25,69.92,Mus musculus
NEUR_5663,Thalamus,123.13,16.58,Macaca mulatta
NEUR_5364,Hypothalamus,17.76,73.57,Danio rerio
NEUR_3530,Thalamus,139.16,108.86,Rattus norvegicus
NEUR_4424,Thalamus,59.12,94.93,Rattus norvegicus
NEUR_7402,Hypothalamus,16.24,88.11,Danio rerio
NEUR_1977,Amygdala,127.43,48.73,Rattus norvegicus
NEUR_6564,Striatum,47.4,43.22,Danio rerio
NEUR_4643,Hippocampus,2.33,11.15,Mus musculus
NEUR_6975,Amygdala,10.71,42.81,Macaca mulatta
NEUR_8658,Amygdala,53.34,92.02,Mus musculus
NEUR_6212,Striatum,44.29,116.59,Danio rerio
NEUR_1367,Hypothalamus,97.9,10.99,Macaca mulatta
NEUR_1688,Striatum,142.33,58.94,Rattus norvegicus
NEUR_8867,Hippocampus,27.83,13.66,Mus musculus
NEUR_3918,Amygdala,109.97,87.26,Danio rerio
NEUR_8198,Thalamus,65.52,77.64,Mus musculus
NEUR_7063,Cortex,85.59,35.21,Mus musculus
NEUR_9232,Striatum,125.1,98.01,Danio rerio
NEUR_4589,Amygdala,84.33,98.01,Macaca mulatta
NEUR_4273,Striatum,80.07,80.75,Danio rerio
NEUR_2182,Hippocampus,106.98,45.85,Macaca mulatta
NEUR_9404,Amygdala,96.51,115.73,Rattus norvegicus
NEUR_2228,Hypothalamus,19.59,102.54,Macaca mulatta
NEUR_7692,Hippocampus,133.07,55.24,Rattus norvegicus
NEUR_3667,Cerebellum,46.14,101.7,Macaca mulatta
NEUR_7259,Amygdala,133.16,91.47,Macaca mulatta
NEUR_2288,Thalamus,100.83,96.45,Danio rerio
NEUR_9882,Cortex,38.65,80.53,Rattus norvegicus
NEUR_4736,Cerebellum,23.97,103.97,Rattus norvegicus
NEUR_7033,Cerebellum,91.56,102.77,Danio rerio
NEUR_5426,Striatum,129.69,27.51,Macaca mulatta
NEUR_7850,Thalamus,24.73,65.82,Rattus norvegicus
NEUR_5628,Cortex,107.66,82.93,Danio rerio
NEUR_5404,Hippocampus,44.52,57.03,Danio rerio
NEUR_1975,Striatum,143.52,23.7,Danio rerio
NEUR_9345,Striatum,29.45,46.7,Mus musculus
NEUR_9239,Hippocampus,149.37,13.31,Macaca mulatta
NEUR_6714,Striatum,2.39,96.42,Rattus norvegicus
NEUR_4148,Amygdala,36.25,51.93,Macaca mulatta
NEUR_6173,Hippocampus,101.01,117.45,Mus musculus
NEUR_3986,Thalamus,123.8,21.37,Mus musculus
NEUR_6805,Hypothalamus,21.88,75.96,Macaca mulatta
NEUR_5172,Thalamus,149.13,118.06,Mus musculus
NEUR_7873,Striatum,108.25,18.15,Rattus norvegicus
NEUR_3677,Hypothalamus,86.98,65.61,Macaca mulatta
NEUR_6259,Hypothalamus,94.63,110.42,Danio rerio
NEUR_7478,Striatum,145.32,99.23,Macaca mulatta
NEUR_5136,Hippocampus,40.16,62.37,Mus musculus
NEUR_4234,Amygdala,17.12,56.97,Danio rerio
NEUR_7386,Cortex,128.42,58.57,Mus musculus
NEUR_8255,Hippocampus,28.31,17.9,Mus musculus
NEUR_9694,Hippocampus,57.67,94.74,Mus musculus
NEUR_4379,Cerebellum,85.86,117.4,Macaca mulatta
NEUR_9414,Cerebellum,46.67,64.4,Macaca mulatta
NEUR_7068,Thalamus,67.8,59.36,Mus musculus
NEUR_8185,Hippocampus,31.27,86.57,Rattus norvegicus
NEUR_6073,Amygdala,45.57,99.82,Danio rerio
NEUR_5790,Thalamus,80.82,16.61,Danio rerio
NEUR_8404,Striatum,76.39,45.07,Rattus norvegicus
NEUR_1022,Amygdala,110.17,43.55,Macaca mulatta
NEUR_1381,Cortex,29.56,37.01,Mus musculus
NEUR_1730,Cerebellum,137.53,73.1,Mus musculus
NEUR_9145,Amygdala,77.1,63.0,Danio rerio
NEUR_3690,Cerebellum,93.54,74.53,Danio rerio
NEUR_2304,Hypothalamus,65.51,59.93,Danio rerio
NEUR_9215,Thalamus,74.44,30.97,Macaca mulatta
NEUR_2360,Hypothalamus,16.72,59.14,Danio rerio
NEUR_7438,Cortex,144.28,36.38,Rattus norvegicus
NEUR_8548,Hippocampus,21.78,29.23,Macaca mulatta
NEUR_9676,Hypothalamus,47.38,21.26,Mus musculus
NEUR_6063,Cerebellum,17.3,43.14,Rattus norvegicus
NEUR_7210,Cerebellum,131.38,77.64,Macaca mulatta
NEUR_1466,Striatum,23.47,94.11,Macaca mulatta
NEUR_8880,Hippocampus,31.27,83.95,Mus musculus
NEUR_6002,Cerebellum,57.39,43.84,Mus musculus
NEUR_4780,Hypothalamus,127.22,71.94,Macaca mulatta
NEUR_8851,Striatum,44.81,28.03,Mus musculus
NEUR_7133,Thalamus,17.28,102.81,Danio rerio
NEUR_6077,Cerebellum,35.83,22.51,Danio rerio
NEUR_4974,Cerebellum,62.79,44.09,Rattus norvegicus
NEUR_8915,Hippocampus,141.25,110.65,Danio rerio
NEUR_3198,Hypothalamus,70.18,119.59,Mus musculus
NEUR_6472,Hippocampus,17.54,64.43,Macaca mulatta
NEUR_2296,Hypothalamus,146.86,65.75,Mus musculus
NEUR_4035,Cortex,69.16,37.1,Danio rerio
NEUR_8692,Amygdala,18.14,119.78,Danio rerio
NEUR_1612,Amygdala,49.79,20.92,Mus musculus
NEUR_5510,Cortex,117.41,37.15,Macaca mulatta
NEUR_4218,Cortex,57.84,93.91,Danio rerio
NEUR_4249,Striatum,23.3,69.69,Rattus norvegicus
NEUR_9990,Thalamus,46.05,107.88,Rattus norvegicus
NEUR_3639,Hypothalamus,63.65,30.41,Rattus norvegicus
NEUR_6038,Cortex,40.64,72.07,Danio rerio
NEUR_4807,Amygdala,50.22,114.52,Rattus norvegicus
NEUR_4336,Cerebellum,64.48,55.43,Mus musculus
NEUR_1094,Striatum,47.56,67.47,Rattus norvegicus
NEUR_7447,Thalamus,78.78,30.21,Mus musculus
NEUR_8320,Hypothalamus,56.63,109.54,Rattus norvegicus
NEUR_8568,Hippocampus,125.19,40.39,Macaca mulatta
NEUR_5674,Cortex,37.83,26.71,Macaca mulatta
NEUR_2111,Hypothalamus,59.27,52.38,Macaca mulatta
NEUR_4106,Hippocampus,127.16,30.9,Rattus norvegicus
NEUR_5978,Hypothalamus,64.14,14.27,Macaca mulatta
NEUR_4330,Hippocampus,19.86,11.17,Macaca mulatta
NEUR_3014,Cortex,15.59,27.22,Rattus norvegicus
NEUR_4461,Hippocampus,71.16,67.81,Mus musculus
NEUR_5294,Thalamus,66.49,41.94,Rattus norvegicus
NEUR_9550,Amygdala,28.93,106.37,Macaca mulatta
NEUR_1802,Cortex,112.81,64.36,Danio rerio
NEUR_2102,Striatum,85.12,67.59,Danio rerio
NEUR_6347,Hippocampus,5.0,108.69,Mus musculus
NEUR_9488,Hypothalamus,95.92,61.33,Mus musculus
NEUR_1882,Striatum,41.79,83.82,Macaca mulatta
NEUR_8319,Hippocampus,34.42,56.24,Mus musculus
NEUR_1638,Cerebellum,121.32,96.73,Danio rerio
NEUR_4064,Hippocampus,146.09,21.47,Danio rerio
NEUR_9209,Striatum,147.75,64.49,Rattus norvegicus
NEUR_6533,Striatum,137.02,11.74,Mus musculus
NEUR_8697,Thalamus,0.32,67.84,Rattus norvegicus
NEUR_1627,Cortex,49.26,80.79,Mus musculus
NEUR_3611,Hippocampus,36.71,110.48,Mus musculus
NEUR_9499,Hippocampus,139.27,21.56,Danio rerio
NEUR_1230,Hypothalamus,79.85,20.45,Macaca mulatta
NEUR_2061,Hypothalamus,8.13,73.33,Rattus norvegicus
NEUR_1388,Cortex,102.98,25.15,Mus musculus
NEUR_7746,Cortex,26.85,59.26,Macaca mulatta
NEUR_2627,Hippocampus,83.68,100.57,Danio rerio
NEUR_3549,Thalamus,60.95,18.89,Danio rerio
NEUR_4992,Hypothalamus,18.59,38.68,Rattus norvegicus
NEUR_2120,Cerebellum,57.55,22.25,Mus musculus
NEUR_9535,Cortex,101.26,85.34,Macaca mulatta
NEUR_1282,Cortex,18.27,35.1,Mus musculus
NEUR_5808,Cortex,125.17,118.55,Macaca mulatta
NEUR_1923,Cerebellum,86.04,74.92,Rattus norvegicus
NEUR_9293,Amygdala,54.27,67.51,Mus musculus
NEUR_2594,Cerebellum,124.78,63.35,Danio rerio
NEUR_3351,Cerebellum,145.96,38.4,Danio rerio
NEUR_4692,Amygdala,103.51,97.67,Macaca mulatta
NEUR_7188,Cortex,77.88,56.4,Macaca mulatta
NEUR_6297,Thalamus,128.67,100.45,Danio rerio
NEUR_9727,Cerebellum,97.01,97.49,Rattus norvegicus
NEUR_4737,Cortex,62.11,105.46,Macaca mulatta
NEUR_2153,Striatum,111.03,85.18,Rattus norvegicus
NEUR_4317,Cortex,81.18,91.98,Macaca mulatta
NEUR_3646,Striatum,103.85,95.38,Macaca mulatta
NEUR_6885,Hippocampus,100.0,74.99,Mus musculus
NEUR_6229,Hypothalamus,105.93,105.31,Rattus norvegicus
NEUR_5543,Hippocampus,36.23,96.05,Mus musculus
NEUR_5295,Striatum,14.63,34.6,Mus musculus
NEUR_3111,Thalamus,78.71,85.53,Rattus norvegicus
NEUR_9467,Thalamus,41.88,102.55,Macaca mulatta
NEUR_6865,Amygdala,128.6,116.6,Rattus norvegicus
NEUR_5803,Cortex,9.51,114.5,Rattus norvegicus
NEUR_8529,Hypothalamus,52.6,65.17,Macaca mulatta
NEUR_2766,Cortex,142.32,71.58,Mus musculus
NEUR_1710,Cerebellum,24.35,11.73,Macaca mulatta
NEUR_9867,Amygdala,144.62,69.2,Rattus norvegicus
NEUR_5141,Striatum,82.6,11.64,Macaca mulatta
NEUR_3530,Cortex,34.08,15.88,Danio rerio
NEUR_7161,Striatum,82.72,22.95,Mus musculus
NEUR_7799,Cerebellum,50.93,110.86,Rattus norvegicus
NEUR_9188,Hypothalamus,6.87,31.39,Rattus norvegicus
NEUR_6632,Hippocampus,102.01,31.43,Danio rerio
NEUR_8223,Hippocampus,11.13,85.55,Rattus norvegicus
NEUR_1474,Striatum,124.75,88.41,Danio rerio
NEUR_6847,Amygdala,79.93,99.37,Mus musculus
NEUR_2738,Thalamus,0.24,31.07,Macaca mulatta
NEUR_7199,Hippocampus,145.21,70.88,Macaca mulatta
NEUR_9587,Amygdala,117.14,72.47,Danio rerio
NEUR_1227,Amygdala,22.65,57.42,Danio rerio
NEUR_4108,Cerebellum,111.21,92.15,Danio rerio
NEUR_1506,Hippocampus,128.86,97.21,Mus musculus
NEUR_2655,Striatum,40.63,108.5,Danio rerio
NEUR_7448,Striatum,115.85,48.46,Rattus norvegicus
NEUR_1790,Cerebellum,56.7,109.15,Danio rerio
NEUR_1564,Hippocampus,1.6,74.58,Macaca mulatta
NEUR_6873,Thalamus,81.46,14.47,Mus musculus
NEUR_5622,Striatum,37.16,61.21,Macaca mulatta
NEUR_2256,Hippocampus,110.94,82.86,Danio rerio
NEUR_8488,Hippocampus,62.94,83.72,Macaca mulatta
NEUR_4554,Hippocampus,9.57,50.21,Rattus norvegicus
NEUR_6931,Hippocampus,139.48,86.95,Macaca mulatta
NEUR_1398,Hippocampus,73.55,12.25,Mus musculus
NEUR_5328,Cortex,97.09,47.35,Rattus norvegicus
NEUR_6328,Amygdala,76.36,53.98,Rattus norvegicus
NEUR_4116,Cortex,127.8,114.6,Rattus norvegicus
NEUR_2228,Amygdala,27.17,36.3,Rattus norvegicus
NEUR_6823,Hypothalamus,126.21,46.14,Rattus norvegicus
NEUR_9555,Striatum,84.11,52.68,Danio rerio
NEUR_9242,Thalamus,3.54,56.39,Rattus norvegicus
NEUR_1999,Cortex,97.81,18.31,Rattus norvegicus
NEUR_9553,Cerebellum,84.09,113.36,Rattus norvegicus
NEUR_4880,Hippocampus,84.1,68.63,Macaca mulatta
NEUR_1451,Hypothalamus,74.04,61.11,Mus musculus
NEUR_8271,Cortex,110.33,42.34,Danio rerio
NEUR_1180,Amygdala,142.45,99.97,Danio rerio
NEUR_2921,Cortex,98.45,46.99,Macaca mulatta
NEUR_7355,Thalamus,58.4,61.1,Mus musculus
NEUR_4536,Striatum,23.37,52.39,Macaca mulatta
NEUR_6480,Hippocampus,54.06,102.18,Rattus norvegicus
NEUR_5826,Striatum,96.19,56.03,Macaca mulatta
NEUR_6110,Cortex,97.4,53.49,Mus musculus
NEUR_5646,Hippocampus,44.19,85.3,Macaca mulatta
NEUR_8718,Amygdala,108.21,90.5,Mus musculus
NEUR_4282,Cerebellum,117.39,55.4,Mus musculus
NEUR_1699,Striatum,96.59,115.81,Rattus norvegicus
NEUR_4521,Striatum,85.49,15.81,Rattus norvegicus
NEUR_7933,Amygdala,42.56,81.23,Danio rerio
NEUR_2744,Hippocampus,121.32,49.59,Macaca mulatta
NEUR_8098,Cerebellum,134.77,91.46,Macaca mulatta
NEUR_4239,Cortex,26.36,11.55,Danio rerio
NEUR_8048,Cortex,35.52,104.15,Mus musculus
NEUR_1847,Hippocampus,139.22,108.47,Rattus norvegicus
NEUR_5703,Hippocampus,132.8,26.29,Danio rerio
NEUR_5856,Striatum,66.15,15.5,Danio rerio
NEUR_1538,Cerebellum,14.61,84.41,Mus musculus
NEUR_9274,Cerebellum,64.37,116.52,Mus musculus
NEUR_3565,Striatum,135.62,85.02,Danio rerio
NEUR_5042,Cerebellum,92.51,101.73,Macaca mulatta
NEUR_8671,Thalamus,2.34,107.86,Macaca mulatta
NEUR_4437,Hypothalamus,134.14,47.19,Mus musculus
NEUR_2185,Hippocampus,130.03,98.04,Danio rerio
NEUR_4352,Striatum,0.8,32.58,Danio rerio
NEUR_7048,Cerebellum,33.2,60.98,Danio rerio
NEUR_5055,Amygdala,93.01,79.64,Macaca mulatta
NEUR_4795,Hypothalamus,32.82,111.85,Danio rerio
NEUR_9860,Thalamus,33.14,65.64,Macaca mulatta
NEUR_5903,Hypothalamus,27.25,85.35,Danio rerio
NEUR_6747,Thalamus,129.13,113.85,Mus musculus
NEUR_8570,Hypothalamus,141.55,27.46,Macaca mulatta
NEUR_3340,Cortex,103.59,93.3,Mus musculus
NEUR_7120,Striatum,90.54,83.1,Danio rerio
NEUR_2215,Cerebellum,108.75,41.79,Macaca mulatta
NEUR_3752,Thalamus,27.92,83.81,Macaca mulatta
NEUR_1471,Hypothalamus,85.76,112.97,Danio rerio
NEUR_7794,Hippocampus,149.37,30.51,Rattus norvegicus
NEUR_5009,Striatum,16.92,33.87,Rattus norvegicus
NEUR_8855,Striatum,126.03,49.45,Macaca mulatta
NEUR_4133,Striatum,120.47,21.95,Mus musculus
NEUR_2834,Hypothalamus,110.81,112.75,Macaca mulatta
NEUR_5762,Cortex,15.47,30.5,Rattus norvegicus
