neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8736,Thalamus,77.75,114.47,Macaca mulatta
NEUR_4726,Thalamus,86.81,83.13,Mus musculus
NEUR_9064,Cortex,101.19,113.27,Rattus norvegicus
NEUR_7240,Cerebellum,42.86,13.84,Danio rerio
NEUR_2291,Hypothalamus,2.95,96.45,Danio rerio
NEUR_9106,Hypothalamus,33.88,100.48,Danio rerio
NEUR_3152,Cortex,82.79,112.23,Danio rerio
NEUR_1211,Cerebellum,56.11,62.86,Danio rerio
NEUR_8310,Striatum,76.35,31.02,Danio rerio
NEUR_3738,Hypothalamus,23.02,78.91,Danio rerio
NEUR_5543,Cerebellum,16.16,40.22,Rattus norvegicus
NEUR_8549,Amygdala,53.83,88.33,Danio rerio
NEUR_7193,Hypothalamus,33.17,51.7,Macaca mulatta
NEUR_5059,Hippocampus,71.56,20.09,Macaca mulatta
NEUR_8437,Striatum,62.74,74.34,Danio rerio
NEUR_9578,Hypothalamus,20.12,24.47,Danio rerio
NEUR_7127,Striatum,82.75,58.17,Macaca mulatta
NEUR_8170,Thalamus,92.72,50.63,Danio rerio
NEUR_6166,Cerebellum,85.64,16.05,Danio rerio
NEUR_3855,Cortex,100.34,118.57,Macaca mulatta
NEUR_2013,Cortex,92.88,66.31,Mus musculus
NEUR_2457,Cortex,44.3,67.85,Mus musculus
NEUR_8767,Hippocampus,21.34,16.82,Macaca mulatta
NEUR_1031,Amygdala,23.81,116.96,Mus musculus
NEUR_5805,Thalamus,123.83,13.81,Danio rerio
NEUR_9847,Striatum,65.78,25.71,Macaca mulatta
NEUR_4654,Hypothalamus,112.6,15.04,Mus musculus
NEUR_9677,Cerebellum,53.56,99.59,Rattus norvegicus
NEUR_5894,Cerebellum,70.89,75.75,Mus musculus
NEUR_7293,Cortex,67.15,10.06,Macaca mulatta
NEUR_5586,Amygdala,66.94,74.47,Rattus norvegicus
NEUR_8686,Cortex,116.7,71.18,Macaca mulatta
NEUR_8222,Cortex,90.76,47.73,Rattus norvegicus
NEUR_9177,Cortex,4.74,41.1,Macaca mulatta
NEUR_7341,Cortex,136.85,18.44,Macaca mulatta
NEUR_6050,Cerebellum,145.71,45.69,Macaca mulatta
NEUR_9088,Cortex,2.45,73.86,Rattus norvegicus
NEUR_7260,Cerebellum,64.97,104.19,Danio rerio
NEUR_4124,Cortex,115.68,95.05,Mus musculus
NEUR_5046,Amygdala,142.23,39.69,Mus musculus
NEUR_5025,Striatum,22.2,103.1,Macaca mulatta
NEUR_4068,Hypothalamus,79.49,104.41,Mus musculus
NEUR_6089,Amygdala,51.38,11.11,Mus musculus
NEUR_8865,Hippocampus,55.57,40.35,Mus musculus
NEUR_4891,Cortex,1.9,106.51,Macaca mulatta
NEUR_1096,Striatum,20.24,31.04,Mus musculus
NEUR_1700,Thalamus,111.76,29.09,Macaca mulatta
NEUR_3265,Striatum,145.27,52.76,Mus musculus
NEUR_2565,Amygdala,56.3,40.09,Danio rerio
NEUR_4229,Amygdala,149.94,93.84,Mus musculus
NEUR_3545,Striatum,16.74,43.72,Macaca mulatta
NEUR_6789,Cortex,35.38,62.33,Macaca mulatta
NEUR_8264,Cerebellum,74.73,75.9,Macaca mulatta
NEUR_4566,Hypothalamus,83.76,58.04,Danio rerio
NEUR_6271,Amygdala,4.95,14.03,Danio rerio
NEUR_6387,Thalamus,107.67,114.98,Mus musculus
NEUR_4260,Hypothalamus,55.35,116.13,Mus musculus
NEUR_3481,Thalamus,106.36,38.24,Mus musculus
NEUR_8736,Thalamus,137.01,98.18,Danio rerio
NEUR_1222,Striatum,127.0,118.67,Mus musculus
NEUR_5426,Thalamus,131.44,35.24,Danio rerio
NEUR_9619,Thalamus,140.46,37.25,Rattus norvegicus
NEUR_3444,Striatum,134.62,32.86,Danio rerio
NEUR_2262,Cortex,70.76,102.92,Danio rerio
NEUR_5838,Cortex,20.16,25.83,Macaca mulatta
NEUR_1358,Thalamus,62.72,63.98,Macaca mulatta
NEUR_6827,Cortex,5.29,68.72,Macaca mulatta
NEUR_7165,Amygdala,120.86,20.32,Rattus norvegicus
NEUR_6777,Hippocampus,147.48,58.81,Danio rerio
NEUR_4751,Cerebellum,1.72,118.26,Danio rerio
NEUR_8608,Cerebellum,45.65,31.62,Danio rerio
NEUR_3922,Thalamus,83.84,42.02,Danio rerio
NEUR_7527,Cortex,81.94,98.2,Rattus norvegicus
NEUR_5186,Cerebellum,71.76,85.08,Rattus norvegicus
NEUR_9557,Hypothalamus,135.23,59.71,Mus musculus
NEUR_5964,Hippocampus,122.9,22.38,Mus musculus
NEUR_7362,Amygdala,89.55,33.35,Macaca mulatta
NEUR_7575,Amygdala,4.01,32.63,Macaca mulatta
NEUR_8837,Hippocampus,135.61,74.61,Macaca mulatta
NEUR_7773,Striatum,72.55,61.12,Rattus norvegicus
NEUR_3790,Hypothalamus,30.65,109.47,Danio rerio
NEUR_3832,Striatum,50.32,26.22,Danio rerio
NEUR_8136,Cerebellum,48.5,93.21,Rattus norvegicus
NEUR_3510,Cortex,131.54,38.46,Danio rerio
NEUR_1869,Striatum,8.13,71.7,Danio rerio
NEUR_9007,Hippocampus,62.52,96.39,Mus musculus
NEUR_5928,Hippocampus,111.94,33.04,Mus musculus
NEUR_3900,Thalamus,38.14,105.86,Danio rerio
NEUR_7569,Striatum,27.42,111.65,Rattus norvegicus
NEUR_2896,Hippocampus,50.09,93.33,Rattus norvegicus
NEUR_5543,Cortex,121.62,29.89,Mus musculus
NEUR_4067,Hypothalamus,129.11,91.53,Mus musculus
NEUR_6400,Hypothalamus,51.02,75.17,Danio rerio
NEUR_2643,Hippocampus,29.77,52.7,Danio rerio
NEUR_2621,Thalamus,122.49,77.27,Danio rerio
NEUR_4130,Amygdala,104.53,51.99,Mus musculus
NEUR_4341,Hippocampus,70.32,118.44,Rattus norvegicus
NEUR_7555,Cortex,49.41,51.81,Danio rerio
NEUR_6641,Hippocampus,34.19,76.8,Mus musculus
NEUR_2990,Amygdala,146.43,42.83,Danio rerio
NEUR_4637,Thalamus,126.8,58.22,Danio rerio
NEUR_7778,Thalamus,5.46,103.44,Mus musculus
NEUR_4028,Cortex,37.18,42.59,Macaca mulatta
NEUR_8899,Hippocampus,18.13,107.96,Rattus norvegicus
NEUR_7874,Cortex,91.52,79.95,Macaca mulatta
NEUR_1773,Cerebellum,131.31,65.86,Mus musculus
NEUR_8708,Cerebellum,124.83,36.85,Mus musculus
NEUR_8718,Hippocampus,127.41,99.99,Rattus norvegicus
NEUR_7174,Cerebellum,64.23,95.8,Rattus norvegicus
NEUR_7342,Thalamus,1.96,61.21,Macaca mulatta
NEUR_9914,Thalamus,78.79,35.03,Danio rerio
NEUR_3639,Amygdala,12.29,76.37,Macaca mulatta
NEUR_5252,Thalamus,27.26,74.63,Rattus norvegicus
NEUR_4757,Hippocampus,56.77,56.3,Rattus norvegicus
NEUR_7397,Striatum,95.74,114.03,Mus musculus
NEUR_4957,Thalamus,45.97,48.81,Macaca mulatta
NEUR_6475,Striatum,36.1,49.15,Mus musculus
NEUR_8278,Hippocampus,48.37,13.14,Rattus norvegicus
NEUR_7851,Hypothalamus,83.6,53.9,Danio rerio
NEUR_4282,Hypothalamus,148.35,94.54,Mus musculus
NEUR_7711,Amygdala,80.68,21.54,Mus musculus
NEUR_5976,Hippocampus,136.73,37.74,Danio rerio
NEUR_3988,Cerebellum,65.94,63.52,Danio rerio
NEUR_7514,Cortex,130.82,40.17,Danio rerio
NEUR_2149,Hypothalamus,10.96,65.48,Danio rerio
NEUR_3168,Cortex,90.1,66.04,Macaca mulatta
NEUR_8963,Amygdala,58.73,84.13,Rattus norvegicus
NEUR_2822,Striatum,122.64,93.94,Danio rerio
NEUR_2215,Cerebellum,43.4,98.64,Macaca mulatta
NEUR_9961,Hypothalamus,42.92,36.2,Macaca mulatta
NEUR_5929,Hypothalamus,110.34,114.68,Mus musculus
NEUR_7514,Hypothalamus,99.96,86.07,Mus musculus
NEUR_8974,Striatum,45.19,105.26,Macaca mulatta
NEUR_1382,Thalamus,33.4,31.28,Macaca mulatta
NEUR_5225,Striatum,58.95,54.4,Danio rerio
NEUR_9404,Hippocampus,41.44,46.53,Macaca mulatta
NEUR_8178,Hippocampus,2.14,13.42,Mus musculus
NEUR_5195,Striatum,69.94,101.67,Rattus norvegicus
NEUR_1350,Cerebellum,14.8,98.89,Rattus norvegicus
NEUR_8341,Cerebellum,103.49,28.59,Danio rerio
NEUR_9086,Hypothalamus,19.18,30.41,Danio rerio
NEUR_5924,Cortex,75.62,23.91,Danio rerio
NEUR_7406,Hypothalamus,110.4,89.52,Mus musculus
NEUR_4510,Thalamus,41.38,85.86,Danio rerio
NEUR_8064,Cortex,125.44,86.85,Rattus norvegicus
NEUR_1079,Cerebellum,60.0,60.81,Danio rerio
NEUR_8991,Amygdala,128.2,116.87,Rattus norvegicus
NEUR_5428,Hypothalamus,146.06,117.58,Danio rerio
NEUR_9206,Striatum,115.36,119.04,Danio rerio
NEUR_4344,Cortex,16.88,101.98,Danio rerio
NEUR_5762,Amygdala,148.82,19.02,Mus musculus
NEUR_6824,Amygdala,78.53,107.87,Rattus norvegicus
NEUR_4281,Cerebellum,31.1,108.25,Rattus norvegicus
NEUR_6659,Amygdala,9.74,117.85,Rattus norvegicus
NEUR_6365,Striatum,72.43,109.81,Mus musculus
NEUR_2240,Cortex,0.37,108.62,Rattus norvegicus
NEUR_9073,Cerebellum,91.82,54.57,Rattus norvegicus
NEUR_6450,Striatum,104.09,96.19,Macaca mulatta
NEUR_3725,Striatum,74.16,105.87,Danio rerio
NEUR_6622,Amygdala,27.66,28.75,Rattus norvegicus
NEUR_8318,Cerebellum,29.55,34.63,Rattus norvegicus
NEUR_2848,Cortex,43.5,111.15,Macaca mulatta
NEUR_1994,Hippocampus,130.43,116.57,Rattus norvegicus
NEUR_5230,Cerebellum,42.6,68.28,Mus musculus
NEUR_4271,Thalamus,91.24,98.3,Macaca mulatta
NEUR_5555,Cerebellum,127.4,49.71,Macaca mulatta
NEUR_2872,Cerebellum,56.98,78.48,Rattus norvegicus
NEUR_1774,Cerebellum,17.26,80.91,Danio rerio
NEUR_9490,Cerebellum,77.98,15.61,Rattus norvegicus
NEUR_5858,Amygdala,124.65,73.34,Macaca mulatta
NEUR_9171,Hippocampus,143.13,109.51,Macaca mulatta
NEUR_4024,Cerebellum,49.26,116.57,Rattus norvegicus
NEUR_7861,Hippocampus,25.07,41.33,Macaca mulatta
NEUR_8149,Hippocampus,99.06,17.64,Rattus norvegicus
NEUR_7427,Cerebellum,96.4,97.1,Macaca mulatta
NEUR_6810,Cerebellum,1.96,28.31,Rattus norvegicus
NEUR_1344,Cerebellum,130.79,104.48,Danio rerio
NEUR_4806,Cerebellum,84.98,32.04,Macaca mulatta
NEUR_4769,Hypothalamus,106.1,13.34,Macaca mulatta
NEUR_5861,Striatum,57.79,98.08,Mus musculus
NEUR_3592,Thalamus,0.4,58.92,Mus musculus
NEUR_2849,Amygdala,127.22,65.65,Rattus norvegicus
NEUR_9293,Cerebellum,58.99,55.97,Mus musculus
NEUR_5543,Striatum,96.44,108.53,Rattus norvegicus
NEUR_1792,Cortex,50.97,104.31,Danio rerio
NEUR_6829,Striatum,80.83,74.82,Macaca mulatta
NEUR_5943,Amygdala,31.58,117.13,Mus musculus
NEUR_4007,Hippocampus,0.95,52.87,Danio rerio
NEUR_4868,Hippocampus,41.33,29.38,Danio rerio
NEUR_6876,Thalamus,106.26,34.79,Mus musculus
NEUR_9935,Amygdala,113.49,38.04,Rattus norvegicus
NEUR_2044,Cortex,34.66,42.09,Mus musculus
NEUR_7687,Amygdala,7.35,63.01,Macaca mulatta
NEUR_9641,Cortex,86.4,67.45,Macaca mulatta
NEUR_9238,Hypothalamus,92.54,22.72,Rattus norvegicus
NEUR_4888,Amygdala,133.11,104.89,Danio rerio
NEUR_2575,Thalamus,88.97,76.05,Mus musculus
NEUR_1971,Hypothalamus,46.01,105.69,Danio rerio
NEUR_9297,Hypothalamus,49.8,38.22,Mus musculus
NEUR_9279,Hypothalamus,139.27,104.79,Rattus norvegicus
NEUR_6725,Cortex,13.81,18.77,Mus musculus
NEUR_5387,Hippocampus,102.67,56.65,Rattus norvegicus
NEUR_9857,Cerebellum,34.48,83.47,Macaca mulatta
NEUR_6579,Amygdala,118.83,95.63,Mus musculus
NEUR_9764,Cerebellum,8.47,81.63,Macaca mulatta
NEUR_4906,Cerebellum,53.25,111.71,Danio rerio
NEUR_4258,Hippocampus,124.3,70.74,Danio rerio
NEUR_2206,Striatum,118.0,55.2,Rattus norvegicus
NEUR_4182,Hippocampus,109.16,19.39,Danio rerio
NEUR_9237,Hypothalamus,67.1,88.76,Macaca mulatta
NEUR_8548,Amygdala,147.37,63.29,Mus musculus
NEUR_7712,Striatum,62.61,61.57,Mus musculus
NEUR_7941,Amygdala,118.34,117.94,Macaca mulatta
NEUR_2247,Amygdala,24.62,48.91,Danio rerio
NEUR_7454,Cerebellum,1.6,10.33,Danio rerio
NEUR_3724,Cerebellum,42.09,12.71,Danio rerio
NEUR_8459,Hippocampus,94.79,46.54,Mus musculus
NEUR_4848,Hippocampus,119.3,104.17,Rattus norvegicus
NEUR_3612,Striatum,54.3,91.18,Danio rerio
NEUR_1755,Cerebellum,97.65,12.51,Mus musculus
NEUR_7423,Cortex,15.69,46.15,Danio rerio
NEUR_3866,Hippocampus,142.2,92.78,Macaca mulatta
NEUR_3437,Cerebellum,42.95,109.06,Danio rerio
NEUR_1511,Striatum,68.08,39.84,Macaca mulatta
NEUR_5917,Amygdala,99.11,41.52,Rattus norvegicus
NEUR_8958,Amygdala,90.68,54.9,Macaca mulatta
NEUR_9630,Striatum,134.54,47.27,Macaca mulatta
NEUR_8177,Striatum,69.11,67.47,Danio rerio
NEUR_3052,Striatum,31.7,87.04,Danio rerio
NEUR_3756,Thalamus,118.49,48.95,Mus musculus
NEUR_8035,Hypothalamus,54.27,57.07,Danio rerio
NEUR_1207,Amygdala,43.32,30.56,Mus musculus
NEUR_9812,Cerebellum,58.39,75.45,Macaca mulatta
NEUR_8808,Thalamus,99.27,49.07,Danio rerio
NEUR_4686,Amygdala,44.01,21.64,Danio rerio
NEUR_2642,Cerebellum,124.12,32.56,Rattus norvegicus
NEUR_6626,Hippocampus,91.59,48.18,Danio rerio
NEUR_3992,Striatum,24.01,42.72,Macaca mulatta
NEUR_8192,Hippocampus,131.12,108.63,Danio rerio
NEUR_9744,Amygdala,130.85,61.73,Rattus norvegicus
NEUR_4485,Striatum,82.38,26.44,Mus musculus
NEUR_9932,Striatum,85.94,86.44,Mus musculus
NEUR_6887,Amygdala,50.16,83.07,Rattus norvegicus
NEUR_3393,Hypothalamus,147.37,100.19,Macaca mulatta
NEUR_1018,Amygdala,92.65,20.74,Macaca mulatta
NEUR_9914,Thalamus,145.64,93.09,Rattus norvegicus
NEUR_2738,Striatum,0.74,56.82,Rattus norvegicus
NEUR_1217,Hippocampus,125.14,105.16,Danio rerio
NEUR_9196,Hypothalamus,128.14,101.76,Mus musculus
NEUR_6335,Thalamus,125.34,80.47,Danio rerio
NEUR_1654,Hypothalamus,129.26,106.81,Danio rerio
NEUR_5885,Amygdala,127.28,62.79,Rattus norvegicus
NEUR_4166,Cortex,42.01,32.83,Macaca mulatta
NEUR_6761,Cortex,8.19,62.76,Danio rerio
NEUR_8595,Thalamus,146.4,68.4,Rattus norvegicus
NEUR_8599,Amygdala,87.49,42.39,Macaca mulatta
NEUR_2237,Cortex,93.38,52.24,Macaca mulatta
NEUR_6217,Cortex,17.31,80.99,Danio rerio
NEUR_6669,Amygdala,64.06,71.35,Mus musculus
NEUR_4034,Hippocampus,96.32,105.95,Mus musculus
NEUR_1285,Cortex,133.01,94.83,Macaca mulatta
NEUR_5719,Amygdala,108.56,42.01,Macaca mulatta
NEUR_2830,Hypothalamus,113.07,99.65,Mus musculus
NEUR_1653,Striatum,88.74,107.51,Rattus norvegicus
NEUR_1346,Amygdala,108.62,108.72,Macaca mulatta
NEUR_5593,Amygdala,82.26,55.06,Macaca mulatta
NEUR_1278,Hypothalamus,41.52,22.51,Danio rerio
NEUR_5797,Striatum,71.34,77.81,Mus musculus
NEUR_6801,Hippocampus,74.38,92.55,Rattus norvegicus
NEUR_2425,Striatum,32.52,71.72,Rattus norvegicus
NEUR_4886,Hypothalamus,28.71,23.88,Mus musculus
NEUR_8018,Hypothalamus,88.8,17.59,Macaca mulatta
NEUR_7374,Thalamus,108.3,82.54,Danio rerio
NEUR_4086,Hippocampus,30.87,83.31,Macaca mulatta
NEUR_5332,Amygdala,4.88,12.78,Macaca mulatta
NEUR_4129,Hippocampus,143.75,55.54,Rattus norvegicus
NEUR_1488,Cortex,107.52,107.72,Macaca mulatta
NEUR_9255,Striatum,125.41,70.69,Danio rerio
NEUR_8247,Cortex,78.98,76.02,Danio rerio
NEUR_9765,Cortex,94.57,16.9,Danio rerio
NEUR_3201,Amygdala,131.71,72.2,Rattus norvegicus
NEUR_4822,Hippocampus,7.7,37.91,Mus musculus
NEUR_5483,Cerebellum,141.26,113.01,Rattus norvegicus
NEUR_2827,Cerebellum,70.24,35.84,Rattus norvegicus
NEUR_3960,Striatum,141.86,25.06,Macaca mulatta
NEUR_9077,Hypothalamus,135.41,89.93,Mus musculus
NEUR_1013,Cortex,70.38,116.22,Macaca mulatta
NEUR_2772,Cerebellum,126.73,109.61,Mus musculus
NEUR_5542,Thalamus,12.14,44.1,Macaca mulatta
NEUR_8836,Hypothalamus,55.29,119.83,Mus musculus
NEUR_2383,Cerebellum,56.16,100.42,Mus musculus
NEUR_4937,Striatum,95.41,34.95,Macaca mulatta
NEUR_1577,Striatum,141.01,35.38,Mus musculus
NEUR_7457,Cortex,138.15,86.79,Mus musculus
NEUR_5493,Cerebellum,96.17,105.75,Mus musculus
NEUR_2773,Amygdala,54.2,113.72,Macaca mulatta
NEUR_4563,Striatum,96.67,94.57,Macaca mulatta
NEUR_6366,Thalamus,129.09,73.16,Macaca mulatta
NEUR_8710,Cerebellum,22.09,112.69,Danio rerio
NEUR_2475,Hippocampus,107.92,102.7,Macaca mulatta
NEUR_2433,Hippocampus,70.25,106.15,Mus musculus
NEUR_6912,Cortex,138.99,71.64,Mus musculus
NEUR_2139,Thalamus,34.5,102.14,Mus musculus
NEUR_3907,Amygdala,130.19,71.25,Mus musculus
NEUR_2878,Amygdala,86.19,54.77,Danio rerio
NEUR_1357,Striatum,19.73,60.64,Danio rerio
NEUR_6390,Thalamus,112.37,29.43,Mus musculus
NEUR_1320,Thalamus,75.27,94.93,Macaca mulatta
NEUR_4964,Hypothalamus,32.21,93.08,Macaca mulatta
NEUR_3756,Cortex,55.74,72.72,Rattus norvegicus
NEUR_9538,Cortex,144.64,41.95,Mus musculus
NEUR_1049,Thalamus,113.45,67.36,Macaca mulatta
NEUR_4786,Hypothalamus,121.01,101.78,Rattus norvegicus
NEUR_8557,Striatum,22.73,115.38,Macaca mulatta
NEUR_9323,Hypothalamus,104.5,61.3,Mus musculus
NEUR_3147,Hypothalamus,39.05,34.74,Danio rerio
NEUR_7409,Hypothalamus,26.41,63.33,Rattus norvegicus
NEUR_1794,Thalamus,142.47,79.13,Mus musculus
NEUR_9118,Amygdala,7.87,45.33,Macaca mulatta
NEUR_1757,Striatum,7.48,103.78,Mus musculus
NEUR_9180,Striatum,99.86,112.67,Macaca mulatta
NEUR_2071,Hippocampus,107.7,100.08,Mus musculus
NEUR_6723,Striatum,10.73,84.5,Macaca mulatta
NEUR_7546,Thalamus,106.7,57.82,Mus musculus
NEUR_7145,Hypothalamus,130.29,43.61,Mus musculus
NEUR_6886,Amygdala,74.4,82.99,Rattus norvegicus
NEUR_7900,Cerebellum,13.57,83.52,Rattus norvegicus
NEUR_1260,Striatum,62.05,61.37,Danio rerio
NEUR_6497,Cortex,120.44,111.43,Macaca mulatta
NEUR_7298,Striatum,141.47,111.83,Danio rerio
NEUR_7328,Cortex,9.9,78.54,Macaca mulatta
NEUR_1400,Cortex,26.38,23.2,Mus musculus
NEUR_6618,Hippocampus,8.75,87.23,Mus musculus
NEUR_9298,Cortex,93.88,92.66,Mus musculus
NEUR_3690,Thalamus,116.42,64.1,Mus musculus
NEUR_8135,Hypothalamus,66.57,83.52,Mus musculus
NEUR_9144,Cortex,121.59,56.26,Rattus norvegicus
NEUR_9955,Cortex,25.23,13.98,Macaca mulatta
NEUR_5904,Thalamus,119.21,105.42,Danio rerio
NEUR_9397,Hypothalamus,74.83,27.29,Macaca mulatta
NEUR_8668,Hippocampus,49.33,88.54,Rattus norvegicus
NEUR_3316,Thalamus,28.21,70.98,Macaca mulatta
NEUR_3381,Cerebellum,83.03,25.44,Macaca mulatta
NEUR_8314,Amygdala,36.55,42.28,Danio rerio
NEUR_4240,Hypothalamus,107.95,116.73,Danio rerio
NEUR_8945,Cortex,148.1,85.82,Danio rerio
NEUR_2772,Cortex,73.61,55.85,Danio rerio
NEUR_2159,Cerebellum,83.88,84.29,Danio rerio
NEUR_5291,Thalamus,10.26,74.57,Mus musculus
NEUR_5870,Amygdala,78.33,54.1,Danio rerio
NEUR_3931,Thalamus,4.79,82.38,Mus musculus
NEUR_6612,Striatum,148.66,13.87,Danio rerio
NEUR_4712,Striatum,149.87,19.03,Rattus norvegicus
NEUR_9837,Amygdala,48.68,63.69,Rattus norvegicus
NEUR_2844,Hippocampus,145.29,39.54,Rattus norvegicus
NEUR_5199,Hypothalamus,65.21,64.08,Danio rerio
NEUR_4401,Hippocampus,63.34,105.58,Danio rerio
NEUR_4077,Hippocampus,34.63,31.82,Macaca mulatta
NEUR_4240,Hypothalamus,34.67,45.82,Rattus norvegicus
NEUR_8886,Hippocampus,53.0,20.67,Danio rerio
NEUR_8194,Cortex,125.22,34.47,Danio rerio
NEUR_3923,Striatum,16.19,80.89,Rattus norvegicus
NEUR_9438,Cerebellum,1.08,28.01,Danio rerio
NEUR_7093,Striatum,11.06,24.38,Mus musculus
NEUR_1162,Thalamus,66.02,101.71,Danio rerio
NEUR_9131,Hippocampus,122.91,50.73,Danio rerio
NEUR_3083,Cerebellum,76.37,107.04,Danio rerio
NEUR_4931,Striatum,63.66,77.27,Mus musculus
NEUR_7267,Striatum,129.64,99.32,Rattus norvegicus
NEUR_5175,Hypothalamus,67.69,55.47,Mus musculus
NEUR_3694,Cerebellum,140.73,97.44,Danio rerio
NEUR_8007,Cortex,88.35,94.17,Mus musculus
NEUR_1114,Cerebellum,140.24,80.74,Macaca mulatta
NEUR_6188,Hippocampus,134.98,112.96,Rattus norvegicus
NEUR_2519,Thalamus,146.96,76.14,Danio rerio
NEUR_9404,Cortex,110.39,114.33,Danio rerio
NEUR_2887,Hippocampus,49.08,49.48,Macaca mulatta
NEUR_3626,Striatum,80.44,40.58,Rattus norvegicus
NEUR_8152,Amygdala,107.4,79.4,Rattus norvegicus
NEUR_1360,Amygdala,123.42,100.75,Macaca mulatta
NEUR_1441,Cortex,9.71,40.7,Rattus norvegicus
NEUR_9539,Striatum,31.08,66.42,Mus musculus
NEUR_5565,Hypothalamus,63.73,117.38,Macaca mulatta
NEUR_9364,Thalamus,93.17,85.87,Danio rerio
NEUR_7641,Hypothalamus,17.8,27.98,Mus musculus
NEUR_1802,Striatum,107.41,44.85,Mus musculus
NEUR_2459,Amygdala,60.11,95.7,Danio rerio
NEUR_5275,Striatum,110.94,115.74,Mus musculus
NEUR_8723,Hippocampus,93.86,22.72,Rattus norvegicus
NEUR_2144,Cortex,42.27,63.83,Rattus norvegicus
NEUR_4759,Amygdala,95.0,55.41,Danio rerio
NEUR_6566,Amygdala,85.78,58.85,Macaca mulatta
NEUR_4135,Cortex,127.86,36.54,Macaca mulatta
NEUR_8825,Hypothalamus,132.76,74.71,Macaca mulatta
