neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7013,Cortex,40.16,71.95,Rattus norvegicus
NEUR_5395,Cortex,66.89,70.78,Macaca mulatta
NEUR_6157,Striatum,98.69,60.53,Macaca mulatta
NEUR_5596,Cerebellum,8.11,50.82,Macaca mulatta
NEUR_6925,Amygdala,86.66,93.73,Rattus norvegicus
NEUR_3441,Hippocampus,92.84,115.56,Rattus norvegicus
NEUR_6238,Cortex,42.71,55.02,Rattus norvegicus
NEUR_6590,Cerebellum,68.83,118.01,Rattus norvegicus
NEUR_5704,Striatum,12.75,92.89,Rattus norvegicus
NEUR_6386,Cortex,108.12,103.35,Rattus norvegicus
NEUR_8059,Hippocampus,95.61,30.21,Rattus norvegicus
NEUR_1986,Cortex,4.08,34.99,Danio rerio
NEUR_8325,Thalamus,22.73,73.15,Danio rerio
NEUR_5619,Thalamus,112.18,89.37,Danio rerio
NEUR_1430,Cerebellum,140.22,37.26,Mus musculus
NEUR_2496,Amygdala,86.76,105.97,Macaca mulatta
NEUR_2784,Amygdala,54.13,91.86,Danio rerio
NEUR_9460,Cortex,50.64,31.18,Rattus norvegicus
NEUR_6271,Hippocampus,54.99,94.12,Mus musculus
NEUR_6203,Amygdala,139.75,64.89,Rattus norvegicus
NEUR_8022,Cerebellum,132.23,107.09,Mus musculus
NEUR_7393,Cortex,94.21,73.05,Macaca mulatta
NEUR_2305,Striatum,138.69,114.01,Danio rerio
NEUR_4328,Cortex,109.7,75.0,Rattus norvegicus
NEUR_4875,Cortex,129.74,115.11,Mus musculus
NEUR_5122,Thalamus,119.66,42.18,Macaca mulatta
NEUR_9635,Striatum,135.35,18.41,Danio rerio
NEUR_3978,Hippocampus,28.2,76.0,Danio rerio
NEUR_6800,Hypothalamus,101.77,80.81,Danio rerio
NEUR_7661,Thalamus,22.63,18.51,Rattus norvegicus
NEUR_4601,Amygdala,74.24,12.22,Rattus norvegicus
NEUR_9421,Amygdala,72.69,104.17,Macaca mulatta
NEUR_2360,Hypothalamus,9.78,111.6,Danio rerio
NEUR_3783,Striatum,80.86,108.22,Mus musculus
NEUR_3938,Hippocampus,100.51,101.96,Danio rerio
NEUR_6988,Cerebellum,76.43,57.56,Danio rerio
NEUR_7337,Amygdala,131.95,83.12,Rattus norvegicus
NEUR_6380,Hypothalamus,70.38,42.62,Danio rerio
NEUR_7710,Cerebellum,22.88,48.55,Danio rerio
NEUR_7257,Hippocampus,144.76,24.77,Macaca mulatta
NEUR_3206,Hypothalamus,14.79,84.43,Macaca mulatta
NEUR_9701,Hypothalamus,133.44,37.74,Danio rerio
NEUR_6065,Cortex,79.08,89.85,Danio rerio
NEUR_5391,Cortex,0.27,68.92,Rattus norvegicus
NEUR_9461,Amygdala,69.62,83.72,Danio rerio
NEUR_3548,Amygdala,3.4,72.02,Rattus norvegicus
NEUR_6941,Hypothalamus,84.32,38.65,Mus musculus
NEUR_5588,Hypothalamus,109.36,80.44,Rattus norvegicus
NEUR_6652,Striatum,90.96,90.0,Mus musculus
NEUR_6760,Amygdala,43.02,13.48,Danio rerio
NEUR_3200,Hypothalamus,145.32,110.66,Rattus norvegicus
NEUR_4758,Hippocampus,85.88,68.73,Macaca mulatta
NEUR_1062,Striatum,49.35,108.85,Rattus norvegicus
NEUR_8391,Striatum,104.44,34.9,Danio rerio
NEUR_1622,Amygdala,137.34,102.25,Rattus norvegicus
NEUR_3299,Thalamus,116.98,54.16,Danio rerio
NEUR_2678,Thalamus,133.31,78.06,Mus musculus
NEUR_9412,Amygdala,135.01,38.68,Rattus norvegicus
NEUR_6652,Cortex,117.45,115.19,Macaca mulatta
NEUR_8305,Cortex,29.03,37.85,Rattus norvegicus
NEUR_4313,Amygdala,14.79,106.51,Macaca mulatta
NEUR_5807,Hippocampus,22.98,48.57,Macaca mulatta
NEUR_4064,Hippocampus,149.8,70.04,Danio rerio
NEUR_9277,Hypothalamus,64.55,118.25,Macaca mulatta
NEUR_7045,Hippocampus,10.4,116.61,Macaca mulatta
NEUR_8615,Cortex,13.04,33.12,Danio rerio
NEUR_6301,Amygdala,146.38,93.91,Mus musculus
NEUR_2864,Hippocampus,103.26,54.65,Macaca mulatta
NEUR_2608,Hippocampus,116.21,106.07,Mus musculus
NEUR_5202,Cortex,90.69,104.41,Macaca mulatta
NEUR_1690,Hippocampus,97.79,42.29,Rattus norvegicus
NEUR_8306,Amygdala,121.37,84.6,Mus musculus
NEUR_7985,Hippocampus,26.68,14.15,Macaca mulatta
NEUR_7803,Hypothalamus,118.38,68.2,Rattus norvegicus
NEUR_9805,Amygdala,106.18,76.17,Mus musculus
NEUR_5564,Thalamus,100.63,95.29,Danio rerio
NEUR_9569,Striatum,0.96,21.6,Rattus norvegicus
NEUR_5158,Hippocampus,1.93,100.9,Rattus norvegicus
NEUR_4040,Hippocampus,79.5,20.5,Rattus norvegicus
NEUR_1316,Thalamus,103.47,83.74,Danio rerio
NEUR_5447,Striatum,50.75,74.59,Danio rerio
NEUR_7250,Thalamus,60.02,106.02,Rattus norvegicus
NEUR_5599,Hippocampus,17.34,89.83,Mus musculus
NEUR_1343,Striatum,118.58,68.68,Danio rerio
NEUR_5333,Hippocampus,108.26,16.88,Rattus norvegicus
NEUR_2963,Amygdala,86.23,63.12,Macaca mulatta
NEUR_2002,Striatum,61.69,38.62,Rattus norvegicus
NEUR_4218,Striatum,145.7,56.07,Mus musculus
NEUR_5253,Hippocampus,133.1,71.01,Mus musculus
NEUR_7496,Striatum,58.48,23.2,Danio rerio
NEUR_1211,Striatum,49.49,97.06,Rattus norvegicus
NEUR_4691,Striatum,102.47,102.84,Rattus norvegicus
NEUR_1628,Cerebellum,84.59,32.83,Macaca mulatta
NEUR_2435,Striatum,65.94,85.06,Macaca mulatta
NEUR_5372,Striatum,97.92,69.2,Danio rerio
NEUR_2836,Cerebellum,113.06,44.79,Mus musculus
NEUR_7376,Cerebellum,111.17,70.95,Danio rerio
NEUR_1924,Cortex,77.9,110.66,Mus musculus
NEUR_4014,Thalamus,77.77,107.66,Macaca mulatta
NEUR_9913,Cortex,105.38,63.44,Mus musculus
NEUR_1228,Cerebellum,52.19,52.93,Rattus norvegicus
NEUR_2704,Hypothalamus,1.19,69.75,Rattus norvegicus
NEUR_1979,Thalamus,127.62,105.48,Mus musculus
NEUR_7325,Amygdala,90.25,107.07,Rattus norvegicus
NEUR_3683,Hypothalamus,84.82,102.72,Rattus norvegicus
NEUR_1432,Cerebellum,20.67,73.57,Mus musculus
NEUR_9200,Amygdala,29.04,82.58,Rattus norvegicus
NEUR_1286,Thalamus,11.26,88.13,Danio rerio
NEUR_6535,Thalamus,148.54,43.18,Mus musculus
NEUR_3997,Amygdala,110.34,59.29,Rattus norvegicus
NEUR_6807,Thalamus,68.92,110.64,Danio rerio
NEUR_3349,Amygdala,1.85,30.1,Rattus norvegicus
NEUR_6923,Striatum,13.2,84.1,Mus musculus
NEUR_2589,Hippocampus,62.21,110.52,Mus musculus
NEUR_2172,Thalamus,100.33,57.27,Mus musculus
NEUR_1069,Striatum,25.56,98.02,Danio rerio
NEUR_9213,Hypothalamus,138.02,25.08,Mus musculus
NEUR_8017,Amygdala,103.68,77.36,Danio rerio
NEUR_9824,Hippocampus,52.11,46.03,Macaca mulatta
NEUR_2759,Thalamus,62.07,76.02,Mus musculus
NEUR_8852,Cerebellum,133.83,88.27,Mus musculus
NEUR_2525,Striatum,37.11,114.51,Mus musculus
NEUR_4878,Thalamus,51.84,40.67,Macaca mulatta
NEUR_7896,Amygdala,78.22,98.06,Rattus norvegicus
NEUR_6273,Striatum,64.26,79.88,Danio rerio
NEUR_2735,Cortex,127.38,28.58,Danio rerio
NEUR_6321,Thalamus,119.96,91.33,Macaca mulatta
NEUR_2414,Cortex,104.77,93.76,Mus musculus
NEUR_9874,Cortex,31.82,76.76,Mus musculus
NEUR_7482,Cerebellum,137.75,106.08,Macaca mulatta
NEUR_6263,Cerebellum,21.51,110.77,Macaca mulatta
NEUR_1476,Striatum,146.79,13.54,Macaca mulatta
NEUR_6399,Thalamus,39.28,28.11,Rattus norvegicus
NEUR_7802,Cortex,63.34,88.3,Mus musculus
NEUR_1903,Cerebellum,57.32,49.15,Danio rerio
NEUR_6873,Thalamus,133.53,115.38,Macaca mulatta
NEUR_6680,Hippocampus,148.21,24.45,Macaca mulatta
NEUR_9918,Cortex,2.82,104.57,Rattus norvegicus
NEUR_8251,Cerebellum,2.5,117.87,Rattus norvegicus
NEUR_7870,Hippocampus,22.3,39.65,Danio rerio
NEUR_4267,Cortex,98.41,77.47,Rattus norvegicus
NEUR_3744,Amygdala,145.19,11.77,Macaca mulatta
NEUR_2241,Hippocampus,68.83,116.97,Rattus norvegicus
NEUR_4857,Cerebellum,82.32,111.41,Mus musculus
NEUR_4489,Amygdala,60.49,116.75,Rattus norvegicus
NEUR_7902,Cerebellum,88.97,48.84,Rattus norvegicus
NEUR_4541,Cerebellum,41.9,19.77,Mus musculus
NEUR_5280,Hippocampus,75.11,82.05,Macaca mulatta
NEUR_7923,Thalamus,60.19,76.93,Mus musculus
NEUR_4890,Thalamus,33.87,53.64,Rattus norvegicus
NEUR_8357,Hypothalamus,141.62,76.35,Rattus norvegicus
NEUR_7265,Cortex,109.14,19.43,Macaca mulatta
NEUR_3767,Hypothalamus,32.23,34.15,Rattus norvegicus
NEUR_7633,Cortex,32.26,21.58,Macaca mulatta
NEUR_5860,Cortex,55.96,74.89,Rattus norvegicus
NEUR_7345,Hippocampus,144.35,81.37,Mus musculus
NEUR_5705,Thalamus,9.23,45.2,Mus musculus
NEUR_7097,Hippocampus,94.25,90.12,Danio rerio
NEUR_4127,Striatum,58.93,113.1,Danio rerio
NEUR_1717,Cortex,47.08,37.7,Rattus norvegicus
NEUR_4919,Thalamus,38.26,111.24,Danio rerio
NEUR_1649,Cerebellum,45.55,73.13,Mus musculus
NEUR_1136,Amygdala,0.85,71.7,Mus musculus
NEUR_3622,Hypothalamus,121.48,16.02,Danio rerio
NEUR_7011,Cerebellum,57.65,82.5,Mus musculus
NEUR_9853,Cerebellum,47.96,59.34,Mus musculus
NEUR_1373,Cerebellum,88.33,57.94,Danio rerio
NEUR_6911,Amygdala,117.8,113.76,Macaca mulatta
NEUR_5161,Hypothalamus,26.36,25.69,Rattus norvegicus
NEUR_6323,Cortex,68.01,70.3,Danio rerio
NEUR_1956,Thalamus,136.13,67.24,Mus musculus
NEUR_5451,Hypothalamus,140.16,28.05,Mus musculus
NEUR_6029,Hippocampus,127.5,12.9,Mus musculus
NEUR_1933,Cortex,120.83,102.11,Danio rerio
NEUR_5078,Hippocampus,46.1,31.72,Macaca mulatta
NEUR_2414,Hippocampus,143.85,81.99,Rattus norvegicus
NEUR_7304,Striatum,110.67,61.55,Mus musculus
NEUR_3134,Cerebellum,17.36,18.96,Danio rerio
NEUR_1298,Thalamus,36.92,107.34,Danio rerio
NEUR_1671,Cortex,134.38,79.65,Danio rerio
NEUR_6954,Hypothalamus,107.62,90.25,Danio rerio
NEUR_3956,Thalamus,18.78,105.27,Rattus norvegicus
NEUR_1240,Amygdala,133.86,22.4,Danio rerio
NEUR_8784,Hypothalamus,134.13,30.63,Mus musculus
NEUR_4621,Striatum,85.21,31.03,Rattus norvegicus
NEUR_5595,Striatum,3.16,92.1,Danio rerio
NEUR_7082,Striatum,34.01,21.15,Danio rerio
NEUR_6657,Cortex,122.46,96.75,Rattus norvegicus
NEUR_1978,Thalamus,28.25,115.07,Macaca mulatta
NEUR_7158,Cerebellum,75.92,74.18,Rattus norvegicus
NEUR_9455,Striatum,97.58,14.2,Macaca mulatta
NEUR_3832,Striatum,95.06,118.07,Mus musculus
NEUR_6411,Hypothalamus,59.08,56.32,Danio rerio
NEUR_1056,Thalamus,8.48,63.34,Mus musculus
NEUR_2666,Cerebellum,93.46,108.23,Rattus norvegicus
NEUR_7260,Striatum,20.09,75.12,Mus musculus
NEUR_9783,Hypothalamus,63.65,19.31,Rattus norvegicus
NEUR_4631,Cerebellum,1.55,56.93,Danio rerio
NEUR_4983,Hippocampus,89.66,70.63,Rattus norvegicus
NEUR_6677,Hypothalamus,2.61,100.94,Mus musculus
NEUR_4527,Cortex,97.38,61.79,Rattus norvegicus
NEUR_2696,Amygdala,34.55,30.56,Macaca mulatta
NEUR_5002,Thalamus,92.06,22.81,Mus musculus
NEUR_7904,Cerebellum,65.64,99.2,Rattus norvegicus
NEUR_6029,Hypothalamus,109.67,55.64,Danio rerio
NEUR_4385,Hypothalamus,20.88,83.9,Danio rerio
NEUR_2539,Thalamus,132.42,55.42,Rattus norvegicus
NEUR_6486,Cerebellum,30.32,106.27,Mus musculus
NEUR_7362,Hypothalamus,12.95,42.55,Rattus norvegicus
NEUR_5538,Striatum,19.99,93.69,Danio rerio
NEUR_3663,Hypothalamus,135.6,25.26,Macaca mulatta
NEUR_2238,Amygdala,13.09,49.66,Macaca mulatta
NEUR_2162,Cerebellum,52.45,36.5,Rattus norvegicus
NEUR_1175,Striatum,101.94,38.74,Rattus norvegicus
NEUR_4395,Hippocampus,13.71,117.83,Mus musculus
NEUR_2892,Cortex,125.66,79.7,Macaca mulatta
NEUR_9811,Amygdala,127.87,48.43,Rattus norvegicus
NEUR_7247,Amygdala,123.17,54.13,Mus musculus
NEUR_6203,Cerebellum,108.47,94.83,Danio rerio
NEUR_9795,Cortex,112.33,94.1,Danio rerio
NEUR_8076,Cerebellum,69.95,110.09,Macaca mulatta
NEUR_6672,Amygdala,66.71,97.76,Mus musculus
NEUR_1398,Striatum,40.92,11.56,Macaca mulatta
NEUR_6450,Thalamus,29.08,53.07,Rattus norvegicus
NEUR_8879,Hippocampus,41.57,61.72,Danio rerio
NEUR_8845,Hypothalamus,39.06,38.8,Rattus norvegicus
NEUR_3441,Striatum,2.32,119.67,Macaca mulatta
NEUR_8605,Striatum,74.95,74.18,Mus musculus
NEUR_9361,Thalamus,82.9,10.86,Danio rerio
NEUR_3848,Hypothalamus,146.36,40.64,Rattus norvegicus
NEUR_5240,Hypothalamus,83.15,84.39,Rattus norvegicus
NEUR_1308,Thalamus,14.4,31.47,Danio rerio
NEUR_4494,Cortex,120.25,54.6,Macaca mulatta
NEUR_3669,Hippocampus,127.26,35.36,Mus musculus
NEUR_6022,Thalamus,12.72,16.32,Rattus norvegicus
NEUR_3008,Thalamus,131.83,117.52,Mus musculus
NEUR_1761,Thalamus,13.71,46.88,Mus musculus
NEUR_8087,Thalamus,35.89,53.6,Macaca mulatta
NEUR_5615,Cortex,36.2,50.76,Danio rerio
NEUR_9985,Cortex,44.31,63.94,Macaca mulatta
NEUR_1778,Thalamus,115.63,84.82,Mus musculus
NEUR_1400,Thalamus,120.24,75.51,Rattus norvegicus
NEUR_7506,Striatum,113.2,79.37,Danio rerio
NEUR_4458,Striatum,108.48,81.37,Mus musculus
NEUR_6186,Cerebellum,96.41,56.02,Macaca mulatta
NEUR_6931,Hippocampus,8.18,102.24,Danio rerio
NEUR_7586,Striatum,128.81,53.71,Danio rerio
NEUR_3734,Striatum,148.86,83.63,Rattus norvegicus
NEUR_6062,Striatum,52.92,45.29,Danio rerio
NEUR_2532,Amygdala,30.55,27.92,Rattus norvegicus
NEUR_8107,Cortex,20.09,81.43,Rattus norvegicus
NEUR_4538,Cortex,49.63,38.34,Rattus norvegicus
NEUR_3476,Cerebellum,85.57,30.33,Macaca mulatta
NEUR_3287,Cerebellum,36.64,48.88,Mus musculus
NEUR_8463,Hippocampus,23.5,40.07,Macaca mulatta
NEUR_9420,Amygdala,53.49,67.17,Danio rerio
NEUR_2566,Cerebellum,70.55,56.35,Danio rerio
NEUR_7003,Amygdala,80.84,57.76,Macaca mulatta
NEUR_7961,Striatum,15.12,87.8,Rattus norvegicus
NEUR_3990,Cortex,112.52,108.88,Macaca mulatta
NEUR_7605,Cerebellum,130.37,107.55,Macaca mulatta
NEUR_6922,Thalamus,123.72,111.52,Danio rerio
NEUR_7322,Thalamus,89.55,45.87,Mus musculus
NEUR_8897,Thalamus,137.0,40.35,Danio rerio
NEUR_3368,Cortex,88.59,33.19,Danio rerio
NEUR_7083,Cortex,116.77,109.45,Danio rerio
NEUR_6646,Cortex,123.3,63.08,Danio rerio
NEUR_4777,Striatum,30.23,114.52,Danio rerio
NEUR_9647,Thalamus,53.35,53.35,Macaca mulatta
NEUR_1160,Cerebellum,34.67,73.9,Rattus norvegicus
NEUR_5616,Amygdala,18.28,86.66,Danio rerio
NEUR_3654,Cerebellum,38.23,41.65,Rattus norvegicus
NEUR_8396,Striatum,118.48,95.09,Macaca mulatta
NEUR_2829,Hippocampus,101.62,24.3,Danio rerio
NEUR_6507,Striatum,147.47,88.84,Danio rerio
NEUR_9026,Striatum,14.65,40.56,Mus musculus
NEUR_8898,Cortex,130.76,59.63,Danio rerio
NEUR_9630,Striatum,19.83,53.54,Macaca mulatta
NEUR_3438,Striatum,80.5,90.78,Mus musculus
NEUR_4836,Hippocampus,103.01,55.23,Danio rerio
NEUR_4619,Hippocampus,56.23,17.9,Mus musculus
NEUR_1155,Cerebellum,86.76,17.28,Danio rerio
NEUR_6493,Striatum,0.57,27.03,Mus musculus
NEUR_9274,Hypothalamus,63.48,118.7,Mus musculus
NEUR_7371,Amygdala,24.39,39.06,Macaca mulatta
NEUR_2991,Striatum,83.66,44.06,Mus musculus
NEUR_3759,Cortex,87.91,100.99,Macaca mulatta
NEUR_2565,Thalamus,126.92,42.92,Macaca mulatta
NEUR_1324,Cerebellum,10.47,111.5,Mus musculus
NEUR_4906,Hypothalamus,85.42,117.59,Mus musculus
NEUR_1468,Cortex,120.43,25.85,Macaca mulatta
NEUR_2419,Striatum,113.06,16.78,Rattus norvegicus
NEUR_5662,Hypothalamus,12.18,90.75,Macaca mulatta
NEUR_2299,Striatum,98.56,22.14,Macaca mulatta
NEUR_5377,Cerebellum,118.21,83.63,Macaca mulatta
NEUR_2217,Cortex,12.08,14.98,Macaca mulatta
NEUR_8163,Striatum,19.13,76.46,Macaca mulatta
NEUR_5277,Hippocampus,23.65,23.0,Mus musculus
NEUR_6153,Thalamus,22.15,115.85,Macaca mulatta
NEUR_5718,Cerebellum,52.88,119.35,Danio rerio
NEUR_2628,Cerebellum,74.92,20.48,Macaca mulatta
NEUR_3201,Cerebellum,118.68,19.21,Danio rerio
NEUR_6003,Striatum,110.98,101.02,Macaca mulatta
NEUR_6646,Hippocampus,39.15,82.7,Rattus norvegicus
NEUR_4094,Cortex,106.05,56.53,Macaca mulatta
NEUR_5960,Hypothalamus,30.86,32.43,Rattus norvegicus
NEUR_8843,Hypothalamus,60.49,80.41,Mus musculus
NEUR_1859,Hypothalamus,0.56,39.85,Danio rerio
NEUR_7044,Cerebellum,43.08,21.76,Rattus norvegicus
NEUR_5737,Hippocampus,120.91,19.84,Macaca mulatta
NEUR_1919,Amygdala,35.87,92.36,Rattus norvegicus
NEUR_3031,Amygdala,28.36,14.38,Mus musculus
NEUR_7642,Cortex,144.79,85.73,Danio rerio
NEUR_1568,Cerebellum,62.72,98.01,Danio rerio
NEUR_2469,Hippocampus,109.64,19.17,Macaca mulatta
NEUR_1719,Cerebellum,73.7,22.12,Rattus norvegicus
NEUR_7430,Hypothalamus,74.69,119.35,Mus musculus
NEUR_7239,Hypothalamus,123.31,49.75,Macaca mulatta
NEUR_3747,Hypothalamus,21.44,46.91,Rattus norvegicus
NEUR_6915,Amygdala,80.89,70.45,Rattus norvegicus
NEUR_6909,Cortex,51.02,19.49,Rattus norvegicus
NEUR_9226,Striatum,142.63,93.77,Mus musculus
NEUR_3024,Cerebellum,121.32,45.22,Rattus norvegicus
NEUR_7638,Amygdala,99.68,68.56,Macaca mulatta
NEUR_9900,Hippocampus,48.92,29.3,Rattus norvegicus
NEUR_4676,Hypothalamus,17.15,46.26,Rattus norvegicus
NEUR_6245,Cortex,136.64,103.92,Rattus norvegicus
NEUR_7272,Hypothalamus,108.47,12.42,Mus musculus
NEUR_9180,Amygdala,105.51,117.17,Macaca mulatta
NEUR_5106,Amygdala,136.07,94.5,Danio rerio
NEUR_9039,Striatum,1.81,12.3,Mus musculus
NEUR_4136,Hippocampus,13.1,47.3,Rattus norvegicus
NEUR_1516,Thalamus,76.29,112.92,Rattus norvegicus
NEUR_2223,Striatum,10.66,34.51,Mus musculus
NEUR_3268,Cortex,31.54,23.12,Mus musculus
NEUR_3597,Thalamus,6.18,25.21,Rattus norvegicus
NEUR_2257,Thalamus,13.45,24.59,Danio rerio
NEUR_2571,Thalamus,50.15,108.21,Macaca mulatta
NEUR_7471,Cerebellum,132.56,86.48,Danio rerio
NEUR_1162,Striatum,42.84,68.05,Rattus norvegicus
NEUR_6366,Hypothalamus,90.74,99.05,Danio rerio
NEUR_6155,Cortex,49.95,34.39,Danio rerio
NEUR_5020,Amygdala,3.35,14.49,Danio rerio
NEUR_6921,Cerebellum,116.53,47.72,Macaca mulatta
NEUR_2370,Thalamus,136.95,111.8,Mus musculus
NEUR_3967,Hypothalamus,70.69,98.82,Macaca mulatta
NEUR_9198,Hypothalamus,112.07,40.45,Macaca mulatta
NEUR_1923,Amygdala,13.34,36.02,Rattus norvegicus
NEUR_6889,Hippocampus,120.45,63.68,Macaca mulatta
NEUR_2981,Thalamus,73.61,23.89,Danio rerio
NEUR_8768,Cortex,2.24,23.35,Mus musculus
NEUR_9845,Hypothalamus,33.45,74.43,Mus musculus
NEUR_7599,Thalamus,139.82,49.4,Danio rerio
NEUR_9679,Thalamus,55.52,41.09,Rattus norvegicus
NEUR_8825,Hippocampus,104.81,61.99,Danio rerio
NEUR_4167,Amygdala,97.31,110.08,Danio rerio
NEUR_8317,Hippocampus,137.63,70.35,Danio rerio
NEUR_2962,Amygdala,134.46,50.56,Rattus norvegicus
NEUR_3261,Hippocampus,100.17,28.38,Danio rerio
NEUR_9065,Cortex,18.5,72.95,Danio rerio
NEUR_9980,Cerebellum,36.58,56.5,Danio rerio
NEUR_8845,Hypothalamus,135.55,32.71,Mus musculus
NEUR_6676,Cerebellum,90.15,44.26,Macaca mulatta
NEUR_6046,Hippocampus,30.24,16.93,Macaca mulatta
NEUR_6427,Striatum,134.63,86.93,Rattus norvegicus
NEUR_5304,Amygdala,76.45,42.64,Rattus norvegicus
NEUR_7124,Cerebellum,126.17,108.18,Mus musculus
NEUR_8575,Cortex,139.73,83.01,Macaca mulatta
NEUR_1411,Hippocampus,134.24,116.71,Rattus norvegicus
NEUR_9421,Cortex,78.44,112.6,Danio rerio
NEUR_3546,Cerebellum,44.22,103.1,Rattus norvegicus
NEUR_3827,Cerebellum,21.73,115.05,Mus musculus
NEUR_9410,Hippocampus,48.09,15.33,Rattus norvegicus
NEUR_1215,Amygdala,29.67,85.84,Mus musculus
NEUR_1074,Amygdala,125.9,15.62,Rattus norvegicus
NEUR_5046,Cortex,0.31,81.54,Rattus norvegicus
NEUR_7935,Hypothalamus,17.97,31.73,Mus musculus
NEUR_9015,Cerebellum,30.72,34.33,Mus musculus
NEUR_4017,Cortex,64.39,64.13,Danio rerio
NEUR_4416,Hypothalamus,13.92,35.04,Danio rerio
NEUR_8740,Striatum,28.22,72.64,Danio rerio
NEUR_5060,Amygdala,122.92,53.61,Mus musculus
NEUR_6861,Thalamus,39.01,53.23,Macaca mulatta
NEUR_1203,Hippocampus,10.36,29.73,Macaca mulatta
NEUR_9814,Cortex,66.56,95.43,Danio rerio
NEUR_5322,Striatum,132.46,11.8,Danio rerio
NEUR_1760,Cortex,37.65,50.27,Mus musculus
NEUR_8408,Striatum,72.8,12.75,Macaca mulatta
NEUR_1723,Cerebellum,6.96,33.03,Mus musculus
NEUR_7735,Hypothalamus,133.84,76.53,Mus musculus
NEUR_2079,Cortex,124.76,108.1,Rattus norvegicus
NEUR_5168,Cerebellum,80.67,47.7,Danio rerio
NEUR_4805,Hippocampus,125.34,16.75,Rattus norvegicus
NEUR_1399,Cortex,2.54,119.16,Mus musculus
NEUR_6426,Thalamus,119.31,40.52,Rattus norvegicus
NEUR_9745,Amygdala,22.44,111.02,Mus musculus
NEUR_6717,Cerebellum,109.55,107.54,Rattus norvegicus
NEUR_5429,Cerebellum,0.34,69.28,Rattus norvegicus
NEUR_4102,Hippocampus,80.79,107.82,Macaca mulatta
NEUR_8383,Cortex,122.97,114.23,Danio rerio
NEUR_6941,Striatum,121.75,68.52,Mus musculus
NEUR_1972,Striatum,141.1,89.36,Mus musculus
NEUR_4371,Cerebellum,19.58,111.83,Macaca mulatta
NEUR_1960,Amygdala,12.21,13.58,Rattus norvegicus
NEUR_5561,Amygdala,49.85,78.81,Macaca mulatta
NEUR_4386,Hippocampus,22.87,37.09,Macaca mulatta
NEUR_2623,Hypothalamus,133.91,103.31,Rattus norvegicus
NEUR_3544,Cortex,20.27,69.52,Macaca mulatta
NEUR_4363,Thalamus,87.02,20.88,Rattus norvegicus
NEUR_6060,Amygdala,95.6,53.37,Rattus norvegicus
NEUR_9809,Hypothalamus,144.82,65.12,Rattus norvegicus
NEUR_4515,Hypothalamus,92.74,38.71,Mus musculus
NEUR_4324,Striatum,63.92,39.63,Danio rerio
NEUR_3801,Hypothalamus,147.92,91.86,Mus musculus
NEUR_5209,Hippocampus,63.09,13.92,Danio rerio
NEUR_8556,Amygdala,96.5,87.92,Mus musculus
NEUR_6500,Cortex,28.46,71.53,Mus musculus
NEUR_8052,Thalamus,71.61,67.4,Rattus norvegicus
NEUR_9702,Cerebellum,6.69,65.93,Danio rerio
NEUR_6718,Cortex,126.71,66.65,Macaca mulatta
