neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9382,Hippocampus,6.7,39.4,Mus musculus
NEUR_1866,Hippocampus,68.2,118.1,Danio rerio
NEUR_7093,Cerebellum,79.72,80.28,Macaca mulatta
NEUR_8564,Thalamus,131.87,19.38,Mus musculus
NEUR_7614,Cortex,59.7,66.3,Mus musculus
NEUR_6535,Thalamus,22.3,101.91,Macaca mulatta
NEUR_7261,Hippocampus,66.75,56.77,Macaca mulatta
NEUR_5101,Striatum,97.94,83.13,Mus musculus
NEUR_2543,Cerebellum,96.96,21.14,Danio rerio
NEUR_3026,Cerebellum,60.95,56.1,Mus musculus
NEUR_5643,Hippocampus,31.52,79.19,Macaca mulatta
NEUR_2738,Amygdala,107.85,27.98,Danio rerio
NEUR_5189,Striatum,125.2,20.62,Rattus norvegicus
NEUR_9738,Cortex,57.14,15.96,Macaca mulatta
NEUR_6122,Thalamus,133.47,72.92,Mus musculus
NEUR_6944,Hypothalamus,31.79,73.13,Mus musculus
NEUR_5751,Hypothalamus,3.43,36.72,Macaca mulatta
NEUR_8486,Striatum,25.1,43.8,Mus musculus
NEUR_6579,Amygdala,79.49,107.93,Macaca mulatta
NEUR_6133,Striatum,64.53,59.9,Rattus norvegicus
NEUR_1610,Thalamus,20.19,79.65,Rattus norvegicus
NEUR_6176,Thalamus,50.59,30.95,Mus musculus
NEUR_8571,Cerebellum,134.2,24.99,Rattus norvegicus
NEUR_9464,Amygdala,36.16,66.2,Mus musculus
NEUR_9237,Cortex,45.29,117.75,Macaca mulatta
NEUR_7397,Cortex,131.28,62.0,Danio rerio
NEUR_4940,Thalamus,145.71,43.36,Rattus norvegicus
NEUR_6740,Amygdala,99.24,14.22,Macaca mulatta
NEUR_8820,Thalamus,91.9,78.43,Rattus norvegicus
NEUR_4872,Striatum,36.66,90.54,Danio rerio
NEUR_9038,Striatum,8.11,61.43,Danio rerio
NEUR_4328,Cortex,34.88,77.67,Macaca mulatta
NEUR_4685,Hypothalamus,106.45,25.75,Macaca mulatta
NEUR_1597,Cerebellum,133.47,116.28,Rattus norvegicus
NEUR_3392,Cortex,124.27,73.2,Mus musculus
NEUR_3742,Hippocampus,97.54,68.56,Danio rerio
NEUR_5739,Hypothalamus,142.45,63.79,Danio rerio
NEUR_1349,Hippocampus,50.46,108.42,Mus musculus
NEUR_4299,Amygdala,0.25,89.9,Mus musculus
NEUR_6240,Thalamus,136.31,60.64,Mus musculus
NEUR_6508,Cerebellum,11.96,116.65,Macaca mulatta
NEUR_5456,Amygdala,105.79,94.75,Macaca mulatta
NEUR_8804,Hippocampus,121.01,43.43,Mus musculus
NEUR_7052,Hypothalamus,126.68,97.67,Danio rerio
NEUR_3874,Thalamus,23.69,29.92,Rattus norvegicus
NEUR_7702,Cortex,95.93,88.72,Danio rerio
NEUR_7813,Cerebellum,59.15,16.56,Rattus norvegicus
NEUR_4623,Amygdala,29.85,106.8,Rattus norvegicus
NEUR_1462,Thalamus,29.78,34.62,Danio rerio
NEUR_4481,Hypothalamus,32.95,113.28,Danio rerio
NEUR_8778,Cerebellum,145.82,101.67,Danio rerio
NEUR_8030,Cerebellum,130.56,51.67,Mus musculus
NEUR_6271,Thalamus,126.17,47.87,Rattus norvegicus
NEUR_4268,Striatum,41.34,35.22,Macaca mulatta
NEUR_5004,Thalamus,146.22,105.36,Rattus norvegicus
NEUR_7026,Amygdala,102.32,23.09,Mus musculus
NEUR_1293,Thalamus,64.48,96.25,Rattus norvegicus
NEUR_7416,Striatum,96.65,87.4,Danio rerio
NEUR_3969,Cerebellum,14.99,117.5,Mus musculus
NEUR_5116,Amygdala,97.4,95.62,Rattus norvegicus
NEUR_2597,Amygdala,66.56,43.63,Mus musculus
NEUR_1905,Cortex,101.06,67.18,Macaca mulatta
NEUR_5885,Hypothalamus,51.53,25.73,Macaca mulatta
NEUR_7936,Hippocampus,134.79,24.81,Rattus norvegicus
NEUR_6653,Amygdala,41.1,52.72,Danio rerio
NEUR_3513,Cerebellum,97.52,57.02,Mus musculus
NEUR_4749,Thalamus,72.88,75.09,Macaca mulatta
NEUR_6140,Amygdala,4.5,66.38,Danio rerio
NEUR_4734,Amygdala,129.11,97.09,Rattus norvegicus
NEUR_1428,Hippocampus,47.99,32.94,Mus musculus
NEUR_5858,Amygdala,123.44,63.78,Rattus norvegicus
NEUR_9313,Cerebellum,95.72,73.46,Danio rerio
NEUR_8911,Striatum,22.13,17.39,Danio rerio
NEUR_7697,Hippocampus,7.34,111.99,Macaca mulatta
NEUR_6590,Striatum,60.23,25.94,Danio rerio
NEUR_6404,Hypothalamus,93.83,50.49,Danio rerio
NEUR_3264,Thalamus,7.02,64.68,Macaca mulatta
NEUR_8578,Amygdala,127.08,24.1,Mus musculus
NEUR_7013,Thalamus,17.7,79.93,Danio rerio
NEUR_3859,Striatum,81.03,79.61,Danio rerio
NEUR_8458,Cerebellum,13.47,96.25,Danio rerio
NEUR_8749,Striatum,35.34,105.25,Mus musculus
NEUR_3725,Cerebellum,90.1,106.61,Danio rerio
NEUR_5287,Hypothalamus,139.18,83.71,Danio rerio
NEUR_9121,Hypothalamus,82.15,48.28,Macaca mulatta
NEUR_2888,Cerebellum,127.8,48.38,Rattus norvegicus
NEUR_2786,Thalamus,33.58,32.8,Rattus norvegicus
NEUR_7276,Amygdala,84.47,65.79,Danio rerio
NEUR_8672,Striatum,2.4,35.79,Danio rerio
NEUR_6038,Amygdala,54.05,114.15,Macaca mulatta
NEUR_9423,Amygdala,69.21,70.38,Rattus norvegicus
NEUR_8261,Thalamus,21.43,100.16,Mus musculus
NEUR_9972,Striatum,5.53,75.1,Rattus norvegicus
NEUR_8852,Cerebellum,13.93,47.26,Macaca mulatta
NEUR_6925,Cerebellum,133.24,83.25,Danio rerio
NEUR_9138,Cerebellum,144.91,32.81,Rattus norvegicus
NEUR_4206,Hippocampus,3.68,102.55,Rattus norvegicus
NEUR_2507,Striatum,5.47,18.04,Macaca mulatta
NEUR_9773,Cortex,123.94,25.29,Macaca mulatta
NEUR_7942,Hippocampus,9.95,67.0,Macaca mulatta
NEUR_1978,Hypothalamus,12.78,10.13,Rattus norvegicus
NEUR_6307,Cortex,56.95,21.4,Mus musculus
NEUR_6074,Hypothalamus,128.54,49.79,Danio rerio
NEUR_2376,Hippocampus,145.83,16.33,Danio rerio
NEUR_3059,Thalamus,70.37,70.07,Rattus norvegicus
NEUR_8258,Striatum,39.02,53.35,Danio rerio
NEUR_7278,Hippocampus,14.55,101.33,Rattus norvegicus
NEUR_3877,Hippocampus,148.63,118.9,Macaca mulatta
NEUR_6544,Hypothalamus,142.47,19.98,Mus musculus
NEUR_9492,Thalamus,108.64,89.83,Rattus norvegicus
NEUR_7272,Thalamus,16.01,88.18,Macaca mulatta
NEUR_6871,Cerebellum,18.07,83.39,Macaca mulatta
NEUR_9656,Cortex,43.82,40.52,Danio rerio
NEUR_6423,Thalamus,118.53,106.76,Macaca mulatta
NEUR_5826,Hypothalamus,0.81,71.63,Danio rerio
NEUR_1121,Amygdala,33.75,64.95,Danio rerio
NEUR_4735,Thalamus,45.74,83.03,Macaca mulatta
NEUR_5733,Thalamus,85.26,32.61,Mus musculus
NEUR_8750,Hippocampus,145.6,32.91,Macaca mulatta
NEUR_6595,Amygdala,25.55,72.96,Rattus norvegicus
NEUR_5056,Amygdala,29.62,39.55,Danio rerio
NEUR_3848,Hypothalamus,27.58,100.11,Rattus norvegicus
NEUR_2104,Hippocampus,140.6,80.94,Macaca mulatta
NEUR_3672,Thalamus,113.55,77.02,Danio rerio
NEUR_9437,Amygdala,141.91,72.82,Mus musculus
NEUR_8425,Amygdala,119.93,115.53,Mus musculus
NEUR_4484,Cortex,78.29,55.25,Mus musculus
NEUR_1639,Amygdala,124.66,14.23,Danio rerio
NEUR_4151,Thalamus,135.1,106.58,Macaca mulatta
NEUR_7371,Cerebellum,15.88,98.5,Mus musculus
NEUR_1907,Cortex,106.92,59.93,Macaca mulatta
NEUR_4617,Amygdala,29.12,44.45,Mus musculus
NEUR_5601,Hippocampus,118.33,19.0,Macaca mulatta
NEUR_3106,Striatum,35.9,11.49,Danio rerio
NEUR_5359,Cerebellum,22.83,51.35,Rattus norvegicus
NEUR_1780,Cortex,55.35,27.43,Mus musculus
NEUR_1319,Striatum,37.08,113.56,Rattus norvegicus
NEUR_2050,Thalamus,127.15,109.16,Mus musculus
NEUR_7748,Striatum,48.01,102.02,Macaca mulatta
NEUR_5755,Hippocampus,113.45,51.32,Danio rerio
NEUR_5238,Hypothalamus,148.43,90.46,Rattus norvegicus
NEUR_1656,Hippocampus,106.85,24.53,Danio rerio
NEUR_2852,Thalamus,148.73,11.3,Macaca mulatta
NEUR_5300,Hypothalamus,127.93,115.91,Macaca mulatta
NEUR_5993,Striatum,59.55,28.87,Danio rerio
NEUR_1852,Thalamus,61.17,33.15,Danio rerio
NEUR_8228,Amygdala,98.14,60.72,Danio rerio
NEUR_9799,Cerebellum,74.41,97.59,Danio rerio
NEUR_6468,Cerebellum,49.89,50.18,Macaca mulatta
NEUR_6195,Striatum,43.76,106.43,Macaca mulatta
NEUR_9170,Striatum,100.79,44.77,Mus musculus
NEUR_9890,Cerebellum,50.23,60.3,Rattus norvegicus
NEUR_9153,Thalamus,98.94,72.74,Danio rerio
NEUR_7437,Hypothalamus,115.92,82.22,Rattus norvegicus
NEUR_4256,Hypothalamus,48.74,47.78,Rattus norvegicus
NEUR_4251,Amygdala,116.59,109.8,Danio rerio
NEUR_1646,Amygdala,81.85,72.79,Macaca mulatta
NEUR_8282,Amygdala,37.37,11.13,Macaca mulatta
NEUR_8602,Cerebellum,114.58,103.73,Danio rerio
NEUR_3744,Amygdala,61.8,43.72,Rattus norvegicus
NEUR_5827,Cerebellum,63.47,37.45,Macaca mulatta
NEUR_7398,Cerebellum,19.77,58.55,Mus musculus
NEUR_6380,Hippocampus,69.16,105.15,Rattus norvegicus
NEUR_4204,Striatum,9.04,62.66,Mus musculus
NEUR_8583,Hypothalamus,25.07,19.94,Macaca mulatta
NEUR_4542,Amygdala,103.51,30.16,Macaca mulatta
NEUR_8654,Hippocampus,68.2,22.07,Macaca mulatta
NEUR_2414,Striatum,73.65,71.5,Macaca mulatta
NEUR_2304,Hypothalamus,73.18,13.62,Macaca mulatta
NEUR_5249,Hypothalamus,137.24,50.41,Rattus norvegicus
NEUR_1852,Striatum,143.88,75.33,Mus musculus
NEUR_7225,Amygdala,131.82,52.06,Rattus norvegicus
NEUR_4684,Thalamus,124.19,38.09,Danio rerio
NEUR_9734,Striatum,110.36,107.03,Danio rerio
NEUR_8282,Thalamus,116.26,113.03,Mus musculus
NEUR_5634,Cerebellum,139.07,108.37,Danio rerio
NEUR_5892,Thalamus,47.57,92.37,Danio rerio
NEUR_2498,Striatum,39.62,102.59,Rattus norvegicus
NEUR_2197,Hypothalamus,137.86,72.34,Danio rerio
NEUR_7583,Hypothalamus,137.26,47.97,Macaca mulatta
NEUR_3327,Hypothalamus,123.31,110.03,Rattus norvegicus
NEUR_1124,Hippocampus,33.26,27.22,Danio rerio
NEUR_5745,Hippocampus,79.59,56.81,Macaca mulatta
NEUR_7894,Thalamus,12.92,18.64,Rattus norvegicus
NEUR_2060,Hypothalamus,22.82,73.27,Macaca mulatta
NEUR_2200,Thalamus,32.81,103.53,Mus musculus
NEUR_2766,Amygdala,138.69,27.15,Mus musculus
NEUR_3274,Striatum,55.49,89.91,Mus musculus
NEUR_4229,Cortex,135.78,10.76,Macaca mulatta
NEUR_3272,Hippocampus,108.44,58.12,Rattus norvegicus
NEUR_4239,Amygdala,74.21,64.05,Danio rerio
NEUR_9269,Amygdala,3.05,58.36,Macaca mulatta
NEUR_9277,Amygdala,37.99,26.25,Rattus norvegicus
NEUR_3724,Amygdala,82.23,100.42,Rattus norvegicus
NEUR_3459,Thalamus,18.87,89.21,Danio rerio
NEUR_6917,Hypothalamus,111.9,19.7,Rattus norvegicus
NEUR_4562,Striatum,73.45,37.89,Mus musculus
NEUR_8772,Striatum,39.06,10.26,Danio rerio
NEUR_2394,Cerebellum,60.1,81.81,Macaca mulatta
NEUR_3785,Striatum,22.55,117.81,Rattus norvegicus
NEUR_9655,Amygdala,147.56,93.99,Mus musculus
NEUR_8966,Cortex,143.69,36.23,Mus musculus
NEUR_9653,Amygdala,98.58,19.71,Danio rerio
NEUR_6932,Cerebellum,49.28,117.77,Mus musculus
NEUR_3684,Hypothalamus,70.51,89.3,Mus musculus
NEUR_1083,Hippocampus,21.5,19.54,Rattus norvegicus
NEUR_5553,Cerebellum,97.67,18.28,Rattus norvegicus
NEUR_5638,Cerebellum,6.03,92.68,Macaca mulatta
NEUR_9565,Hypothalamus,49.35,34.62,Danio rerio
NEUR_5403,Cerebellum,52.46,62.25,Danio rerio
NEUR_7188,Amygdala,91.64,47.46,Danio rerio
NEUR_9808,Hippocampus,8.74,29.38,Rattus norvegicus
NEUR_7840,Striatum,110.21,70.17,Rattus norvegicus
NEUR_5166,Amygdala,133.21,19.97,Mus musculus
NEUR_2632,Amygdala,135.71,79.84,Macaca mulatta
NEUR_4214,Hippocampus,69.14,99.54,Danio rerio
NEUR_9158,Hypothalamus,2.38,25.61,Rattus norvegicus
NEUR_8847,Hippocampus,24.65,68.7,Mus musculus
NEUR_6741,Amygdala,126.83,82.76,Rattus norvegicus
NEUR_4195,Hippocampus,98.94,30.09,Macaca mulatta
NEUR_8380,Cortex,136.59,60.76,Macaca mulatta
NEUR_8560,Striatum,81.94,51.99,Rattus norvegicus
NEUR_9747,Striatum,60.14,74.96,Macaca mulatta
NEUR_1018,Cortex,16.9,118.38,Mus musculus
NEUR_9032,Cerebellum,82.82,66.19,Rattus norvegicus
NEUR_1923,Hippocampus,67.37,53.8,Mus musculus
NEUR_5213,Thalamus,137.44,90.63,Rattus norvegicus
NEUR_9180,Cerebellum,7.48,94.81,Danio rerio
NEUR_5350,Striatum,105.05,75.74,Rattus norvegicus
NEUR_1544,Amygdala,81.93,65.78,Rattus norvegicus
NEUR_2482,Hypothalamus,79.1,76.44,Danio rerio
NEUR_7843,Amygdala,37.3,103.69,Rattus norvegicus
NEUR_1804,Cerebellum,128.55,119.69,Rattus norvegicus
NEUR_1839,Thalamus,117.79,84.5,Rattus norvegicus
NEUR_4791,Amygdala,102.38,58.59,Mus musculus
NEUR_6946,Amygdala,100.29,69.46,Rattus norvegicus
NEUR_3071,Hypothalamus,141.15,27.12,Rattus norvegicus
NEUR_3526,Hypothalamus,1.21,88.78,Macaca mulatta
NEUR_3749,Hippocampus,111.31,23.34,Mus musculus
NEUR_2678,Thalamus,27.17,114.26,Danio rerio
NEUR_5399,Cortex,149.32,16.57,Danio rerio
NEUR_3377,Striatum,39.99,70.01,Rattus norvegicus
NEUR_6068,Striatum,5.44,57.05,Rattus norvegicus
NEUR_5489,Hypothalamus,37.92,18.73,Danio rerio
NEUR_1945,Hippocampus,137.88,86.23,Mus musculus
NEUR_5521,Cerebellum,110.55,28.72,Danio rerio
NEUR_1054,Hippocampus,55.1,24.78,Danio rerio
NEUR_2277,Cerebellum,141.63,89.76,Macaca mulatta
NEUR_1411,Cerebellum,83.27,37.8,Rattus norvegicus
NEUR_3169,Thalamus,102.9,33.26,Mus musculus
NEUR_7074,Hypothalamus,119.33,20.98,Mus musculus
NEUR_4198,Hypothalamus,137.06,37.34,Macaca mulatta
NEUR_9516,Amygdala,61.36,47.88,Macaca mulatta
NEUR_3870,Cerebellum,17.34,46.42,Danio rerio
NEUR_1184,Cortex,49.35,55.82,Macaca mulatta
NEUR_7347,Hippocampus,63.08,118.42,Mus musculus
NEUR_6972,Cortex,96.98,92.15,Rattus norvegicus
NEUR_3779,Amygdala,109.63,80.48,Mus musculus
NEUR_5929,Hypothalamus,2.56,93.29,Danio rerio
NEUR_4829,Amygdala,122.22,15.98,Rattus norvegicus
NEUR_4130,Amygdala,21.27,74.73,Danio rerio
NEUR_9489,Amygdala,84.45,12.11,Danio rerio
NEUR_7751,Cerebellum,57.62,84.63,Danio rerio
NEUR_3461,Amygdala,39.94,74.97,Rattus norvegicus
NEUR_2956,Thalamus,89.95,90.38,Rattus norvegicus
NEUR_7352,Amygdala,87.34,77.77,Macaca mulatta
NEUR_7763,Cerebellum,103.52,93.64,Rattus norvegicus
NEUR_4901,Striatum,64.7,10.38,Danio rerio
NEUR_5316,Striatum,10.23,104.57,Rattus norvegicus
NEUR_1337,Cortex,59.85,83.06,Macaca mulatta
NEUR_6201,Hypothalamus,147.91,35.64,Mus musculus
NEUR_6940,Thalamus,7.36,46.01,Rattus norvegicus
NEUR_8524,Striatum,80.35,59.07,Rattus norvegicus
NEUR_5231,Hypothalamus,97.15,38.63,Danio rerio
NEUR_5903,Cerebellum,134.19,66.62,Rattus norvegicus
NEUR_7151,Cerebellum,58.82,87.74,Danio rerio
NEUR_6356,Cerebellum,69.76,29.18,Mus musculus
NEUR_3549,Hippocampus,28.65,117.95,Macaca mulatta
NEUR_9235,Striatum,82.85,26.55,Mus musculus
NEUR_3061,Cortex,52.39,115.35,Rattus norvegicus
NEUR_3546,Thalamus,13.44,62.39,Macaca mulatta
NEUR_3725,Hypothalamus,32.15,32.77,Macaca mulatta
NEUR_4221,Striatum,112.01,105.29,Rattus norvegicus
NEUR_5827,Thalamus,66.78,60.93,Danio rerio
NEUR_7967,Cortex,111.63,71.38,Mus musculus
NEUR_8279,Amygdala,88.58,79.21,Macaca mulatta
NEUR_7774,Thalamus,1.18,48.67,Danio rerio
NEUR_7246,Striatum,75.56,109.02,Rattus norvegicus
NEUR_9852,Cerebellum,59.87,82.79,Macaca mulatta
NEUR_4333,Thalamus,107.5,12.84,Macaca mulatta
NEUR_3419,Hypothalamus,103.09,74.52,Mus musculus
NEUR_7284,Cerebellum,8.51,54.45,Mus musculus
NEUR_7521,Hypothalamus,45.2,61.18,Macaca mulatta
NEUR_8124,Hypothalamus,50.31,92.52,Mus musculus
NEUR_4102,Hypothalamus,18.22,25.28,Mus musculus
NEUR_2278,Hippocampus,115.93,62.72,Mus musculus
NEUR_3597,Striatum,75.94,30.02,Macaca mulatta
NEUR_9022,Cerebellum,25.04,97.41,Mus musculus
NEUR_6415,Hypothalamus,107.64,55.59,Macaca mulatta
NEUR_5208,Hypothalamus,109.43,12.71,Rattus norvegicus
NEUR_4872,Cortex,44.99,47.02,Macaca mulatta
NEUR_8258,Amygdala,75.51,103.77,Mus musculus
NEUR_4796,Amygdala,97.93,90.04,Rattus norvegicus
NEUR_4813,Amygdala,34.88,22.01,Danio rerio
NEUR_4433,Cerebellum,129.75,117.52,Mus musculus
NEUR_3774,Thalamus,19.49,52.92,Danio rerio
NEUR_2249,Hypothalamus,133.7,14.73,Mus musculus
NEUR_6185,Cerebellum,129.36,99.72,Danio rerio
NEUR_6196,Amygdala,143.85,32.79,Danio rerio
NEUR_7527,Hypothalamus,60.72,101.86,Rattus norvegicus
NEUR_3791,Thalamus,72.37,116.1,Danio rerio
NEUR_9898,Cerebellum,47.39,44.36,Macaca mulatta
NEUR_9682,Hippocampus,110.2,38.57,Mus musculus
NEUR_2705,Striatum,99.41,21.8,Rattus norvegicus
NEUR_1279,Cerebellum,144.84,44.8,Rattus norvegicus
NEUR_8736,Amygdala,56.89,68.4,Danio rerio
NEUR_6760,Thalamus,124.43,55.59,Macaca mulatta
NEUR_5915,Cortex,115.35,86.05,Mus musculus
NEUR_9132,Hypothalamus,50.82,84.8,Rattus norvegicus
NEUR_8320,Hippocampus,112.43,95.92,Rattus norvegicus
NEUR_8270,Striatum,72.23,97.87,Macaca mulatta
NEUR_7253,Amygdala,139.32,25.72,Rattus norvegicus
NEUR_3082,Thalamus,47.14,108.06,Danio rerio
NEUR_2039,Hippocampus,48.63,14.78,Macaca mulatta
NEUR_1223,Amygdala,128.47,55.35,Rattus norvegicus
NEUR_9310,Hippocampus,36.55,75.61,Rattus norvegicus
NEUR_2697,Hippocampus,102.12,42.02,Mus musculus
NEUR_9816,Hypothalamus,145.68,38.58,Macaca mulatta
NEUR_1273,Cerebellum,18.61,97.01,Macaca mulatta
NEUR_1852,Thalamus,44.9,61.64,Rattus norvegicus
NEUR_8999,Hippocampus,96.75,34.07,Macaca mulatta
NEUR_3505,Hippocampus,46.38,100.35,Danio rerio
NEUR_4418,Cerebellum,17.05,48.96,Macaca mulatta
NEUR_2479,Cerebellum,144.96,103.76,Danio rerio
NEUR_7468,Hypothalamus,34.96,39.47,Rattus norvegicus
NEUR_8569,Hypothalamus,142.09,81.11,Danio rerio
NEUR_5246,Hypothalamus,132.19,114.15,Danio rerio
NEUR_5743,Amygdala,29.49,118.11,Rattus norvegicus
NEUR_8420,Amygdala,46.65,56.77,Danio rerio
NEUR_3523,Thalamus,41.5,46.72,Rattus norvegicus
NEUR_3095,Hippocampus,109.69,67.58,Mus musculus
NEUR_5068,Striatum,88.17,16.47,Mus musculus
NEUR_7067,Striatum,39.99,16.58,Danio rerio
NEUR_4490,Hippocampus,109.36,74.23,Danio rerio
NEUR_7105,Cerebellum,39.61,48.5,Macaca mulatta
NEUR_2912,Amygdala,90.51,39.98,Macaca mulatta
NEUR_6010,Cerebellum,28.89,119.52,Danio rerio
NEUR_8112,Cerebellum,148.33,27.07,Danio rerio
NEUR_4771,Hypothalamus,41.97,76.16,Mus musculus
NEUR_9378,Thalamus,100.86,21.02,Rattus norvegicus
NEUR_9875,Thalamus,122.62,81.73,Danio rerio
NEUR_9624,Cerebellum,131.94,63.33,Rattus norvegicus
NEUR_5809,Hypothalamus,6.45,79.58,Danio rerio
NEUR_2547,Thalamus,1.91,115.25,Danio rerio
NEUR_2672,Cortex,36.35,112.98,Macaca mulatta
NEUR_6512,Cerebellum,91.55,53.34,Danio rerio
NEUR_8038,Cortex,8.72,81.3,Macaca mulatta
NEUR_6484,Hypothalamus,50.87,27.97,Macaca mulatta
NEUR_9349,Thalamus,123.37,47.78,Mus musculus
NEUR_2171,Thalamus,47.74,81.84,Mus musculus
NEUR_3822,Striatum,28.38,93.54,Danio rerio
NEUR_5363,Cortex,122.88,30.35,Danio rerio
NEUR_9728,Striatum,55.16,42.39,Mus musculus
NEUR_5809,Cortex,73.81,69.22,Rattus norvegicus
NEUR_1043,Cerebellum,13.84,67.19,Rattus norvegicus
NEUR_3508,Cerebellum,30.54,75.6,Mus musculus
NEUR_5513,Hippocampus,100.63,10.74,Danio rerio
NEUR_5304,Hypothalamus,14.78,48.14,Danio rerio
NEUR_1268,Hypothalamus,68.43,99.65,Rattus norvegicus
NEUR_4033,Hippocampus,80.53,22.0,Danio rerio
NEUR_7381,Cerebellum,132.64,42.32,Danio rerio
NEUR_3304,Hippocampus,77.3,98.72,Mus musculus
NEUR_9146,Striatum,89.07,91.0,Rattus norvegicus
NEUR_2140,Thalamus,40.92,112.13,Mus musculus
NEUR_9437,Hippocampus,65.02,84.34,Rattus norvegicus
NEUR_1622,Striatum,19.33,109.81,Danio rerio
NEUR_2820,Hippocampus,37.89,90.73,Mus musculus
NEUR_9007,Hypothalamus,90.42,59.47,Macaca mulatta
NEUR_8260,Cerebellum,63.6,67.44,Rattus norvegicus
NEUR_6374,Hypothalamus,34.34,58.51,Rattus norvegicus
NEUR_3691,Striatum,123.56,36.79,Rattus norvegicus
NEUR_9101,Thalamus,14.65,67.0,Mus musculus
NEUR_1301,Amygdala,9.0,18.9,Mus musculus
NEUR_2622,Striatum,29.72,114.61,Macaca mulatta
NEUR_1163,Hippocampus,45.5,80.61,Rattus norvegicus
NEUR_7153,Cerebellum,6.07,65.15,Mus musculus
NEUR_8066,Cerebellum,99.66,114.29,Macaca mulatta
NEUR_2994,Amygdala,10.99,78.93,Mus musculus
NEUR_7321,Cortex,94.7,36.31,Mus musculus
NEUR_1830,Cortex,114.2,18.84,Mus musculus
NEUR_5271,Striatum,135.87,70.03,Rattus norvegicus
NEUR_3384,Striatum,5.18,48.53,Danio rerio
NEUR_5204,Hippocampus,118.64,30.01,Macaca mulatta
NEUR_3535,Hypothalamus,125.62,89.07,Rattus norvegicus
NEUR_5607,Hippocampus,1.93,21.6,Macaca mulatta
NEUR_2709,Striatum,14.14,40.65,Danio rerio
NEUR_4069,Thalamus,21.91,112.06,Macaca mulatta
NEUR_4335,Hippocampus,5.61,62.83,Rattus norvegicus
NEUR_4479,Hippocampus,58.39,12.01,Rattus norvegicus
NEUR_8942,Thalamus,52.08,89.12,Rattus norvegicus
NEUR_1549,Striatum,132.53,56.75,Danio rerio
NEUR_3914,Hypothalamus,17.3,114.57,Danio rerio
NEUR_8681,Cerebellum,0.69,79.21,Rattus norvegicus
NEUR_6829,Hypothalamus,86.37,31.39,Rattus norvegicus
NEUR_2679,Hypothalamus,135.08,108.09,Danio rerio
NEUR_7886,Striatum,83.65,60.09,Mus musculus
NEUR_2238,Hippocampus,74.42,20.89,Mus musculus
NEUR_9104,Thalamus,64.32,36.35,Macaca mulatta
NEUR_6347,Cerebellum,133.75,94.93,Rattus norvegicus
NEUR_1835,Hypothalamus,102.88,78.47,Danio rerio
NEUR_9590,Hypothalamus,121.57,116.71,Mus musculus
NEUR_2458,Striatum,21.81,117.39,Macaca mulatta
NEUR_3139,Cerebellum,140.61,54.86,Rattus norvegicus
NEUR_3173,Striatum,94.46,50.48,Macaca mulatta
NEUR_6625,Amygdala,42.87,68.14,Danio rerio
NEUR_1151,Hippocampus,102.05,57.49,Rattus norvegicus
NEUR_9554,Hippocampus,14.47,37.34,Macaca mulatta
NEUR_3232,Thalamus,90.21,13.39,Danio rerio
NEUR_5842,Thalamus,15.29,83.88,Mus musculus
NEUR_5792,Striatum,76.16,66.15,Danio rerio
NEUR_7432,Amygdala,59.18,76.85,Mus musculus
NEUR_6129,Cerebellum,47.26,10.86,Macaca mulatta
NEUR_1267,Thalamus,142.83,34.64,Mus musculus
