neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3212,Cortex,87.62,50.59,Rattus norvegicus
NEUR_6829,Thalamus,52.65,63.75,Danio rerio
NEUR_3001,Cortex,109.19,52.84,Macaca mulatta
NEUR_2547,Hippocampus,61.5,59.74,Rattus norvegicus
NEUR_6994,Hippocampus,58.15,13.54,Rattus norvegicus
NEUR_8773,Hippocampus,94.08,60.94,Rattus norvegicus
NEUR_5431,Striatum,10.36,13.55,Rattus norvegicus
NEUR_8679,Amygdala,69.94,18.36,Macaca mulatta
NEUR_6092,Thalamus,47.86,28.15,Mus musculus
NEUR_4815,Cerebellum,113.84,117.13,Mus musculus
NEUR_9151,Cerebellum,52.06,84.49,Rattus norvegicus
NEUR_7947,Cortex,45.59,26.37,Mus musculus
NEUR_5513,Amygdala,22.58,91.29,Rattus norvegicus
NEUR_3811,Hypothalamus,85.18,23.47,Mus musculus
NEUR_9395,Hippocampus,1.63,53.78,Mus musculus
NEUR_9439,Hypothalamus,108.04,69.09,Danio rerio
NEUR_4474,Thalamus,71.38,18.85,Macaca mulatta
NEUR_2109,Striatum,41.41,70.4,Mus musculus
NEUR_5490,Hypothalamus,117.67,29.1,Macaca mulatta
NEUR_1320,Cortex,10.68,54.08,Danio rerio
NEUR_2541,Cerebellum,37.77,54.61,Macaca mulatta
NEUR_9482,Hippocampus,105.99,17.66,Danio rerio
NEUR_7619,Hypothalamus,73.27,85.15,Danio rerio
NEUR_4422,Thalamus,87.79,96.1,Macaca mulatta
NEUR_2817,Cortex,129.46,58.25,Rattus norvegicus
NEUR_5996,Hypothalamus,139.44,46.51,Danio rerio
NEUR_1025,Thalamus,52.51,37.67,Danio rerio
NEUR_7281,Thalamus,20.6,93.23,Mus musculus
NEUR_3082,Hippocampus,94.52,70.33,Rattus norvegicus
NEUR_3917,Striatum,112.58,19.22,Mus musculus
NEUR_2490,Cortex,135.27,14.41,Mus musculus
NEUR_7346,Cerebellum,110.02,89.06,Rattus norvegicus
NEUR_8178,Hippocampus,136.29,29.93,Rattus norvegicus
NEUR_7153,Hypothalamus,104.36,29.07,Mus musculus
NEUR_4726,Hippocampus,53.93,36.65,Danio rerio
NEUR_8321,Hippocampus,77.16,105.03,Macaca mulatta
NEUR_2210,Striatum,135.69,107.51,Danio rerio
NEUR_1541,Hypothalamus,86.53,59.91,Mus musculus
NEUR_1504,Thalamus,11.04,72.46,Rattus norvegicus
NEUR_5605,Thalamus,90.16,52.82,Danio rerio
NEUR_5428,Hippocampus,27.22,75.32,Macaca mulatta
NEUR_1975,Hypothalamus,59.23,112.48,Rattus norvegicus
NEUR_6869,Amygdala,149.08,82.6,Mus musculus
NEUR_2831,Hippocampus,85.0,98.07,Rattus norvegicus
NEUR_6486,Cortex,134.15,47.41,Rattus norvegicus
NEUR_7661,Cerebellum,3.12,43.35,Mus musculus
NEUR_4278,Cerebellum,9.91,21.87,Macaca mulatta
NEUR_2387,Hippocampus,140.38,28.19,Macaca mulatta
NEUR_8147,Hypothalamus,20.17,86.14,Rattus norvegicus
NEUR_2603,Cortex,141.93,41.45,Danio rerio
NEUR_1487,Hippocampus,86.08,17.63,Danio rerio
NEUR_9605,Thalamus,57.49,94.49,Danio rerio
NEUR_9432,Striatum,18.96,89.26,Macaca mulatta
NEUR_9837,Amygdala,87.61,87.57,Rattus norvegicus
NEUR_7812,Hippocampus,112.42,107.65,Rattus norvegicus
NEUR_7790,Thalamus,132.44,89.56,Danio rerio
NEUR_6448,Striatum,126.44,115.25,Macaca mulatta
NEUR_3601,Hippocampus,7.87,41.57,Danio rerio
NEUR_9668,Hippocampus,134.17,24.29,Mus musculus
NEUR_7323,Hippocampus,62.46,114.58,Rattus norvegicus
NEUR_8767,Hypothalamus,70.16,70.23,Danio rerio
NEUR_7134,Thalamus,22.9,96.99,Mus musculus
NEUR_6317,Amygdala,26.01,84.64,Macaca mulatta
NEUR_9533,Cerebellum,134.84,48.09,Danio rerio
NEUR_7175,Striatum,26.05,77.47,Rattus norvegicus
NEUR_5587,Hypothalamus,83.58,70.37,Rattus norvegicus
NEUR_7955,Amygdala,84.02,61.35,Danio rerio
NEUR_4659,Cerebellum,60.81,74.91,Macaca mulatta
NEUR_2270,Striatum,93.66,101.51,Mus musculus
NEUR_5047,Cortex,22.76,72.5,Mus musculus
NEUR_3578,Thalamus,96.9,115.81,Rattus norvegicus
NEUR_4667,Hypothalamus,130.91,49.93,Macaca mulatta
NEUR_6875,Hypothalamus,114.71,110.24,Rattus norvegicus
NEUR_5704,Amygdala,99.94,84.46,Mus musculus
NEUR_6839,Cerebellum,28.62,15.8,Danio rerio
NEUR_5122,Striatum,138.46,53.77,Macaca mulatta
NEUR_3732,Hippocampus,32.72,57.98,Rattus norvegicus
NEUR_8357,Striatum,93.9,85.14,Danio rerio
NEUR_8532,Hypothalamus,104.6,35.15,Rattus norvegicus
NEUR_3413,Amygdala,46.48,22.23,Macaca mulatta
NEUR_1618,Cortex,121.7,70.6,Rattus norvegicus
NEUR_2027,Cerebellum,12.5,106.83,Mus musculus
NEUR_3582,Hypothalamus,109.2,114.27,Macaca mulatta
NEUR_5938,Amygdala,91.52,86.17,Rattus norvegicus
NEUR_4003,Hypothalamus,146.24,84.22,Macaca mulatta
NEUR_1067,Thalamus,79.55,62.88,Mus musculus
NEUR_6537,Hypothalamus,57.59,30.37,Rattus norvegicus
NEUR_3875,Cerebellum,104.7,107.32,Mus musculus
NEUR_3465,Amygdala,108.36,88.74,Mus musculus
NEUR_1328,Thalamus,24.14,90.29,Danio rerio
NEUR_6927,Hypothalamus,62.58,11.6,Macaca mulatta
NEUR_9855,Hippocampus,141.82,46.28,Macaca mulatta
NEUR_3927,Striatum,30.14,31.03,Rattus norvegicus
NEUR_4586,Thalamus,142.69,73.35,Macaca mulatta
NEUR_7222,Hippocampus,89.64,42.29,Rattus norvegicus
NEUR_7047,Thalamus,80.31,44.58,Danio rerio
NEUR_4846,Amygdala,147.83,58.2,Macaca mulatta
NEUR_4321,Thalamus,141.11,48.99,Macaca mulatta
NEUR_9841,Hypothalamus,8.47,85.06,Rattus norvegicus
NEUR_1813,Cortex,22.59,102.94,Macaca mulatta
NEUR_4964,Thalamus,10.05,64.3,Mus musculus
NEUR_6811,Cerebellum,94.13,71.59,Rattus norvegicus
NEUR_5686,Cerebellum,114.76,113.65,Danio rerio
NEUR_2208,Cerebellum,54.08,105.71,Mus musculus
NEUR_4052,Striatum,50.72,55.52,Rattus norvegicus
NEUR_1562,Cortex,145.24,59.52,Macaca mulatta
NEUR_4084,Cortex,116.19,115.33,Macaca mulatta
NEUR_5119,Amygdala,136.47,10.14,Macaca mulatta
NEUR_2272,Thalamus,140.99,105.38,Macaca mulatta
NEUR_7696,Thalamus,133.14,57.72,Macaca mulatta
NEUR_4363,Cerebellum,82.59,98.3,Macaca mulatta
NEUR_3959,Cerebellum,64.52,11.34,Macaca mulatta
NEUR_4496,Cerebellum,149.61,63.41,Macaca mulatta
NEUR_3083,Thalamus,17.08,35.47,Mus musculus
NEUR_4286,Hypothalamus,27.18,72.19,Danio rerio
NEUR_8462,Hippocampus,115.89,69.72,Rattus norvegicus
NEUR_3941,Amygdala,83.84,52.45,Mus musculus
NEUR_5019,Amygdala,21.67,58.45,Rattus norvegicus
NEUR_6482,Cerebellum,69.63,82.66,Danio rerio
NEUR_4242,Cortex,138.83,14.96,Rattus norvegicus
NEUR_4129,Hypothalamus,19.78,40.17,Rattus norvegicus
NEUR_3113,Cortex,29.51,38.5,Mus musculus
NEUR_6609,Striatum,92.88,108.64,Macaca mulatta
NEUR_1077,Cortex,103.56,110.05,Danio rerio
NEUR_6939,Hippocampus,148.0,95.11,Rattus norvegicus
NEUR_5463,Cerebellum,22.68,12.96,Rattus norvegicus
NEUR_7906,Striatum,20.69,13.28,Rattus norvegicus
NEUR_3926,Cerebellum,149.72,56.68,Macaca mulatta
NEUR_4930,Hypothalamus,102.98,42.24,Danio rerio
NEUR_7244,Cerebellum,59.79,80.96,Rattus norvegicus
NEUR_4357,Hypothalamus,26.33,11.45,Rattus norvegicus
NEUR_3171,Striatum,6.47,51.01,Rattus norvegicus
NEUR_3100,Striatum,2.92,102.13,Mus musculus
NEUR_2029,Hippocampus,61.75,97.7,Macaca mulatta
NEUR_1101,Hypothalamus,80.15,103.15,Mus musculus
NEUR_7533,Hippocampus,106.82,119.94,Rattus norvegicus
NEUR_7775,Striatum,132.45,112.08,Macaca mulatta
NEUR_7775,Hypothalamus,32.99,14.64,Mus musculus
NEUR_5921,Cortex,134.85,73.06,Macaca mulatta
NEUR_2918,Amygdala,12.59,58.69,Macaca mulatta
NEUR_5459,Hippocampus,118.67,37.32,Rattus norvegicus
NEUR_9498,Amygdala,43.3,51.07,Rattus norvegicus
NEUR_2247,Thalamus,72.77,12.66,Danio rerio
NEUR_1325,Thalamus,73.16,109.06,Rattus norvegicus
NEUR_4660,Thalamus,73.44,88.0,Macaca mulatta
NEUR_1696,Cerebellum,56.25,83.61,Danio rerio
NEUR_1279,Cortex,11.67,69.01,Macaca mulatta
NEUR_7758,Cerebellum,73.1,87.87,Macaca mulatta
NEUR_2544,Striatum,85.33,112.89,Mus musculus
NEUR_7874,Thalamus,15.06,54.9,Danio rerio
NEUR_7456,Cerebellum,132.06,69.25,Macaca mulatta
NEUR_6445,Cortex,2.72,93.04,Rattus norvegicus
NEUR_4149,Amygdala,97.65,113.83,Danio rerio
NEUR_7449,Amygdala,79.59,38.18,Mus musculus
NEUR_4188,Cortex,95.42,17.75,Mus musculus
NEUR_4634,Thalamus,75.44,86.19,Macaca mulatta
NEUR_9490,Hypothalamus,147.05,62.07,Mus musculus
NEUR_9109,Thalamus,119.59,59.53,Rattus norvegicus
NEUR_2978,Striatum,99.09,45.92,Mus musculus
NEUR_4360,Hippocampus,16.71,79.94,Mus musculus
NEUR_3848,Cortex,21.75,72.51,Mus musculus
NEUR_5673,Cortex,51.53,53.16,Danio rerio
NEUR_4087,Amygdala,134.99,48.02,Macaca mulatta
NEUR_9597,Hippocampus,141.52,38.44,Rattus norvegicus
NEUR_8240,Cortex,37.11,10.31,Danio rerio
NEUR_6687,Amygdala,109.12,58.75,Rattus norvegicus
NEUR_9598,Thalamus,9.24,70.24,Mus musculus
NEUR_1193,Amygdala,16.67,72.1,Danio rerio
NEUR_5055,Hippocampus,52.94,102.44,Mus musculus
NEUR_1564,Cerebellum,69.6,63.2,Rattus norvegicus
NEUR_6284,Amygdala,44.9,55.89,Macaca mulatta
NEUR_1681,Amygdala,11.89,101.31,Mus musculus
NEUR_2068,Thalamus,117.33,14.6,Rattus norvegicus
NEUR_9824,Hypothalamus,89.78,31.13,Macaca mulatta
NEUR_5607,Cortex,113.76,119.97,Macaca mulatta
NEUR_8365,Cortex,68.95,98.12,Macaca mulatta
NEUR_7594,Thalamus,97.92,115.47,Macaca mulatta
NEUR_5817,Hypothalamus,50.59,40.95,Macaca mulatta
NEUR_4576,Striatum,113.36,48.96,Macaca mulatta
NEUR_3436,Hypothalamus,44.74,11.19,Mus musculus
NEUR_9786,Hippocampus,6.79,40.54,Rattus norvegicus
NEUR_5730,Hypothalamus,122.58,107.84,Macaca mulatta
NEUR_7954,Hippocampus,50.6,46.54,Macaca mulatta
NEUR_2277,Striatum,134.97,14.54,Macaca mulatta
NEUR_1531,Striatum,86.34,96.62,Rattus norvegicus
NEUR_1808,Thalamus,8.28,64.53,Macaca mulatta
NEUR_4649,Cortex,29.65,72.09,Mus musculus
NEUR_3843,Cortex,106.58,33.11,Macaca mulatta
NEUR_1213,Amygdala,148.88,80.34,Mus musculus
NEUR_4268,Hippocampus,140.48,18.9,Rattus norvegicus
NEUR_3948,Cortex,35.06,71.51,Rattus norvegicus
NEUR_8503,Hypothalamus,119.04,39.07,Mus musculus
NEUR_1767,Thalamus,19.13,90.33,Rattus norvegicus
NEUR_3836,Amygdala,149.08,85.13,Mus musculus
NEUR_5924,Cerebellum,8.57,47.93,Mus musculus
NEUR_3834,Hippocampus,16.47,104.23,Mus musculus
NEUR_5317,Hypothalamus,64.59,48.53,Mus musculus
NEUR_4841,Thalamus,41.37,25.27,Macaca mulatta
NEUR_6699,Thalamus,12.96,76.71,Rattus norvegicus
NEUR_4832,Striatum,6.37,76.74,Danio rerio
NEUR_8919,Amygdala,27.88,105.07,Macaca mulatta
NEUR_2423,Hypothalamus,132.55,33.78,Rattus norvegicus
NEUR_8812,Hippocampus,118.14,87.37,Mus musculus
NEUR_6686,Hippocampus,146.04,20.24,Mus musculus
NEUR_9923,Hippocampus,12.91,36.54,Danio rerio
NEUR_6386,Cerebellum,50.13,77.13,Mus musculus
NEUR_9949,Striatum,14.55,39.87,Mus musculus
NEUR_6668,Thalamus,88.73,74.64,Danio rerio
NEUR_2243,Thalamus,122.38,102.11,Danio rerio
NEUR_3659,Hippocampus,64.64,75.36,Macaca mulatta
NEUR_2976,Striatum,146.47,115.08,Danio rerio
NEUR_3559,Cerebellum,79.02,100.06,Macaca mulatta
NEUR_7106,Thalamus,122.08,58.5,Mus musculus
NEUR_7324,Cortex,76.57,119.08,Mus musculus
NEUR_6157,Thalamus,105.79,10.49,Danio rerio
NEUR_4142,Cortex,21.47,19.15,Macaca mulatta
NEUR_5592,Amygdala,69.23,65.06,Rattus norvegicus
NEUR_2569,Striatum,14.43,111.25,Macaca mulatta
NEUR_4942,Striatum,11.83,72.42,Mus musculus
NEUR_1859,Hypothalamus,99.34,102.14,Rattus norvegicus
NEUR_5112,Cerebellum,144.76,25.63,Danio rerio
NEUR_2024,Hypothalamus,38.63,68.67,Macaca mulatta
NEUR_8535,Amygdala,128.14,93.64,Rattus norvegicus
NEUR_9124,Amygdala,46.04,79.15,Danio rerio
NEUR_5798,Cerebellum,97.58,11.98,Macaca mulatta
NEUR_7004,Cortex,74.57,94.23,Danio rerio
NEUR_4333,Cerebellum,86.67,73.24,Danio rerio
NEUR_5644,Hypothalamus,134.44,39.38,Macaca mulatta
NEUR_1188,Cortex,80.47,26.8,Rattus norvegicus
NEUR_8875,Hippocampus,69.13,62.08,Danio rerio
NEUR_7692,Cerebellum,50.85,111.83,Rattus norvegicus
NEUR_3589,Thalamus,112.81,12.09,Macaca mulatta
NEUR_8685,Hippocampus,17.17,68.61,Danio rerio
NEUR_2163,Cortex,18.66,59.05,Rattus norvegicus
NEUR_3879,Hypothalamus,99.79,78.34,Mus musculus
NEUR_6310,Hippocampus,114.91,38.97,Rattus norvegicus
NEUR_3877,Striatum,67.9,81.95,Rattus norvegicus
NEUR_2288,Cortex,107.06,54.06,Rattus norvegicus
NEUR_9680,Cortex,49.84,105.77,Danio rerio
NEUR_7356,Hippocampus,35.72,10.58,Danio rerio
NEUR_3957,Striatum,101.21,51.99,Mus musculus
NEUR_5262,Striatum,131.71,27.09,Macaca mulatta
NEUR_2715,Cortex,100.46,28.58,Rattus norvegicus
NEUR_5544,Striatum,49.31,83.8,Rattus norvegicus
NEUR_2191,Cortex,34.16,44.38,Macaca mulatta
NEUR_6447,Striatum,142.85,39.41,Rattus norvegicus
NEUR_5231,Amygdala,67.91,68.67,Rattus norvegicus
NEUR_5613,Thalamus,22.65,46.14,Mus musculus
NEUR_9675,Hypothalamus,63.52,56.21,Rattus norvegicus
NEUR_3953,Cortex,43.08,106.19,Mus musculus
NEUR_9052,Hypothalamus,66.73,110.19,Mus musculus
NEUR_7561,Striatum,68.92,98.33,Danio rerio
NEUR_8938,Cortex,130.08,95.88,Danio rerio
NEUR_4817,Hippocampus,49.73,71.39,Rattus norvegicus
NEUR_9599,Thalamus,88.8,17.4,Danio rerio
NEUR_1307,Amygdala,126.28,67.45,Rattus norvegicus
NEUR_4033,Hypothalamus,125.28,83.85,Rattus norvegicus
NEUR_5097,Cortex,73.4,61.14,Rattus norvegicus
NEUR_2109,Thalamus,93.47,22.64,Mus musculus
NEUR_9126,Hypothalamus,146.32,27.77,Rattus norvegicus
NEUR_4545,Striatum,122.69,83.23,Rattus norvegicus
NEUR_6552,Cortex,98.84,119.87,Mus musculus
NEUR_7227,Thalamus,146.45,107.2,Mus musculus
NEUR_8422,Cerebellum,105.72,45.15,Mus musculus
NEUR_6722,Hypothalamus,85.8,60.58,Macaca mulatta
NEUR_8216,Hypothalamus,136.86,79.57,Rattus norvegicus
NEUR_9973,Striatum,116.96,43.75,Mus musculus
NEUR_6593,Hippocampus,61.96,65.54,Rattus norvegicus
NEUR_7004,Hypothalamus,31.98,14.27,Macaca mulatta
NEUR_1277,Hippocampus,143.19,77.91,Danio rerio
NEUR_9864,Thalamus,11.06,21.67,Macaca mulatta
NEUR_6247,Cortex,48.49,110.32,Mus musculus
NEUR_1703,Striatum,24.04,41.97,Mus musculus
NEUR_4424,Cerebellum,56.83,91.4,Mus musculus
NEUR_2221,Hippocampus,145.02,26.42,Macaca mulatta
NEUR_2488,Hippocampus,123.98,92.97,Mus musculus
NEUR_3075,Striatum,77.7,85.75,Rattus norvegicus
NEUR_4867,Amygdala,90.25,38.38,Mus musculus
NEUR_2324,Hippocampus,131.25,49.89,Macaca mulatta
NEUR_6830,Striatum,149.64,34.78,Macaca mulatta
NEUR_7617,Hippocampus,42.71,36.31,Rattus norvegicus
NEUR_4755,Cortex,137.25,108.2,Rattus norvegicus
NEUR_2070,Striatum,104.0,96.9,Macaca mulatta
NEUR_8715,Cortex,66.48,74.22,Mus musculus
NEUR_3160,Hypothalamus,34.35,14.06,Macaca mulatta
NEUR_5529,Cortex,0.77,116.21,Mus musculus
NEUR_7679,Striatum,45.32,33.23,Mus musculus
NEUR_4680,Thalamus,66.06,88.94,Danio rerio
NEUR_4901,Cerebellum,26.07,103.88,Rattus norvegicus
NEUR_1648,Cerebellum,139.27,19.74,Macaca mulatta
NEUR_9212,Cortex,23.87,37.2,Rattus norvegicus
NEUR_3265,Striatum,54.65,63.17,Rattus norvegicus
NEUR_9196,Thalamus,30.62,18.71,Rattus norvegicus
NEUR_7653,Hypothalamus,26.4,116.67,Rattus norvegicus
NEUR_6516,Amygdala,53.16,69.93,Rattus norvegicus
NEUR_4631,Striatum,108.13,95.25,Danio rerio
NEUR_8820,Striatum,87.47,79.65,Danio rerio
NEUR_8439,Cerebellum,109.44,59.79,Rattus norvegicus
NEUR_8606,Amygdala,33.89,76.46,Macaca mulatta
NEUR_4892,Thalamus,34.72,79.16,Danio rerio
NEUR_3358,Amygdala,13.73,35.59,Macaca mulatta
NEUR_5310,Striatum,102.09,89.45,Rattus norvegicus
NEUR_4995,Cortex,26.13,73.52,Macaca mulatta
NEUR_4048,Hypothalamus,24.29,26.74,Mus musculus
NEUR_4021,Striatum,123.6,42.98,Mus musculus
NEUR_3954,Cerebellum,82.3,46.85,Mus musculus
NEUR_4615,Cerebellum,107.75,11.54,Mus musculus
NEUR_1257,Cortex,66.77,28.93,Rattus norvegicus
NEUR_5058,Hippocampus,12.09,27.74,Macaca mulatta
NEUR_7794,Cortex,55.33,93.89,Macaca mulatta
NEUR_3173,Hippocampus,62.17,62.2,Mus musculus
NEUR_2064,Cortex,17.83,47.25,Danio rerio
NEUR_6264,Thalamus,10.95,76.17,Danio rerio
NEUR_1968,Hippocampus,46.59,95.77,Mus musculus
NEUR_8945,Hypothalamus,17.96,53.57,Danio rerio
NEUR_4861,Cortex,142.34,45.98,Mus musculus
NEUR_6764,Cerebellum,114.91,16.49,Danio rerio
NEUR_4483,Striatum,35.78,89.58,Rattus norvegicus
NEUR_9404,Cortex,47.93,43.95,Mus musculus
NEUR_2370,Cortex,123.14,116.04,Rattus norvegicus
NEUR_1471,Hypothalamus,99.28,70.19,Macaca mulatta
NEUR_2563,Cortex,61.98,114.79,Rattus norvegicus
NEUR_2886,Hypothalamus,65.7,104.73,Mus musculus
NEUR_8961,Striatum,42.84,24.45,Rattus norvegicus
NEUR_4554,Cerebellum,13.09,81.52,Macaca mulatta
NEUR_9872,Cortex,130.27,55.16,Rattus norvegicus
NEUR_1142,Cortex,81.07,63.02,Danio rerio
NEUR_6352,Thalamus,54.6,52.14,Mus musculus
NEUR_6561,Hypothalamus,33.06,31.85,Macaca mulatta
NEUR_1022,Striatum,134.98,111.84,Rattus norvegicus
NEUR_5923,Hypothalamus,130.85,69.0,Rattus norvegicus
NEUR_6514,Hippocampus,12.25,35.28,Rattus norvegicus
NEUR_6628,Hypothalamus,57.26,117.52,Mus musculus
NEUR_4093,Amygdala,84.81,74.37,Mus musculus
NEUR_6268,Thalamus,45.54,32.51,Macaca mulatta
NEUR_6217,Cortex,131.68,24.97,Mus musculus
NEUR_4743,Hippocampus,5.59,95.55,Rattus norvegicus
NEUR_1508,Cerebellum,40.16,106.43,Rattus norvegicus
NEUR_7638,Thalamus,119.87,63.31,Mus musculus
NEUR_8222,Cerebellum,88.51,48.49,Rattus norvegicus
NEUR_8738,Cerebellum,77.16,41.85,Macaca mulatta
NEUR_8660,Hippocampus,74.91,86.28,Danio rerio
NEUR_7868,Thalamus,95.85,40.31,Macaca mulatta
NEUR_7298,Thalamus,142.17,21.28,Danio rerio
NEUR_1949,Thalamus,102.0,92.36,Mus musculus
NEUR_7471,Cerebellum,6.54,31.79,Macaca mulatta
NEUR_8153,Cerebellum,40.39,34.3,Danio rerio
NEUR_9052,Cerebellum,87.59,66.15,Danio rerio
NEUR_8265,Hippocampus,17.31,92.6,Mus musculus
NEUR_9757,Cerebellum,36.68,27.97,Rattus norvegicus
NEUR_9500,Thalamus,78.3,42.03,Rattus norvegicus
NEUR_8804,Thalamus,71.78,84.28,Danio rerio
NEUR_2833,Thalamus,92.58,44.02,Rattus norvegicus
NEUR_2102,Cortex,2.62,38.78,Rattus norvegicus
NEUR_1729,Thalamus,35.53,90.3,Danio rerio
NEUR_3129,Amygdala,117.25,57.14,Rattus norvegicus
NEUR_4075,Hypothalamus,96.49,62.21,Danio rerio
NEUR_4577,Amygdala,127.62,13.07,Danio rerio
NEUR_1901,Cortex,131.34,103.85,Macaca mulatta
NEUR_5232,Hypothalamus,46.71,103.96,Macaca mulatta
NEUR_2196,Thalamus,112.98,57.75,Rattus norvegicus
NEUR_9091,Cerebellum,53.27,29.44,Macaca mulatta
NEUR_3528,Hippocampus,102.21,109.6,Macaca mulatta
NEUR_8978,Cerebellum,117.13,92.94,Rattus norvegicus
NEUR_8333,Cerebellum,93.87,38.46,Rattus norvegicus
NEUR_9199,Cerebellum,35.95,17.24,Mus musculus
NEUR_8374,Striatum,1.03,22.49,Mus musculus
NEUR_3514,Cortex,3.34,96.09,Mus musculus
NEUR_9821,Cerebellum,83.8,99.7,Rattus norvegicus
NEUR_8149,Cortex,5.92,86.92,Rattus norvegicus
NEUR_9727,Cortex,41.0,79.37,Mus musculus
NEUR_4406,Cortex,51.82,54.21,Rattus norvegicus
NEUR_1973,Striatum,102.69,114.44,Macaca mulatta
NEUR_5043,Thalamus,105.49,65.14,Macaca mulatta
NEUR_9860,Cortex,39.15,116.78,Rattus norvegicus
NEUR_2966,Cortex,5.83,75.44,Mus musculus
NEUR_2665,Cerebellum,94.7,91.73,Danio rerio
NEUR_9450,Thalamus,84.57,17.81,Rattus norvegicus
NEUR_9037,Hippocampus,29.42,53.61,Mus musculus
NEUR_8473,Thalamus,146.35,76.76,Rattus norvegicus
NEUR_9374,Cortex,6.69,42.07,Rattus norvegicus
NEUR_7178,Cerebellum,91.21,57.01,Mus musculus
NEUR_2730,Striatum,124.06,117.45,Danio rerio
NEUR_6160,Striatum,146.14,75.46,Mus musculus
NEUR_8193,Thalamus,44.87,117.5,Mus musculus
NEUR_5088,Amygdala,23.38,68.49,Macaca mulatta
NEUR_5944,Cortex,10.86,110.59,Danio rerio
NEUR_8832,Thalamus,113.72,14.14,Danio rerio
NEUR_4562,Cerebellum,88.4,35.92,Mus musculus
