neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5876,Thalamus,105.93,112.08,Macaca mulatta
NEUR_7429,Cortex,60.65,55.47,Danio rerio
NEUR_7973,Cerebellum,15.67,76.65,Macaca mulatta
NEUR_1747,Hypothalamus,34.23,117.12,Macaca mulatta
NEUR_9223,Amygdala,106.09,28.57,Rattus norvegicus
NEUR_2896,Amygdala,31.81,109.36,Rattus norvegicus
NEUR_3701,Thalamus,98.51,82.94,Mus musculus
NEUR_5028,Striatum,92.86,38.41,Macaca mulatta
NEUR_4688,Hippocampus,126.98,104.44,Rattus norvegicus
NEUR_2413,Cerebellum,105.47,66.03,Danio rerio
NEUR_2954,Hippocampus,80.31,68.31,Danio rerio
NEUR_1492,Thalamus,144.69,69.4,Macaca mulatta
NEUR_7296,Cortex,128.85,85.46,Rattus norvegicus
NEUR_8658,Cortex,61.63,95.17,Mus musculus
NEUR_5691,Cerebellum,120.16,94.68,Rattus norvegicus
NEUR_1765,Cerebellum,1.8,97.56,Mus musculus
NEUR_8881,Hypothalamus,149.55,26.64,Macaca mulatta
NEUR_7620,Thalamus,12.6,20.75,Rattus norvegicus
NEUR_4023,Cortex,130.65,110.21,Rattus norvegicus
NEUR_7983,Hippocampus,70.57,89.78,Mus musculus
NEUR_3904,Thalamus,147.37,50.31,Rattus norvegicus
NEUR_7323,Hippocampus,73.23,64.57,Macaca mulatta
NEUR_9754,Hippocampus,117.41,74.98,Macaca mulatta
NEUR_6040,Amygdala,41.18,95.36,Rattus norvegicus
NEUR_3712,Cerebellum,12.12,51.46,Mus musculus
NEUR_9112,Striatum,66.31,86.27,Danio rerio
NEUR_8193,Cerebellum,60.65,31.9,Macaca mulatta
NEUR_5053,Hypothalamus,14.42,22.52,Macaca mulatta
NEUR_7580,Hypothalamus,9.55,36.62,Danio rerio
NEUR_2766,Cerebellum,116.25,102.07,Mus musculus
NEUR_4399,Hippocampus,10.8,76.08,Danio rerio
NEUR_1292,Hippocampus,29.78,31.77,Mus musculus
NEUR_8593,Cerebellum,112.76,28.16,Macaca mulatta
NEUR_4995,Cortex,137.8,51.51,Danio rerio
NEUR_6698,Thalamus,30.04,59.72,Macaca mulatta
NEUR_8334,Striatum,18.49,20.37,Rattus norvegicus
NEUR_3178,Cerebellum,70.54,98.97,Mus musculus
NEUR_6181,Thalamus,36.6,30.07,Mus musculus
NEUR_1644,Thalamus,27.89,106.36,Danio rerio
NEUR_4978,Striatum,95.56,69.89,Macaca mulatta
NEUR_2148,Thalamus,142.94,113.84,Rattus norvegicus
NEUR_8008,Amygdala,46.01,110.69,Rattus norvegicus
NEUR_1222,Hippocampus,42.91,18.67,Danio rerio
NEUR_8957,Hypothalamus,83.2,77.54,Rattus norvegicus
NEUR_3019,Amygdala,46.73,13.4,Danio rerio
NEUR_1944,Striatum,89.55,95.29,Macaca mulatta
NEUR_4689,Amygdala,104.83,98.91,Rattus norvegicus
NEUR_7430,Hippocampus,107.98,98.9,Rattus norvegicus
NEUR_9791,Hippocampus,132.84,47.11,Macaca mulatta
NEUR_9271,Hypothalamus,84.62,51.94,Rattus norvegicus
NEUR_9858,Thalamus,141.47,106.8,Mus musculus
NEUR_7628,Amygdala,29.82,59.57,Danio rerio
NEUR_7738,Cerebellum,100.54,64.23,Danio rerio
NEUR_1316,Hippocampus,90.86,89.68,Rattus norvegicus
NEUR_6615,Thalamus,101.17,97.96,Macaca mulatta
NEUR_7150,Hippocampus,141.39,27.81,Mus musculus
NEUR_5464,Cerebellum,146.76,115.82,Danio rerio
NEUR_6703,Cerebellum,104.46,30.14,Mus musculus
NEUR_7375,Hypothalamus,144.66,104.67,Mus musculus
NEUR_2156,Striatum,9.42,18.55,Macaca mulatta
NEUR_1972,Thalamus,18.61,105.76,Danio rerio
NEUR_7947,Thalamus,72.27,64.96,Macaca mulatta
NEUR_6948,Striatum,48.54,77.4,Macaca mulatta
NEUR_4385,Striatum,112.8,70.3,Rattus norvegicus
NEUR_1368,Hippocampus,92.54,87.0,Rattus norvegicus
NEUR_7434,Cortex,14.46,59.02,Macaca mulatta
NEUR_1981,Cerebellum,100.23,87.7,Danio rerio
NEUR_5190,Hypothalamus,75.27,45.88,Macaca mulatta
NEUR_4432,Cerebellum,77.5,37.58,Rattus norvegicus
NEUR_9874,Hippocampus,49.61,105.64,Macaca mulatta
NEUR_5072,Cortex,119.19,16.86,Mus musculus
NEUR_9996,Hypothalamus,112.95,82.31,Macaca mulatta
NEUR_6665,Thalamus,128.41,94.43,Danio rerio
NEUR_9240,Cerebellum,38.47,26.46,Macaca mulatta
NEUR_1246,Cerebellum,40.23,17.99,Macaca mulatta
NEUR_1982,Cortex,72.05,65.3,Danio rerio
NEUR_3042,Hippocampus,47.11,107.42,Danio rerio
NEUR_1173,Cortex,101.63,83.44,Mus musculus
NEUR_8427,Cortex,145.48,102.19,Macaca mulatta
NEUR_7397,Hypothalamus,68.87,24.61,Mus musculus
NEUR_5631,Amygdala,47.75,59.32,Danio rerio
NEUR_3512,Striatum,60.65,94.18,Rattus norvegicus
NEUR_9728,Cerebellum,40.12,58.39,Macaca mulatta
NEUR_9352,Cortex,12.94,75.51,Rattus norvegicus
NEUR_2860,Cortex,5.4,19.96,Mus musculus
NEUR_2435,Thalamus,56.74,40.31,Danio rerio
NEUR_5166,Hippocampus,55.41,63.66,Danio rerio
NEUR_5822,Amygdala,119.25,19.92,Mus musculus
NEUR_7070,Hypothalamus,63.8,105.68,Macaca mulatta
NEUR_8530,Cortex,80.03,33.08,Danio rerio
NEUR_3690,Striatum,138.65,57.35,Mus musculus
NEUR_2971,Striatum,75.26,78.0,Macaca mulatta
NEUR_7805,Amygdala,6.89,96.11,Danio rerio
NEUR_4132,Amygdala,146.67,54.75,Rattus norvegicus
NEUR_5122,Cortex,138.98,66.43,Danio rerio
NEUR_3435,Hypothalamus,46.03,93.65,Rattus norvegicus
NEUR_3928,Hypothalamus,137.35,113.03,Macaca mulatta
NEUR_9635,Thalamus,145.6,57.02,Rattus norvegicus
NEUR_5277,Thalamus,48.88,56.37,Danio rerio
NEUR_9744,Amygdala,7.27,25.82,Rattus norvegicus
NEUR_2833,Striatum,107.85,52.74,Macaca mulatta
NEUR_6300,Cerebellum,138.0,21.18,Mus musculus
NEUR_7907,Striatum,82.19,44.46,Macaca mulatta
NEUR_9019,Hippocampus,18.56,74.58,Macaca mulatta
NEUR_9186,Thalamus,78.44,88.82,Mus musculus
NEUR_5213,Amygdala,121.26,94.42,Macaca mulatta
NEUR_7073,Hypothalamus,89.24,94.0,Rattus norvegicus
NEUR_4823,Striatum,124.24,116.82,Danio rerio
NEUR_8490,Cortex,39.55,71.09,Mus musculus
NEUR_6746,Thalamus,68.08,69.45,Mus musculus
NEUR_4686,Striatum,34.83,76.48,Rattus norvegicus
NEUR_6724,Striatum,86.11,101.72,Macaca mulatta
NEUR_1163,Striatum,125.16,58.44,Macaca mulatta
NEUR_9797,Striatum,107.68,19.2,Macaca mulatta
NEUR_1547,Amygdala,20.16,31.29,Danio rerio
NEUR_4377,Striatum,66.69,55.06,Macaca mulatta
NEUR_8101,Hippocampus,97.93,29.1,Macaca mulatta
NEUR_7293,Amygdala,31.52,47.55,Danio rerio
NEUR_7696,Amygdala,8.21,117.83,Mus musculus
NEUR_9246,Hypothalamus,49.6,41.77,Danio rerio
NEUR_1202,Hippocampus,105.22,16.1,Macaca mulatta
NEUR_3953,Cortex,105.03,11.64,Macaca mulatta
NEUR_1254,Amygdala,59.89,69.13,Macaca mulatta
NEUR_9829,Hippocampus,20.46,65.02,Rattus norvegicus
NEUR_6931,Cerebellum,144.46,62.74,Mus musculus
NEUR_5891,Cortex,106.73,26.01,Mus musculus
NEUR_4960,Amygdala,57.86,89.39,Rattus norvegicus
NEUR_3152,Hippocampus,140.4,94.5,Mus musculus
NEUR_3831,Cortex,105.66,103.58,Danio rerio
NEUR_8256,Striatum,69.87,68.59,Rattus norvegicus
NEUR_2407,Amygdala,12.16,80.24,Rattus norvegicus
NEUR_6065,Cortex,11.31,51.12,Macaca mulatta
NEUR_3307,Thalamus,91.7,94.53,Rattus norvegicus
NEUR_3801,Thalamus,87.32,94.76,Rattus norvegicus
NEUR_4186,Cortex,81.28,45.02,Danio rerio
NEUR_5228,Thalamus,26.98,80.29,Rattus norvegicus
NEUR_1018,Cerebellum,110.5,98.65,Danio rerio
NEUR_5211,Amygdala,137.56,64.32,Macaca mulatta
NEUR_6719,Thalamus,143.13,39.69,Macaca mulatta
NEUR_6016,Striatum,123.91,48.39,Danio rerio
NEUR_8900,Amygdala,27.53,60.24,Rattus norvegicus
NEUR_9754,Hippocampus,24.83,117.23,Danio rerio
NEUR_9990,Thalamus,9.7,79.47,Danio rerio
NEUR_4696,Cortex,67.96,101.05,Macaca mulatta
NEUR_2220,Amygdala,119.65,30.05,Danio rerio
NEUR_5182,Hippocampus,103.79,20.98,Macaca mulatta
NEUR_7314,Cortex,17.93,116.31,Rattus norvegicus
NEUR_1439,Hypothalamus,69.8,49.33,Rattus norvegicus
NEUR_7550,Amygdala,78.29,53.39,Rattus norvegicus
NEUR_4069,Thalamus,131.73,81.95,Macaca mulatta
NEUR_4303,Hypothalamus,26.01,71.57,Macaca mulatta
NEUR_2213,Cortex,126.3,58.18,Rattus norvegicus
NEUR_5014,Striatum,41.01,101.82,Rattus norvegicus
NEUR_6426,Amygdala,134.29,113.26,Rattus norvegicus
NEUR_7464,Striatum,114.91,24.41,Rattus norvegicus
NEUR_4673,Hypothalamus,15.41,10.22,Mus musculus
NEUR_8568,Amygdala,130.85,110.89,Macaca mulatta
NEUR_7417,Amygdala,47.59,43.26,Danio rerio
NEUR_1456,Hypothalamus,18.47,98.75,Danio rerio
NEUR_8229,Hippocampus,56.48,105.21,Rattus norvegicus
NEUR_9905,Hypothalamus,47.35,76.47,Rattus norvegicus
NEUR_2650,Striatum,83.29,44.8,Rattus norvegicus
NEUR_5770,Cerebellum,80.98,26.95,Danio rerio
NEUR_6294,Cerebellum,63.78,51.33,Danio rerio
NEUR_1470,Hypothalamus,126.72,28.27,Rattus norvegicus
NEUR_8247,Cerebellum,126.83,86.32,Rattus norvegicus
NEUR_9628,Striatum,0.42,24.81,Macaca mulatta
NEUR_6911,Striatum,5.59,117.36,Mus musculus
NEUR_6899,Thalamus,14.28,70.27,Macaca mulatta
NEUR_1525,Cerebellum,118.2,16.69,Rattus norvegicus
NEUR_1977,Striatum,101.54,100.94,Rattus norvegicus
NEUR_7664,Hippocampus,28.99,44.62,Macaca mulatta
NEUR_7429,Cortex,30.55,40.46,Macaca mulatta
NEUR_8555,Striatum,75.9,15.92,Rattus norvegicus
NEUR_2624,Hippocampus,86.79,11.52,Macaca mulatta
NEUR_1444,Striatum,41.5,110.07,Macaca mulatta
NEUR_7506,Thalamus,34.8,56.85,Macaca mulatta
NEUR_3315,Amygdala,112.75,41.72,Mus musculus
NEUR_7577,Amygdala,20.17,16.16,Mus musculus
NEUR_3421,Striatum,75.12,26.54,Danio rerio
NEUR_4688,Striatum,41.83,13.76,Mus musculus
NEUR_8076,Striatum,108.18,116.61,Rattus norvegicus
NEUR_1785,Hypothalamus,84.18,74.6,Macaca mulatta
NEUR_3377,Cerebellum,149.89,107.95,Danio rerio
NEUR_9596,Striatum,120.39,11.77,Mus musculus
NEUR_9039,Cortex,132.3,106.86,Mus musculus
NEUR_5967,Hypothalamus,82.84,54.47,Macaca mulatta
NEUR_3014,Amygdala,19.92,119.93,Macaca mulatta
NEUR_7231,Hypothalamus,82.2,71.96,Mus musculus
NEUR_8685,Amygdala,89.44,95.25,Macaca mulatta
NEUR_8027,Cortex,144.33,56.27,Danio rerio
NEUR_2672,Hypothalamus,78.82,84.58,Rattus norvegicus
NEUR_1425,Hypothalamus,116.16,79.74,Rattus norvegicus
NEUR_7575,Striatum,90.53,39.95,Mus musculus
NEUR_8537,Striatum,141.05,10.14,Rattus norvegicus
NEUR_7677,Hippocampus,53.96,51.56,Danio rerio
NEUR_7020,Striatum,121.36,68.6,Macaca mulatta
NEUR_4033,Cerebellum,11.93,48.97,Mus musculus
NEUR_2884,Hypothalamus,78.19,11.91,Danio rerio
NEUR_8631,Thalamus,38.98,89.33,Mus musculus
NEUR_2784,Amygdala,113.23,114.39,Rattus norvegicus
NEUR_4230,Striatum,145.21,33.57,Danio rerio
NEUR_2583,Amygdala,53.96,60.56,Mus musculus
NEUR_3195,Amygdala,51.72,85.93,Danio rerio
NEUR_4885,Thalamus,36.66,44.82,Danio rerio
NEUR_5177,Cortex,37.4,66.16,Mus musculus
NEUR_9881,Cortex,85.06,111.8,Mus musculus
NEUR_1422,Striatum,26.15,91.76,Danio rerio
NEUR_6395,Cerebellum,83.38,19.96,Rattus norvegicus
NEUR_5169,Hypothalamus,69.68,82.15,Mus musculus
NEUR_9622,Cortex,37.19,91.14,Danio rerio
NEUR_3099,Cerebellum,97.51,19.39,Danio rerio
NEUR_3281,Cortex,75.02,18.25,Macaca mulatta
NEUR_9518,Amygdala,17.59,13.73,Rattus norvegicus
NEUR_1827,Cortex,97.48,20.11,Macaca mulatta
NEUR_3250,Cerebellum,127.1,12.41,Danio rerio
NEUR_4269,Cerebellum,124.14,74.35,Danio rerio
NEUR_1691,Striatum,56.2,19.96,Mus musculus
NEUR_5932,Thalamus,32.2,52.47,Mus musculus
NEUR_2175,Cerebellum,45.41,84.76,Mus musculus
NEUR_1390,Amygdala,58.55,26.31,Mus musculus
NEUR_4277,Cortex,100.92,105.29,Macaca mulatta
NEUR_2385,Cerebellum,49.06,91.78,Mus musculus
NEUR_1440,Cerebellum,142.4,47.44,Mus musculus
NEUR_9661,Striatum,64.99,87.24,Macaca mulatta
NEUR_9729,Cerebellum,90.28,88.43,Mus musculus
NEUR_7640,Striatum,112.53,21.4,Danio rerio
NEUR_2616,Striatum,145.98,95.39,Macaca mulatta
NEUR_1556,Cerebellum,97.42,61.18,Rattus norvegicus
NEUR_6215,Cerebellum,110.81,60.51,Danio rerio
NEUR_1783,Cortex,75.0,36.36,Macaca mulatta
NEUR_8422,Amygdala,70.1,61.23,Danio rerio
NEUR_6571,Cortex,34.3,111.72,Danio rerio
NEUR_5898,Hypothalamus,10.11,65.5,Macaca mulatta
NEUR_9027,Striatum,93.33,41.88,Danio rerio
NEUR_8899,Thalamus,148.19,79.29,Mus musculus
NEUR_8507,Striatum,55.89,109.1,Macaca mulatta
NEUR_8864,Cerebellum,87.57,36.31,Mus musculus
NEUR_4968,Cerebellum,4.25,94.85,Mus musculus
NEUR_2521,Cortex,34.66,17.0,Danio rerio
NEUR_5041,Cortex,61.81,56.5,Rattus norvegicus
NEUR_1365,Amygdala,18.63,112.11,Mus musculus
NEUR_9480,Striatum,57.31,28.53,Rattus norvegicus
NEUR_7918,Cerebellum,95.61,44.07,Rattus norvegicus
NEUR_1078,Amygdala,31.22,103.88,Rattus norvegicus
NEUR_1514,Amygdala,22.26,104.11,Rattus norvegicus
NEUR_1126,Hypothalamus,63.13,51.46,Danio rerio
NEUR_5860,Thalamus,13.46,106.0,Mus musculus
NEUR_8646,Cerebellum,33.67,53.29,Macaca mulatta
NEUR_8925,Hippocampus,101.07,55.4,Danio rerio
NEUR_8676,Hypothalamus,0.94,61.29,Macaca mulatta
NEUR_6767,Striatum,103.67,39.75,Macaca mulatta
NEUR_6183,Hypothalamus,60.43,31.73,Macaca mulatta
NEUR_4124,Striatum,37.63,41.98,Rattus norvegicus
NEUR_6887,Cerebellum,138.59,102.53,Rattus norvegicus
NEUR_8370,Thalamus,108.06,102.57,Mus musculus
NEUR_3546,Striatum,46.41,46.19,Rattus norvegicus
NEUR_5668,Amygdala,115.9,36.88,Macaca mulatta
NEUR_9263,Thalamus,75.56,18.36,Danio rerio
NEUR_1055,Striatum,110.7,116.38,Rattus norvegicus
NEUR_5592,Amygdala,121.16,49.65,Mus musculus
NEUR_6755,Cortex,110.38,82.42,Mus musculus
NEUR_6233,Amygdala,44.8,54.23,Macaca mulatta
NEUR_9923,Striatum,142.83,85.84,Macaca mulatta
NEUR_6840,Cortex,38.98,106.53,Macaca mulatta
NEUR_2531,Hippocampus,1.3,52.4,Mus musculus
NEUR_6867,Amygdala,33.31,40.38,Macaca mulatta
NEUR_4784,Cortex,136.95,59.62,Danio rerio
NEUR_3096,Hippocampus,144.21,69.13,Macaca mulatta
NEUR_9842,Cortex,30.28,80.64,Rattus norvegicus
NEUR_9690,Hippocampus,21.59,71.79,Danio rerio
NEUR_4956,Cortex,101.4,100.92,Danio rerio
NEUR_5804,Cortex,41.62,29.83,Mus musculus
NEUR_1098,Thalamus,128.75,70.82,Macaca mulatta
NEUR_9550,Hippocampus,60.4,113.26,Danio rerio
NEUR_7885,Hippocampus,127.19,68.44,Danio rerio
NEUR_9398,Cortex,34.56,114.56,Macaca mulatta
NEUR_7508,Cortex,48.94,95.81,Macaca mulatta
NEUR_5657,Hippocampus,105.2,109.73,Mus musculus
NEUR_9791,Striatum,129.76,102.21,Mus musculus
NEUR_8534,Thalamus,119.76,73.38,Rattus norvegicus
NEUR_4434,Thalamus,109.65,30.85,Danio rerio
NEUR_6547,Cortex,42.61,22.32,Mus musculus
NEUR_3188,Hippocampus,74.95,15.98,Macaca mulatta
NEUR_2910,Amygdala,94.16,26.47,Danio rerio
NEUR_9099,Cerebellum,39.01,81.1,Rattus norvegicus
NEUR_2880,Striatum,128.64,33.81,Danio rerio
NEUR_3023,Cortex,17.86,77.7,Danio rerio
NEUR_1469,Cerebellum,102.94,105.68,Rattus norvegicus
NEUR_1765,Striatum,68.44,63.35,Macaca mulatta
NEUR_5813,Hypothalamus,145.98,89.14,Macaca mulatta
NEUR_5638,Thalamus,29.17,68.38,Macaca mulatta
NEUR_8201,Cortex,114.74,111.45,Rattus norvegicus
NEUR_5476,Cerebellum,102.05,59.14,Danio rerio
NEUR_7016,Hippocampus,49.67,43.32,Danio rerio
NEUR_2939,Cortex,61.22,53.55,Danio rerio
NEUR_6824,Hypothalamus,135.8,77.17,Mus musculus
NEUR_6088,Cortex,134.14,115.99,Mus musculus
NEUR_6156,Cerebellum,140.78,86.64,Mus musculus
NEUR_8248,Hippocampus,66.51,53.78,Danio rerio
NEUR_4876,Hypothalamus,121.69,102.14,Rattus norvegicus
NEUR_3670,Striatum,25.0,35.62,Danio rerio
NEUR_1195,Striatum,114.4,99.57,Mus musculus
NEUR_1632,Hippocampus,113.44,11.2,Rattus norvegicus
NEUR_5579,Hypothalamus,115.02,80.63,Danio rerio
NEUR_9970,Amygdala,124.39,61.06,Rattus norvegicus
NEUR_9005,Amygdala,128.48,41.15,Mus musculus
NEUR_4441,Amygdala,137.85,34.31,Mus musculus
NEUR_1576,Hypothalamus,32.82,69.99,Danio rerio
NEUR_6258,Striatum,26.51,80.11,Macaca mulatta
NEUR_8147,Hippocampus,32.49,118.86,Danio rerio
NEUR_9407,Striatum,107.71,104.0,Danio rerio
NEUR_6561,Thalamus,84.94,60.51,Danio rerio
NEUR_6894,Hypothalamus,9.38,28.9,Mus musculus
NEUR_2132,Hippocampus,48.69,91.02,Macaca mulatta
NEUR_7979,Hypothalamus,129.03,13.75,Rattus norvegicus
NEUR_5164,Hippocampus,110.35,53.11,Rattus norvegicus
NEUR_4341,Hippocampus,75.74,52.94,Danio rerio
NEUR_9510,Thalamus,108.87,13.7,Rattus norvegicus
NEUR_8660,Hypothalamus,63.35,14.32,Rattus norvegicus
NEUR_7114,Thalamus,38.85,104.83,Danio rerio
NEUR_1494,Cerebellum,57.81,91.6,Rattus norvegicus
NEUR_4717,Striatum,40.99,107.66,Rattus norvegicus
NEUR_4001,Thalamus,64.92,70.39,Danio rerio
NEUR_5147,Hippocampus,16.98,13.35,Macaca mulatta
NEUR_8642,Amygdala,73.3,115.52,Macaca mulatta
NEUR_6972,Cerebellum,135.97,50.33,Rattus norvegicus
NEUR_8508,Thalamus,25.89,80.17,Rattus norvegicus
NEUR_7883,Striatum,65.14,46.58,Mus musculus
NEUR_8221,Amygdala,111.72,117.37,Macaca mulatta
NEUR_1425,Cerebellum,98.89,98.08,Mus musculus
NEUR_8570,Cerebellum,117.65,82.73,Danio rerio
NEUR_2175,Amygdala,128.02,42.89,Danio rerio
NEUR_6461,Amygdala,102.79,58.6,Rattus norvegicus
NEUR_2584,Amygdala,76.16,13.36,Macaca mulatta
NEUR_5573,Hippocampus,146.23,70.19,Macaca mulatta
NEUR_4928,Hippocampus,142.39,37.85,Danio rerio
NEUR_9590,Cortex,29.92,54.06,Macaca mulatta
NEUR_7646,Hippocampus,125.11,103.79,Danio rerio
NEUR_1527,Striatum,124.45,81.97,Danio rerio
NEUR_7092,Thalamus,41.7,73.28,Mus musculus
NEUR_2583,Thalamus,87.06,89.77,Macaca mulatta
NEUR_2047,Hippocampus,103.46,107.38,Danio rerio
NEUR_5264,Striatum,10.35,70.36,Mus musculus
NEUR_3461,Cerebellum,77.21,95.41,Danio rerio
NEUR_9002,Cortex,72.0,88.79,Macaca mulatta
NEUR_3194,Thalamus,45.51,58.33,Macaca mulatta
NEUR_1463,Hippocampus,126.61,109.55,Mus musculus
NEUR_8434,Amygdala,144.04,69.13,Mus musculus
NEUR_4546,Cortex,69.37,28.04,Danio rerio
NEUR_9192,Amygdala,133.82,25.25,Danio rerio
NEUR_7979,Cortex,3.53,71.16,Macaca mulatta
NEUR_4793,Cerebellum,99.66,23.25,Mus musculus
NEUR_5479,Hippocampus,75.88,44.72,Danio rerio
NEUR_8075,Cerebellum,109.9,45.36,Danio rerio
NEUR_1808,Cerebellum,38.37,28.41,Mus musculus
NEUR_6017,Thalamus,14.57,100.33,Rattus norvegicus
NEUR_6281,Amygdala,13.93,108.25,Rattus norvegicus
NEUR_1300,Amygdala,38.69,47.57,Mus musculus
NEUR_2423,Hippocampus,17.39,58.48,Rattus norvegicus
NEUR_5270,Hypothalamus,135.05,78.68,Danio rerio
NEUR_7721,Cerebellum,71.63,110.17,Mus musculus
NEUR_3808,Amygdala,15.61,59.96,Danio rerio
NEUR_7000,Striatum,134.07,105.8,Rattus norvegicus
NEUR_9767,Hypothalamus,64.84,116.73,Macaca mulatta
NEUR_7653,Striatum,96.98,106.38,Rattus norvegicus
NEUR_9183,Hypothalamus,42.56,15.64,Mus musculus
NEUR_2736,Thalamus,19.02,118.0,Danio rerio
NEUR_3527,Amygdala,88.29,35.26,Rattus norvegicus
NEUR_6123,Amygdala,50.62,50.28,Mus musculus
NEUR_8450,Cerebellum,55.36,79.96,Macaca mulatta
NEUR_2299,Hypothalamus,74.89,91.24,Rattus norvegicus
NEUR_3929,Cerebellum,84.71,81.66,Macaca mulatta
NEUR_7452,Striatum,63.7,92.98,Macaca mulatta
NEUR_5620,Hypothalamus,65.06,27.03,Rattus norvegicus
NEUR_7647,Cortex,23.64,36.84,Macaca mulatta
NEUR_6541,Cerebellum,100.95,93.19,Danio rerio
