neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7942,Amygdala,10.68,31.52,Danio rerio
NEUR_4407,Cerebellum,82.39,85.03,Mus musculus
NEUR_6807,Thalamus,19.21,45.94,Mus musculus
NEUR_6621,Striatum,14.86,22.0,Macaca mulatta
NEUR_2795,Amygdala,51.09,83.64,Danio rerio
NEUR_3784,Hypothalamus,148.29,87.17,Danio rerio
NEUR_9047,Cortex,87.76,56.02,Macaca mulatta
NEUR_8068,Thalamus,44.67,29.64,Danio rerio
NEUR_3078,Thalamus,75.22,95.43,Mus musculus
NEUR_4882,Thalamus,71.0,52.0,Mus musculus
NEUR_9067,Hippocampus,121.67,117.18,Mus musculus
NEUR_5560,Hippocampus,144.04,25.57,Danio rerio
NEUR_7799,Hippocampus,90.9,31.23,Mus musculus
NEUR_9406,Hypothalamus,95.17,11.71,Rattus norvegicus
NEUR_9719,Cerebellum,66.33,67.26,Rattus norvegicus
NEUR_7946,Hippocampus,32.41,102.66,Rattus norvegicus
NEUR_5572,Hippocampus,132.17,23.87,Danio rerio
NEUR_1254,Hippocampus,38.61,41.46,Macaca mulatta
NEUR_9990,Amygdala,79.52,87.78,Rattus norvegicus
NEUR_9806,Striatum,122.01,25.46,Danio rerio
NEUR_4696,Cerebellum,53.64,69.41,Mus musculus
NEUR_4568,Cortex,39.54,24.64,Macaca mulatta
NEUR_4406,Cortex,0.68,47.59,Rattus norvegicus
NEUR_6776,Hypothalamus,1.59,111.44,Macaca mulatta
NEUR_2656,Thalamus,79.68,80.44,Mus musculus
NEUR_8798,Striatum,142.46,52.82,Danio rerio
NEUR_6982,Thalamus,85.27,109.34,Macaca mulatta
NEUR_8256,Thalamus,24.7,26.72,Rattus norvegicus
NEUR_4520,Amygdala,125.4,18.25,Macaca mulatta
NEUR_6406,Cortex,127.36,62.48,Danio rerio
NEUR_7749,Thalamus,128.15,64.33,Macaca mulatta
NEUR_3730,Hypothalamus,26.56,38.76,Danio rerio
NEUR_4149,Cortex,147.19,49.42,Mus musculus
NEUR_5151,Amygdala,61.82,52.76,Macaca mulatta
NEUR_5674,Hypothalamus,15.22,84.77,Rattus norvegicus
NEUR_2479,Cerebellum,2.62,75.04,Rattus norvegicus
NEUR_3447,Amygdala,23.38,68.26,Mus musculus
NEUR_2131,Hippocampus,60.2,80.95,Mus musculus
NEUR_1274,Cerebellum,11.26,66.63,Rattus norvegicus
NEUR_3330,Striatum,135.29,93.77,Macaca mulatta
NEUR_1685,Hippocampus,24.69,45.15,Rattus norvegicus
NEUR_2462,Hypothalamus,15.33,89.55,Rattus norvegicus
NEUR_4287,Amygdala,28.07,100.42,Rattus norvegicus
NEUR_1087,Cortex,35.43,81.78,Danio rerio
NEUR_7115,Amygdala,79.13,70.69,Mus musculus
NEUR_1456,Hippocampus,50.66,67.06,Macaca mulatta
NEUR_6205,Thalamus,45.41,50.55,Danio rerio
NEUR_9335,Striatum,43.58,90.38,Mus musculus
NEUR_1012,Hypothalamus,8.39,99.46,Mus musculus
NEUR_7299,Thalamus,39.42,104.56,Macaca mulatta
NEUR_2631,Cerebellum,30.77,102.71,Mus musculus
NEUR_7811,Striatum,102.87,13.33,Mus musculus
NEUR_4947,Striatum,104.13,97.18,Rattus norvegicus
NEUR_7782,Cortex,145.38,83.19,Mus musculus
NEUR_4633,Striatum,71.74,88.34,Danio rerio
NEUR_8595,Striatum,36.33,56.92,Rattus norvegicus
NEUR_2660,Striatum,11.28,88.11,Danio rerio
NEUR_9248,Hippocampus,55.6,88.3,Rattus norvegicus
NEUR_5677,Cortex,104.81,37.87,Rattus norvegicus
NEUR_2250,Cerebellum,21.43,11.52,Danio rerio
NEUR_5066,Cortex,40.31,118.53,Rattus norvegicus
NEUR_2998,Amygdala,117.46,22.22,Mus musculus
NEUR_7957,Cortex,24.18,100.08,Rattus norvegicus
NEUR_4050,Hippocampus,86.88,109.65,Macaca mulatta
NEUR_9606,Striatum,121.37,77.57,Rattus norvegicus
NEUR_4506,Amygdala,57.74,28.73,Rattus norvegicus
NEUR_9695,Thalamus,144.73,91.97,Mus musculus
NEUR_9760,Hippocampus,78.36,88.47,Rattus norvegicus
NEUR_7701,Thalamus,142.39,25.03,Danio rerio
NEUR_3395,Hypothalamus,148.8,52.14,Mus musculus
NEUR_1103,Cortex,77.24,32.3,Macaca mulatta
NEUR_8666,Hippocampus,62.54,26.07,Rattus norvegicus
NEUR_2335,Cortex,112.65,74.19,Rattus norvegicus
NEUR_3024,Hippocampus,24.73,34.82,Danio rerio
NEUR_5342,Hypothalamus,42.05,35.03,Danio rerio
NEUR_7901,Thalamus,99.96,49.32,Rattus norvegicus
NEUR_1960,Hypothalamus,1.33,79.2,Danio rerio
NEUR_3667,Amygdala,68.67,98.39,Macaca mulatta
NEUR_9496,Hippocampus,126.68,16.36,Macaca mulatta
NEUR_2919,Striatum,60.48,50.98,Macaca mulatta
NEUR_8263,Cerebellum,14.91,50.1,Rattus norvegicus
NEUR_7349,Hippocampus,80.82,52.75,Rattus norvegicus
NEUR_8039,Thalamus,67.93,65.36,Macaca mulatta
NEUR_7570,Cortex,135.17,80.66,Mus musculus
NEUR_7303,Thalamus,17.98,31.89,Rattus norvegicus
NEUR_4712,Hippocampus,44.51,117.68,Rattus norvegicus
NEUR_6717,Hypothalamus,45.08,100.16,Rattus norvegicus
NEUR_9848,Striatum,148.46,15.01,Macaca mulatta
NEUR_2629,Hippocampus,112.88,16.0,Rattus norvegicus
NEUR_7367,Hypothalamus,88.45,111.54,Danio rerio
NEUR_5748,Hypothalamus,105.16,37.67,Rattus norvegicus
NEUR_3666,Thalamus,84.64,26.74,Macaca mulatta
NEUR_1198,Cortex,125.01,29.73,Macaca mulatta
NEUR_7220,Cortex,102.62,56.69,Rattus norvegicus
NEUR_5414,Hypothalamus,121.67,91.06,Rattus norvegicus
NEUR_9091,Amygdala,54.37,72.14,Danio rerio
NEUR_4554,Thalamus,51.5,102.32,Macaca mulatta
NEUR_6425,Cortex,71.86,106.79,Mus musculus
NEUR_7006,Cerebellum,84.52,113.21,Macaca mulatta
NEUR_5437,Striatum,122.39,17.81,Macaca mulatta
NEUR_9231,Thalamus,4.8,77.73,Mus musculus
NEUR_3748,Thalamus,117.87,15.86,Danio rerio
NEUR_5222,Hippocampus,72.82,114.73,Macaca mulatta
NEUR_1031,Amygdala,63.97,102.85,Mus musculus
NEUR_6715,Hypothalamus,118.59,98.29,Danio rerio
NEUR_9120,Thalamus,68.11,40.84,Mus musculus
NEUR_8885,Hypothalamus,118.74,38.41,Macaca mulatta
NEUR_7726,Hippocampus,6.06,30.32,Macaca mulatta
NEUR_4816,Striatum,109.85,33.39,Rattus norvegicus
NEUR_1018,Cortex,2.75,28.73,Rattus norvegicus
NEUR_7424,Hippocampus,102.97,76.42,Mus musculus
NEUR_3035,Thalamus,79.43,22.15,Mus musculus
NEUR_4207,Hippocampus,90.62,80.24,Danio rerio
NEUR_2344,Hippocampus,143.82,69.4,Mus musculus
NEUR_4863,Cerebellum,140.53,19.6,Danio rerio
NEUR_2670,Striatum,19.47,92.54,Danio rerio
NEUR_5348,Hypothalamus,132.93,46.1,Macaca mulatta
NEUR_5610,Hypothalamus,119.4,54.0,Rattus norvegicus
NEUR_1617,Striatum,142.4,100.23,Danio rerio
NEUR_6927,Hippocampus,111.15,107.41,Mus musculus
NEUR_2677,Amygdala,105.92,61.39,Mus musculus
NEUR_5077,Amygdala,43.97,56.2,Macaca mulatta
NEUR_2045,Amygdala,5.17,55.12,Danio rerio
NEUR_6199,Hippocampus,107.75,58.89,Mus musculus
NEUR_1161,Amygdala,60.29,24.92,Danio rerio
NEUR_2582,Hippocampus,78.82,119.78,Mus musculus
NEUR_5622,Hypothalamus,20.18,53.82,Macaca mulatta
NEUR_3161,Striatum,5.87,118.66,Rattus norvegicus
NEUR_8204,Striatum,25.56,12.75,Rattus norvegicus
NEUR_9469,Thalamus,2.55,105.31,Danio rerio
NEUR_4253,Cortex,76.69,58.81,Macaca mulatta
NEUR_2258,Cerebellum,33.49,99.32,Mus musculus
NEUR_4243,Cerebellum,59.84,58.72,Macaca mulatta
NEUR_5092,Amygdala,105.8,60.99,Danio rerio
NEUR_6568,Cortex,146.14,88.27,Mus musculus
NEUR_9069,Hypothalamus,106.9,60.52,Macaca mulatta
NEUR_5962,Amygdala,119.61,21.89,Mus musculus
NEUR_4849,Cerebellum,86.19,116.38,Macaca mulatta
NEUR_5979,Hypothalamus,43.68,15.53,Rattus norvegicus
NEUR_3387,Cerebellum,114.57,66.72,Mus musculus
NEUR_1257,Hypothalamus,26.27,74.4,Macaca mulatta
NEUR_7892,Striatum,119.46,42.13,Rattus norvegicus
NEUR_6948,Thalamus,17.62,39.34,Mus musculus
NEUR_2513,Amygdala,134.83,19.97,Rattus norvegicus
NEUR_9589,Thalamus,5.94,57.9,Macaca mulatta
NEUR_2149,Hypothalamus,27.97,33.8,Danio rerio
NEUR_1607,Hypothalamus,56.42,71.25,Rattus norvegicus
NEUR_8985,Striatum,115.52,37.36,Mus musculus
NEUR_2990,Striatum,131.89,16.23,Danio rerio
NEUR_5956,Striatum,84.88,116.77,Rattus norvegicus
NEUR_5239,Hippocampus,132.14,31.56,Rattus norvegicus
NEUR_4730,Amygdala,9.64,70.05,Rattus norvegicus
NEUR_1553,Amygdala,133.44,99.89,Macaca mulatta
NEUR_6463,Striatum,91.51,62.67,Danio rerio
NEUR_6493,Hypothalamus,34.31,27.22,Rattus norvegicus
NEUR_4809,Cortex,129.46,54.76,Mus musculus
NEUR_4328,Cerebellum,13.03,59.65,Macaca mulatta
NEUR_9842,Hippocampus,55.42,93.04,Mus musculus
NEUR_2961,Amygdala,55.7,60.86,Mus musculus
NEUR_2096,Cerebellum,142.14,103.12,Rattus norvegicus
NEUR_2757,Cerebellum,73.21,79.59,Danio rerio
NEUR_3757,Cortex,70.07,31.08,Danio rerio
NEUR_2470,Amygdala,56.31,113.01,Danio rerio
NEUR_5971,Hypothalamus,92.79,86.92,Danio rerio
NEUR_5686,Thalamus,78.4,49.11,Mus musculus
NEUR_3199,Amygdala,0.44,89.81,Mus musculus
NEUR_7844,Striatum,138.2,114.71,Danio rerio
NEUR_1784,Hippocampus,138.74,101.63,Rattus norvegicus
NEUR_5755,Hippocampus,69.79,42.18,Rattus norvegicus
NEUR_2353,Cortex,110.92,67.91,Mus musculus
NEUR_4993,Cortex,146.95,96.98,Macaca mulatta
NEUR_1323,Hippocampus,40.27,42.34,Mus musculus
NEUR_2016,Amygdala,23.17,23.94,Mus musculus
NEUR_4558,Amygdala,43.01,104.77,Macaca mulatta
NEUR_5594,Striatum,39.72,45.79,Macaca mulatta
NEUR_6741,Striatum,42.52,82.79,Mus musculus
NEUR_7069,Amygdala,89.52,73.03,Danio rerio
NEUR_3651,Thalamus,143.77,32.96,Mus musculus
NEUR_9033,Amygdala,141.61,104.18,Mus musculus
NEUR_6780,Amygdala,12.73,74.61,Macaca mulatta
NEUR_8846,Cerebellum,35.92,82.16,Macaca mulatta
NEUR_4313,Hypothalamus,15.28,35.33,Danio rerio
NEUR_3089,Thalamus,139.83,110.56,Danio rerio
NEUR_3776,Thalamus,129.87,85.01,Rattus norvegicus
NEUR_9691,Striatum,32.03,78.74,Macaca mulatta
NEUR_5662,Striatum,41.8,40.94,Danio rerio
NEUR_7715,Hypothalamus,19.93,61.93,Mus musculus
NEUR_9709,Amygdala,149.98,106.65,Danio rerio
NEUR_2641,Striatum,66.29,50.84,Macaca mulatta
NEUR_3851,Cerebellum,118.31,111.74,Rattus norvegicus
NEUR_9749,Cerebellum,114.28,45.74,Rattus norvegicus
NEUR_1373,Hippocampus,122.12,85.07,Mus musculus
NEUR_7355,Hippocampus,143.77,23.93,Mus musculus
NEUR_3890,Striatum,90.57,58.89,Macaca mulatta
NEUR_1791,Cortex,149.7,49.32,Rattus norvegicus
NEUR_7482,Striatum,124.06,57.25,Rattus norvegicus
NEUR_8561,Amygdala,110.43,115.79,Mus musculus
NEUR_8219,Cerebellum,72.99,50.12,Mus musculus
NEUR_3434,Thalamus,133.28,52.95,Mus musculus
NEUR_1510,Hippocampus,75.44,92.28,Macaca mulatta
NEUR_1821,Hypothalamus,46.14,46.85,Danio rerio
NEUR_9193,Thalamus,136.51,22.71,Danio rerio
NEUR_9993,Hippocampus,112.48,64.77,Rattus norvegicus
NEUR_7220,Striatum,94.34,93.28,Danio rerio
NEUR_8060,Thalamus,34.95,67.5,Macaca mulatta
NEUR_3187,Cortex,68.05,14.18,Danio rerio
NEUR_6864,Cerebellum,90.21,105.12,Danio rerio
NEUR_5597,Hypothalamus,38.33,80.19,Macaca mulatta
NEUR_8462,Striatum,140.36,111.0,Rattus norvegicus
NEUR_6893,Hippocampus,126.4,98.58,Danio rerio
NEUR_7349,Cerebellum,133.36,70.78,Mus musculus
NEUR_9273,Thalamus,14.76,85.43,Mus musculus
NEUR_2692,Cortex,107.79,76.54,Rattus norvegicus
NEUR_4315,Hippocampus,128.5,114.19,Mus musculus
NEUR_9595,Thalamus,105.99,86.59,Danio rerio
NEUR_6845,Hippocampus,13.63,54.47,Rattus norvegicus
NEUR_2751,Cerebellum,17.43,16.65,Macaca mulatta
NEUR_4733,Hippocampus,41.11,87.2,Macaca mulatta
NEUR_3825,Striatum,98.14,77.8,Rattus norvegicus
NEUR_7373,Hippocampus,2.39,22.55,Mus musculus
NEUR_1897,Amygdala,4.88,40.84,Danio rerio
NEUR_6534,Thalamus,67.07,75.38,Rattus norvegicus
NEUR_5240,Amygdala,6.11,11.2,Mus musculus
NEUR_7048,Cortex,141.36,56.51,Danio rerio
NEUR_8687,Cortex,87.0,96.59,Danio rerio
NEUR_4672,Cortex,51.58,83.87,Danio rerio
NEUR_7724,Cortex,85.53,36.53,Rattus norvegicus
NEUR_6623,Hypothalamus,139.41,13.78,Rattus norvegicus
NEUR_1815,Hypothalamus,26.85,112.84,Mus musculus
NEUR_4893,Thalamus,91.94,53.99,Mus musculus
NEUR_4754,Thalamus,71.81,98.15,Rattus norvegicus
NEUR_8931,Hippocampus,60.49,89.38,Macaca mulatta
NEUR_9962,Cerebellum,139.47,101.59,Mus musculus
NEUR_3233,Hippocampus,38.32,47.12,Danio rerio
NEUR_1661,Thalamus,104.86,48.05,Mus musculus
NEUR_5379,Amygdala,10.81,63.23,Macaca mulatta
NEUR_6493,Cerebellum,104.17,69.62,Rattus norvegicus
NEUR_1675,Thalamus,25.29,80.64,Rattus norvegicus
NEUR_9926,Amygdala,72.71,106.01,Mus musculus
NEUR_7465,Hippocampus,11.08,107.29,Macaca mulatta
NEUR_8191,Hippocampus,98.46,47.01,Rattus norvegicus
NEUR_3028,Cortex,19.18,84.05,Mus musculus
NEUR_9691,Cerebellum,139.57,40.13,Danio rerio
NEUR_7199,Amygdala,14.27,92.58,Danio rerio
NEUR_5407,Cortex,61.59,41.56,Rattus norvegicus
NEUR_2916,Hypothalamus,33.99,95.69,Macaca mulatta
NEUR_9848,Cortex,43.47,50.96,Mus musculus
NEUR_5961,Cerebellum,110.57,69.56,Rattus norvegicus
NEUR_2873,Amygdala,58.61,61.5,Rattus norvegicus
NEUR_6831,Thalamus,98.9,114.52,Danio rerio
NEUR_6077,Cortex,86.49,39.5,Rattus norvegicus
NEUR_9164,Cortex,103.3,52.11,Mus musculus
NEUR_1643,Cortex,86.77,73.97,Rattus norvegicus
NEUR_2001,Hypothalamus,98.26,51.76,Danio rerio
NEUR_2177,Cortex,79.28,44.11,Rattus norvegicus
NEUR_4449,Thalamus,76.29,20.17,Mus musculus
NEUR_5620,Amygdala,55.94,114.64,Danio rerio
NEUR_7185,Hypothalamus,54.35,65.51,Rattus norvegicus
NEUR_2509,Striatum,110.49,67.04,Rattus norvegicus
NEUR_9850,Cortex,86.09,56.03,Mus musculus
NEUR_7136,Cerebellum,58.16,34.67,Rattus norvegicus
NEUR_6166,Hippocampus,57.1,21.04,Macaca mulatta
NEUR_3355,Hippocampus,101.47,105.17,Mus musculus
NEUR_2740,Hippocampus,110.7,14.52,Macaca mulatta
NEUR_3097,Hypothalamus,111.34,96.78,Macaca mulatta
NEUR_1911,Cortex,115.32,91.0,Danio rerio
NEUR_8991,Amygdala,131.47,99.99,Mus musculus
NEUR_5401,Cerebellum,61.94,59.48,Mus musculus
NEUR_3521,Striatum,95.1,112.01,Danio rerio
NEUR_9715,Amygdala,127.31,87.99,Mus musculus
NEUR_6469,Striatum,63.13,55.6,Macaca mulatta
NEUR_2804,Hypothalamus,77.08,102.47,Rattus norvegicus
NEUR_3748,Cortex,33.14,60.14,Rattus norvegicus
NEUR_7730,Thalamus,76.81,54.34,Danio rerio
NEUR_8980,Striatum,50.27,56.05,Mus musculus
NEUR_4169,Cortex,90.05,90.95,Danio rerio
NEUR_7259,Cerebellum,139.5,27.67,Rattus norvegicus
NEUR_9224,Cortex,93.04,80.91,Rattus norvegicus
NEUR_4244,Cerebellum,147.67,65.67,Macaca mulatta
NEUR_5413,Striatum,44.4,37.06,Rattus norvegicus
NEUR_2823,Hypothalamus,106.04,25.39,Macaca mulatta
NEUR_3797,Cerebellum,99.67,109.4,Mus musculus
NEUR_5098,Thalamus,82.31,41.54,Macaca mulatta
NEUR_4002,Hippocampus,36.34,103.0,Mus musculus
NEUR_7924,Cortex,142.35,65.98,Mus musculus
NEUR_3613,Hippocampus,106.26,10.7,Rattus norvegicus
NEUR_7857,Thalamus,80.74,78.74,Rattus norvegicus
NEUR_5335,Amygdala,121.8,52.39,Danio rerio
NEUR_2211,Hippocampus,50.26,113.53,Mus musculus
NEUR_7485,Striatum,121.67,112.97,Danio rerio
NEUR_6773,Cerebellum,148.59,45.16,Danio rerio
NEUR_8128,Hypothalamus,97.54,42.39,Rattus norvegicus
NEUR_5144,Hypothalamus,139.48,105.6,Mus musculus
NEUR_7021,Striatum,118.39,14.9,Mus musculus
NEUR_6450,Thalamus,123.19,93.03,Danio rerio
NEUR_6693,Hypothalamus,145.61,19.41,Macaca mulatta
NEUR_3578,Hypothalamus,67.34,43.57,Macaca mulatta
NEUR_4206,Hippocampus,40.89,103.17,Macaca mulatta
NEUR_3122,Hippocampus,63.78,93.04,Danio rerio
NEUR_2016,Amygdala,103.53,73.4,Rattus norvegicus
NEUR_3294,Striatum,1.78,56.35,Danio rerio
NEUR_3334,Cerebellum,91.27,97.58,Danio rerio
NEUR_3740,Striatum,104.38,56.65,Mus musculus
NEUR_3165,Hypothalamus,9.78,42.99,Rattus norvegicus
NEUR_9032,Cerebellum,90.57,20.33,Rattus norvegicus
NEUR_3343,Cerebellum,23.35,92.41,Rattus norvegicus
NEUR_3287,Thalamus,24.95,85.97,Macaca mulatta
NEUR_7010,Cerebellum,36.5,113.56,Mus musculus
NEUR_3481,Hippocampus,77.27,90.17,Rattus norvegicus
NEUR_9323,Hippocampus,54.13,95.29,Danio rerio
NEUR_1335,Amygdala,91.34,108.1,Rattus norvegicus
NEUR_4559,Hippocampus,64.4,19.28,Danio rerio
NEUR_6066,Cortex,96.77,105.24,Mus musculus
NEUR_4866,Amygdala,47.77,52.7,Rattus norvegicus
NEUR_1697,Thalamus,84.21,14.08,Danio rerio
NEUR_3802,Hippocampus,79.11,66.68,Rattus norvegicus
NEUR_9521,Hippocampus,25.24,53.72,Mus musculus
NEUR_6525,Cerebellum,82.73,112.59,Danio rerio
NEUR_5590,Amygdala,15.16,59.08,Danio rerio
NEUR_3379,Cerebellum,63.74,35.82,Macaca mulatta
NEUR_6142,Hippocampus,75.92,41.81,Rattus norvegicus
NEUR_8908,Cortex,90.78,64.14,Rattus norvegicus
NEUR_5291,Hypothalamus,70.28,112.72,Macaca mulatta
NEUR_2393,Hippocampus,108.34,14.11,Macaca mulatta
NEUR_1887,Cortex,128.62,51.47,Rattus norvegicus
NEUR_1924,Striatum,144.09,67.54,Mus musculus
NEUR_1366,Hypothalamus,78.41,13.0,Rattus norvegicus
NEUR_5873,Hypothalamus,133.19,44.93,Rattus norvegicus
NEUR_4523,Hypothalamus,132.6,84.6,Macaca mulatta
NEUR_6724,Hypothalamus,59.95,29.46,Danio rerio
NEUR_1123,Hypothalamus,69.24,112.21,Danio rerio
NEUR_4338,Hypothalamus,119.87,97.02,Danio rerio
NEUR_8833,Hypothalamus,72.97,83.51,Rattus norvegicus
NEUR_2445,Amygdala,141.53,59.24,Macaca mulatta
NEUR_4621,Hypothalamus,142.78,65.24,Macaca mulatta
NEUR_8181,Striatum,123.58,83.75,Mus musculus
NEUR_4294,Cerebellum,57.96,67.34,Danio rerio
NEUR_4598,Cortex,130.53,84.96,Mus musculus
NEUR_6360,Hippocampus,125.34,86.2,Danio rerio
NEUR_8968,Striatum,27.8,113.16,Mus musculus
NEUR_7318,Amygdala,37.18,49.48,Macaca mulatta
NEUR_2252,Thalamus,63.09,105.34,Rattus norvegicus
NEUR_9673,Striatum,81.03,68.04,Rattus norvegicus
NEUR_7193,Hypothalamus,89.98,69.84,Danio rerio
NEUR_8625,Thalamus,97.4,60.96,Rattus norvegicus
NEUR_9001,Hypothalamus,98.31,80.83,Rattus norvegicus
NEUR_7453,Amygdala,37.37,64.93,Rattus norvegicus
NEUR_9054,Cerebellum,141.61,115.01,Rattus norvegicus
NEUR_2659,Hippocampus,63.7,54.79,Mus musculus
NEUR_9578,Hypothalamus,57.36,97.52,Macaca mulatta
NEUR_4992,Hippocampus,43.07,13.85,Danio rerio
NEUR_3641,Cortex,146.34,26.53,Rattus norvegicus
NEUR_7288,Amygdala,129.28,105.27,Danio rerio
NEUR_8777,Thalamus,43.16,38.65,Mus musculus
NEUR_7204,Striatum,65.3,93.36,Mus musculus
NEUR_6685,Thalamus,144.42,45.28,Rattus norvegicus
NEUR_2522,Hypothalamus,22.23,97.5,Macaca mulatta
NEUR_8360,Hippocampus,90.46,98.26,Macaca mulatta
NEUR_2429,Cortex,148.93,62.04,Rattus norvegicus
NEUR_5093,Hippocampus,64.6,62.16,Macaca mulatta
NEUR_1777,Cortex,27.19,39.54,Danio rerio
NEUR_8469,Thalamus,65.87,83.75,Mus musculus
NEUR_9374,Thalamus,81.18,15.1,Rattus norvegicus
NEUR_2105,Hippocampus,97.99,10.57,Mus musculus
NEUR_2904,Thalamus,130.33,95.27,Danio rerio
NEUR_4074,Cerebellum,58.23,47.67,Macaca mulatta
NEUR_6149,Hippocampus,123.11,76.87,Macaca mulatta
NEUR_1630,Cerebellum,18.6,112.8,Danio rerio
NEUR_5307,Thalamus,145.83,108.08,Macaca mulatta
NEUR_7876,Hypothalamus,29.82,99.33,Rattus norvegicus
NEUR_9432,Amygdala,133.22,15.19,Danio rerio
NEUR_9370,Amygdala,89.11,26.44,Mus musculus
