neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3403,Hypothalamus,72.01,105.17,Macaca mulatta
NEUR_7036,Amygdala,19.26,20.29,Macaca mulatta
NEUR_3048,Cortex,107.51,110.36,Rattus norvegicus
NEUR_3851,Cortex,96.41,116.67,Macaca mulatta
NEUR_7781,Cerebellum,44.22,77.1,Rattus norvegicus
NEUR_7368,Thalamus,30.11,104.86,Rattus norvegicus
NEUR_3296,Hypothalamus,27.31,27.25,Rattus norvegicus
NEUR_4385,Cerebellum,121.0,40.47,Danio rerio
NEUR_8150,Cortex,87.53,83.69,Rattus norvegicus
NEUR_6512,Amygdala,2.86,28.12,Mus musculus
NEUR_5428,Cortex,52.98,81.13,Macaca mulatta
NEUR_8862,Hypothalamus,50.02,29.32,Rattus norvegicus
NEUR_7362,Striatum,81.44,41.19,Mus musculus
NEUR_8565,Cerebellum,136.83,77.75,Rattus norvegicus
NEUR_4758,Cerebellum,43.64,20.55,Macaca mulatta
NEUR_7851,Cerebellum,54.9,40.53,Danio rerio
NEUR_5898,Cerebellum,133.83,35.31,Macaca mulatta
NEUR_8285,Hypothalamus,25.11,35.79,Macaca mulatta
NEUR_9847,Cortex,86.53,43.38,Mus musculus
NEUR_3787,Cerebellum,12.58,116.25,Rattus norvegicus
NEUR_2865,Cerebellum,34.21,82.08,Mus musculus
NEUR_8836,Amygdala,75.95,118.31,Mus musculus
NEUR_6584,Cerebellum,117.12,22.94,Macaca mulatta
NEUR_4174,Thalamus,7.46,23.05,Rattus norvegicus
NEUR_6389,Striatum,127.36,95.05,Danio rerio
NEUR_7040,Hippocampus,72.33,76.94,Rattus norvegicus
NEUR_6015,Amygdala,143.23,62.42,Macaca mulatta
NEUR_5200,Cortex,16.91,114.52,Rattus norvegicus
NEUR_1650,Hypothalamus,73.97,19.64,Macaca mulatta
NEUR_9197,Hippocampus,108.87,31.03,Rattus norvegicus
NEUR_9502,Thalamus,52.22,54.79,Macaca mulatta
NEUR_2192,Cortex,130.29,25.35,Macaca mulatta
NEUR_7805,Hypothalamus,58.6,77.11,Macaca mulatta
NEUR_7036,Cortex,33.74,95.23,Rattus norvegicus
NEUR_7696,Amygdala,15.63,97.82,Mus musculus
NEUR_4853,Striatum,66.46,65.63,Macaca mulatta
NEUR_4086,Thalamus,113.52,89.28,Rattus norvegicus
NEUR_7036,Cortex,70.16,56.51,Danio rerio
NEUR_9995,Amygdala,10.11,116.21,Rattus norvegicus
NEUR_6176,Hippocampus,1.69,90.33,Danio rerio
NEUR_1957,Hippocampus,60.74,63.05,Mus musculus
NEUR_9686,Hypothalamus,26.58,31.94,Rattus norvegicus
NEUR_4335,Hippocampus,131.19,112.24,Rattus norvegicus
NEUR_6310,Thalamus,93.35,75.9,Macaca mulatta
NEUR_9410,Cerebellum,74.61,66.95,Danio rerio
NEUR_3649,Cerebellum,141.5,94.9,Danio rerio
NEUR_2889,Thalamus,60.93,112.25,Macaca mulatta
NEUR_8380,Cerebellum,30.26,16.3,Danio rerio
NEUR_9160,Hippocampus,144.05,69.79,Macaca mulatta
NEUR_6828,Hippocampus,103.9,107.98,Macaca mulatta
NEUR_5535,Hypothalamus,144.96,52.73,Rattus norvegicus
NEUR_8294,Hippocampus,145.1,61.01,Mus musculus
NEUR_3798,Striatum,82.07,105.06,Danio rerio
NEUR_9632,Thalamus,139.42,78.37,Rattus norvegicus
NEUR_5978,Hypothalamus,111.28,54.29,Mus musculus
NEUR_8282,Thalamus,140.58,25.22,Mus musculus
NEUR_9054,Striatum,12.02,81.14,Mus musculus
NEUR_1120,Thalamus,133.06,63.33,Danio rerio
NEUR_5084,Amygdala,98.23,59.49,Macaca mulatta
NEUR_3650,Amygdala,91.99,74.12,Rattus norvegicus
NEUR_3610,Hypothalamus,93.12,91.54,Rattus norvegicus
NEUR_6523,Hippocampus,55.84,55.08,Mus musculus
NEUR_4746,Hippocampus,122.78,47.3,Macaca mulatta
NEUR_9637,Striatum,50.21,83.71,Rattus norvegicus
NEUR_7819,Hippocampus,42.62,39.79,Danio rerio
NEUR_7386,Cerebellum,125.94,76.91,Rattus norvegicus
NEUR_9764,Cerebellum,131.09,85.23,Danio rerio
NEUR_4970,Cortex,76.55,15.8,Rattus norvegicus
NEUR_2796,Hippocampus,87.29,15.47,Mus musculus
NEUR_8204,Striatum,40.33,44.89,Mus musculus
NEUR_3356,Cortex,108.55,17.17,Mus musculus
NEUR_6134,Hippocampus,44.33,23.2,Danio rerio
NEUR_1300,Hippocampus,126.66,80.64,Danio rerio
NEUR_5778,Hypothalamus,96.26,37.35,Rattus norvegicus
NEUR_1716,Cortex,49.08,26.71,Rattus norvegicus
NEUR_5733,Cerebellum,96.35,11.12,Danio rerio
NEUR_3048,Thalamus,8.01,108.34,Macaca mulatta
NEUR_9517,Thalamus,20.61,105.76,Rattus norvegicus
NEUR_9329,Cerebellum,2.08,11.19,Macaca mulatta
NEUR_2367,Hypothalamus,141.13,47.65,Danio rerio
NEUR_3494,Thalamus,1.75,97.4,Rattus norvegicus
NEUR_1674,Striatum,27.16,105.25,Mus musculus
NEUR_5853,Cortex,53.58,100.32,Mus musculus
NEUR_6638,Cerebellum,11.99,76.63,Rattus norvegicus
NEUR_3991,Cerebellum,54.74,69.46,Mus musculus
NEUR_4074,Amygdala,113.53,105.22,Macaca mulatta
NEUR_1761,Amygdala,57.62,96.04,Macaca mulatta
NEUR_8284,Cortex,27.8,63.29,Mus musculus
NEUR_7641,Hippocampus,65.13,115.1,Mus musculus
NEUR_7794,Thalamus,143.47,16.12,Danio rerio
NEUR_2169,Thalamus,146.26,95.4,Macaca mulatta
NEUR_1183,Thalamus,135.81,78.4,Rattus norvegicus
NEUR_5445,Amygdala,3.91,100.56,Mus musculus
NEUR_3035,Cortex,85.26,119.71,Mus musculus
NEUR_2629,Cerebellum,27.37,79.47,Mus musculus
NEUR_1663,Thalamus,79.42,22.12,Macaca mulatta
NEUR_5779,Cerebellum,108.39,63.34,Macaca mulatta
NEUR_9808,Cerebellum,68.1,49.67,Mus musculus
NEUR_4621,Amygdala,22.43,59.15,Mus musculus
NEUR_3776,Cerebellum,119.01,96.22,Macaca mulatta
NEUR_8550,Cortex,111.59,71.22,Mus musculus
NEUR_6395,Cortex,61.34,65.5,Mus musculus
NEUR_8368,Amygdala,14.72,86.42,Mus musculus
NEUR_2547,Striatum,57.49,20.11,Macaca mulatta
NEUR_6870,Amygdala,105.91,79.17,Macaca mulatta
NEUR_1167,Hypothalamus,67.03,80.23,Danio rerio
NEUR_7221,Thalamus,37.69,30.52,Rattus norvegicus
NEUR_5100,Amygdala,143.61,53.66,Rattus norvegicus
NEUR_2536,Amygdala,149.41,30.52,Mus musculus
NEUR_9436,Hippocampus,147.65,76.27,Rattus norvegicus
NEUR_5471,Thalamus,123.78,101.23,Danio rerio
NEUR_2179,Hypothalamus,149.9,33.73,Mus musculus
NEUR_8292,Hippocampus,91.71,95.82,Rattus norvegicus
NEUR_5956,Thalamus,52.21,117.1,Mus musculus
NEUR_8439,Striatum,52.29,77.01,Danio rerio
NEUR_6672,Hippocampus,34.97,88.84,Mus musculus
NEUR_5665,Cortex,42.9,98.11,Rattus norvegicus
NEUR_6644,Cortex,126.18,27.53,Macaca mulatta
NEUR_6146,Thalamus,93.93,80.86,Mus musculus
NEUR_8518,Thalamus,38.64,118.43,Mus musculus
NEUR_2633,Hippocampus,120.6,33.98,Danio rerio
NEUR_7627,Cortex,35.39,119.6,Rattus norvegicus
NEUR_2405,Striatum,106.6,34.52,Macaca mulatta
NEUR_5607,Thalamus,96.8,40.09,Mus musculus
NEUR_9822,Hypothalamus,94.39,42.76,Rattus norvegicus
NEUR_1016,Cortex,81.15,110.36,Rattus norvegicus
NEUR_5054,Hypothalamus,73.06,31.64,Macaca mulatta
NEUR_2031,Hypothalamus,120.89,13.41,Mus musculus
NEUR_9363,Cerebellum,48.96,55.79,Danio rerio
NEUR_1843,Hypothalamus,45.72,88.25,Macaca mulatta
NEUR_8519,Striatum,60.3,119.13,Macaca mulatta
NEUR_3540,Cerebellum,136.91,57.98,Mus musculus
NEUR_5948,Thalamus,123.76,111.16,Rattus norvegicus
NEUR_7599,Thalamus,108.62,84.26,Macaca mulatta
NEUR_3187,Striatum,47.71,82.21,Mus musculus
NEUR_1381,Hypothalamus,66.36,84.38,Macaca mulatta
NEUR_8696,Thalamus,123.85,14.79,Mus musculus
NEUR_5629,Amygdala,38.51,36.76,Macaca mulatta
NEUR_7896,Amygdala,45.34,98.42,Mus musculus
NEUR_8216,Thalamus,68.97,95.87,Macaca mulatta
NEUR_4209,Hippocampus,109.93,96.96,Mus musculus
NEUR_2008,Amygdala,91.77,80.33,Macaca mulatta
NEUR_4254,Amygdala,19.6,84.79,Danio rerio
NEUR_4404,Thalamus,98.96,67.44,Rattus norvegicus
NEUR_5702,Cortex,70.87,46.05,Macaca mulatta
NEUR_6335,Thalamus,10.97,27.86,Mus musculus
NEUR_8109,Cerebellum,127.83,79.12,Rattus norvegicus
NEUR_7797,Striatum,135.16,56.72,Macaca mulatta
NEUR_7285,Cortex,122.61,57.41,Mus musculus
NEUR_7616,Cerebellum,48.87,35.91,Danio rerio
NEUR_4853,Cerebellum,128.3,53.6,Macaca mulatta
NEUR_9000,Amygdala,107.66,95.57,Macaca mulatta
NEUR_2522,Hippocampus,5.93,18.57,Mus musculus
NEUR_8757,Thalamus,10.85,61.44,Rattus norvegicus
NEUR_2875,Hypothalamus,145.11,28.48,Danio rerio
NEUR_9102,Cortex,144.03,52.27,Macaca mulatta
NEUR_5996,Amygdala,98.67,94.73,Danio rerio
NEUR_2362,Thalamus,135.07,27.58,Macaca mulatta
NEUR_6018,Amygdala,108.59,72.9,Mus musculus
NEUR_3121,Cerebellum,137.88,98.61,Rattus norvegicus
NEUR_4584,Striatum,14.73,24.92,Mus musculus
NEUR_7068,Striatum,116.4,15.03,Mus musculus
NEUR_7535,Striatum,39.27,89.96,Danio rerio
NEUR_3888,Thalamus,39.68,13.56,Mus musculus
NEUR_6009,Cortex,101.83,43.4,Mus musculus
NEUR_1321,Striatum,2.36,80.53,Danio rerio
NEUR_2022,Thalamus,50.26,56.26,Macaca mulatta
NEUR_8009,Striatum,100.63,79.14,Rattus norvegicus
NEUR_7200,Hippocampus,7.42,110.55,Macaca mulatta
NEUR_9366,Hypothalamus,133.41,39.27,Danio rerio
NEUR_9254,Hippocampus,131.08,47.5,Rattus norvegicus
NEUR_9533,Striatum,63.36,25.41,Danio rerio
NEUR_6545,Cortex,4.4,100.31,Macaca mulatta
NEUR_2984,Thalamus,128.4,98.55,Rattus norvegicus
NEUR_7162,Cerebellum,18.77,36.01,Danio rerio
NEUR_9044,Hippocampus,126.85,67.02,Mus musculus
NEUR_6588,Cortex,134.91,24.96,Danio rerio
NEUR_3753,Hippocampus,106.76,25.38,Mus musculus
NEUR_2045,Hypothalamus,35.44,103.78,Rattus norvegicus
NEUR_6680,Cortex,112.67,20.9,Mus musculus
NEUR_9362,Amygdala,95.73,73.63,Danio rerio
NEUR_8379,Cortex,124.84,12.91,Rattus norvegicus
NEUR_1836,Cortex,119.99,94.59,Rattus norvegicus
NEUR_8983,Thalamus,118.42,46.28,Danio rerio
NEUR_1542,Cortex,144.68,110.9,Danio rerio
NEUR_8563,Striatum,80.46,13.94,Macaca mulatta
NEUR_7136,Striatum,47.82,111.39,Rattus norvegicus
NEUR_8932,Cerebellum,123.08,63.77,Danio rerio
NEUR_3192,Cerebellum,149.74,88.67,Mus musculus
NEUR_7100,Hippocampus,16.92,110.34,Danio rerio
NEUR_7941,Striatum,95.3,52.34,Mus musculus
NEUR_5782,Amygdala,35.87,32.35,Rattus norvegicus
NEUR_5385,Amygdala,78.0,27.08,Mus musculus
NEUR_1679,Thalamus,147.45,49.7,Danio rerio
NEUR_7680,Cortex,10.97,103.24,Rattus norvegicus
NEUR_3749,Cortex,53.92,102.12,Rattus norvegicus
NEUR_8666,Cerebellum,35.36,44.94,Rattus norvegicus
NEUR_3479,Amygdala,58.8,72.23,Rattus norvegicus
NEUR_4321,Hypothalamus,67.11,66.85,Danio rerio
NEUR_4814,Striatum,33.04,59.87,Macaca mulatta
NEUR_5524,Hippocampus,112.73,39.56,Mus musculus
NEUR_2551,Hippocampus,91.23,21.95,Macaca mulatta
NEUR_9052,Striatum,76.03,38.68,Mus musculus
NEUR_6520,Amygdala,2.06,57.03,Rattus norvegicus
NEUR_4495,Cerebellum,117.92,45.58,Rattus norvegicus
NEUR_1531,Striatum,98.69,25.17,Mus musculus
NEUR_2184,Striatum,67.71,71.76,Macaca mulatta
NEUR_3694,Striatum,26.72,110.2,Macaca mulatta
NEUR_6573,Thalamus,122.64,99.55,Macaca mulatta
NEUR_4783,Amygdala,7.71,46.22,Rattus norvegicus
NEUR_4553,Cortex,76.97,61.07,Danio rerio
NEUR_6375,Hypothalamus,48.85,71.6,Macaca mulatta
NEUR_6404,Cerebellum,13.84,61.18,Mus musculus
NEUR_1157,Amygdala,60.71,86.96,Danio rerio
NEUR_1742,Thalamus,149.61,48.04,Mus musculus
NEUR_9111,Thalamus,29.66,16.35,Mus musculus
NEUR_5722,Cerebellum,30.74,117.09,Danio rerio
NEUR_2077,Cortex,112.98,106.06,Macaca mulatta
NEUR_1890,Thalamus,147.48,40.62,Danio rerio
NEUR_8043,Hypothalamus,41.15,94.17,Danio rerio
NEUR_1039,Amygdala,37.11,41.72,Rattus norvegicus
NEUR_9498,Amygdala,131.56,97.1,Macaca mulatta
NEUR_1161,Cerebellum,111.51,24.99,Rattus norvegicus
NEUR_9809,Thalamus,24.56,54.81,Macaca mulatta
NEUR_8186,Striatum,23.67,100.83,Mus musculus
NEUR_2186,Hippocampus,115.09,96.62,Danio rerio
NEUR_8066,Thalamus,145.95,67.29,Macaca mulatta
NEUR_9329,Cortex,57.75,111.32,Rattus norvegicus
NEUR_3507,Amygdala,130.11,35.35,Danio rerio
NEUR_9663,Cerebellum,43.21,66.33,Danio rerio
NEUR_1488,Cortex,91.82,88.31,Danio rerio
NEUR_5542,Cerebellum,141.16,37.0,Macaca mulatta
NEUR_1388,Hypothalamus,125.48,107.56,Rattus norvegicus
NEUR_3424,Hippocampus,56.04,107.29,Rattus norvegicus
NEUR_7389,Cortex,113.25,92.09,Danio rerio
NEUR_8471,Cortex,82.15,56.97,Danio rerio
NEUR_5587,Hypothalamus,98.9,49.29,Rattus norvegicus
NEUR_9801,Amygdala,132.34,101.57,Macaca mulatta
NEUR_3055,Hippocampus,103.64,72.86,Macaca mulatta
NEUR_1369,Hippocampus,73.17,113.08,Danio rerio
NEUR_3205,Hippocampus,107.94,76.05,Rattus norvegicus
NEUR_4534,Thalamus,118.89,33.02,Mus musculus
NEUR_7181,Hypothalamus,86.55,68.99,Mus musculus
NEUR_5816,Striatum,141.25,30.02,Mus musculus
NEUR_5465,Amygdala,101.16,41.3,Mus musculus
NEUR_1423,Cortex,21.87,12.55,Mus musculus
NEUR_5195,Cerebellum,80.96,65.98,Danio rerio
NEUR_9639,Cortex,39.7,68.36,Danio rerio
NEUR_3149,Hypothalamus,132.43,90.23,Danio rerio
NEUR_1725,Cortex,122.38,45.47,Danio rerio
NEUR_1699,Hippocampus,148.84,62.76,Mus musculus
NEUR_2240,Hippocampus,58.67,82.0,Rattus norvegicus
NEUR_8079,Hypothalamus,62.1,57.7,Macaca mulatta
NEUR_7899,Cortex,16.79,48.07,Mus musculus
NEUR_7613,Hippocampus,45.81,83.79,Mus musculus
NEUR_4773,Cortex,11.29,28.85,Macaca mulatta
NEUR_2392,Cortex,67.27,53.28,Rattus norvegicus
NEUR_8126,Cerebellum,38.34,32.51,Danio rerio
NEUR_4274,Cerebellum,140.11,12.66,Rattus norvegicus
NEUR_2844,Cortex,120.6,80.25,Danio rerio
NEUR_5516,Cerebellum,22.2,49.07,Mus musculus
NEUR_3651,Thalamus,30.58,32.12,Danio rerio
NEUR_2699,Amygdala,93.79,16.13,Mus musculus
NEUR_8902,Striatum,57.35,26.35,Rattus norvegicus
NEUR_5358,Amygdala,75.82,57.6,Mus musculus
NEUR_6003,Hypothalamus,72.3,85.2,Macaca mulatta
NEUR_4774,Thalamus,16.93,51.67,Mus musculus
NEUR_1250,Thalamus,103.17,98.16,Danio rerio
NEUR_1046,Hypothalamus,83.86,54.75,Rattus norvegicus
NEUR_9340,Hippocampus,117.03,93.76,Danio rerio
NEUR_4606,Striatum,35.75,95.38,Mus musculus
NEUR_2471,Amygdala,74.11,21.64,Macaca mulatta
NEUR_1557,Hypothalamus,132.08,61.06,Macaca mulatta
NEUR_8895,Thalamus,68.69,53.38,Mus musculus
NEUR_3137,Cortex,22.05,68.57,Danio rerio
NEUR_4346,Cortex,106.2,84.29,Rattus norvegicus
NEUR_8902,Striatum,55.08,87.45,Macaca mulatta
NEUR_9136,Amygdala,23.07,119.54,Macaca mulatta
NEUR_7821,Thalamus,31.05,63.81,Rattus norvegicus
NEUR_5738,Hypothalamus,6.07,73.73,Mus musculus
NEUR_1497,Cortex,7.65,119.87,Mus musculus
NEUR_8904,Amygdala,100.74,10.52,Mus musculus
NEUR_4943,Amygdala,42.65,26.65,Danio rerio
NEUR_2363,Hippocampus,54.27,19.75,Rattus norvegicus
NEUR_4309,Amygdala,10.4,98.28,Macaca mulatta
NEUR_2261,Thalamus,71.15,11.43,Danio rerio
NEUR_7066,Hippocampus,14.59,112.3,Mus musculus
NEUR_3024,Amygdala,45.05,93.65,Mus musculus
NEUR_1839,Cortex,119.89,78.34,Macaca mulatta
NEUR_7728,Cerebellum,13.13,119.28,Macaca mulatta
NEUR_3524,Cortex,100.65,89.45,Mus musculus
NEUR_8169,Amygdala,137.47,62.26,Danio rerio
NEUR_4481,Cortex,68.81,69.62,Danio rerio
NEUR_3137,Hypothalamus,96.3,85.67,Macaca mulatta
NEUR_3932,Hippocampus,16.45,118.18,Mus musculus
NEUR_7918,Amygdala,67.92,63.3,Danio rerio
NEUR_7674,Cerebellum,9.91,112.13,Macaca mulatta
NEUR_2983,Hypothalamus,97.22,101.56,Rattus norvegicus
NEUR_6007,Cortex,149.53,44.15,Macaca mulatta
NEUR_3767,Hippocampus,121.26,104.73,Macaca mulatta
NEUR_5655,Hypothalamus,53.68,29.51,Danio rerio
NEUR_9218,Thalamus,52.73,31.4,Mus musculus
NEUR_9564,Cortex,52.79,90.29,Mus musculus
NEUR_4734,Thalamus,126.42,25.21,Macaca mulatta
NEUR_5282,Amygdala,130.23,42.26,Macaca mulatta
NEUR_7455,Cortex,143.46,25.08,Danio rerio
NEUR_2272,Amygdala,81.06,33.87,Rattus norvegicus
NEUR_3018,Cerebellum,40.02,93.67,Danio rerio
NEUR_9803,Hypothalamus,115.87,84.09,Danio rerio
NEUR_4056,Cortex,60.34,98.16,Danio rerio
NEUR_1632,Amygdala,90.41,35.28,Macaca mulatta
NEUR_7280,Cerebellum,58.9,55.59,Rattus norvegicus
NEUR_8458,Striatum,106.7,40.11,Danio rerio
NEUR_9339,Cerebellum,32.46,42.5,Danio rerio
NEUR_5407,Cortex,0.47,73.57,Rattus norvegicus
NEUR_7083,Amygdala,4.3,94.17,Mus musculus
NEUR_8693,Hippocampus,120.01,72.27,Danio rerio
NEUR_8973,Cortex,91.42,76.6,Rattus norvegicus
NEUR_1841,Thalamus,142.39,53.14,Mus musculus
NEUR_8239,Cerebellum,22.04,108.63,Danio rerio
NEUR_2158,Striatum,106.0,115.07,Macaca mulatta
NEUR_4154,Cortex,21.16,19.1,Mus musculus
NEUR_4532,Thalamus,52.16,21.3,Danio rerio
NEUR_4139,Cortex,83.96,56.27,Danio rerio
NEUR_1782,Cortex,82.15,92.0,Macaca mulatta
NEUR_9807,Cerebellum,4.21,81.63,Macaca mulatta
NEUR_7125,Cortex,129.64,27.22,Mus musculus
NEUR_4167,Hypothalamus,124.39,82.64,Mus musculus
NEUR_7648,Hippocampus,53.8,13.64,Rattus norvegicus
NEUR_3893,Hypothalamus,2.31,89.33,Mus musculus
NEUR_2350,Striatum,39.55,119.72,Rattus norvegicus
NEUR_1321,Striatum,33.26,35.58,Danio rerio
NEUR_9082,Amygdala,79.89,39.73,Rattus norvegicus
NEUR_1726,Amygdala,93.82,11.36,Rattus norvegicus
NEUR_6456,Cerebellum,79.46,23.14,Rattus norvegicus
NEUR_3453,Striatum,114.37,64.79,Macaca mulatta
NEUR_1057,Hippocampus,9.98,10.7,Rattus norvegicus
NEUR_7801,Cerebellum,45.29,86.65,Danio rerio
NEUR_7017,Striatum,68.06,100.94,Danio rerio
NEUR_5920,Thalamus,145.55,16.71,Danio rerio
NEUR_4143,Hypothalamus,120.54,62.5,Macaca mulatta
NEUR_9731,Hippocampus,36.35,93.81,Macaca mulatta
NEUR_6307,Striatum,74.59,66.88,Rattus norvegicus
NEUR_3444,Striatum,84.54,21.44,Macaca mulatta
NEUR_3339,Amygdala,62.58,59.69,Danio rerio
NEUR_9556,Cortex,37.45,29.44,Mus musculus
NEUR_4195,Amygdala,68.08,48.97,Rattus norvegicus
NEUR_9248,Thalamus,125.55,74.6,Mus musculus
NEUR_2085,Hippocampus,133.76,101.81,Danio rerio
NEUR_3414,Amygdala,29.39,32.85,Danio rerio
NEUR_9001,Hippocampus,78.15,75.35,Macaca mulatta
NEUR_2532,Hypothalamus,37.67,27.55,Danio rerio
NEUR_3807,Hypothalamus,105.54,18.07,Mus musculus
NEUR_8315,Striatum,14.63,30.45,Macaca mulatta
NEUR_4847,Hypothalamus,122.25,84.81,Mus musculus
NEUR_7527,Hippocampus,52.45,72.66,Rattus norvegicus
NEUR_1892,Amygdala,113.2,80.59,Rattus norvegicus
NEUR_3791,Striatum,124.75,21.69,Mus musculus
NEUR_4343,Striatum,58.88,11.01,Danio rerio
NEUR_8485,Hippocampus,98.91,64.92,Danio rerio
NEUR_7902,Hypothalamus,5.87,36.89,Rattus norvegicus
NEUR_4082,Striatum,121.27,66.3,Macaca mulatta
NEUR_5411,Cerebellum,42.04,47.45,Danio rerio
NEUR_4140,Cerebellum,16.62,93.47,Macaca mulatta
NEUR_2623,Hippocampus,35.17,56.93,Rattus norvegicus
NEUR_7026,Thalamus,27.5,69.11,Danio rerio
NEUR_3658,Striatum,116.24,70.78,Mus musculus
NEUR_5548,Amygdala,53.26,86.26,Danio rerio
NEUR_4272,Striatum,42.58,26.11,Rattus norvegicus
NEUR_7601,Hippocampus,21.87,105.42,Macaca mulatta
NEUR_4970,Hippocampus,31.89,35.86,Danio rerio
NEUR_4026,Cortex,63.76,59.64,Rattus norvegicus
NEUR_8139,Hypothalamus,37.56,41.99,Macaca mulatta
NEUR_8918,Cerebellum,65.1,63.25,Rattus norvegicus
NEUR_1162,Hippocampus,133.12,36.08,Rattus norvegicus
NEUR_7546,Striatum,100.11,91.2,Mus musculus
NEUR_2531,Hippocampus,80.85,64.48,Rattus norvegicus
NEUR_5207,Cortex,55.46,89.87,Macaca mulatta
NEUR_5382,Amygdala,54.23,63.69,Mus musculus
NEUR_4981,Cerebellum,30.34,119.73,Rattus norvegicus
NEUR_3246,Hypothalamus,64.06,110.14,Rattus norvegicus
NEUR_9589,Hippocampus,86.74,112.02,Rattus norvegicus
NEUR_1068,Cerebellum,33.14,82.78,Rattus norvegicus
NEUR_3753,Amygdala,6.41,10.5,Rattus norvegicus
NEUR_1506,Cerebellum,0.75,30.72,Rattus norvegicus
NEUR_9691,Hypothalamus,69.26,27.65,Mus musculus
NEUR_9774,Cortex,76.49,110.23,Macaca mulatta
NEUR_3912,Thalamus,108.01,98.39,Macaca mulatta
NEUR_4208,Cerebellum,147.4,87.86,Danio rerio
NEUR_1030,Thalamus,12.48,10.24,Macaca mulatta
NEUR_4942,Cerebellum,131.89,85.79,Macaca mulatta
NEUR_8886,Striatum,23.96,94.4,Mus musculus
NEUR_7256,Cortex,134.22,105.46,Rattus norvegicus
NEUR_8679,Cortex,134.39,10.09,Rattus norvegicus
NEUR_9819,Cerebellum,80.49,60.53,Danio rerio
NEUR_9171,Hypothalamus,21.31,100.04,Danio rerio
NEUR_2629,Thalamus,40.2,97.99,Rattus norvegicus
NEUR_3071,Cerebellum,16.44,29.94,Rattus norvegicus
NEUR_3852,Amygdala,93.09,67.66,Mus musculus
NEUR_5288,Hippocampus,16.43,48.23,Macaca mulatta
NEUR_1145,Amygdala,28.17,105.8,Macaca mulatta
NEUR_1096,Cerebellum,80.23,38.0,Mus musculus
NEUR_5351,Cortex,125.08,35.84,Danio rerio
NEUR_5897,Thalamus,65.26,65.76,Macaca mulatta
NEUR_1629,Amygdala,132.38,118.0,Mus musculus
NEUR_8686,Hippocampus,23.75,46.88,Mus musculus
NEUR_9618,Hypothalamus,3.68,69.84,Danio rerio
NEUR_5286,Hypothalamus,127.49,12.33,Rattus norvegicus
NEUR_4030,Amygdala,67.65,37.93,Danio rerio
NEUR_6839,Amygdala,96.93,40.0,Macaca mulatta
NEUR_7334,Striatum,2.55,86.95,Mus musculus
NEUR_7417,Hypothalamus,120.65,76.16,Danio rerio
NEUR_8488,Amygdala,62.23,77.34,Danio rerio
