neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8066,Cortex,134.04,84.76,Rattus norvegicus
NEUR_6310,Cortex,34.07,86.73,Rattus norvegicus
NEUR_3026,Amygdala,16.01,30.14,Macaca mulatta
NEUR_5203,Thalamus,106.4,98.14,Rattus norvegicus
NEUR_2636,Thalamus,147.49,108.65,Rattus norvegicus
NEUR_2342,Hypothalamus,83.09,38.94,Macaca mulatta
NEUR_2384,Hippocampus,5.14,110.97,Danio rerio
NEUR_1918,Amygdala,125.2,77.16,Danio rerio
NEUR_3456,Cortex,91.56,17.72,Macaca mulatta
NEUR_6003,Cortex,142.59,42.64,Macaca mulatta
NEUR_7412,Hippocampus,54.17,117.76,Rattus norvegicus
NEUR_9910,Hypothalamus,49.47,25.69,Rattus norvegicus
NEUR_1174,Thalamus,55.71,113.87,Danio rerio
NEUR_7803,Hippocampus,139.78,99.07,Rattus norvegicus
NEUR_9370,Cerebellum,141.92,75.8,Rattus norvegicus
NEUR_6499,Cortex,31.05,118.47,Mus musculus
NEUR_4305,Hypothalamus,106.85,57.74,Macaca mulatta
NEUR_7743,Amygdala,62.37,12.05,Danio rerio
NEUR_1262,Cerebellum,61.91,26.74,Macaca mulatta
NEUR_8759,Amygdala,16.93,66.59,Rattus norvegicus
NEUR_9334,Striatum,100.89,94.1,Danio rerio
NEUR_9045,Hypothalamus,75.35,61.19,Macaca mulatta
NEUR_1075,Hippocampus,25.26,55.24,Rattus norvegicus
NEUR_7908,Striatum,66.33,116.39,Rattus norvegicus
NEUR_4256,Hypothalamus,84.84,105.18,Mus musculus
NEUR_3260,Cortex,114.76,117.36,Macaca mulatta
NEUR_3692,Striatum,30.79,59.86,Danio rerio
NEUR_2428,Thalamus,21.61,84.0,Macaca mulatta
NEUR_1198,Cerebellum,1.62,32.29,Mus musculus
NEUR_9773,Cerebellum,125.91,43.33,Danio rerio
NEUR_6940,Striatum,118.18,89.85,Rattus norvegicus
NEUR_3192,Amygdala,19.42,109.1,Rattus norvegicus
NEUR_2585,Thalamus,139.35,56.33,Mus musculus
NEUR_2188,Cortex,126.31,35.63,Macaca mulatta
NEUR_1249,Striatum,139.62,20.87,Mus musculus
NEUR_3238,Hippocampus,112.9,78.85,Danio rerio
NEUR_1480,Amygdala,124.42,118.28,Rattus norvegicus
NEUR_9339,Amygdala,67.34,117.44,Rattus norvegicus
NEUR_4510,Amygdala,89.4,71.39,Danio rerio
NEUR_5639,Cerebellum,135.98,38.34,Mus musculus
NEUR_7744,Amygdala,42.36,99.75,Macaca mulatta
NEUR_2774,Hypothalamus,7.5,38.15,Macaca mulatta
NEUR_2187,Amygdala,124.17,57.62,Mus musculus
NEUR_3362,Cortex,43.5,61.07,Rattus norvegicus
NEUR_2949,Hippocampus,131.88,31.4,Rattus norvegicus
NEUR_4389,Cerebellum,22.84,50.63,Rattus norvegicus
NEUR_8280,Striatum,144.59,104.49,Danio rerio
NEUR_7943,Thalamus,44.73,95.01,Macaca mulatta
NEUR_4862,Cortex,105.23,50.58,Macaca mulatta
NEUR_2100,Thalamus,106.62,117.12,Macaca mulatta
NEUR_4524,Hypothalamus,51.89,91.38,Macaca mulatta
NEUR_6059,Amygdala,4.78,68.66,Macaca mulatta
NEUR_9880,Hippocampus,44.9,64.7,Rattus norvegicus
NEUR_1673,Hippocampus,146.95,36.88,Macaca mulatta
NEUR_7668,Hippocampus,22.29,100.66,Rattus norvegicus
NEUR_3324,Striatum,38.41,26.95,Mus musculus
NEUR_4945,Cerebellum,40.85,53.15,Rattus norvegicus
NEUR_8738,Hippocampus,7.01,68.01,Macaca mulatta
NEUR_5399,Thalamus,121.35,13.12,Macaca mulatta
NEUR_2803,Cortex,8.69,31.17,Rattus norvegicus
NEUR_4980,Cortex,35.36,26.22,Macaca mulatta
NEUR_9249,Hypothalamus,143.48,103.67,Mus musculus
NEUR_9930,Cerebellum,116.35,62.07,Mus musculus
NEUR_7323,Striatum,114.98,82.6,Rattus norvegicus
NEUR_1524,Amygdala,80.98,34.56,Macaca mulatta
NEUR_1754,Cortex,147.34,113.09,Mus musculus
NEUR_8506,Hypothalamus,49.41,58.51,Danio rerio
NEUR_2739,Hippocampus,72.39,60.02,Danio rerio
NEUR_7302,Cortex,57.0,82.71,Rattus norvegicus
NEUR_5778,Striatum,118.49,49.85,Mus musculus
NEUR_5087,Amygdala,83.38,15.71,Mus musculus
NEUR_8736,Striatum,119.28,115.3,Rattus norvegicus
NEUR_1723,Striatum,68.27,67.94,Rattus norvegicus
NEUR_6736,Cerebellum,72.28,58.45,Rattus norvegicus
NEUR_3449,Amygdala,95.68,109.62,Mus musculus
NEUR_9052,Hippocampus,14.11,105.2,Macaca mulatta
NEUR_1550,Amygdala,89.58,101.29,Danio rerio
NEUR_8691,Cortex,142.17,41.09,Macaca mulatta
NEUR_4380,Cortex,30.93,32.14,Macaca mulatta
NEUR_1718,Thalamus,66.62,31.32,Mus musculus
NEUR_8306,Hippocampus,36.62,91.67,Macaca mulatta
NEUR_5924,Hypothalamus,28.55,25.77,Macaca mulatta
NEUR_3496,Hippocampus,21.96,54.0,Rattus norvegicus
NEUR_4602,Cerebellum,72.79,51.13,Danio rerio
NEUR_7208,Thalamus,74.92,34.57,Danio rerio
NEUR_5663,Amygdala,88.96,39.3,Macaca mulatta
NEUR_9372,Thalamus,11.72,35.97,Mus musculus
NEUR_5818,Striatum,11.51,12.11,Danio rerio
NEUR_2393,Amygdala,78.99,106.05,Macaca mulatta
NEUR_4545,Amygdala,92.17,20.81,Rattus norvegicus
NEUR_4320,Cerebellum,135.74,114.42,Macaca mulatta
NEUR_3878,Amygdala,93.85,26.23,Mus musculus
NEUR_8773,Striatum,127.57,96.07,Mus musculus
NEUR_1482,Thalamus,73.05,71.7,Rattus norvegicus
NEUR_6464,Cortex,133.26,12.68,Rattus norvegicus
NEUR_9009,Thalamus,119.92,115.22,Macaca mulatta
NEUR_4485,Amygdala,88.31,30.28,Rattus norvegicus
NEUR_9629,Amygdala,135.49,57.63,Danio rerio
NEUR_4007,Hypothalamus,85.01,61.77,Rattus norvegicus
NEUR_4332,Striatum,10.8,65.1,Macaca mulatta
NEUR_5777,Amygdala,12.25,94.65,Mus musculus
NEUR_6735,Hippocampus,87.51,81.11,Danio rerio
NEUR_3216,Amygdala,0.77,88.65,Danio rerio
NEUR_8631,Amygdala,73.37,76.2,Mus musculus
NEUR_6004,Hippocampus,19.82,90.63,Macaca mulatta
NEUR_6387,Cerebellum,110.64,108.35,Danio rerio
NEUR_3534,Cerebellum,112.81,84.52,Mus musculus
NEUR_7175,Thalamus,110.52,79.89,Mus musculus
NEUR_5264,Thalamus,87.39,30.0,Danio rerio
NEUR_9813,Thalamus,5.88,25.04,Macaca mulatta
NEUR_2338,Hippocampus,36.78,44.08,Danio rerio
NEUR_6428,Thalamus,128.05,11.87,Mus musculus
NEUR_5812,Hypothalamus,25.4,94.05,Macaca mulatta
NEUR_7208,Thalamus,81.93,42.34,Macaca mulatta
NEUR_5348,Hypothalamus,136.09,21.43,Mus musculus
NEUR_8171,Amygdala,2.56,19.84,Danio rerio
NEUR_4308,Striatum,37.23,87.52,Rattus norvegicus
NEUR_8836,Striatum,61.01,94.35,Macaca mulatta
NEUR_7945,Thalamus,23.5,99.87,Macaca mulatta
NEUR_4908,Thalamus,88.07,100.53,Mus musculus
NEUR_9774,Cerebellum,61.29,10.84,Rattus norvegicus
NEUR_5939,Cerebellum,53.77,76.06,Rattus norvegicus
NEUR_9672,Hypothalamus,78.94,70.59,Mus musculus
NEUR_3978,Amygdala,106.37,111.45,Rattus norvegicus
NEUR_1904,Hypothalamus,17.04,36.22,Macaca mulatta
NEUR_9049,Cortex,109.0,104.34,Macaca mulatta
NEUR_2518,Amygdala,42.9,60.31,Danio rerio
NEUR_2239,Hippocampus,37.8,36.11,Danio rerio
NEUR_1525,Hypothalamus,57.82,67.01,Mus musculus
NEUR_1754,Amygdala,36.44,113.63,Macaca mulatta
NEUR_7833,Hypothalamus,123.63,96.77,Danio rerio
NEUR_5520,Hypothalamus,119.73,90.96,Macaca mulatta
NEUR_5271,Hypothalamus,116.32,46.9,Rattus norvegicus
NEUR_1625,Cerebellum,25.82,29.19,Mus musculus
NEUR_4997,Thalamus,48.19,31.14,Mus musculus
NEUR_5705,Cortex,113.03,117.93,Macaca mulatta
NEUR_5618,Thalamus,75.56,102.81,Danio rerio
NEUR_4475,Cerebellum,98.46,20.3,Macaca mulatta
NEUR_4981,Thalamus,136.32,98.03,Macaca mulatta
NEUR_4344,Cerebellum,44.78,74.88,Danio rerio
NEUR_4776,Thalamus,66.57,35.09,Rattus norvegicus
NEUR_6374,Cortex,20.51,85.5,Macaca mulatta
NEUR_6186,Amygdala,141.3,74.17,Mus musculus
NEUR_7459,Striatum,116.66,16.39,Rattus norvegicus
NEUR_5486,Hypothalamus,30.52,23.09,Rattus norvegicus
NEUR_9964,Thalamus,7.79,15.13,Mus musculus
NEUR_1941,Cortex,61.78,56.83,Macaca mulatta
NEUR_1734,Striatum,113.46,62.22,Macaca mulatta
NEUR_6488,Cortex,110.56,69.74,Mus musculus
NEUR_9098,Hypothalamus,54.09,50.41,Rattus norvegicus
NEUR_9544,Cortex,26.5,84.42,Rattus norvegicus
NEUR_6493,Striatum,111.09,21.27,Rattus norvegicus
NEUR_3326,Cerebellum,33.35,30.36,Rattus norvegicus
NEUR_1180,Amygdala,149.11,107.56,Danio rerio
NEUR_9654,Cortex,83.01,58.44,Rattus norvegicus
NEUR_8278,Amygdala,50.5,78.61,Mus musculus
NEUR_8296,Cortex,80.88,90.83,Rattus norvegicus
NEUR_7514,Hippocampus,110.42,119.59,Mus musculus
NEUR_3698,Thalamus,96.48,118.4,Danio rerio
NEUR_2784,Hippocampus,14.15,74.72,Macaca mulatta
NEUR_5673,Thalamus,14.04,79.32,Macaca mulatta
NEUR_2272,Hypothalamus,31.38,20.14,Macaca mulatta
NEUR_5617,Cerebellum,60.37,51.79,Rattus norvegicus
NEUR_4264,Hippocampus,141.65,72.29,Macaca mulatta
NEUR_6192,Cortex,39.11,89.14,Rattus norvegicus
NEUR_5235,Cortex,3.54,62.37,Macaca mulatta
NEUR_3055,Amygdala,23.09,106.08,Macaca mulatta
NEUR_7461,Hippocampus,139.28,96.01,Danio rerio
NEUR_9185,Thalamus,77.05,24.88,Macaca mulatta
NEUR_7517,Amygdala,35.51,103.17,Danio rerio
NEUR_9609,Amygdala,104.22,107.81,Macaca mulatta
NEUR_5766,Hypothalamus,105.49,65.82,Danio rerio
NEUR_7696,Hypothalamus,36.3,65.3,Danio rerio
NEUR_7210,Cortex,104.91,42.64,Rattus norvegicus
NEUR_5942,Cerebellum,138.0,35.95,Macaca mulatta
NEUR_5697,Hippocampus,144.2,49.2,Mus musculus
NEUR_7878,Cortex,109.18,103.85,Mus musculus
NEUR_6271,Hippocampus,6.68,65.54,Mus musculus
NEUR_4111,Cortex,18.68,18.17,Rattus norvegicus
NEUR_4639,Hippocampus,18.99,97.92,Danio rerio
NEUR_7384,Thalamus,27.48,12.59,Mus musculus
NEUR_6063,Striatum,73.99,113.07,Rattus norvegicus
NEUR_3737,Amygdala,97.6,48.36,Mus musculus
NEUR_1137,Thalamus,86.6,56.62,Macaca mulatta
NEUR_9490,Amygdala,149.99,37.06,Danio rerio
NEUR_6878,Cerebellum,40.62,105.05,Danio rerio
NEUR_5171,Striatum,34.75,87.7,Rattus norvegicus
NEUR_3627,Thalamus,107.58,50.76,Rattus norvegicus
NEUR_4207,Hippocampus,21.37,110.66,Rattus norvegicus
NEUR_5506,Cerebellum,59.64,104.72,Mus musculus
NEUR_6343,Hippocampus,148.32,88.8,Danio rerio
NEUR_4336,Cortex,101.31,63.63,Danio rerio
NEUR_5630,Striatum,29.46,38.88,Macaca mulatta
NEUR_3988,Cerebellum,24.18,83.45,Mus musculus
NEUR_3611,Cortex,92.76,24.08,Rattus norvegicus
NEUR_5994,Cerebellum,129.15,49.61,Rattus norvegicus
NEUR_6049,Thalamus,105.79,37.71,Danio rerio
NEUR_8109,Cortex,102.91,20.33,Danio rerio
NEUR_2598,Hypothalamus,42.47,50.71,Danio rerio
NEUR_7824,Striatum,17.59,76.84,Macaca mulatta
NEUR_5044,Striatum,122.62,32.98,Rattus norvegicus
NEUR_2800,Amygdala,78.26,57.69,Danio rerio
NEUR_3224,Hippocampus,93.12,43.03,Mus musculus
NEUR_3957,Amygdala,120.77,32.95,Macaca mulatta
NEUR_2478,Cortex,91.2,105.22,Macaca mulatta
NEUR_7918,Hypothalamus,96.87,77.69,Macaca mulatta
NEUR_4385,Thalamus,58.67,65.56,Mus musculus
NEUR_6590,Thalamus,50.36,14.27,Mus musculus
NEUR_5571,Thalamus,149.53,93.61,Danio rerio
NEUR_3866,Amygdala,2.74,81.39,Rattus norvegicus
NEUR_9694,Hypothalamus,101.47,25.48,Rattus norvegicus
NEUR_5757,Hippocampus,76.75,30.6,Danio rerio
NEUR_2776,Hippocampus,58.52,24.35,Macaca mulatta
NEUR_6042,Hypothalamus,51.39,73.0,Danio rerio
NEUR_6630,Cerebellum,44.24,69.8,Mus musculus
NEUR_7157,Striatum,0.51,87.95,Macaca mulatta
NEUR_6001,Hypothalamus,70.8,66.56,Mus musculus
NEUR_4678,Cerebellum,123.89,60.06,Macaca mulatta
NEUR_6893,Cerebellum,90.97,68.76,Mus musculus
NEUR_2316,Amygdala,66.97,102.45,Rattus norvegicus
NEUR_6302,Hippocampus,82.47,54.67,Mus musculus
NEUR_7527,Thalamus,108.64,95.32,Danio rerio
NEUR_6837,Amygdala,137.83,54.59,Rattus norvegicus
NEUR_9186,Striatum,106.87,56.59,Mus musculus
NEUR_3102,Hippocampus,86.62,35.92,Danio rerio
NEUR_1830,Striatum,102.66,99.66,Macaca mulatta
NEUR_2426,Cortex,92.46,13.56,Mus musculus
NEUR_8445,Hippocampus,85.92,26.61,Macaca mulatta
NEUR_4442,Thalamus,49.53,88.04,Macaca mulatta
NEUR_5017,Cerebellum,18.3,109.33,Mus musculus
NEUR_6560,Hypothalamus,120.89,11.25,Rattus norvegicus
NEUR_4690,Cortex,49.36,22.46,Mus musculus
NEUR_7668,Hypothalamus,149.22,13.55,Danio rerio
NEUR_6173,Thalamus,58.22,87.35,Danio rerio
NEUR_6826,Hypothalamus,15.48,115.72,Danio rerio
NEUR_8797,Cortex,36.35,60.47,Mus musculus
NEUR_9042,Hippocampus,81.35,27.11,Rattus norvegicus
NEUR_1602,Amygdala,2.39,118.2,Rattus norvegicus
NEUR_6469,Hypothalamus,32.55,102.09,Macaca mulatta
NEUR_3079,Striatum,105.95,59.47,Macaca mulatta
NEUR_2849,Thalamus,132.89,62.82,Rattus norvegicus
NEUR_4879,Thalamus,120.81,105.56,Danio rerio
NEUR_2587,Hypothalamus,130.78,105.44,Mus musculus
NEUR_8927,Hippocampus,48.08,116.01,Danio rerio
NEUR_6035,Amygdala,136.12,109.09,Mus musculus
NEUR_1185,Hippocampus,86.84,111.73,Mus musculus
NEUR_9566,Thalamus,27.21,71.55,Mus musculus
NEUR_1595,Striatum,129.47,26.6,Danio rerio
NEUR_5468,Cerebellum,136.19,76.01,Rattus norvegicus
NEUR_8208,Amygdala,127.39,101.44,Mus musculus
NEUR_6792,Cortex,135.23,92.26,Danio rerio
NEUR_3970,Striatum,90.78,43.34,Mus musculus
NEUR_1214,Thalamus,24.62,74.49,Rattus norvegicus
NEUR_9305,Hippocampus,73.42,67.15,Macaca mulatta
NEUR_3117,Striatum,67.18,99.55,Rattus norvegicus
NEUR_7926,Amygdala,120.92,46.78,Mus musculus
NEUR_5596,Hippocampus,45.12,12.21,Macaca mulatta
NEUR_6990,Amygdala,6.31,118.39,Danio rerio
NEUR_4786,Cortex,32.87,60.99,Rattus norvegicus
NEUR_4871,Thalamus,135.43,101.69,Mus musculus
NEUR_2134,Amygdala,70.35,37.33,Macaca mulatta
NEUR_7971,Amygdala,6.97,33.71,Rattus norvegicus
NEUR_9088,Striatum,9.48,52.83,Macaca mulatta
NEUR_1158,Hippocampus,122.39,83.37,Macaca mulatta
NEUR_4972,Amygdala,27.82,94.98,Danio rerio
NEUR_6238,Striatum,26.82,117.39,Rattus norvegicus
NEUR_6243,Thalamus,130.5,41.75,Macaca mulatta
NEUR_7047,Hypothalamus,114.65,67.46,Rattus norvegicus
NEUR_9408,Striatum,138.4,71.95,Macaca mulatta
NEUR_6052,Hypothalamus,5.23,76.09,Mus musculus
NEUR_8518,Hippocampus,113.61,47.29,Mus musculus
NEUR_7951,Hypothalamus,21.01,12.54,Rattus norvegicus
NEUR_7761,Cortex,131.84,25.61,Rattus norvegicus
NEUR_7704,Striatum,106.81,77.67,Rattus norvegicus
NEUR_1368,Hypothalamus,106.03,38.29,Mus musculus
NEUR_4774,Cortex,59.38,97.5,Mus musculus
NEUR_1809,Striatum,2.33,48.18,Mus musculus
NEUR_7172,Hypothalamus,131.24,94.43,Danio rerio
NEUR_6310,Cortex,49.29,45.86,Danio rerio
NEUR_5728,Cerebellum,28.74,20.06,Macaca mulatta
NEUR_2455,Hypothalamus,111.01,115.02,Rattus norvegicus
NEUR_9964,Cortex,32.49,116.21,Macaca mulatta
NEUR_6050,Cortex,26.21,54.03,Rattus norvegicus
NEUR_5190,Cortex,17.43,82.24,Rattus norvegicus
NEUR_7731,Cerebellum,137.77,17.47,Danio rerio
NEUR_3269,Hypothalamus,55.31,76.21,Macaca mulatta
NEUR_1153,Thalamus,55.69,41.96,Mus musculus
NEUR_7925,Striatum,39.85,87.27,Mus musculus
NEUR_8468,Hippocampus,80.17,47.2,Rattus norvegicus
NEUR_4633,Cortex,123.93,95.87,Mus musculus
NEUR_2752,Cerebellum,129.87,96.05,Danio rerio
NEUR_3551,Cortex,139.85,47.86,Danio rerio
NEUR_7344,Hippocampus,5.81,88.25,Danio rerio
NEUR_4914,Thalamus,139.69,72.61,Rattus norvegicus
NEUR_3791,Cerebellum,23.63,35.93,Rattus norvegicus
NEUR_7614,Amygdala,111.72,66.92,Macaca mulatta
NEUR_3722,Cortex,131.8,30.65,Danio rerio
NEUR_5239,Cortex,99.2,39.29,Danio rerio
NEUR_3849,Amygdala,91.26,97.85,Rattus norvegicus
NEUR_3382,Thalamus,134.85,62.61,Mus musculus
NEUR_5997,Hypothalamus,86.76,88.24,Macaca mulatta
NEUR_9999,Cerebellum,103.11,53.09,Rattus norvegicus
NEUR_8526,Amygdala,83.43,69.73,Rattus norvegicus
NEUR_3205,Cerebellum,9.89,78.6,Mus musculus
NEUR_6781,Cortex,94.35,28.66,Macaca mulatta
NEUR_6809,Cerebellum,76.18,43.34,Mus musculus
NEUR_6685,Hypothalamus,18.33,114.31,Rattus norvegicus
NEUR_9751,Hippocampus,0.47,69.77,Rattus norvegicus
NEUR_9845,Hippocampus,94.61,97.44,Mus musculus
NEUR_2164,Hippocampus,54.37,83.79,Macaca mulatta
NEUR_6868,Cortex,53.1,109.38,Rattus norvegicus
NEUR_1365,Cortex,73.99,31.53,Rattus norvegicus
NEUR_1300,Hypothalamus,55.05,114.23,Danio rerio
NEUR_2771,Amygdala,66.11,43.67,Rattus norvegicus
NEUR_6754,Striatum,92.3,96.04,Danio rerio
NEUR_5139,Cerebellum,12.54,27.93,Rattus norvegicus
NEUR_3806,Striatum,137.1,13.29,Mus musculus
NEUR_2008,Hypothalamus,5.92,15.68,Mus musculus
NEUR_2671,Amygdala,90.91,70.76,Danio rerio
NEUR_8339,Cortex,97.75,30.91,Rattus norvegicus
NEUR_5061,Hypothalamus,75.87,50.08,Rattus norvegicus
NEUR_2230,Thalamus,1.54,88.22,Macaca mulatta
NEUR_3299,Hypothalamus,132.58,65.8,Macaca mulatta
NEUR_1071,Amygdala,59.93,104.8,Mus musculus
NEUR_3911,Cortex,143.89,63.79,Macaca mulatta
NEUR_3723,Thalamus,47.62,87.87,Macaca mulatta
