neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4233,Thalamus,79.06,100.2,Danio rerio
NEUR_4225,Cerebellum,104.79,18.71,Danio rerio
NEUR_6908,Cerebellum,11.3,69.96,Macaca mulatta
NEUR_7172,Thalamus,75.84,86.7,Rattus norvegicus
NEUR_5021,Striatum,59.16,22.38,Mus musculus
NEUR_1446,Thalamus,143.14,105.09,Rattus norvegicus
NEUR_7808,Cerebellum,96.83,89.99,Mus musculus
NEUR_1668,Striatum,85.79,111.42,Mus musculus
NEUR_1080,Amygdala,104.0,105.98,Danio rerio
NEUR_9563,Cerebellum,0.94,14.3,Macaca mulatta
NEUR_7279,Hippocampus,57.38,83.19,Danio rerio
NEUR_9667,Striatum,31.81,102.73,Rattus norvegicus
NEUR_9826,Striatum,122.74,45.55,Rattus norvegicus
NEUR_1510,Hippocampus,93.38,25.42,Mus musculus
NEUR_3863,Striatum,118.74,98.91,Macaca mulatta
NEUR_1338,Cortex,25.98,103.33,Macaca mulatta
NEUR_1900,Striatum,113.3,105.71,Danio rerio
NEUR_2087,Hippocampus,117.42,92.59,Danio rerio
NEUR_5513,Amygdala,17.05,17.54,Danio rerio
NEUR_5780,Cerebellum,40.98,119.4,Rattus norvegicus
NEUR_8134,Hippocampus,8.55,53.21,Macaca mulatta
NEUR_3439,Striatum,38.34,66.52,Macaca mulatta
NEUR_9585,Cortex,148.35,46.65,Mus musculus
NEUR_8544,Hypothalamus,64.18,49.44,Rattus norvegicus
NEUR_1060,Hypothalamus,131.46,78.56,Danio rerio
NEUR_4617,Hippocampus,90.22,48.6,Rattus norvegicus
NEUR_8133,Striatum,72.02,23.3,Danio rerio
NEUR_2163,Striatum,109.71,15.32,Danio rerio
NEUR_3741,Hypothalamus,102.36,13.7,Mus musculus
NEUR_6252,Amygdala,3.41,107.67,Danio rerio
NEUR_9963,Cerebellum,123.05,58.08,Mus musculus
NEUR_7821,Thalamus,128.76,17.39,Mus musculus
NEUR_5689,Hypothalamus,52.74,37.16,Rattus norvegicus
NEUR_7233,Hippocampus,106.03,86.75,Rattus norvegicus
NEUR_6566,Hippocampus,144.24,60.93,Mus musculus
NEUR_8807,Cortex,32.49,20.89,Macaca mulatta
NEUR_9721,Striatum,95.34,78.99,Danio rerio
NEUR_7969,Striatum,136.2,69.17,Rattus norvegicus
NEUR_2420,Cerebellum,100.39,47.45,Danio rerio
NEUR_9210,Amygdala,109.55,60.53,Mus musculus
NEUR_6210,Hypothalamus,58.75,15.17,Danio rerio
NEUR_3081,Amygdala,25.4,48.62,Rattus norvegicus
NEUR_6932,Hippocampus,0.75,52.02,Mus musculus
NEUR_6914,Cortex,42.71,49.1,Mus musculus
NEUR_4778,Hippocampus,50.71,88.09,Macaca mulatta
NEUR_5053,Thalamus,70.92,35.64,Danio rerio
NEUR_9210,Amygdala,72.9,47.61,Macaca mulatta
NEUR_2285,Cerebellum,61.39,84.76,Rattus norvegicus
NEUR_6928,Thalamus,113.17,26.93,Rattus norvegicus
NEUR_8578,Amygdala,103.6,18.84,Danio rerio
NEUR_7886,Cortex,85.88,79.89,Rattus norvegicus
NEUR_8402,Hypothalamus,113.58,14.31,Macaca mulatta
NEUR_5211,Amygdala,73.1,70.54,Rattus norvegicus
NEUR_7909,Amygdala,128.64,107.13,Mus musculus
NEUR_4312,Hypothalamus,92.62,80.34,Danio rerio
NEUR_2619,Amygdala,31.61,60.98,Macaca mulatta
NEUR_4307,Cerebellum,105.86,76.03,Macaca mulatta
NEUR_4639,Cerebellum,130.95,100.3,Danio rerio
NEUR_8128,Thalamus,48.96,56.91,Mus musculus
NEUR_7495,Thalamus,110.16,56.56,Macaca mulatta
NEUR_6310,Amygdala,11.47,12.41,Macaca mulatta
NEUR_1039,Cerebellum,22.06,68.97,Rattus norvegicus
NEUR_8157,Cerebellum,84.51,36.89,Macaca mulatta
NEUR_2809,Cortex,63.76,42.98,Rattus norvegicus
NEUR_3157,Thalamus,78.04,22.19,Rattus norvegicus
NEUR_6766,Hypothalamus,68.31,63.41,Mus musculus
NEUR_2756,Thalamus,127.17,10.6,Rattus norvegicus
NEUR_9354,Thalamus,89.9,90.33,Danio rerio
NEUR_8651,Hypothalamus,100.96,102.58,Danio rerio
NEUR_4783,Amygdala,19.09,10.9,Macaca mulatta
NEUR_6661,Hippocampus,58.24,79.07,Macaca mulatta
NEUR_7966,Striatum,128.2,87.77,Rattus norvegicus
NEUR_4821,Amygdala,56.53,30.58,Mus musculus
NEUR_6826,Striatum,79.2,109.4,Danio rerio
NEUR_4666,Thalamus,77.5,30.42,Rattus norvegicus
NEUR_9245,Hippocampus,119.43,45.7,Mus musculus
NEUR_1496,Striatum,115.88,95.82,Rattus norvegicus
NEUR_6272,Thalamus,7.48,70.14,Rattus norvegicus
NEUR_9395,Hippocampus,10.81,102.66,Mus musculus
NEUR_4106,Hippocampus,136.54,93.05,Rattus norvegicus
NEUR_8765,Cerebellum,44.76,20.76,Rattus norvegicus
NEUR_7361,Hippocampus,110.74,82.88,Mus musculus
NEUR_3909,Striatum,131.72,78.19,Rattus norvegicus
NEUR_7100,Cerebellum,39.56,96.89,Mus musculus
NEUR_4150,Cerebellum,53.53,109.23,Macaca mulatta
NEUR_6295,Cortex,23.38,34.74,Danio rerio
NEUR_3852,Amygdala,23.43,114.19,Rattus norvegicus
NEUR_5515,Thalamus,126.67,24.13,Danio rerio
NEUR_2542,Hippocampus,146.52,89.19,Danio rerio
NEUR_4831,Cortex,81.3,54.82,Mus musculus
NEUR_6378,Hippocampus,15.64,71.39,Rattus norvegicus
NEUR_1245,Striatum,110.24,115.56,Macaca mulatta
NEUR_9913,Striatum,65.21,52.43,Mus musculus
NEUR_5249,Thalamus,0.17,26.47,Mus musculus
NEUR_9753,Cerebellum,38.23,107.06,Mus musculus
NEUR_5617,Striatum,10.39,49.85,Danio rerio
NEUR_8246,Striatum,79.87,27.43,Rattus norvegicus
NEUR_8214,Striatum,39.6,68.47,Rattus norvegicus
NEUR_8583,Hippocampus,70.69,82.77,Macaca mulatta
NEUR_2346,Cortex,58.59,97.83,Mus musculus
NEUR_6100,Amygdala,47.24,103.55,Macaca mulatta
NEUR_4312,Striatum,7.25,21.17,Danio rerio
NEUR_4785,Hippocampus,28.58,81.41,Macaca mulatta
NEUR_2906,Thalamus,95.21,87.96,Rattus norvegicus
NEUR_4167,Striatum,117.72,110.02,Mus musculus
NEUR_4301,Hypothalamus,37.48,39.37,Mus musculus
NEUR_8883,Amygdala,52.56,65.51,Danio rerio
NEUR_7156,Amygdala,107.28,81.42,Mus musculus
NEUR_4649,Amygdala,37.85,86.15,Mus musculus
NEUR_1337,Hippocampus,108.33,60.56,Rattus norvegicus
NEUR_1986,Hypothalamus,143.15,85.35,Mus musculus
NEUR_9584,Amygdala,141.67,90.73,Macaca mulatta
NEUR_9978,Cortex,19.35,29.78,Mus musculus
NEUR_6597,Thalamus,34.64,25.75,Mus musculus
NEUR_2537,Cortex,89.18,112.2,Danio rerio
NEUR_5035,Thalamus,108.35,31.12,Rattus norvegicus
NEUR_5985,Thalamus,64.2,52.63,Danio rerio
NEUR_1605,Thalamus,134.22,50.3,Mus musculus
NEUR_8412,Hippocampus,30.59,44.29,Mus musculus
NEUR_9449,Cortex,45.42,67.72,Danio rerio
NEUR_2576,Cerebellum,62.46,84.26,Macaca mulatta
NEUR_5749,Cortex,101.49,27.15,Rattus norvegicus
NEUR_9734,Thalamus,63.07,15.38,Macaca mulatta
NEUR_2245,Amygdala,142.12,82.35,Rattus norvegicus
NEUR_2385,Striatum,65.24,47.38,Rattus norvegicus
NEUR_5036,Hippocampus,24.74,70.62,Mus musculus
NEUR_8430,Cortex,128.4,39.28,Rattus norvegicus
NEUR_1811,Amygdala,98.58,34.85,Danio rerio
NEUR_6566,Amygdala,54.23,50.06,Danio rerio
NEUR_8498,Amygdala,34.31,49.38,Mus musculus
NEUR_4965,Amygdala,48.88,37.78,Danio rerio
NEUR_9019,Thalamus,15.25,106.26,Rattus norvegicus
NEUR_3118,Cortex,110.32,46.1,Danio rerio
NEUR_4952,Cortex,57.43,46.15,Macaca mulatta
NEUR_2516,Striatum,57.94,34.72,Macaca mulatta
NEUR_8572,Cortex,4.86,19.5,Mus musculus
NEUR_5440,Cerebellum,113.69,27.31,Macaca mulatta
NEUR_4539,Striatum,61.89,79.28,Mus musculus
NEUR_6678,Thalamus,14.06,10.91,Mus musculus
NEUR_3809,Cerebellum,23.04,113.51,Mus musculus
NEUR_2748,Striatum,7.69,56.46,Macaca mulatta
NEUR_9731,Striatum,54.31,57.46,Mus musculus
NEUR_6203,Thalamus,105.05,46.01,Mus musculus
NEUR_2200,Hypothalamus,14.45,78.53,Danio rerio
NEUR_6658,Striatum,97.0,25.83,Macaca mulatta
NEUR_5882,Striatum,109.57,15.2,Mus musculus
NEUR_1464,Hippocampus,140.9,64.2,Danio rerio
NEUR_6827,Hippocampus,73.95,92.19,Macaca mulatta
NEUR_6665,Cortex,70.65,110.9,Mus musculus
NEUR_3032,Cerebellum,105.7,66.47,Rattus norvegicus
NEUR_5092,Striatum,114.0,53.36,Danio rerio
NEUR_4717,Hippocampus,120.5,24.17,Danio rerio
NEUR_1210,Hypothalamus,84.42,45.68,Danio rerio
NEUR_7392,Amygdala,33.72,37.54,Mus musculus
NEUR_6544,Thalamus,131.24,68.14,Macaca mulatta
NEUR_8448,Cerebellum,118.96,53.34,Mus musculus
NEUR_7064,Hypothalamus,21.31,54.88,Rattus norvegicus
NEUR_9184,Cerebellum,89.89,65.21,Rattus norvegicus
NEUR_3210,Striatum,107.26,20.73,Danio rerio
NEUR_1064,Cerebellum,89.12,74.23,Macaca mulatta
NEUR_8604,Striatum,98.23,85.66,Danio rerio
NEUR_7470,Striatum,14.25,101.83,Danio rerio
NEUR_6001,Cortex,90.22,48.57,Danio rerio
NEUR_5908,Cerebellum,78.94,30.11,Danio rerio
NEUR_5921,Thalamus,70.03,74.86,Macaca mulatta
NEUR_3441,Hypothalamus,105.26,76.41,Danio rerio
NEUR_9483,Cerebellum,62.88,58.46,Macaca mulatta
NEUR_1006,Thalamus,5.48,85.55,Danio rerio
NEUR_3991,Amygdala,103.15,119.18,Macaca mulatta
NEUR_9073,Cortex,29.78,47.52,Mus musculus
NEUR_4542,Amygdala,93.12,20.78,Rattus norvegicus
NEUR_7632,Striatum,21.72,94.13,Mus musculus
NEUR_8768,Hippocampus,47.1,41.23,Rattus norvegicus
NEUR_9835,Cortex,113.48,52.6,Macaca mulatta
NEUR_4321,Amygdala,77.58,81.45,Macaca mulatta
NEUR_6480,Thalamus,34.16,71.79,Rattus norvegicus
NEUR_3123,Thalamus,75.7,53.07,Rattus norvegicus
NEUR_8100,Thalamus,145.56,73.02,Danio rerio
NEUR_3041,Amygdala,37.53,11.91,Danio rerio
NEUR_1603,Cerebellum,133.03,11.84,Mus musculus
NEUR_5089,Striatum,85.05,83.77,Danio rerio
NEUR_1068,Hippocampus,33.41,87.87,Danio rerio
NEUR_8063,Striatum,148.98,50.15,Mus musculus
NEUR_5756,Hippocampus,25.98,103.99,Danio rerio
NEUR_2398,Thalamus,128.08,96.76,Mus musculus
NEUR_1329,Striatum,76.78,14.81,Danio rerio
NEUR_5823,Striatum,116.12,86.27,Rattus norvegicus
NEUR_7706,Striatum,139.59,101.86,Mus musculus
NEUR_1888,Hypothalamus,56.13,12.25,Mus musculus
NEUR_6243,Hypothalamus,137.52,66.4,Mus musculus
NEUR_7133,Striatum,135.07,58.45,Macaca mulatta
NEUR_9432,Thalamus,17.62,85.26,Macaca mulatta
NEUR_7759,Hippocampus,45.15,79.42,Danio rerio
NEUR_4519,Cerebellum,71.82,34.62,Danio rerio
NEUR_9529,Cerebellum,149.73,52.74,Danio rerio
NEUR_1215,Cortex,104.33,75.68,Mus musculus
NEUR_2798,Striatum,31.55,36.87,Rattus norvegicus
NEUR_3567,Striatum,48.07,15.22,Danio rerio
NEUR_6811,Hippocampus,73.85,94.39,Mus musculus
NEUR_7533,Thalamus,67.54,93.62,Danio rerio
NEUR_5646,Thalamus,22.56,53.03,Macaca mulatta
NEUR_4825,Amygdala,52.36,88.92,Rattus norvegicus
NEUR_3224,Thalamus,128.54,28.71,Rattus norvegicus
NEUR_6715,Cerebellum,9.21,38.73,Macaca mulatta
NEUR_4019,Striatum,20.61,107.47,Rattus norvegicus
NEUR_9836,Hippocampus,5.93,95.62,Rattus norvegicus
NEUR_2497,Cerebellum,119.92,23.34,Mus musculus
NEUR_4457,Amygdala,28.84,112.87,Macaca mulatta
NEUR_5995,Cortex,23.34,62.97,Rattus norvegicus
NEUR_8555,Amygdala,27.99,39.82,Rattus norvegicus
NEUR_7514,Amygdala,9.68,85.95,Mus musculus
NEUR_1932,Hypothalamus,2.64,116.45,Rattus norvegicus
NEUR_6370,Amygdala,19.78,75.97,Rattus norvegicus
NEUR_3288,Hippocampus,127.01,53.85,Macaca mulatta
NEUR_3389,Amygdala,68.01,113.12,Mus musculus
NEUR_5554,Cerebellum,44.75,21.23,Macaca mulatta
NEUR_6522,Hypothalamus,5.5,110.17,Macaca mulatta
NEUR_8392,Cerebellum,6.58,81.36,Mus musculus
NEUR_2762,Cortex,139.62,91.0,Danio rerio
NEUR_4746,Thalamus,91.45,27.31,Rattus norvegicus
NEUR_2951,Hypothalamus,40.58,50.4,Macaca mulatta
NEUR_2982,Thalamus,33.48,77.8,Rattus norvegicus
NEUR_5981,Hippocampus,69.14,17.53,Macaca mulatta
NEUR_9884,Hippocampus,89.1,12.31,Rattus norvegicus
NEUR_2588,Hypothalamus,11.3,115.99,Danio rerio
NEUR_9516,Thalamus,147.23,79.36,Mus musculus
NEUR_8186,Cortex,144.76,69.78,Rattus norvegicus
NEUR_1615,Hypothalamus,34.57,43.04,Danio rerio
NEUR_3478,Striatum,110.26,68.15,Macaca mulatta
NEUR_2669,Thalamus,141.6,77.21,Mus musculus
NEUR_4897,Hypothalamus,72.08,49.37,Macaca mulatta
NEUR_7784,Thalamus,81.36,69.17,Macaca mulatta
NEUR_1676,Hippocampus,32.65,16.09,Danio rerio
NEUR_4958,Hypothalamus,14.79,73.59,Danio rerio
NEUR_5765,Hippocampus,68.02,19.9,Mus musculus
NEUR_2377,Thalamus,59.7,85.18,Danio rerio
NEUR_9140,Striatum,134.25,18.33,Danio rerio
NEUR_5155,Hypothalamus,67.12,96.06,Mus musculus
NEUR_1285,Cerebellum,2.82,32.43,Mus musculus
NEUR_1038,Thalamus,137.74,20.88,Mus musculus
NEUR_8251,Hypothalamus,103.95,28.78,Mus musculus
NEUR_9958,Hypothalamus,6.72,69.49,Macaca mulatta
NEUR_9460,Amygdala,124.44,32.85,Mus musculus
NEUR_4255,Hippocampus,71.71,86.64,Macaca mulatta
NEUR_2269,Striatum,102.14,35.33,Danio rerio
NEUR_2847,Striatum,98.39,42.5,Rattus norvegicus
NEUR_2922,Cerebellum,71.64,25.89,Rattus norvegicus
NEUR_3193,Thalamus,104.99,93.83,Rattus norvegicus
NEUR_3114,Striatum,14.02,63.2,Macaca mulatta
NEUR_9863,Hypothalamus,51.12,14.44,Rattus norvegicus
NEUR_4849,Cerebellum,94.26,100.58,Rattus norvegicus
NEUR_3930,Cortex,96.57,20.96,Mus musculus
NEUR_4561,Hippocampus,46.54,70.28,Mus musculus
NEUR_2200,Hippocampus,116.21,93.34,Mus musculus
NEUR_7256,Hippocampus,95.33,51.5,Danio rerio
NEUR_9003,Thalamus,145.07,54.28,Macaca mulatta
NEUR_8737,Cerebellum,25.19,92.22,Macaca mulatta
NEUR_8927,Hippocampus,98.71,36.4,Rattus norvegicus
NEUR_1967,Thalamus,71.84,84.86,Rattus norvegicus
NEUR_1136,Cortex,86.8,38.74,Danio rerio
NEUR_3782,Hypothalamus,24.91,54.92,Mus musculus
NEUR_7964,Thalamus,23.66,22.67,Macaca mulatta
NEUR_2117,Hippocampus,99.69,34.13,Rattus norvegicus
NEUR_9667,Cerebellum,94.25,15.75,Mus musculus
NEUR_7516,Cerebellum,31.69,88.78,Macaca mulatta
NEUR_5894,Hippocampus,91.15,115.82,Danio rerio
NEUR_2053,Hippocampus,1.78,60.34,Rattus norvegicus
NEUR_1685,Striatum,92.52,52.82,Mus musculus
NEUR_5991,Striatum,81.23,100.87,Macaca mulatta
NEUR_7380,Hypothalamus,19.83,76.3,Macaca mulatta
NEUR_7614,Hypothalamus,132.03,113.73,Macaca mulatta
NEUR_3175,Cortex,8.08,24.03,Macaca mulatta
NEUR_5958,Striatum,85.7,95.18,Mus musculus
NEUR_5034,Striatum,107.1,14.72,Mus musculus
NEUR_4484,Cortex,91.75,30.43,Rattus norvegicus
NEUR_5111,Cerebellum,114.09,87.28,Danio rerio
NEUR_3897,Thalamus,104.87,64.89,Macaca mulatta
NEUR_7931,Hippocampus,143.16,117.0,Rattus norvegicus
NEUR_8684,Striatum,30.67,107.49,Mus musculus
NEUR_5247,Hippocampus,54.0,105.29,Macaca mulatta
NEUR_9303,Cortex,143.5,100.23,Macaca mulatta
NEUR_4526,Hypothalamus,113.51,117.73,Danio rerio
NEUR_1399,Hippocampus,4.28,53.25,Mus musculus
NEUR_9865,Cortex,63.9,58.68,Mus musculus
NEUR_9830,Amygdala,79.97,37.58,Mus musculus
NEUR_9238,Striatum,126.5,55.56,Mus musculus
NEUR_5776,Cerebellum,145.08,12.86,Danio rerio
NEUR_6151,Amygdala,82.15,57.21,Macaca mulatta
NEUR_1257,Hypothalamus,39.36,105.81,Macaca mulatta
NEUR_7816,Amygdala,70.82,61.27,Mus musculus
NEUR_4681,Cortex,124.85,99.26,Rattus norvegicus
NEUR_5823,Cortex,141.19,56.35,Mus musculus
NEUR_1755,Thalamus,96.74,55.13,Macaca mulatta
NEUR_7613,Thalamus,129.61,40.79,Danio rerio
NEUR_6931,Cortex,74.92,105.74,Mus musculus
NEUR_5464,Cortex,114.09,44.52,Mus musculus
NEUR_8014,Amygdala,73.8,52.09,Mus musculus
NEUR_6757,Cortex,121.63,15.61,Rattus norvegicus
NEUR_6191,Striatum,77.17,65.3,Rattus norvegicus
NEUR_4297,Hippocampus,118.95,105.68,Mus musculus
NEUR_1730,Hypothalamus,1.88,86.8,Rattus norvegicus
NEUR_4673,Hypothalamus,83.15,36.3,Danio rerio
NEUR_6390,Striatum,2.95,107.1,Danio rerio
NEUR_4241,Striatum,5.85,104.41,Mus musculus
NEUR_7126,Striatum,60.71,60.73,Rattus norvegicus
NEUR_1270,Hippocampus,148.55,36.52,Rattus norvegicus
NEUR_7958,Hypothalamus,104.27,78.31,Rattus norvegicus
NEUR_9384,Striatum,116.43,44.06,Mus musculus
NEUR_7474,Thalamus,131.77,92.89,Rattus norvegicus
NEUR_1187,Amygdala,58.46,32.43,Macaca mulatta
NEUR_6688,Amygdala,97.29,63.66,Danio rerio
NEUR_5067,Thalamus,141.44,82.15,Macaca mulatta
NEUR_5049,Thalamus,139.33,100.49,Rattus norvegicus
NEUR_1240,Cortex,86.76,89.3,Danio rerio
NEUR_7362,Striatum,1.16,24.24,Rattus norvegicus
NEUR_3992,Amygdala,60.2,73.61,Macaca mulatta
NEUR_7507,Cerebellum,5.34,23.21,Macaca mulatta
NEUR_6560,Striatum,92.09,52.53,Rattus norvegicus
NEUR_9283,Striatum,130.66,69.99,Danio rerio
NEUR_7426,Hypothalamus,82.08,54.92,Mus musculus
NEUR_4203,Hypothalamus,56.53,59.98,Danio rerio
NEUR_7017,Hypothalamus,146.12,89.32,Mus musculus
NEUR_3523,Cerebellum,132.0,118.09,Danio rerio
NEUR_6452,Striatum,55.11,75.43,Mus musculus
NEUR_2897,Amygdala,111.67,62.94,Danio rerio
NEUR_7071,Cerebellum,102.31,105.44,Macaca mulatta
NEUR_3603,Amygdala,16.48,34.09,Danio rerio
NEUR_8368,Amygdala,94.91,23.0,Macaca mulatta
NEUR_8723,Hypothalamus,12.16,86.14,Rattus norvegicus
NEUR_1267,Hippocampus,89.52,40.67,Macaca mulatta
NEUR_1012,Cortex,75.15,15.53,Danio rerio
NEUR_6914,Cortex,34.22,37.86,Rattus norvegicus
NEUR_4654,Hypothalamus,134.35,61.68,Mus musculus
NEUR_2690,Hypothalamus,13.71,31.24,Danio rerio
NEUR_6854,Cortex,27.79,42.25,Mus musculus
NEUR_1783,Hippocampus,73.99,17.38,Macaca mulatta
NEUR_6590,Cerebellum,148.21,11.3,Macaca mulatta
NEUR_9910,Striatum,99.49,115.56,Rattus norvegicus
NEUR_3056,Striatum,149.03,98.8,Rattus norvegicus
NEUR_2061,Cerebellum,17.78,88.52,Danio rerio
NEUR_3557,Amygdala,43.03,68.67,Macaca mulatta
NEUR_2361,Striatum,65.55,82.85,Rattus norvegicus
NEUR_8501,Hypothalamus,49.58,107.83,Macaca mulatta
NEUR_2319,Striatum,54.11,36.17,Rattus norvegicus
NEUR_4934,Hippocampus,29.64,76.7,Danio rerio
NEUR_2438,Thalamus,25.6,116.75,Mus musculus
NEUR_2520,Striatum,122.88,84.72,Rattus norvegicus
NEUR_1665,Cerebellum,121.69,16.74,Macaca mulatta
NEUR_4504,Amygdala,41.52,21.47,Mus musculus
NEUR_1474,Amygdala,37.6,27.31,Mus musculus
NEUR_1543,Amygdala,91.35,56.72,Mus musculus
NEUR_6945,Cerebellum,139.99,105.97,Mus musculus
NEUR_2738,Hippocampus,118.67,81.06,Danio rerio
NEUR_5508,Thalamus,41.78,38.51,Macaca mulatta
NEUR_6932,Thalamus,94.65,44.47,Macaca mulatta
NEUR_7870,Striatum,22.83,25.74,Mus musculus
NEUR_9188,Cortex,96.26,47.95,Mus musculus
NEUR_8264,Cortex,136.81,63.93,Mus musculus
NEUR_4731,Thalamus,132.13,97.15,Macaca mulatta
NEUR_5476,Cortex,20.12,70.38,Rattus norvegicus
NEUR_4199,Cortex,145.68,53.37,Mus musculus
