neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8155,Thalamus,103.98,45.42,Rattus norvegicus
NEUR_9448,Thalamus,125.91,17.24,Macaca mulatta
NEUR_9424,Cortex,113.61,56.89,Macaca mulatta
NEUR_9835,Hypothalamus,79.48,12.93,Danio rerio
NEUR_7168,Cortex,68.76,37.47,Danio rerio
NEUR_2187,Thalamus,47.76,60.06,Rattus norvegicus
NEUR_6097,Striatum,93.11,41.67,Danio rerio
NEUR_4757,Hypothalamus,124.57,20.91,Mus musculus
NEUR_5648,Amygdala,59.96,98.61,Danio rerio
NEUR_9215,Thalamus,58.7,45.09,Mus musculus
NEUR_6297,Striatum,1.69,23.21,Danio rerio
NEUR_4160,Cortex,27.43,71.64,Macaca mulatta
NEUR_5191,Hippocampus,70.18,51.14,Rattus norvegicus
NEUR_4235,Hippocampus,23.0,72.73,Rattus norvegicus
NEUR_4571,Striatum,74.17,43.68,Macaca mulatta
NEUR_5070,Hippocampus,98.35,49.78,Rattus norvegicus
NEUR_6442,Amygdala,3.53,101.75,Rattus norvegicus
NEUR_5584,Thalamus,34.24,39.55,Mus musculus
NEUR_9662,Cortex,41.33,115.43,Macaca mulatta
NEUR_8829,Cortex,111.53,20.18,Mus musculus
NEUR_3280,Amygdala,119.89,115.27,Rattus norvegicus
NEUR_8653,Striatum,65.03,33.65,Danio rerio
NEUR_6363,Cerebellum,104.25,66.64,Macaca mulatta
NEUR_2199,Hypothalamus,40.54,18.9,Macaca mulatta
NEUR_9834,Amygdala,89.0,48.28,Rattus norvegicus
NEUR_9086,Thalamus,56.79,113.98,Rattus norvegicus
NEUR_9751,Hypothalamus,53.78,62.6,Macaca mulatta
NEUR_1916,Cerebellum,106.4,83.37,Macaca mulatta
NEUR_1714,Thalamus,91.79,73.58,Mus musculus
NEUR_6312,Hippocampus,8.95,94.95,Danio rerio
NEUR_2791,Hippocampus,82.35,118.06,Mus musculus
NEUR_1917,Cortex,52.89,74.94,Rattus norvegicus
NEUR_9949,Striatum,18.94,102.75,Danio rerio
NEUR_5915,Cortex,108.39,37.64,Macaca mulatta
NEUR_9115,Hippocampus,101.26,52.59,Mus musculus
NEUR_2841,Cortex,75.08,102.1,Macaca mulatta
NEUR_3067,Hippocampus,62.72,90.3,Mus musculus
NEUR_2787,Hippocampus,133.83,90.27,Danio rerio
NEUR_4200,Striatum,43.23,79.6,Macaca mulatta
NEUR_7572,Hypothalamus,110.63,17.74,Mus musculus
NEUR_3017,Amygdala,9.03,49.72,Danio rerio
NEUR_2219,Amygdala,126.33,79.38,Mus musculus
NEUR_6261,Amygdala,64.3,51.98,Mus musculus
NEUR_5771,Cortex,137.08,47.43,Rattus norvegicus
NEUR_5161,Striatum,104.57,82.54,Mus musculus
NEUR_1370,Cortex,127.22,101.55,Macaca mulatta
NEUR_4511,Cortex,59.1,28.74,Rattus norvegicus
NEUR_2951,Hypothalamus,92.82,19.14,Mus musculus
NEUR_3661,Hippocampus,118.85,66.04,Mus musculus
NEUR_3564,Amygdala,78.79,60.33,Mus musculus
NEUR_6202,Striatum,34.51,40.39,Mus musculus
NEUR_2844,Cortex,4.16,85.79,Danio rerio
NEUR_1326,Thalamus,71.37,79.75,Rattus norvegicus
NEUR_3971,Thalamus,48.85,72.51,Danio rerio
NEUR_9854,Thalamus,125.01,95.86,Mus musculus
NEUR_6823,Thalamus,100.57,44.01,Rattus norvegicus
NEUR_6725,Cortex,40.15,82.5,Rattus norvegicus
NEUR_6498,Striatum,46.28,69.09,Mus musculus
NEUR_4780,Amygdala,20.05,65.27,Mus musculus
NEUR_3776,Striatum,147.89,59.19,Rattus norvegicus
NEUR_5188,Cortex,40.82,103.73,Rattus norvegicus
NEUR_9122,Cortex,143.52,63.33,Rattus norvegicus
NEUR_8333,Hippocampus,132.93,10.81,Mus musculus
NEUR_1697,Amygdala,45.11,14.78,Rattus norvegicus
NEUR_3913,Striatum,91.47,82.03,Macaca mulatta
NEUR_2372,Thalamus,48.18,117.02,Macaca mulatta
NEUR_8482,Striatum,3.52,54.41,Mus musculus
NEUR_2069,Hippocampus,40.89,37.88,Rattus norvegicus
NEUR_2947,Cortex,125.95,107.21,Danio rerio
NEUR_2310,Striatum,134.53,83.23,Danio rerio
NEUR_2086,Hippocampus,32.0,43.55,Danio rerio
NEUR_3264,Striatum,60.44,107.36,Macaca mulatta
NEUR_7635,Striatum,92.58,110.19,Rattus norvegicus
NEUR_5576,Cerebellum,73.93,11.71,Macaca mulatta
NEUR_4135,Hypothalamus,35.92,111.45,Danio rerio
NEUR_9546,Hippocampus,139.17,28.12,Danio rerio
NEUR_9758,Thalamus,52.83,74.16,Mus musculus
NEUR_8510,Cerebellum,30.11,69.44,Danio rerio
NEUR_4603,Cerebellum,87.17,105.91,Danio rerio
NEUR_9906,Hypothalamus,2.38,32.91,Danio rerio
NEUR_8462,Thalamus,12.26,20.7,Macaca mulatta
NEUR_4977,Cerebellum,18.53,114.35,Macaca mulatta
NEUR_9499,Hypothalamus,54.15,44.65,Danio rerio
NEUR_8110,Cortex,94.31,28.21,Danio rerio
NEUR_2276,Amygdala,149.94,93.47,Danio rerio
NEUR_3290,Cortex,94.05,11.37,Rattus norvegicus
NEUR_4912,Hypothalamus,8.39,111.05,Mus musculus
NEUR_3983,Striatum,74.62,118.47,Rattus norvegicus
NEUR_2728,Hippocampus,16.71,94.79,Rattus norvegicus
NEUR_4556,Hypothalamus,67.1,71.51,Danio rerio
NEUR_8480,Amygdala,118.67,110.17,Danio rerio
NEUR_9845,Amygdala,94.14,110.99,Rattus norvegicus
NEUR_5478,Amygdala,132.63,110.9,Macaca mulatta
NEUR_8539,Thalamus,40.65,100.52,Danio rerio
NEUR_2590,Cortex,112.47,75.67,Danio rerio
NEUR_3545,Striatum,59.51,25.54,Danio rerio
NEUR_5545,Amygdala,132.26,68.55,Macaca mulatta
NEUR_8939,Hippocampus,91.26,74.32,Rattus norvegicus
NEUR_2942,Striatum,131.68,106.51,Macaca mulatta
NEUR_7225,Thalamus,62.03,90.66,Mus musculus
NEUR_9094,Thalamus,74.92,84.58,Danio rerio
NEUR_5291,Cerebellum,135.0,13.56,Macaca mulatta
NEUR_4783,Hypothalamus,21.98,37.87,Macaca mulatta
NEUR_9014,Cerebellum,107.06,73.09,Macaca mulatta
NEUR_8126,Amygdala,125.06,47.62,Macaca mulatta
NEUR_6723,Striatum,63.24,102.22,Danio rerio
NEUR_7128,Amygdala,15.84,60.1,Rattus norvegicus
NEUR_6602,Hypothalamus,32.82,14.38,Danio rerio
NEUR_9660,Amygdala,29.96,76.08,Rattus norvegicus
NEUR_6822,Amygdala,90.89,118.67,Danio rerio
NEUR_9274,Amygdala,89.32,50.56,Macaca mulatta
NEUR_3452,Cortex,11.92,25.35,Macaca mulatta
NEUR_4530,Cerebellum,117.94,14.19,Macaca mulatta
NEUR_2149,Striatum,132.11,42.14,Rattus norvegicus
NEUR_6011,Striatum,73.11,59.75,Danio rerio
NEUR_8157,Hypothalamus,85.13,73.22,Danio rerio
NEUR_8576,Amygdala,57.76,73.38,Danio rerio
NEUR_5277,Cortex,103.5,54.21,Rattus norvegicus
NEUR_7677,Cortex,136.64,102.95,Mus musculus
NEUR_3558,Thalamus,107.09,29.08,Mus musculus
NEUR_4023,Hippocampus,81.4,68.08,Mus musculus
NEUR_7958,Cortex,55.11,45.31,Macaca mulatta
NEUR_8839,Hippocampus,112.98,113.9,Mus musculus
NEUR_4948,Amygdala,13.46,43.56,Danio rerio
NEUR_7467,Cerebellum,3.39,18.72,Macaca mulatta
NEUR_4015,Amygdala,40.12,116.69,Danio rerio
NEUR_1912,Striatum,114.37,118.21,Rattus norvegicus
NEUR_4627,Cortex,62.12,43.81,Danio rerio
NEUR_5058,Cerebellum,119.4,109.92,Danio rerio
NEUR_2789,Hippocampus,104.96,42.34,Danio rerio
NEUR_4364,Striatum,117.57,72.01,Macaca mulatta
NEUR_9202,Cortex,27.45,107.16,Mus musculus
NEUR_2399,Amygdala,62.99,70.8,Rattus norvegicus
NEUR_2304,Cerebellum,59.67,74.46,Rattus norvegicus
NEUR_1625,Striatum,35.62,92.68,Macaca mulatta
NEUR_5929,Amygdala,21.68,43.12,Rattus norvegicus
NEUR_2872,Cortex,31.05,27.08,Rattus norvegicus
NEUR_1379,Amygdala,99.39,99.63,Danio rerio
NEUR_5146,Amygdala,92.18,66.71,Danio rerio
NEUR_5682,Striatum,50.57,59.01,Macaca mulatta
NEUR_3234,Cerebellum,90.65,66.42,Mus musculus
NEUR_1344,Thalamus,52.04,113.49,Danio rerio
NEUR_6601,Hypothalamus,72.89,17.93,Danio rerio
NEUR_5339,Thalamus,98.33,87.1,Rattus norvegicus
NEUR_4323,Hypothalamus,18.39,67.59,Mus musculus
NEUR_7528,Thalamus,82.8,74.65,Rattus norvegicus
NEUR_7534,Thalamus,130.82,43.09,Danio rerio
NEUR_1488,Striatum,102.43,34.72,Mus musculus
NEUR_2952,Hypothalamus,126.75,109.2,Rattus norvegicus
NEUR_1383,Cortex,22.34,91.14,Mus musculus
NEUR_1139,Hypothalamus,16.18,49.49,Mus musculus
NEUR_3659,Amygdala,77.63,23.29,Rattus norvegicus
NEUR_8338,Hippocampus,104.73,41.64,Rattus norvegicus
NEUR_2216,Hippocampus,55.03,118.07,Mus musculus
NEUR_1842,Thalamus,79.66,41.18,Mus musculus
NEUR_6623,Amygdala,106.94,62.51,Danio rerio
NEUR_1923,Hypothalamus,107.82,117.86,Danio rerio
NEUR_9698,Cortex,108.56,102.18,Danio rerio
NEUR_7233,Cortex,144.08,41.61,Macaca mulatta
NEUR_2193,Cerebellum,33.38,28.33,Rattus norvegicus
NEUR_3715,Hypothalamus,131.77,117.41,Rattus norvegicus
NEUR_5432,Cerebellum,23.26,27.22,Mus musculus
NEUR_4881,Cerebellum,117.06,107.54,Macaca mulatta
NEUR_4469,Striatum,111.6,64.65,Macaca mulatta
NEUR_1888,Striatum,50.36,12.2,Macaca mulatta
NEUR_7682,Hippocampus,141.68,77.18,Rattus norvegicus
NEUR_4679,Striatum,94.36,14.09,Danio rerio
NEUR_6350,Amygdala,73.27,84.59,Danio rerio
NEUR_6912,Thalamus,113.49,55.24,Mus musculus
NEUR_2673,Hypothalamus,74.71,23.2,Danio rerio
NEUR_2154,Cerebellum,29.63,107.89,Rattus norvegicus
NEUR_3645,Amygdala,37.93,94.8,Mus musculus
NEUR_2584,Amygdala,63.33,86.18,Rattus norvegicus
NEUR_9670,Amygdala,33.17,45.94,Macaca mulatta
NEUR_7134,Thalamus,146.44,20.63,Mus musculus
NEUR_3755,Cerebellum,142.76,71.49,Rattus norvegicus
NEUR_3801,Amygdala,26.54,94.84,Mus musculus
NEUR_3756,Amygdala,141.53,94.46,Rattus norvegicus
NEUR_1365,Amygdala,80.83,76.59,Rattus norvegicus
NEUR_4946,Striatum,33.3,35.08,Rattus norvegicus
NEUR_9558,Hippocampus,130.24,76.92,Mus musculus
NEUR_4314,Hippocampus,26.75,62.86,Rattus norvegicus
NEUR_4656,Thalamus,61.18,10.83,Macaca mulatta
NEUR_5299,Striatum,123.48,15.62,Danio rerio
NEUR_3808,Hippocampus,23.84,100.79,Danio rerio
NEUR_6777,Cortex,111.92,106.98,Rattus norvegicus
NEUR_5358,Cerebellum,144.19,63.7,Macaca mulatta
NEUR_4020,Cerebellum,84.56,27.8,Danio rerio
NEUR_4256,Hippocampus,95.76,12.54,Rattus norvegicus
NEUR_5751,Cerebellum,136.53,41.25,Rattus norvegicus
NEUR_5057,Striatum,0.56,80.56,Rattus norvegicus
NEUR_3987,Cerebellum,118.58,96.78,Macaca mulatta
NEUR_5411,Cerebellum,147.14,85.25,Mus musculus
NEUR_5066,Thalamus,98.03,47.66,Danio rerio
NEUR_4637,Cortex,112.57,114.18,Mus musculus
NEUR_8666,Hypothalamus,44.67,99.72,Macaca mulatta
NEUR_5908,Striatum,101.31,19.16,Rattus norvegicus
NEUR_8064,Cortex,16.85,103.32,Mus musculus
NEUR_7029,Hypothalamus,71.04,113.86,Danio rerio
NEUR_4387,Hypothalamus,33.11,47.8,Macaca mulatta
NEUR_9585,Striatum,64.09,110.5,Rattus norvegicus
NEUR_5788,Striatum,66.42,46.51,Danio rerio
NEUR_4464,Striatum,66.27,42.18,Rattus norvegicus
NEUR_8439,Hypothalamus,127.02,110.01,Mus musculus
NEUR_2560,Hypothalamus,46.31,66.22,Mus musculus
NEUR_1791,Cerebellum,146.79,94.56,Macaca mulatta
NEUR_4699,Amygdala,43.03,99.82,Danio rerio
NEUR_9015,Thalamus,98.0,82.58,Macaca mulatta
NEUR_4598,Amygdala,89.01,71.4,Rattus norvegicus
NEUR_1429,Thalamus,126.04,118.09,Macaca mulatta
NEUR_4474,Hippocampus,88.77,79.64,Danio rerio
NEUR_3083,Thalamus,34.01,87.47,Danio rerio
NEUR_2803,Cerebellum,30.25,42.48,Rattus norvegicus
NEUR_8467,Striatum,66.61,84.08,Danio rerio
NEUR_6035,Amygdala,135.8,37.58,Rattus norvegicus
NEUR_3175,Hippocampus,81.0,49.61,Rattus norvegicus
NEUR_7211,Thalamus,29.02,31.09,Macaca mulatta
NEUR_3021,Hippocampus,24.21,30.67,Rattus norvegicus
NEUR_4373,Amygdala,41.75,83.79,Danio rerio
NEUR_5302,Cortex,40.55,93.46,Rattus norvegicus
NEUR_1873,Hypothalamus,49.56,84.5,Mus musculus
NEUR_8425,Amygdala,139.58,109.08,Danio rerio
NEUR_9394,Amygdala,117.82,105.1,Danio rerio
NEUR_6789,Hippocampus,82.83,72.03,Macaca mulatta
NEUR_6083,Cerebellum,14.68,106.15,Macaca mulatta
NEUR_5357,Thalamus,86.04,38.24,Rattus norvegicus
NEUR_8420,Hippocampus,47.57,71.72,Danio rerio
NEUR_2340,Cerebellum,87.25,60.36,Danio rerio
NEUR_5161,Amygdala,98.69,34.75,Mus musculus
NEUR_4386,Thalamus,111.03,34.38,Macaca mulatta
NEUR_5880,Amygdala,89.96,63.96,Danio rerio
NEUR_3585,Cerebellum,48.58,33.77,Macaca mulatta
NEUR_4433,Cortex,107.14,52.91,Danio rerio
NEUR_3343,Amygdala,3.82,23.1,Mus musculus
NEUR_8791,Hippocampus,22.16,83.4,Rattus norvegicus
NEUR_4774,Hypothalamus,60.57,69.76,Rattus norvegicus
NEUR_8560,Amygdala,61.87,46.71,Danio rerio
NEUR_7084,Cerebellum,59.67,55.76,Macaca mulatta
NEUR_7573,Cerebellum,27.68,79.52,Rattus norvegicus
NEUR_4048,Striatum,92.27,29.61,Rattus norvegicus
NEUR_5501,Striatum,13.32,71.86,Danio rerio
NEUR_4151,Hypothalamus,40.23,36.7,Mus musculus
NEUR_8651,Cerebellum,119.34,68.0,Rattus norvegicus
NEUR_4901,Hippocampus,33.88,108.7,Rattus norvegicus
NEUR_7006,Thalamus,83.05,89.95,Macaca mulatta
NEUR_3428,Hypothalamus,90.86,87.2,Mus musculus
NEUR_2683,Cortex,127.61,86.91,Danio rerio
NEUR_7615,Cerebellum,137.51,102.42,Danio rerio
NEUR_3932,Hippocampus,46.9,79.83,Danio rerio
NEUR_6963,Amygdala,0.79,33.55,Mus musculus
NEUR_7955,Amygdala,24.02,105.96,Danio rerio
NEUR_7977,Cortex,8.88,116.26,Rattus norvegicus
NEUR_6042,Thalamus,2.84,83.87,Danio rerio
NEUR_7357,Hypothalamus,54.2,66.08,Rattus norvegicus
NEUR_6774,Striatum,109.27,58.88,Macaca mulatta
NEUR_1526,Thalamus,60.91,81.97,Rattus norvegicus
NEUR_3870,Cortex,85.5,66.27,Mus musculus
NEUR_9512,Hippocampus,58.28,54.88,Mus musculus
NEUR_3222,Thalamus,5.79,54.92,Mus musculus
NEUR_8756,Cerebellum,27.75,47.74,Danio rerio
NEUR_7347,Striatum,116.54,37.38,Macaca mulatta
NEUR_3777,Cortex,85.78,37.16,Macaca mulatta
NEUR_5196,Hypothalamus,147.23,52.01,Danio rerio
NEUR_4417,Cerebellum,104.26,25.7,Danio rerio
NEUR_4996,Hypothalamus,24.44,50.22,Danio rerio
NEUR_1116,Hippocampus,86.66,23.0,Mus musculus
NEUR_4155,Thalamus,54.06,113.01,Mus musculus
NEUR_3811,Hippocampus,74.38,37.82,Macaca mulatta
NEUR_9030,Thalamus,121.04,53.99,Danio rerio
NEUR_8966,Cerebellum,63.31,110.86,Danio rerio
NEUR_6443,Hypothalamus,51.32,117.45,Mus musculus
NEUR_9568,Amygdala,103.06,21.46,Macaca mulatta
NEUR_1238,Cerebellum,101.79,74.4,Danio rerio
NEUR_2248,Amygdala,85.9,31.16,Mus musculus
NEUR_9560,Hypothalamus,128.98,101.74,Macaca mulatta
NEUR_1197,Hippocampus,68.79,29.92,Danio rerio
NEUR_7188,Cerebellum,42.06,88.25,Danio rerio
NEUR_6855,Cortex,137.85,29.64,Macaca mulatta
NEUR_7060,Thalamus,72.85,74.4,Macaca mulatta
NEUR_4623,Cerebellum,117.72,60.85,Mus musculus
NEUR_3977,Striatum,126.33,28.55,Mus musculus
NEUR_7705,Striatum,141.95,49.25,Mus musculus
NEUR_9002,Thalamus,17.35,58.43,Mus musculus
NEUR_3127,Hypothalamus,94.69,67.08,Danio rerio
NEUR_5117,Thalamus,112.99,60.17,Macaca mulatta
NEUR_5051,Striatum,69.32,59.06,Danio rerio
NEUR_8012,Cerebellum,47.71,116.13,Mus musculus
NEUR_5010,Thalamus,36.44,100.5,Danio rerio
NEUR_9759,Cerebellum,34.16,89.97,Macaca mulatta
NEUR_2066,Striatum,93.5,18.94,Mus musculus
NEUR_2621,Cerebellum,34.76,103.25,Rattus norvegicus
NEUR_3246,Thalamus,112.5,42.15,Mus musculus
NEUR_6319,Hippocampus,139.97,75.36,Mus musculus
NEUR_4757,Amygdala,17.75,64.98,Danio rerio
NEUR_3141,Hippocampus,25.93,105.2,Mus musculus
NEUR_2299,Thalamus,97.17,69.92,Rattus norvegicus
NEUR_7602,Hypothalamus,97.23,107.23,Rattus norvegicus
NEUR_4820,Hippocampus,86.43,55.98,Macaca mulatta
NEUR_6417,Cortex,104.9,21.77,Danio rerio
NEUR_5249,Striatum,59.97,17.39,Danio rerio
NEUR_3193,Thalamus,7.82,53.2,Macaca mulatta
NEUR_6091,Striatum,49.26,47.4,Rattus norvegicus
NEUR_3365,Thalamus,141.81,50.32,Rattus norvegicus
NEUR_8368,Hypothalamus,76.24,95.06,Mus musculus
NEUR_6920,Cerebellum,23.03,113.19,Macaca mulatta
NEUR_7251,Hippocampus,17.78,91.53,Mus musculus
NEUR_9576,Striatum,66.84,81.82,Rattus norvegicus
NEUR_7090,Hippocampus,140.87,103.6,Mus musculus
NEUR_3025,Striatum,133.52,117.27,Mus musculus
NEUR_8977,Hippocampus,105.95,87.88,Danio rerio
NEUR_6941,Thalamus,71.41,38.73,Rattus norvegicus
NEUR_6347,Cerebellum,129.58,110.83,Rattus norvegicus
NEUR_5295,Striatum,77.38,47.89,Danio rerio
NEUR_3044,Thalamus,121.98,62.53,Danio rerio
NEUR_3406,Cerebellum,114.39,65.57,Mus musculus
NEUR_3053,Amygdala,129.76,87.37,Mus musculus
