neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3506,Amygdala,75.36,85.45,Rattus norvegicus
NEUR_1898,Striatum,48.56,82.45,Rattus norvegicus
NEUR_8496,Cortex,76.92,92.04,Mus musculus
NEUR_3914,Cortex,34.98,18.29,Mus musculus
NEUR_4314,Cortex,98.01,68.3,Macaca mulatta
NEUR_8684,Amygdala,124.54,43.85,Macaca mulatta
NEUR_7578,Cortex,27.29,47.1,Danio rerio
NEUR_2702,Amygdala,12.91,38.31,Macaca mulatta
NEUR_9161,Cerebellum,27.74,11.16,Macaca mulatta
NEUR_7063,Striatum,51.6,35.26,Rattus norvegicus
NEUR_7182,Hippocampus,8.48,106.39,Danio rerio
NEUR_9485,Thalamus,89.31,103.84,Danio rerio
NEUR_8488,Striatum,8.63,62.79,Rattus norvegicus
NEUR_6304,Cortex,27.1,34.74,Macaca mulatta
NEUR_3420,Cerebellum,53.04,119.15,Danio rerio
NEUR_8482,Striatum,71.56,83.2,Mus musculus
NEUR_6249,Amygdala,22.4,103.69,Macaca mulatta
NEUR_9599,Cortex,89.55,92.6,Danio rerio
NEUR_9028,Cerebellum,63.14,68.81,Macaca mulatta
NEUR_5226,Cerebellum,149.08,35.03,Mus musculus
NEUR_7971,Amygdala,106.78,114.78,Mus musculus
NEUR_2991,Cortex,142.19,53.96,Rattus norvegicus
NEUR_5690,Hypothalamus,52.27,26.38,Macaca mulatta
NEUR_8725,Hippocampus,148.55,110.2,Rattus norvegicus
NEUR_8660,Cerebellum,9.01,11.3,Macaca mulatta
NEUR_6095,Amygdala,4.81,85.79,Macaca mulatta
NEUR_3523,Cortex,75.98,112.76,Rattus norvegicus
NEUR_5996,Hippocampus,100.75,108.17,Macaca mulatta
NEUR_3526,Thalamus,82.96,117.78,Macaca mulatta
NEUR_1639,Amygdala,74.73,55.07,Macaca mulatta
NEUR_4731,Hippocampus,135.2,73.08,Danio rerio
NEUR_4043,Hypothalamus,59.4,23.07,Mus musculus
NEUR_1557,Hippocampus,13.11,117.98,Danio rerio
NEUR_1601,Hypothalamus,5.79,10.32,Rattus norvegicus
NEUR_5945,Hypothalamus,16.46,37.6,Danio rerio
NEUR_1438,Thalamus,0.57,109.55,Rattus norvegicus
NEUR_3436,Hypothalamus,127.31,56.14,Rattus norvegicus
NEUR_1971,Cortex,2.68,81.84,Macaca mulatta
NEUR_5582,Striatum,116.99,90.12,Mus musculus
NEUR_4806,Hippocampus,37.66,112.24,Mus musculus
NEUR_8323,Amygdala,88.88,43.39,Macaca mulatta
NEUR_2208,Amygdala,131.83,66.61,Rattus norvegicus
NEUR_6173,Cortex,81.58,118.68,Rattus norvegicus
NEUR_4913,Cerebellum,69.27,82.93,Mus musculus
NEUR_7259,Cerebellum,94.09,36.08,Danio rerio
NEUR_4942,Amygdala,41.14,108.24,Mus musculus
NEUR_4802,Hypothalamus,51.06,46.48,Danio rerio
NEUR_7239,Hippocampus,1.04,37.28,Mus musculus
NEUR_3346,Thalamus,122.35,41.1,Danio rerio
NEUR_8223,Thalamus,14.76,83.69,Macaca mulatta
NEUR_6099,Striatum,96.03,57.95,Mus musculus
NEUR_6879,Thalamus,88.23,117.69,Macaca mulatta
NEUR_3428,Cerebellum,1.61,27.7,Macaca mulatta
NEUR_7052,Hippocampus,58.13,49.44,Rattus norvegicus
NEUR_4643,Cortex,4.97,41.7,Rattus norvegicus
NEUR_9393,Cerebellum,118.23,66.95,Macaca mulatta
NEUR_3906,Thalamus,61.19,68.06,Danio rerio
NEUR_1430,Cerebellum,79.19,74.26,Macaca mulatta
NEUR_6325,Thalamus,64.31,85.04,Macaca mulatta
NEUR_5810,Hypothalamus,37.65,105.13,Mus musculus
NEUR_1915,Hippocampus,120.5,112.93,Mus musculus
NEUR_1219,Striatum,133.9,66.91,Rattus norvegicus
NEUR_7756,Hippocampus,88.39,95.78,Mus musculus
NEUR_1443,Hypothalamus,40.35,71.79,Rattus norvegicus
NEUR_2219,Thalamus,136.21,13.8,Danio rerio
NEUR_5614,Hippocampus,1.21,43.86,Macaca mulatta
NEUR_9375,Cortex,129.14,99.8,Mus musculus
NEUR_9469,Hippocampus,118.24,12.69,Rattus norvegicus
NEUR_1235,Hippocampus,22.4,107.77,Macaca mulatta
NEUR_3980,Thalamus,94.58,85.83,Macaca mulatta
NEUR_5258,Amygdala,23.71,22.23,Macaca mulatta
NEUR_1426,Hypothalamus,12.92,64.2,Mus musculus
NEUR_7836,Thalamus,75.96,66.9,Macaca mulatta
NEUR_2753,Thalamus,48.65,92.44,Rattus norvegicus
NEUR_5727,Cortex,78.41,30.01,Mus musculus
NEUR_3032,Thalamus,101.33,107.52,Mus musculus
NEUR_8378,Hypothalamus,7.72,10.6,Rattus norvegicus
NEUR_1220,Cerebellum,107.07,24.64,Danio rerio
NEUR_4832,Cerebellum,107.19,93.59,Mus musculus
NEUR_3225,Thalamus,43.19,76.31,Danio rerio
NEUR_8678,Hippocampus,21.31,45.13,Macaca mulatta
NEUR_3950,Amygdala,110.65,24.86,Danio rerio
NEUR_1487,Cerebellum,121.57,48.91,Rattus norvegicus
NEUR_3019,Thalamus,64.81,108.1,Danio rerio
NEUR_1012,Striatum,71.24,66.68,Mus musculus
NEUR_1076,Cerebellum,99.78,71.62,Macaca mulatta
NEUR_1589,Thalamus,19.36,29.48,Mus musculus
NEUR_8650,Striatum,1.44,27.79,Mus musculus
NEUR_9394,Hypothalamus,109.36,30.71,Mus musculus
