neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2209,Amygdala,6.99,49.36,Macaca mulatta
NEUR_2210,Cerebellum,91.7,77.65,Mus musculus
NEUR_1231,Amygdala,145.38,100.09,Danio rerio
NEUR_9730,Amygdala,92.07,41.04,Rattus norvegicus
NEUR_6880,Hippocampus,146.71,113.83,Macaca mulatta
NEUR_6925,Thalamus,134.58,26.14,Rattus norvegicus
NEUR_2419,Amygdala,16.67,79.82,Danio rerio
NEUR_8418,Hippocampus,29.56,17.34,Macaca mulatta
NEUR_5701,Striatum,106.63,24.46,Macaca mulatta
NEUR_6201,Amygdala,10.09,67.72,Rattus norvegicus
NEUR_2323,Striatum,79.34,26.98,Macaca mulatta
NEUR_2689,Cortex,48.8,57.98,Danio rerio
NEUR_6123,Cerebellum,12.67,31.79,Mus musculus
NEUR_2054,Hypothalamus,145.17,57.2,Rattus norvegicus
NEUR_8900,Hippocampus,85.06,53.03,Mus musculus
NEUR_9664,Amygdala,96.24,69.86,Rattus norvegicus
NEUR_1397,Cerebellum,18.37,23.85,Danio rerio
NEUR_1599,Cerebellum,32.68,66.75,Danio rerio
NEUR_6756,Thalamus,26.87,119.52,Mus musculus
NEUR_3838,Amygdala,145.55,115.6,Mus musculus
NEUR_3236,Hypothalamus,97.27,106.47,Mus musculus
NEUR_7105,Amygdala,44.21,57.96,Macaca mulatta
NEUR_9110,Thalamus,49.53,96.45,Rattus norvegicus
NEUR_9819,Cerebellum,33.25,27.98,Rattus norvegicus
NEUR_3884,Cerebellum,15.09,119.97,Rattus norvegicus
NEUR_9550,Amygdala,66.4,71.01,Rattus norvegicus
NEUR_1675,Hippocampus,60.22,34.35,Macaca mulatta
NEUR_8457,Amygdala,136.33,71.42,Danio rerio
NEUR_7490,Amygdala,115.83,59.71,Mus musculus
NEUR_8813,Cerebellum,130.03,10.16,Danio rerio
NEUR_2390,Hippocampus,108.92,102.83,Rattus norvegicus
NEUR_7515,Cortex,23.54,79.8,Mus musculus
NEUR_8689,Cerebellum,146.21,24.78,Mus musculus
NEUR_9189,Hypothalamus,104.15,61.82,Rattus norvegicus
NEUR_8637,Amygdala,44.76,57.96,Macaca mulatta
NEUR_6362,Amygdala,94.5,85.59,Danio rerio
NEUR_4027,Amygdala,114.02,27.87,Danio rerio
NEUR_9986,Hypothalamus,30.18,116.34,Macaca mulatta
NEUR_5230,Amygdala,146.31,74.88,Rattus norvegicus
NEUR_8489,Thalamus,6.34,66.02,Mus musculus
NEUR_3089,Hippocampus,60.28,74.89,Macaca mulatta
NEUR_3911,Hippocampus,32.81,85.11,Mus musculus
NEUR_2015,Amygdala,121.03,105.58,Rattus norvegicus
NEUR_6461,Hypothalamus,121.92,19.22,Rattus norvegicus
NEUR_9162,Hypothalamus,101.69,96.71,Mus musculus
NEUR_5908,Cortex,41.59,103.91,Rattus norvegicus
NEUR_9225,Cerebellum,107.09,43.79,Macaca mulatta
NEUR_5368,Amygdala,130.33,65.62,Rattus norvegicus
NEUR_2123,Striatum,82.39,54.92,Macaca mulatta
NEUR_2936,Hippocampus,88.33,58.96,Macaca mulatta
NEUR_8035,Thalamus,51.1,70.04,Mus musculus
NEUR_6065,Cerebellum,56.35,59.77,Rattus norvegicus
NEUR_5706,Thalamus,36.0,17.47,Macaca mulatta
NEUR_4335,Hypothalamus,91.72,76.08,Rattus norvegicus
NEUR_6080,Hippocampus,0.55,109.2,Rattus norvegicus
NEUR_4616,Striatum,117.36,45.88,Macaca mulatta
NEUR_7638,Cerebellum,133.62,92.06,Mus musculus
NEUR_7045,Thalamus,24.27,104.84,Rattus norvegicus
NEUR_3170,Hypothalamus,103.66,100.75,Rattus norvegicus
NEUR_3731,Amygdala,136.03,57.37,Danio rerio
NEUR_7987,Hypothalamus,127.7,63.25,Danio rerio
NEUR_1577,Thalamus,105.18,49.53,Rattus norvegicus
NEUR_9753,Hippocampus,6.19,108.62,Mus musculus
NEUR_8133,Hypothalamus,138.72,40.37,Mus musculus
NEUR_8040,Striatum,98.34,85.68,Rattus norvegicus
NEUR_3099,Amygdala,20.62,90.04,Macaca mulatta
NEUR_7465,Cortex,97.71,13.4,Mus musculus
NEUR_9213,Hypothalamus,11.77,71.11,Danio rerio
NEUR_8179,Cerebellum,142.72,77.41,Danio rerio
NEUR_3901,Thalamus,100.51,12.06,Danio rerio
NEUR_3469,Cortex,26.21,34.33,Macaca mulatta
NEUR_2905,Amygdala,10.45,78.39,Danio rerio
NEUR_9821,Amygdala,21.0,63.92,Macaca mulatta
NEUR_5625,Cortex,115.13,46.07,Danio rerio
NEUR_2850,Hypothalamus,148.63,70.09,Danio rerio
NEUR_3828,Cerebellum,112.86,14.43,Mus musculus
NEUR_6567,Hypothalamus,88.56,74.48,Danio rerio
NEUR_5646,Hypothalamus,15.25,22.43,Macaca mulatta
NEUR_2079,Hypothalamus,42.31,11.39,Danio rerio
NEUR_6478,Thalamus,17.92,41.87,Danio rerio
NEUR_1976,Amygdala,82.71,16.28,Macaca mulatta
NEUR_8924,Cortex,141.1,19.66,Macaca mulatta
NEUR_1918,Cerebellum,106.15,90.07,Mus musculus
NEUR_9671,Cerebellum,49.54,24.88,Mus musculus
NEUR_4848,Thalamus,100.29,37.59,Mus musculus
NEUR_6275,Amygdala,39.48,60.41,Rattus norvegicus
NEUR_9449,Hippocampus,4.15,24.44,Macaca mulatta
NEUR_1272,Striatum,41.51,30.24,Macaca mulatta
NEUR_6183,Amygdala,91.58,71.39,Rattus norvegicus
NEUR_2097,Amygdala,136.03,60.68,Macaca mulatta
NEUR_1526,Hippocampus,129.59,14.24,Mus musculus
NEUR_7181,Cerebellum,80.8,109.63,Danio rerio
NEUR_6683,Amygdala,30.3,32.2,Macaca mulatta
NEUR_3605,Thalamus,13.08,105.2,Rattus norvegicus
NEUR_9134,Cerebellum,86.35,52.65,Rattus norvegicus
NEUR_3665,Hypothalamus,42.97,38.34,Macaca mulatta
NEUR_7712,Striatum,29.12,16.42,Mus musculus
NEUR_7454,Thalamus,31.32,86.76,Rattus norvegicus
NEUR_4679,Amygdala,66.18,119.2,Macaca mulatta
NEUR_3035,Hippocampus,91.2,48.14,Macaca mulatta
NEUR_1866,Striatum,5.67,44.34,Mus musculus
NEUR_6662,Striatum,62.12,96.93,Rattus norvegicus
NEUR_7232,Hippocampus,56.29,99.98,Macaca mulatta
NEUR_4090,Striatum,81.36,74.07,Rattus norvegicus
NEUR_4617,Cortex,50.68,52.85,Mus musculus
NEUR_6156,Cerebellum,37.44,77.56,Rattus norvegicus
NEUR_1386,Amygdala,114.09,27.84,Mus musculus
NEUR_5110,Amygdala,86.08,97.21,Rattus norvegicus
NEUR_4909,Amygdala,110.56,20.68,Danio rerio
NEUR_8881,Thalamus,149.29,99.81,Mus musculus
NEUR_2219,Striatum,2.34,51.39,Rattus norvegicus
NEUR_1136,Cerebellum,53.31,37.12,Rattus norvegicus
NEUR_1981,Amygdala,10.48,11.19,Macaca mulatta
NEUR_4929,Amygdala,138.5,20.99,Mus musculus
NEUR_3401,Amygdala,5.36,101.09,Mus musculus
NEUR_4707,Hippocampus,59.54,107.29,Danio rerio
NEUR_1353,Thalamus,122.38,21.41,Macaca mulatta
NEUR_4279,Hippocampus,144.22,112.32,Macaca mulatta
NEUR_7743,Thalamus,122.8,51.58,Rattus norvegicus
NEUR_9310,Cerebellum,63.05,119.06,Danio rerio
NEUR_7644,Hypothalamus,98.51,53.08,Rattus norvegicus
NEUR_4020,Cerebellum,23.83,76.58,Rattus norvegicus
NEUR_3264,Striatum,93.56,83.79,Mus musculus
NEUR_2543,Cortex,118.15,24.03,Mus musculus
NEUR_3750,Hypothalamus,135.03,13.52,Mus musculus
NEUR_7968,Hypothalamus,129.22,53.77,Rattus norvegicus
NEUR_1786,Amygdala,34.81,77.71,Rattus norvegicus
NEUR_3204,Striatum,100.1,54.07,Rattus norvegicus
NEUR_7669,Hippocampus,69.32,58.47,Mus musculus
NEUR_2420,Cortex,126.09,46.15,Macaca mulatta
NEUR_3765,Cortex,71.84,25.58,Rattus norvegicus
NEUR_2496,Amygdala,44.66,14.98,Danio rerio
NEUR_2385,Cerebellum,44.93,108.34,Mus musculus
NEUR_8299,Cerebellum,67.82,41.65,Rattus norvegicus
NEUR_1412,Cortex,111.94,95.82,Mus musculus
NEUR_2122,Cerebellum,81.16,103.32,Rattus norvegicus
NEUR_7943,Amygdala,81.09,115.11,Rattus norvegicus
NEUR_1963,Amygdala,111.1,64.21,Danio rerio
NEUR_3135,Hypothalamus,104.03,46.51,Macaca mulatta
NEUR_5103,Amygdala,108.4,86.78,Danio rerio
NEUR_4334,Hypothalamus,79.69,29.49,Rattus norvegicus
NEUR_3969,Hypothalamus,70.54,18.82,Danio rerio
NEUR_5618,Cortex,148.8,81.4,Macaca mulatta
NEUR_5457,Hippocampus,21.52,21.25,Mus musculus
NEUR_3222,Cerebellum,76.6,55.01,Mus musculus
NEUR_1303,Hypothalamus,120.4,22.2,Mus musculus
NEUR_9085,Amygdala,71.67,29.36,Danio rerio
NEUR_2893,Cerebellum,74.47,46.62,Rattus norvegicus
NEUR_9460,Striatum,133.87,94.55,Macaca mulatta
NEUR_2010,Cerebellum,59.62,13.18,Mus musculus
NEUR_5033,Cerebellum,134.76,97.24,Rattus norvegicus
NEUR_5572,Striatum,17.02,112.08,Rattus norvegicus
NEUR_1529,Hippocampus,49.05,33.53,Danio rerio
NEUR_4162,Cerebellum,68.87,48.33,Rattus norvegicus
NEUR_1285,Amygdala,87.72,93.7,Mus musculus
NEUR_1918,Cerebellum,64.64,14.85,Macaca mulatta
NEUR_7250,Cerebellum,123.8,64.9,Rattus norvegicus
NEUR_5268,Hippocampus,36.51,24.72,Rattus norvegicus
NEUR_8582,Hypothalamus,20.0,57.64,Danio rerio
NEUR_3144,Hippocampus,112.75,67.37,Mus musculus
NEUR_6360,Amygdala,124.4,43.63,Mus musculus
NEUR_2261,Hypothalamus,59.0,83.17,Rattus norvegicus
NEUR_9008,Cerebellum,93.13,27.74,Danio rerio
NEUR_4949,Cerebellum,141.45,68.53,Danio rerio
NEUR_5761,Hippocampus,85.27,87.18,Macaca mulatta
NEUR_6393,Hypothalamus,27.44,38.56,Danio rerio
NEUR_7596,Amygdala,132.95,100.68,Rattus norvegicus
NEUR_1869,Hypothalamus,30.67,114.25,Macaca mulatta
NEUR_1198,Thalamus,125.61,52.26,Macaca mulatta
NEUR_2727,Hypothalamus,137.67,94.55,Danio rerio
NEUR_8423,Cerebellum,44.42,55.97,Rattus norvegicus
NEUR_1787,Hypothalamus,7.74,76.68,Macaca mulatta
NEUR_7226,Cerebellum,85.89,53.36,Macaca mulatta
NEUR_5547,Cerebellum,60.31,70.64,Rattus norvegicus
NEUR_3399,Thalamus,83.54,24.19,Mus musculus
NEUR_8377,Striatum,100.58,95.44,Macaca mulatta
NEUR_8007,Hypothalamus,95.51,113.02,Macaca mulatta
NEUR_8337,Thalamus,16.15,111.91,Danio rerio
NEUR_1451,Hippocampus,110.03,76.35,Danio rerio
NEUR_7431,Hypothalamus,5.79,90.55,Macaca mulatta
NEUR_2865,Cortex,108.5,86.93,Danio rerio
NEUR_5761,Cerebellum,119.28,106.86,Rattus norvegicus
NEUR_7037,Cerebellum,19.24,110.29,Mus musculus
NEUR_4719,Thalamus,79.03,87.48,Rattus norvegicus
NEUR_9697,Thalamus,69.03,47.9,Mus musculus
NEUR_6124,Hippocampus,63.55,76.45,Rattus norvegicus
NEUR_9996,Thalamus,127.6,23.27,Macaca mulatta
NEUR_5959,Thalamus,105.57,83.71,Danio rerio
NEUR_4807,Amygdala,92.41,76.49,Rattus norvegicus
NEUR_2211,Amygdala,18.73,37.02,Mus musculus
NEUR_7229,Thalamus,126.79,92.46,Macaca mulatta
NEUR_5366,Hippocampus,33.66,92.36,Mus musculus
NEUR_7419,Cerebellum,112.44,115.02,Mus musculus
NEUR_8194,Thalamus,110.65,76.01,Mus musculus
NEUR_1079,Hippocampus,85.14,11.37,Macaca mulatta
NEUR_6397,Amygdala,134.3,85.71,Danio rerio
NEUR_9009,Cerebellum,13.26,101.71,Rattus norvegicus
NEUR_9833,Hippocampus,68.99,73.81,Mus musculus
NEUR_3430,Amygdala,120.71,48.97,Mus musculus
NEUR_9521,Hypothalamus,4.68,89.21,Danio rerio
NEUR_6061,Amygdala,47.03,72.36,Mus musculus
NEUR_5912,Striatum,125.19,72.79,Mus musculus
NEUR_5254,Hippocampus,39.06,114.02,Macaca mulatta
NEUR_8985,Cortex,35.25,23.89,Macaca mulatta
NEUR_3024,Cortex,86.52,18.92,Macaca mulatta
NEUR_9428,Amygdala,46.63,109.97,Macaca mulatta
NEUR_6410,Thalamus,6.37,21.95,Macaca mulatta
NEUR_1231,Hypothalamus,47.46,23.81,Macaca mulatta
NEUR_5821,Hypothalamus,53.2,86.65,Mus musculus
NEUR_4499,Hypothalamus,134.52,85.83,Rattus norvegicus
NEUR_3438,Thalamus,91.8,20.3,Mus musculus
NEUR_9840,Hypothalamus,38.43,66.51,Macaca mulatta
NEUR_4046,Striatum,18.49,116.45,Mus musculus
NEUR_3875,Striatum,64.87,25.78,Danio rerio
NEUR_1652,Hypothalamus,62.37,84.69,Mus musculus
NEUR_8566,Thalamus,135.29,96.23,Rattus norvegicus
NEUR_9564,Cerebellum,110.36,13.47,Mus musculus
NEUR_8574,Cortex,32.82,111.04,Macaca mulatta
NEUR_7277,Striatum,71.83,45.88,Macaca mulatta
NEUR_6065,Thalamus,97.36,74.28,Danio rerio
NEUR_9642,Cortex,72.78,22.13,Rattus norvegicus
NEUR_9989,Cortex,4.42,45.36,Danio rerio
NEUR_5687,Hippocampus,8.46,110.23,Rattus norvegicus
NEUR_8095,Hypothalamus,25.56,117.28,Danio rerio
NEUR_1151,Cerebellum,147.62,77.04,Mus musculus
NEUR_2765,Hippocampus,76.53,85.05,Rattus norvegicus
NEUR_3006,Cerebellum,12.93,88.9,Rattus norvegicus
NEUR_6289,Cerebellum,68.08,46.91,Mus musculus
NEUR_6090,Cerebellum,30.9,109.44,Macaca mulatta
NEUR_4159,Cerebellum,140.79,91.9,Danio rerio
NEUR_6826,Amygdala,128.91,82.22,Mus musculus
NEUR_9675,Thalamus,0.96,26.08,Rattus norvegicus
NEUR_5273,Cortex,26.45,103.27,Danio rerio
NEUR_7508,Thalamus,147.3,89.07,Macaca mulatta
NEUR_1275,Amygdala,51.28,114.77,Mus musculus
NEUR_2646,Hypothalamus,48.63,60.74,Macaca mulatta
NEUR_5423,Striatum,134.42,17.31,Danio rerio
NEUR_8606,Thalamus,129.15,54.29,Mus musculus
NEUR_3115,Hypothalamus,25.01,75.62,Danio rerio
NEUR_6934,Hypothalamus,98.97,73.63,Macaca mulatta
NEUR_7622,Cortex,66.78,63.95,Danio rerio
NEUR_3109,Amygdala,5.89,17.19,Danio rerio
NEUR_3071,Cortex,10.51,23.05,Macaca mulatta
NEUR_6763,Hippocampus,56.59,93.6,Macaca mulatta
NEUR_8591,Hypothalamus,131.01,12.17,Rattus norvegicus
NEUR_9624,Hypothalamus,15.31,89.14,Macaca mulatta
NEUR_4735,Hypothalamus,35.06,44.29,Mus musculus
NEUR_3521,Hypothalamus,98.02,75.37,Rattus norvegicus
NEUR_8882,Amygdala,63.81,78.54,Danio rerio
NEUR_5142,Amygdala,1.27,63.92,Danio rerio
NEUR_7145,Striatum,50.49,98.26,Rattus norvegicus
NEUR_1736,Amygdala,143.22,75.23,Macaca mulatta
NEUR_5975,Thalamus,9.01,113.16,Danio rerio
NEUR_8289,Thalamus,106.74,96.2,Mus musculus
NEUR_6924,Hypothalamus,80.73,83.1,Danio rerio
NEUR_7399,Cortex,50.81,35.49,Rattus norvegicus
NEUR_5527,Thalamus,74.95,106.37,Mus musculus
NEUR_7828,Striatum,77.28,82.47,Macaca mulatta
NEUR_4125,Amygdala,7.83,104.88,Macaca mulatta
NEUR_3243,Cerebellum,69.61,69.62,Rattus norvegicus
NEUR_5131,Cerebellum,36.73,65.74,Danio rerio
NEUR_4141,Amygdala,41.27,96.62,Rattus norvegicus
NEUR_1161,Striatum,57.7,32.53,Rattus norvegicus
NEUR_9162,Striatum,52.38,89.75,Macaca mulatta
NEUR_9201,Cerebellum,127.19,93.09,Macaca mulatta
NEUR_9382,Hypothalamus,65.5,80.14,Macaca mulatta
NEUR_6276,Hypothalamus,58.1,111.55,Mus musculus
NEUR_4162,Cortex,8.58,107.37,Macaca mulatta
NEUR_3485,Amygdala,144.9,119.08,Rattus norvegicus
NEUR_2812,Cortex,63.4,55.64,Danio rerio
NEUR_2264,Amygdala,97.43,43.63,Macaca mulatta
NEUR_2581,Cortex,98.39,32.9,Mus musculus
NEUR_4088,Thalamus,120.99,30.43,Macaca mulatta
NEUR_3832,Striatum,93.78,74.36,Danio rerio
NEUR_7510,Amygdala,6.75,84.29,Rattus norvegicus
NEUR_1728,Hippocampus,64.06,57.2,Mus musculus
NEUR_1931,Cerebellum,77.72,107.68,Danio rerio
NEUR_8681,Hypothalamus,79.84,16.52,Danio rerio
NEUR_1676,Striatum,109.42,118.4,Macaca mulatta
NEUR_9471,Cortex,128.22,45.05,Danio rerio
NEUR_4572,Amygdala,8.54,39.23,Danio rerio
NEUR_2320,Hippocampus,120.55,114.4,Mus musculus
NEUR_6051,Thalamus,134.6,104.4,Macaca mulatta
NEUR_9469,Hypothalamus,125.93,109.86,Danio rerio
NEUR_4885,Hypothalamus,26.81,51.89,Rattus norvegicus
NEUR_6797,Cortex,121.84,69.59,Mus musculus
NEUR_1990,Thalamus,84.96,40.11,Danio rerio
NEUR_5423,Cortex,148.19,37.22,Danio rerio
NEUR_9815,Thalamus,53.97,41.01,Rattus norvegicus
NEUR_7221,Hippocampus,63.83,11.6,Mus musculus
NEUR_6220,Hippocampus,18.6,66.29,Danio rerio
NEUR_3826,Cortex,25.88,29.95,Macaca mulatta
NEUR_5440,Cortex,13.66,97.44,Danio rerio
NEUR_5483,Hippocampus,53.42,105.72,Macaca mulatta
NEUR_8764,Cerebellum,70.15,53.14,Mus musculus
NEUR_9145,Cerebellum,5.78,95.65,Mus musculus
NEUR_8814,Thalamus,90.82,106.24,Mus musculus
NEUR_8449,Cortex,81.57,99.91,Macaca mulatta
NEUR_5704,Striatum,113.25,71.59,Mus musculus
NEUR_6395,Cortex,101.27,78.71,Danio rerio
NEUR_3232,Cortex,90.0,11.04,Danio rerio
NEUR_4642,Thalamus,138.96,101.76,Macaca mulatta
NEUR_1769,Amygdala,48.24,94.23,Mus musculus
NEUR_4420,Cerebellum,129.75,70.69,Mus musculus
NEUR_5151,Hippocampus,23.76,89.87,Rattus norvegicus
NEUR_1496,Cortex,12.03,64.63,Mus musculus
NEUR_7931,Hypothalamus,43.02,99.65,Rattus norvegicus
NEUR_7974,Thalamus,26.69,47.63,Macaca mulatta
NEUR_9203,Striatum,63.35,31.64,Danio rerio
NEUR_7640,Amygdala,136.67,77.4,Mus musculus
NEUR_1288,Cortex,3.3,46.98,Danio rerio
NEUR_1721,Hippocampus,36.06,10.69,Rattus norvegicus
NEUR_9544,Amygdala,111.21,59.82,Macaca mulatta
NEUR_2296,Striatum,44.27,94.14,Rattus norvegicus
NEUR_9341,Cortex,51.96,13.13,Rattus norvegicus
NEUR_1953,Amygdala,118.12,50.59,Danio rerio
NEUR_4286,Amygdala,119.59,70.97,Rattus norvegicus
NEUR_8745,Amygdala,135.24,32.48,Danio rerio
NEUR_1806,Cerebellum,62.97,33.88,Rattus norvegicus
NEUR_9847,Cerebellum,135.33,115.42,Macaca mulatta
NEUR_8840,Thalamus,110.44,98.26,Macaca mulatta
NEUR_4684,Thalamus,48.46,58.06,Macaca mulatta
NEUR_2276,Hippocampus,105.29,36.49,Macaca mulatta
NEUR_5934,Cortex,39.6,74.49,Rattus norvegicus
NEUR_1664,Cerebellum,43.51,93.15,Rattus norvegicus
NEUR_6668,Cortex,77.96,32.69,Rattus norvegicus
NEUR_4404,Amygdala,56.48,31.26,Danio rerio
NEUR_5343,Hippocampus,49.01,12.43,Danio rerio
NEUR_1292,Amygdala,112.61,110.01,Macaca mulatta
NEUR_5958,Striatum,102.94,54.04,Danio rerio
NEUR_3038,Thalamus,144.67,72.96,Rattus norvegicus
NEUR_9551,Hypothalamus,126.8,87.76,Danio rerio
NEUR_9235,Cortex,28.82,26.59,Macaca mulatta
NEUR_3468,Amygdala,33.52,33.22,Macaca mulatta
NEUR_2629,Cortex,34.82,93.24,Macaca mulatta
NEUR_2925,Cerebellum,54.15,57.62,Mus musculus
NEUR_1959,Hippocampus,47.74,70.59,Mus musculus
NEUR_7902,Amygdala,35.53,22.99,Macaca mulatta
NEUR_8280,Hippocampus,149.52,27.2,Mus musculus
NEUR_8244,Hippocampus,23.32,27.25,Macaca mulatta
NEUR_9340,Amygdala,38.28,29.89,Mus musculus
NEUR_8275,Cerebellum,117.72,119.18,Danio rerio
NEUR_2326,Hippocampus,20.16,107.64,Rattus norvegicus
NEUR_8528,Cerebellum,74.58,66.8,Rattus norvegicus
NEUR_7821,Cerebellum,26.48,27.87,Mus musculus
NEUR_6620,Hypothalamus,90.77,115.73,Mus musculus
NEUR_7722,Hippocampus,24.52,36.11,Rattus norvegicus
NEUR_8674,Thalamus,140.8,25.98,Danio rerio
NEUR_1988,Amygdala,66.52,75.78,Danio rerio
NEUR_2992,Amygdala,90.4,84.68,Mus musculus
NEUR_5459,Cerebellum,36.21,43.1,Mus musculus
NEUR_2284,Amygdala,17.51,24.77,Macaca mulatta
NEUR_4077,Cerebellum,105.28,95.52,Mus musculus
NEUR_4943,Amygdala,81.58,16.11,Danio rerio
NEUR_2643,Hippocampus,142.78,112.23,Rattus norvegicus
NEUR_7391,Thalamus,93.02,23.05,Rattus norvegicus
NEUR_9013,Cortex,128.64,35.53,Rattus norvegicus
NEUR_6004,Amygdala,73.99,27.71,Macaca mulatta
NEUR_8811,Cerebellum,68.26,99.42,Rattus norvegicus
NEUR_2447,Hippocampus,81.91,56.24,Rattus norvegicus
NEUR_6828,Amygdala,10.83,38.92,Rattus norvegicus
NEUR_1361,Cerebellum,62.82,33.5,Mus musculus
NEUR_6089,Thalamus,5.48,89.59,Rattus norvegicus
NEUR_8505,Hypothalamus,11.62,69.96,Rattus norvegicus
NEUR_3367,Thalamus,24.94,22.63,Danio rerio
NEUR_1023,Striatum,98.14,18.47,Rattus norvegicus
NEUR_1008,Cortex,3.58,75.15,Mus musculus
NEUR_6679,Cortex,62.68,37.62,Macaca mulatta
NEUR_2100,Striatum,92.13,10.03,Danio rerio
NEUR_8107,Amygdala,118.58,62.74,Rattus norvegicus
NEUR_2487,Cortex,111.85,84.97,Rattus norvegicus
NEUR_3260,Hypothalamus,92.97,84.58,Mus musculus
NEUR_4261,Amygdala,94.05,37.28,Rattus norvegicus
NEUR_3135,Cerebellum,127.18,63.3,Mus musculus
NEUR_3386,Cerebellum,87.6,82.19,Mus musculus
NEUR_9741,Thalamus,110.42,83.69,Mus musculus
NEUR_9367,Cortex,88.19,44.21,Danio rerio
NEUR_5974,Striatum,10.07,62.84,Mus musculus
NEUR_7335,Striatum,135.45,52.74,Rattus norvegicus
NEUR_5533,Striatum,115.01,55.47,Danio rerio
NEUR_1105,Cerebellum,118.31,33.16,Macaca mulatta
NEUR_8639,Amygdala,57.09,58.81,Rattus norvegicus
NEUR_4286,Cortex,8.83,13.42,Macaca mulatta
NEUR_4358,Cortex,46.79,50.47,Rattus norvegicus
NEUR_1649,Cortex,71.4,113.36,Danio rerio
NEUR_3509,Cerebellum,0.92,81.36,Danio rerio
NEUR_6306,Cerebellum,120.54,57.81,Mus musculus
NEUR_3431,Cerebellum,84.04,63.01,Mus musculus
NEUR_8674,Thalamus,46.94,12.42,Mus musculus
NEUR_7072,Amygdala,3.91,55.13,Rattus norvegicus
NEUR_9395,Cerebellum,115.65,95.19,Rattus norvegicus
NEUR_5843,Amygdala,107.47,58.73,Mus musculus
NEUR_3527,Thalamus,23.05,80.08,Danio rerio
NEUR_1177,Hippocampus,2.03,64.53,Macaca mulatta
NEUR_7432,Striatum,38.79,82.48,Rattus norvegicus
NEUR_3282,Thalamus,127.78,89.02,Rattus norvegicus
NEUR_7461,Striatum,23.52,119.7,Macaca mulatta
NEUR_5673,Hippocampus,69.86,59.01,Danio rerio
NEUR_3492,Striatum,107.26,60.19,Macaca mulatta
NEUR_9561,Hypothalamus,16.64,25.63,Rattus norvegicus
