neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2615,Cortex,143.74,84.04,Rattus norvegicus
NEUR_8797,Cortex,38.24,73.95,Mus musculus
NEUR_4195,Amygdala,83.46,98.74,Rattus norvegicus
NEUR_1900,Hypothalamus,93.79,11.21,Rattus norvegicus
NEUR_9345,Cerebellum,2.31,116.96,Mus musculus
NEUR_5239,Amygdala,22.38,25.62,Mus musculus
NEUR_5116,Hypothalamus,119.07,100.12,Rattus norvegicus
NEUR_9596,Striatum,146.67,64.3,Mus musculus
NEUR_4570,Amygdala,146.23,45.67,Mus musculus
NEUR_8151,Hypothalamus,79.6,68.86,Danio rerio
NEUR_6437,Hippocampus,16.06,100.51,Mus musculus
NEUR_8922,Thalamus,30.44,40.18,Danio rerio
NEUR_5087,Striatum,119.72,109.83,Danio rerio
NEUR_1560,Hippocampus,74.63,109.42,Danio rerio
NEUR_6980,Striatum,12.84,46.42,Danio rerio
NEUR_6672,Cerebellum,51.27,14.66,Rattus norvegicus
NEUR_2488,Amygdala,70.72,98.54,Danio rerio
NEUR_4038,Hippocampus,88.61,113.68,Danio rerio
NEUR_5779,Thalamus,66.31,111.63,Rattus norvegicus
NEUR_9469,Amygdala,85.75,23.38,Macaca mulatta
NEUR_4175,Cortex,143.96,35.31,Danio rerio
NEUR_9190,Hippocampus,37.33,26.14,Danio rerio
NEUR_9454,Striatum,40.27,72.08,Danio rerio
NEUR_2881,Hypothalamus,143.22,101.65,Danio rerio
NEUR_4671,Cortex,38.39,119.91,Mus musculus
NEUR_1093,Striatum,58.29,44.05,Rattus norvegicus
NEUR_8022,Striatum,63.15,74.45,Rattus norvegicus
NEUR_8988,Cerebellum,113.17,81.27,Mus musculus
NEUR_8743,Striatum,28.94,26.67,Mus musculus
NEUR_6054,Hypothalamus,34.36,89.89,Rattus norvegicus
NEUR_4211,Cerebellum,30.0,83.49,Mus musculus
NEUR_8004,Hypothalamus,104.52,26.04,Danio rerio
NEUR_1565,Cortex,114.02,30.64,Danio rerio
NEUR_1456,Hypothalamus,98.02,42.93,Macaca mulatta
NEUR_2650,Hypothalamus,90.29,75.05,Mus musculus
NEUR_4726,Thalamus,142.34,55.59,Rattus norvegicus
NEUR_3416,Amygdala,46.09,88.66,Macaca mulatta
NEUR_6353,Hippocampus,46.25,39.2,Danio rerio
NEUR_1859,Striatum,72.83,82.96,Danio rerio
NEUR_2134,Cerebellum,91.69,100.68,Rattus norvegicus
NEUR_5513,Hypothalamus,36.78,98.26,Danio rerio
NEUR_4526,Hippocampus,75.65,52.57,Macaca mulatta
NEUR_8476,Striatum,144.14,29.77,Mus musculus
NEUR_2315,Cerebellum,81.84,53.01,Macaca mulatta
NEUR_7482,Thalamus,97.76,88.67,Macaca mulatta
NEUR_5747,Cortex,107.8,57.18,Danio rerio
NEUR_2005,Cerebellum,18.81,12.39,Danio rerio
NEUR_4544,Hypothalamus,17.11,88.2,Danio rerio
NEUR_3552,Amygdala,138.77,65.31,Mus musculus
NEUR_3386,Thalamus,62.52,119.75,Rattus norvegicus
NEUR_9074,Thalamus,32.84,19.09,Macaca mulatta
NEUR_3514,Hippocampus,76.15,14.23,Macaca mulatta
NEUR_8766,Hippocampus,37.34,35.39,Macaca mulatta
NEUR_8541,Amygdala,79.53,45.64,Rattus norvegicus
NEUR_1573,Cerebellum,60.82,10.38,Rattus norvegicus
NEUR_4939,Cerebellum,123.07,28.16,Danio rerio
NEUR_6706,Hippocampus,39.5,16.69,Danio rerio
NEUR_1455,Hypothalamus,53.17,92.09,Mus musculus
NEUR_8006,Thalamus,95.7,51.9,Macaca mulatta
NEUR_9707,Cerebellum,129.16,40.48,Danio rerio
NEUR_4783,Hippocampus,83.24,31.66,Danio rerio
NEUR_7489,Cerebellum,56.04,101.28,Macaca mulatta
NEUR_7398,Striatum,89.7,51.65,Danio rerio
NEUR_2638,Hypothalamus,122.23,16.08,Macaca mulatta
NEUR_9931,Hypothalamus,79.55,113.73,Mus musculus
NEUR_1590,Striatum,100.48,110.72,Danio rerio
NEUR_7857,Cerebellum,66.81,76.23,Rattus norvegicus
NEUR_2328,Striatum,134.52,94.82,Danio rerio
NEUR_1602,Thalamus,119.23,51.44,Rattus norvegicus
NEUR_2095,Cerebellum,142.01,32.23,Danio rerio
NEUR_5602,Thalamus,22.04,57.23,Rattus norvegicus
NEUR_8150,Hippocampus,43.19,23.5,Mus musculus
NEUR_2129,Cortex,123.72,113.92,Macaca mulatta
NEUR_5472,Cortex,122.37,46.62,Macaca mulatta
NEUR_9537,Cortex,114.26,21.23,Mus musculus
NEUR_3438,Striatum,19.91,104.61,Rattus norvegicus
NEUR_6089,Cerebellum,109.86,11.16,Rattus norvegicus
NEUR_7797,Hippocampus,21.62,50.13,Danio rerio
NEUR_2594,Amygdala,101.63,92.46,Danio rerio
NEUR_2764,Thalamus,63.38,78.71,Macaca mulatta
NEUR_3922,Amygdala,103.39,31.32,Rattus norvegicus
NEUR_6263,Striatum,25.57,73.38,Macaca mulatta
NEUR_8831,Striatum,84.25,28.97,Rattus norvegicus
NEUR_7184,Cerebellum,32.53,112.12,Danio rerio
NEUR_8092,Amygdala,53.57,84.67,Danio rerio
NEUR_3893,Cerebellum,5.62,47.39,Mus musculus
NEUR_4024,Thalamus,10.37,37.03,Macaca mulatta
NEUR_8973,Thalamus,47.07,98.68,Macaca mulatta
NEUR_1639,Hypothalamus,133.0,75.49,Rattus norvegicus
NEUR_6248,Striatum,107.65,119.89,Danio rerio
NEUR_3840,Hypothalamus,14.0,42.1,Rattus norvegicus
NEUR_3711,Hippocampus,14.81,67.14,Danio rerio
NEUR_4963,Striatum,9.75,114.56,Rattus norvegicus
NEUR_7624,Hippocampus,149.74,119.35,Macaca mulatta
NEUR_2664,Cerebellum,149.4,58.63,Rattus norvegicus
NEUR_6772,Striatum,120.34,43.93,Macaca mulatta
NEUR_7910,Hippocampus,135.67,44.27,Rattus norvegicus
NEUR_6313,Cerebellum,24.73,42.37,Mus musculus
NEUR_2302,Cortex,146.47,26.13,Danio rerio
NEUR_8135,Hypothalamus,40.85,89.48,Mus musculus
NEUR_1684,Hypothalamus,111.83,17.99,Rattus norvegicus
NEUR_2924,Hippocampus,113.97,38.66,Danio rerio
NEUR_3483,Thalamus,67.24,111.4,Macaca mulatta
NEUR_7094,Cerebellum,77.13,34.83,Rattus norvegicus
NEUR_6744,Hippocampus,124.66,117.43,Rattus norvegicus
NEUR_7528,Amygdala,1.76,118.95,Rattus norvegicus
NEUR_3269,Amygdala,147.9,72.14,Macaca mulatta
NEUR_9531,Striatum,15.76,45.66,Mus musculus
NEUR_6266,Hippocampus,16.46,11.43,Danio rerio
NEUR_3102,Cortex,60.74,28.45,Macaca mulatta
NEUR_5103,Hippocampus,27.8,117.2,Mus musculus
NEUR_3773,Cortex,10.95,102.86,Rattus norvegicus
NEUR_3324,Striatum,112.97,29.35,Macaca mulatta
NEUR_2588,Striatum,10.46,48.31,Mus musculus
NEUR_9157,Cerebellum,17.46,45.63,Danio rerio
NEUR_5367,Thalamus,77.96,13.76,Danio rerio
NEUR_3105,Hypothalamus,120.66,108.64,Macaca mulatta
NEUR_3504,Striatum,10.65,118.44,Mus musculus
NEUR_8702,Thalamus,56.94,19.7,Rattus norvegicus
NEUR_3640,Cerebellum,126.6,116.08,Mus musculus
NEUR_2520,Striatum,35.33,91.0,Mus musculus
NEUR_2374,Striatum,36.02,80.27,Macaca mulatta
NEUR_1965,Thalamus,90.95,49.43,Macaca mulatta
NEUR_1986,Striatum,108.58,45.54,Rattus norvegicus
NEUR_3921,Amygdala,8.89,49.44,Mus musculus
NEUR_6203,Thalamus,139.13,29.67,Rattus norvegicus
NEUR_7543,Hypothalamus,64.87,83.41,Mus musculus
NEUR_3694,Cerebellum,99.58,12.35,Danio rerio
NEUR_7399,Striatum,83.77,36.41,Rattus norvegicus
NEUR_4712,Thalamus,34.15,69.1,Danio rerio
NEUR_8621,Hypothalamus,111.37,47.65,Danio rerio
NEUR_2735,Amygdala,143.1,82.98,Mus musculus
NEUR_7827,Thalamus,25.64,58.67,Macaca mulatta
NEUR_4014,Cortex,128.81,117.42,Danio rerio
NEUR_3867,Striatum,138.67,14.28,Rattus norvegicus
NEUR_1997,Cerebellum,140.84,44.14,Danio rerio
NEUR_4577,Hypothalamus,146.4,71.31,Macaca mulatta
NEUR_9336,Hippocampus,45.99,68.27,Danio rerio
NEUR_7026,Hypothalamus,73.87,31.31,Macaca mulatta
NEUR_9178,Amygdala,48.59,32.85,Rattus norvegicus
NEUR_9302,Thalamus,40.09,87.81,Macaca mulatta
NEUR_3282,Thalamus,66.12,75.84,Mus musculus
NEUR_3730,Cerebellum,127.35,57.21,Rattus norvegicus
NEUR_9447,Amygdala,39.17,70.4,Macaca mulatta
NEUR_8011,Cerebellum,39.16,105.53,Danio rerio
NEUR_2318,Cortex,16.11,110.71,Macaca mulatta
NEUR_9765,Amygdala,135.97,68.66,Macaca mulatta
NEUR_4795,Thalamus,43.7,45.09,Mus musculus
NEUR_7564,Hypothalamus,86.5,59.9,Danio rerio
NEUR_1402,Cortex,131.15,34.49,Danio rerio
NEUR_5233,Hypothalamus,115.97,51.31,Macaca mulatta
NEUR_4204,Thalamus,96.17,77.29,Danio rerio
NEUR_1137,Cortex,105.64,31.5,Mus musculus
NEUR_5153,Cortex,93.98,56.16,Danio rerio
NEUR_8331,Striatum,16.95,22.08,Rattus norvegicus
NEUR_8805,Cortex,132.9,92.96,Rattus norvegicus
NEUR_6548,Amygdala,1.74,66.41,Macaca mulatta
NEUR_9930,Cerebellum,28.32,54.8,Danio rerio
NEUR_3389,Hypothalamus,20.83,18.65,Rattus norvegicus
NEUR_5249,Amygdala,83.92,19.68,Rattus norvegicus
NEUR_5315,Cerebellum,42.97,32.26,Rattus norvegicus
NEUR_6853,Cerebellum,45.14,38.63,Danio rerio
NEUR_8515,Hypothalamus,131.19,30.05,Rattus norvegicus
NEUR_9166,Hypothalamus,125.48,81.55,Rattus norvegicus
NEUR_1661,Thalamus,4.05,34.63,Rattus norvegicus
NEUR_1455,Amygdala,7.29,116.19,Danio rerio
NEUR_9953,Hippocampus,48.43,76.66,Rattus norvegicus
NEUR_5857,Cortex,58.17,90.54,Mus musculus
NEUR_3975,Thalamus,125.87,60.7,Rattus norvegicus
NEUR_6504,Cortex,95.73,111.73,Danio rerio
NEUR_8085,Cortex,116.65,22.7,Macaca mulatta
NEUR_6960,Thalamus,97.28,39.23,Macaca mulatta
NEUR_5555,Thalamus,50.74,118.2,Mus musculus
NEUR_9821,Striatum,109.16,87.6,Macaca mulatta
NEUR_4868,Hippocampus,48.89,37.83,Macaca mulatta
NEUR_4772,Cerebellum,25.79,70.97,Rattus norvegicus
NEUR_8637,Thalamus,44.22,111.7,Danio rerio
NEUR_2874,Cortex,138.86,18.18,Mus musculus
NEUR_5016,Amygdala,79.69,34.49,Mus musculus
NEUR_1448,Amygdala,144.78,94.15,Danio rerio
NEUR_8181,Cortex,42.98,92.15,Rattus norvegicus
NEUR_2690,Thalamus,106.36,36.25,Rattus norvegicus
NEUR_9915,Amygdala,104.1,37.13,Danio rerio
NEUR_8909,Cerebellum,110.55,91.07,Mus musculus
NEUR_9168,Striatum,105.47,69.34,Macaca mulatta
NEUR_2332,Thalamus,37.81,20.01,Rattus norvegicus
NEUR_1035,Striatum,8.64,113.86,Danio rerio
NEUR_4240,Hippocampus,119.5,11.3,Danio rerio
NEUR_1275,Cerebellum,9.9,24.54,Danio rerio
NEUR_4594,Hippocampus,14.19,112.47,Rattus norvegicus
NEUR_4122,Thalamus,139.54,72.1,Rattus norvegicus
NEUR_5139,Striatum,103.34,39.2,Danio rerio
NEUR_1306,Thalamus,82.58,40.44,Danio rerio
NEUR_4444,Amygdala,133.84,18.57,Macaca mulatta
NEUR_5835,Cortex,139.04,73.19,Macaca mulatta
NEUR_7384,Hypothalamus,129.97,68.46,Danio rerio
NEUR_6503,Cerebellum,135.22,72.57,Mus musculus
NEUR_9660,Hypothalamus,60.04,54.32,Macaca mulatta
NEUR_1813,Hippocampus,6.77,38.71,Rattus norvegicus
NEUR_7007,Amygdala,15.61,87.58,Rattus norvegicus
NEUR_9936,Striatum,49.41,24.01,Danio rerio
NEUR_3488,Thalamus,147.51,97.2,Macaca mulatta
NEUR_1018,Cerebellum,47.64,107.39,Danio rerio
NEUR_9814,Amygdala,117.94,66.26,Macaca mulatta
NEUR_5172,Striatum,79.26,97.85,Danio rerio
NEUR_4746,Amygdala,30.97,116.72,Danio rerio
NEUR_3390,Thalamus,82.39,96.42,Macaca mulatta
NEUR_4450,Thalamus,68.98,112.92,Macaca mulatta
NEUR_4814,Amygdala,10.73,101.29,Mus musculus
NEUR_1216,Cerebellum,131.05,101.8,Macaca mulatta
NEUR_7964,Hippocampus,70.61,41.14,Mus musculus
NEUR_5292,Thalamus,1.82,21.15,Macaca mulatta
NEUR_7520,Striatum,110.6,13.64,Danio rerio
NEUR_8438,Hypothalamus,16.51,102.47,Rattus norvegicus
NEUR_7237,Thalamus,136.97,59.67,Macaca mulatta
NEUR_3883,Amygdala,55.77,101.45,Macaca mulatta
NEUR_5956,Striatum,110.8,71.31,Macaca mulatta
NEUR_4137,Thalamus,127.84,82.58,Mus musculus
NEUR_7716,Thalamus,26.63,79.29,Macaca mulatta
NEUR_4403,Cortex,19.87,36.21,Rattus norvegicus
NEUR_8710,Amygdala,119.83,37.07,Macaca mulatta
NEUR_2996,Cerebellum,26.55,32.79,Danio rerio
NEUR_5118,Hippocampus,2.11,33.44,Rattus norvegicus
NEUR_1100,Hypothalamus,3.33,30.73,Mus musculus
NEUR_1430,Cerebellum,133.72,113.66,Mus musculus
NEUR_3393,Hypothalamus,119.51,29.88,Macaca mulatta
NEUR_8656,Hypothalamus,85.77,112.08,Mus musculus
NEUR_8466,Amygdala,124.82,112.89,Mus musculus
NEUR_5054,Hypothalamus,88.84,67.13,Macaca mulatta
NEUR_9732,Cortex,78.96,22.01,Macaca mulatta
NEUR_2680,Hypothalamus,94.61,40.09,Mus musculus
NEUR_8272,Thalamus,127.3,59.72,Rattus norvegicus
NEUR_8518,Amygdala,137.19,75.39,Macaca mulatta
NEUR_3107,Thalamus,108.76,78.23,Mus musculus
NEUR_7704,Amygdala,15.98,88.2,Rattus norvegicus
NEUR_1104,Amygdala,64.58,87.52,Mus musculus
NEUR_2901,Hippocampus,11.83,50.75,Danio rerio
NEUR_4364,Striatum,54.15,80.59,Rattus norvegicus
NEUR_2559,Hypothalamus,130.08,83.1,Danio rerio
NEUR_8184,Striatum,118.86,59.7,Mus musculus
NEUR_2473,Striatum,112.94,97.34,Macaca mulatta
NEUR_5805,Cortex,94.42,35.4,Mus musculus
NEUR_9337,Cerebellum,134.58,90.71,Rattus norvegicus
NEUR_9601,Thalamus,129.87,15.27,Danio rerio
NEUR_1208,Cerebellum,148.47,30.58,Rattus norvegicus
NEUR_1831,Hippocampus,47.28,92.97,Macaca mulatta
NEUR_7234,Amygdala,134.7,56.79,Mus musculus
NEUR_1583,Amygdala,141.43,25.92,Macaca mulatta
NEUR_6965,Cerebellum,38.39,71.86,Danio rerio
NEUR_9930,Cerebellum,100.08,95.01,Danio rerio
NEUR_3090,Hypothalamus,113.54,27.96,Macaca mulatta
NEUR_7566,Hypothalamus,3.23,68.06,Macaca mulatta
NEUR_9999,Hypothalamus,94.75,27.45,Danio rerio
NEUR_7649,Cerebellum,41.17,93.74,Macaca mulatta
NEUR_8084,Cortex,63.14,53.19,Rattus norvegicus
NEUR_2306,Striatum,71.61,60.64,Danio rerio
NEUR_3354,Cortex,96.44,118.79,Danio rerio
NEUR_9233,Amygdala,77.46,86.64,Rattus norvegicus
NEUR_9283,Hypothalamus,24.84,33.57,Mus musculus
NEUR_7480,Hippocampus,79.59,89.18,Danio rerio
NEUR_7218,Striatum,111.5,30.89,Rattus norvegicus
NEUR_6246,Hypothalamus,96.8,105.8,Mus musculus
NEUR_8301,Cerebellum,49.64,33.03,Mus musculus
NEUR_9362,Cortex,110.75,31.66,Rattus norvegicus
NEUR_6226,Cortex,68.67,80.86,Rattus norvegicus
NEUR_1717,Striatum,19.84,12.27,Danio rerio
NEUR_7405,Hippocampus,106.27,92.01,Macaca mulatta
NEUR_2259,Cortex,32.2,102.57,Mus musculus
NEUR_4040,Cerebellum,96.63,91.66,Danio rerio
NEUR_8252,Thalamus,25.66,18.48,Mus musculus
NEUR_1210,Thalamus,105.41,12.64,Macaca mulatta
NEUR_3056,Cerebellum,2.27,107.6,Danio rerio
NEUR_1618,Cerebellum,146.68,18.17,Rattus norvegicus
NEUR_5313,Amygdala,80.97,42.04,Macaca mulatta
NEUR_5214,Cerebellum,46.16,14.16,Macaca mulatta
NEUR_5552,Cortex,81.91,82.18,Danio rerio
NEUR_5348,Thalamus,113.15,105.51,Mus musculus
NEUR_5119,Striatum,48.21,73.6,Rattus norvegicus
NEUR_7050,Amygdala,144.3,54.81,Danio rerio
NEUR_9038,Amygdala,109.23,27.33,Macaca mulatta
NEUR_9337,Hippocampus,118.49,58.47,Macaca mulatta
NEUR_8610,Striatum,54.47,37.44,Rattus norvegicus
NEUR_4716,Amygdala,31.77,110.08,Mus musculus
NEUR_7641,Hippocampus,107.96,107.31,Macaca mulatta
NEUR_9361,Hypothalamus,12.35,72.38,Macaca mulatta
NEUR_5758,Hippocampus,103.95,51.84,Rattus norvegicus
NEUR_8199,Thalamus,55.62,91.09,Danio rerio
NEUR_6477,Thalamus,82.71,47.29,Mus musculus
NEUR_4197,Thalamus,119.02,41.28,Macaca mulatta
NEUR_5905,Thalamus,89.75,30.74,Rattus norvegicus
NEUR_4296,Hypothalamus,14.38,75.58,Mus musculus
NEUR_2118,Hypothalamus,123.79,52.55,Macaca mulatta
NEUR_3224,Cerebellum,53.86,10.98,Danio rerio
NEUR_2284,Cortex,59.78,29.89,Rattus norvegicus
NEUR_2842,Thalamus,63.79,54.03,Mus musculus
NEUR_8817,Striatum,116.19,80.09,Mus musculus
NEUR_1695,Striatum,116.65,49.77,Rattus norvegicus
NEUR_9467,Hippocampus,57.0,70.97,Rattus norvegicus
NEUR_1563,Hippocampus,90.92,50.08,Mus musculus
NEUR_3059,Hypothalamus,45.32,106.36,Mus musculus
NEUR_4753,Striatum,134.53,44.36,Macaca mulatta
NEUR_9668,Thalamus,3.34,29.35,Mus musculus
NEUR_4819,Amygdala,63.51,24.25,Danio rerio
NEUR_2124,Amygdala,30.12,72.21,Danio rerio
NEUR_7025,Thalamus,127.97,62.23,Mus musculus
NEUR_1262,Hypothalamus,129.78,19.13,Macaca mulatta
NEUR_4535,Thalamus,117.6,88.71,Rattus norvegicus
NEUR_7179,Hippocampus,148.53,78.55,Danio rerio
NEUR_5586,Hypothalamus,114.98,95.88,Macaca mulatta
NEUR_4853,Cortex,25.73,49.94,Danio rerio
NEUR_6400,Hippocampus,46.52,23.41,Rattus norvegicus
NEUR_6475,Cortex,29.44,108.56,Mus musculus
NEUR_7028,Hippocampus,58.0,83.42,Macaca mulatta
NEUR_7542,Striatum,146.79,104.4,Rattus norvegicus
NEUR_6291,Cerebellum,120.02,36.34,Danio rerio
NEUR_5301,Cerebellum,118.73,32.92,Macaca mulatta
NEUR_3457,Hypothalamus,64.44,70.0,Rattus norvegicus
NEUR_5137,Striatum,66.17,40.92,Rattus norvegicus
NEUR_8987,Amygdala,53.56,110.27,Macaca mulatta
NEUR_1615,Striatum,111.22,17.86,Rattus norvegicus
NEUR_6569,Hippocampus,146.72,95.93,Rattus norvegicus
