neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1134,Hippocampus,92.17,83.15,Mus musculus
NEUR_8928,Cortex,21.29,93.06,Mus musculus
NEUR_3394,Thalamus,111.88,95.0,Macaca mulatta
NEUR_2580,Striatum,7.51,37.67,Macaca mulatta
NEUR_8044,Cerebellum,65.08,19.53,Macaca mulatta
NEUR_9086,Hypothalamus,94.63,90.36,Rattus norvegicus
NEUR_5176,Cortex,83.95,105.82,Danio rerio
NEUR_7019,Hypothalamus,39.5,23.4,Macaca mulatta
NEUR_2308,Cerebellum,81.38,107.76,Rattus norvegicus
NEUR_2068,Cerebellum,24.91,82.48,Mus musculus
NEUR_4014,Striatum,121.23,104.39,Mus musculus
NEUR_1797,Cerebellum,19.36,45.29,Macaca mulatta
NEUR_9041,Striatum,134.21,73.36,Rattus norvegicus
NEUR_6599,Hypothalamus,75.57,85.92,Mus musculus
NEUR_3711,Hypothalamus,125.91,51.98,Danio rerio
NEUR_3328,Amygdala,20.91,67.49,Mus musculus
NEUR_1685,Hippocampus,39.58,48.01,Macaca mulatta
NEUR_5410,Amygdala,143.08,21.33,Mus musculus
NEUR_5318,Thalamus,131.6,100.91,Macaca mulatta
NEUR_6853,Striatum,75.72,11.77,Macaca mulatta
NEUR_1347,Cortex,19.71,100.41,Rattus norvegicus
NEUR_5168,Hippocampus,47.33,36.6,Macaca mulatta
NEUR_2360,Cortex,31.66,84.18,Macaca mulatta
NEUR_7275,Hippocampus,84.68,65.83,Mus musculus
NEUR_1299,Thalamus,102.0,51.67,Macaca mulatta
NEUR_1908,Cerebellum,16.68,25.44,Mus musculus
NEUR_6828,Cortex,126.48,91.96,Rattus norvegicus
NEUR_5579,Thalamus,0.63,68.86,Mus musculus
NEUR_9492,Hypothalamus,63.29,113.86,Danio rerio
NEUR_5806,Amygdala,102.75,29.22,Rattus norvegicus
NEUR_8573,Cerebellum,31.04,87.63,Macaca mulatta
NEUR_6406,Amygdala,134.38,111.73,Rattus norvegicus
NEUR_1887,Hippocampus,102.01,85.77,Danio rerio
NEUR_9376,Cerebellum,118.78,112.53,Rattus norvegicus
NEUR_4031,Amygdala,144.8,64.04,Mus musculus
NEUR_1707,Striatum,57.72,86.73,Macaca mulatta
NEUR_1205,Amygdala,81.83,51.66,Macaca mulatta
NEUR_8267,Striatum,18.6,64.05,Danio rerio
NEUR_5510,Hypothalamus,77.52,74.81,Danio rerio
NEUR_8460,Striatum,145.34,111.8,Mus musculus
NEUR_7690,Striatum,144.08,94.45,Danio rerio
NEUR_4211,Cerebellum,50.1,119.98,Rattus norvegicus
NEUR_8105,Cerebellum,111.38,82.29,Macaca mulatta
NEUR_3790,Thalamus,7.74,89.66,Rattus norvegicus
NEUR_8094,Hippocampus,65.48,43.66,Mus musculus
NEUR_9725,Amygdala,148.27,98.15,Macaca mulatta
NEUR_2662,Hippocampus,80.99,105.23,Macaca mulatta
NEUR_1652,Cerebellum,9.52,77.91,Mus musculus
NEUR_9366,Amygdala,7.56,72.35,Danio rerio
NEUR_7915,Cortex,115.37,95.42,Rattus norvegicus
NEUR_3412,Striatum,119.72,95.24,Rattus norvegicus
NEUR_8878,Thalamus,20.21,77.17,Danio rerio
NEUR_3355,Hippocampus,29.65,101.21,Macaca mulatta
NEUR_7491,Striatum,63.94,62.92,Danio rerio
NEUR_5880,Cortex,29.1,45.7,Danio rerio
NEUR_7759,Hippocampus,84.14,84.09,Rattus norvegicus
NEUR_9163,Amygdala,135.94,74.06,Rattus norvegicus
NEUR_7131,Cortex,69.16,63.56,Rattus norvegicus
NEUR_5007,Thalamus,20.71,13.17,Macaca mulatta
NEUR_1401,Hypothalamus,30.0,71.61,Mus musculus
NEUR_8975,Cortex,147.18,43.3,Macaca mulatta
NEUR_7033,Cortex,133.05,98.65,Rattus norvegicus
NEUR_8264,Cortex,18.64,99.09,Mus musculus
NEUR_1462,Amygdala,32.08,89.12,Mus musculus
NEUR_1588,Cerebellum,68.5,54.56,Macaca mulatta
NEUR_4336,Thalamus,45.93,94.75,Macaca mulatta
NEUR_2333,Thalamus,125.26,44.53,Rattus norvegicus
NEUR_6490,Hypothalamus,125.36,50.87,Mus musculus
NEUR_1393,Hippocampus,119.84,108.71,Rattus norvegicus
NEUR_3063,Thalamus,118.2,91.33,Rattus norvegicus
NEUR_7703,Cerebellum,94.34,12.97,Mus musculus
NEUR_2778,Hypothalamus,82.12,93.28,Mus musculus
NEUR_4950,Amygdala,36.39,65.64,Macaca mulatta
NEUR_7791,Cortex,43.93,12.99,Danio rerio
NEUR_5864,Hippocampus,69.4,24.57,Macaca mulatta
NEUR_9354,Thalamus,4.29,62.91,Mus musculus
NEUR_1178,Hippocampus,84.67,106.91,Macaca mulatta
NEUR_2228,Cerebellum,53.86,85.83,Rattus norvegicus
NEUR_1178,Striatum,69.33,56.62,Rattus norvegicus
NEUR_3478,Striatum,7.7,60.72,Mus musculus
NEUR_5546,Striatum,46.53,54.18,Mus musculus
NEUR_8192,Hippocampus,76.79,19.23,Macaca mulatta
NEUR_4157,Thalamus,148.06,87.42,Macaca mulatta
NEUR_6792,Cortex,143.2,24.12,Rattus norvegicus
NEUR_8026,Cortex,6.4,57.67,Rattus norvegicus
NEUR_5812,Thalamus,79.69,114.37,Rattus norvegicus
NEUR_7503,Striatum,140.3,27.42,Danio rerio
NEUR_9592,Hippocampus,31.65,37.39,Mus musculus
NEUR_5265,Thalamus,13.09,22.98,Danio rerio
NEUR_9230,Hippocampus,35.09,116.33,Rattus norvegicus
NEUR_9466,Amygdala,2.5,33.23,Mus musculus
NEUR_8712,Cortex,34.35,18.64,Rattus norvegicus
NEUR_6653,Hippocampus,41.28,56.26,Rattus norvegicus
NEUR_2301,Striatum,0.93,104.09,Macaca mulatta
NEUR_6223,Cerebellum,105.34,92.79,Danio rerio
NEUR_2547,Amygdala,125.06,53.65,Macaca mulatta
NEUR_6542,Cerebellum,28.32,110.09,Danio rerio
NEUR_1646,Hippocampus,41.45,113.43,Rattus norvegicus
NEUR_2067,Cerebellum,84.51,111.62,Danio rerio
NEUR_8660,Cortex,56.54,92.2,Danio rerio
NEUR_2310,Hypothalamus,44.96,22.71,Rattus norvegicus
NEUR_9428,Striatum,94.58,53.55,Mus musculus
NEUR_4071,Amygdala,19.02,109.91,Mus musculus
NEUR_6141,Hippocampus,25.46,32.36,Mus musculus
NEUR_6985,Cortex,30.08,38.12,Danio rerio
NEUR_7152,Hypothalamus,124.79,61.28,Danio rerio
NEUR_3840,Cortex,91.13,65.51,Macaca mulatta
NEUR_2517,Thalamus,71.19,57.9,Mus musculus
NEUR_6326,Cortex,89.39,69.0,Rattus norvegicus
NEUR_8673,Cerebellum,45.07,13.64,Danio rerio
NEUR_4911,Thalamus,78.17,86.41,Macaca mulatta
NEUR_8483,Hypothalamus,127.69,68.96,Macaca mulatta
NEUR_9506,Striatum,16.0,54.17,Danio rerio
NEUR_1256,Amygdala,109.12,63.63,Macaca mulatta
NEUR_4269,Thalamus,32.19,50.41,Macaca mulatta
NEUR_3203,Striatum,27.8,46.23,Rattus norvegicus
NEUR_9760,Hypothalamus,133.43,101.16,Rattus norvegicus
NEUR_9485,Cerebellum,100.79,107.41,Rattus norvegicus
NEUR_3267,Striatum,89.18,10.03,Rattus norvegicus
NEUR_3801,Thalamus,129.84,47.15,Danio rerio
NEUR_5682,Hypothalamus,125.04,62.95,Mus musculus
NEUR_5309,Cortex,145.03,88.16,Rattus norvegicus
NEUR_5239,Hypothalamus,57.84,42.66,Mus musculus
NEUR_6070,Thalamus,37.26,50.92,Rattus norvegicus
NEUR_3639,Cortex,123.81,69.24,Mus musculus
NEUR_2699,Thalamus,88.68,111.13,Danio rerio
NEUR_2593,Cortex,87.14,114.14,Macaca mulatta
NEUR_7327,Cerebellum,48.73,104.79,Danio rerio
NEUR_7172,Hippocampus,80.3,28.93,Rattus norvegicus
NEUR_3025,Amygdala,141.39,82.27,Rattus norvegicus
NEUR_1208,Hypothalamus,24.9,99.44,Danio rerio
NEUR_5660,Amygdala,115.58,118.86,Rattus norvegicus
NEUR_3087,Cortex,68.15,88.52,Danio rerio
NEUR_2826,Hypothalamus,57.46,105.99,Danio rerio
NEUR_9468,Thalamus,34.16,11.81,Macaca mulatta
NEUR_3886,Cerebellum,45.92,114.31,Mus musculus
NEUR_8349,Amygdala,142.86,71.09,Macaca mulatta
NEUR_3979,Cortex,68.07,25.87,Mus musculus
NEUR_6231,Thalamus,70.15,94.53,Danio rerio
NEUR_8041,Hippocampus,73.71,58.35,Danio rerio
NEUR_8909,Cerebellum,29.7,34.45,Rattus norvegicus
NEUR_9223,Striatum,12.12,115.34,Rattus norvegicus
NEUR_4971,Hypothalamus,93.08,76.23,Danio rerio
NEUR_9540,Thalamus,103.92,114.24,Danio rerio
NEUR_1409,Amygdala,93.52,79.43,Danio rerio
NEUR_5981,Hippocampus,118.66,115.17,Rattus norvegicus
NEUR_7850,Amygdala,69.02,102.33,Danio rerio
NEUR_6545,Thalamus,149.06,103.62,Rattus norvegicus
NEUR_3934,Cerebellum,98.45,31.43,Mus musculus
NEUR_1279,Amygdala,8.2,113.27,Danio rerio
NEUR_9321,Hippocampus,149.82,15.19,Danio rerio
NEUR_2111,Striatum,93.84,106.59,Mus musculus
NEUR_7822,Cerebellum,78.97,78.77,Rattus norvegicus
NEUR_2822,Thalamus,80.72,52.44,Rattus norvegicus
NEUR_1690,Striatum,116.07,19.26,Macaca mulatta
NEUR_9008,Thalamus,66.06,18.09,Mus musculus
NEUR_2456,Cerebellum,59.24,47.78,Rattus norvegicus
NEUR_9904,Hippocampus,85.46,80.69,Rattus norvegicus
NEUR_7336,Hippocampus,39.25,110.6,Rattus norvegicus
NEUR_1813,Striatum,147.94,107.99,Rattus norvegicus
NEUR_9290,Striatum,48.86,68.07,Danio rerio
NEUR_4830,Cerebellum,117.14,96.53,Mus musculus
NEUR_6374,Hypothalamus,75.05,31.52,Mus musculus
NEUR_5056,Cerebellum,106.68,65.4,Macaca mulatta
NEUR_7666,Thalamus,72.64,77.5,Danio rerio
NEUR_7012,Hippocampus,63.21,85.02,Mus musculus
NEUR_9026,Amygdala,4.56,41.28,Rattus norvegicus
NEUR_9149,Thalamus,109.21,118.93,Mus musculus
NEUR_1114,Amygdala,141.95,17.68,Rattus norvegicus
NEUR_6397,Cerebellum,115.05,19.41,Mus musculus
NEUR_8374,Cortex,86.87,27.77,Danio rerio
NEUR_4716,Cortex,44.56,10.18,Macaca mulatta
NEUR_1467,Cortex,121.27,47.92,Danio rerio
NEUR_3089,Cortex,137.18,46.24,Mus musculus
NEUR_7544,Cerebellum,97.24,21.3,Mus musculus
NEUR_9110,Thalamus,81.63,28.3,Danio rerio
NEUR_1941,Thalamus,1.83,20.82,Danio rerio
NEUR_2130,Amygdala,47.28,29.27,Danio rerio
NEUR_2869,Striatum,82.18,119.27,Mus musculus
NEUR_2235,Cortex,115.79,11.25,Macaca mulatta
NEUR_4144,Striatum,20.0,110.16,Mus musculus
NEUR_2077,Hypothalamus,103.97,76.54,Mus musculus
NEUR_6815,Cortex,1.86,96.44,Danio rerio
NEUR_3768,Cerebellum,28.98,106.57,Mus musculus
NEUR_8542,Hippocampus,103.64,85.27,Danio rerio
NEUR_6020,Amygdala,127.28,113.9,Macaca mulatta
NEUR_8638,Hippocampus,138.04,53.54,Rattus norvegicus
NEUR_6789,Cerebellum,25.02,101.38,Mus musculus
NEUR_7585,Striatum,146.11,54.31,Rattus norvegicus
NEUR_4563,Hippocampus,59.57,89.54,Rattus norvegicus
NEUR_5383,Amygdala,96.3,112.17,Macaca mulatta
NEUR_6962,Amygdala,136.46,83.06,Mus musculus
NEUR_3362,Cerebellum,71.52,80.98,Macaca mulatta
NEUR_7989,Amygdala,8.81,24.76,Macaca mulatta
NEUR_5854,Hypothalamus,64.33,102.32,Rattus norvegicus
NEUR_8203,Striatum,141.41,15.52,Mus musculus
NEUR_3814,Hypothalamus,133.41,103.7,Macaca mulatta
NEUR_3204,Thalamus,40.23,19.82,Mus musculus
NEUR_6277,Cortex,118.52,100.49,Danio rerio
NEUR_2179,Hippocampus,98.66,13.45,Mus musculus
NEUR_6385,Amygdala,42.26,63.68,Rattus norvegicus
NEUR_9735,Striatum,55.32,87.92,Rattus norvegicus
NEUR_4990,Hippocampus,59.73,104.73,Macaca mulatta
NEUR_5131,Amygdala,77.65,89.45,Mus musculus
NEUR_6219,Cerebellum,67.49,72.72,Rattus norvegicus
NEUR_1059,Amygdala,71.04,47.58,Danio rerio
NEUR_2282,Hippocampus,95.11,81.93,Danio rerio
NEUR_9427,Striatum,20.2,38.26,Mus musculus
NEUR_1739,Amygdala,59.89,113.36,Danio rerio
NEUR_6441,Amygdala,123.26,35.94,Danio rerio
NEUR_8852,Striatum,115.82,17.12,Rattus norvegicus
NEUR_2291,Striatum,53.87,62.66,Rattus norvegicus
NEUR_5345,Amygdala,26.6,110.99,Rattus norvegicus
NEUR_9386,Amygdala,13.8,102.64,Macaca mulatta
NEUR_7595,Striatum,102.61,15.92,Danio rerio
NEUR_2912,Hypothalamus,50.19,89.92,Rattus norvegicus
NEUR_4443,Hypothalamus,26.83,70.27,Macaca mulatta
NEUR_8879,Cerebellum,126.01,15.66,Rattus norvegicus
NEUR_8583,Cortex,92.3,39.75,Macaca mulatta
NEUR_5758,Thalamus,118.43,107.48,Mus musculus
NEUR_9334,Hypothalamus,126.0,76.49,Danio rerio
NEUR_4557,Hypothalamus,39.23,118.32,Mus musculus
NEUR_7538,Thalamus,27.75,25.58,Rattus norvegicus
NEUR_9892,Cerebellum,17.56,10.58,Macaca mulatta
NEUR_3882,Cerebellum,86.67,100.41,Rattus norvegicus
NEUR_2108,Hippocampus,75.83,59.67,Mus musculus
NEUR_5329,Cerebellum,106.9,89.38,Rattus norvegicus
NEUR_9927,Cortex,103.87,103.4,Rattus norvegicus
NEUR_6392,Cortex,14.14,66.35,Rattus norvegicus
NEUR_4727,Cortex,11.17,34.27,Macaca mulatta
NEUR_8926,Thalamus,130.7,18.69,Danio rerio
NEUR_2121,Amygdala,87.62,79.46,Danio rerio
NEUR_2382,Thalamus,68.73,111.36,Macaca mulatta
NEUR_3903,Hypothalamus,138.72,28.93,Danio rerio
NEUR_6605,Cortex,114.42,89.9,Danio rerio
NEUR_4956,Hippocampus,90.85,65.21,Danio rerio
NEUR_1190,Cortex,104.4,20.9,Danio rerio
NEUR_5477,Cerebellum,55.95,41.07,Danio rerio
NEUR_3728,Hypothalamus,117.85,28.4,Rattus norvegicus
NEUR_4824,Striatum,81.56,53.38,Macaca mulatta
NEUR_1621,Cerebellum,123.77,31.62,Danio rerio
NEUR_4780,Cortex,105.0,31.66,Macaca mulatta
NEUR_5821,Cortex,113.13,36.3,Rattus norvegicus
NEUR_1284,Amygdala,80.48,43.78,Rattus norvegicus
NEUR_7368,Striatum,98.15,74.21,Danio rerio
NEUR_1972,Striatum,143.92,80.98,Macaca mulatta
NEUR_8326,Hippocampus,78.2,99.65,Rattus norvegicus
NEUR_1553,Hypothalamus,105.39,27.5,Mus musculus
NEUR_5125,Hippocampus,110.9,62.71,Mus musculus
NEUR_8685,Hypothalamus,26.57,30.96,Rattus norvegicus
NEUR_3898,Striatum,112.53,96.99,Macaca mulatta
NEUR_6316,Hippocampus,45.08,43.09,Macaca mulatta
NEUR_1784,Thalamus,73.82,23.52,Macaca mulatta
NEUR_2723,Thalamus,137.5,64.44,Rattus norvegicus
NEUR_2379,Thalamus,143.09,21.65,Rattus norvegicus
NEUR_8910,Thalamus,70.42,48.39,Mus musculus
NEUR_2545,Thalamus,102.54,88.72,Macaca mulatta
NEUR_2307,Hippocampus,123.67,66.47,Danio rerio
NEUR_5874,Hypothalamus,21.6,115.98,Mus musculus
NEUR_2455,Amygdala,6.34,59.99,Rattus norvegicus
NEUR_4153,Cerebellum,31.75,54.87,Danio rerio
NEUR_7825,Amygdala,129.15,83.87,Danio rerio
NEUR_3207,Striatum,57.23,69.16,Mus musculus
NEUR_4871,Cortex,47.95,15.73,Rattus norvegicus
NEUR_4446,Hippocampus,67.59,36.33,Danio rerio
NEUR_8604,Cortex,36.47,107.45,Mus musculus
NEUR_1903,Striatum,130.17,102.69,Danio rerio
NEUR_1549,Hippocampus,40.37,92.54,Danio rerio
NEUR_9977,Amygdala,34.93,20.16,Rattus norvegicus
NEUR_7941,Cerebellum,6.16,28.01,Mus musculus
NEUR_7067,Hypothalamus,11.61,109.16,Macaca mulatta
NEUR_6027,Cerebellum,133.15,43.06,Danio rerio
NEUR_8375,Cortex,136.23,58.45,Rattus norvegicus
NEUR_2888,Thalamus,72.86,60.07,Danio rerio
NEUR_3514,Cortex,66.77,24.47,Macaca mulatta
NEUR_8815,Striatum,20.34,66.45,Danio rerio
NEUR_9481,Cortex,56.31,75.53,Danio rerio
NEUR_2645,Hypothalamus,37.91,85.3,Rattus norvegicus
NEUR_3987,Thalamus,21.82,65.89,Macaca mulatta
NEUR_5285,Cortex,44.51,68.6,Mus musculus
NEUR_8367,Striatum,43.46,108.61,Mus musculus
NEUR_1425,Amygdala,133.42,25.45,Macaca mulatta
NEUR_5521,Thalamus,149.27,46.34,Macaca mulatta
NEUR_2508,Hippocampus,119.65,63.83,Danio rerio
NEUR_1619,Cerebellum,57.66,18.68,Rattus norvegicus
NEUR_6490,Hippocampus,115.16,95.91,Danio rerio
NEUR_6857,Thalamus,138.86,68.6,Mus musculus
NEUR_2761,Cortex,86.7,100.99,Rattus norvegicus
NEUR_3172,Striatum,18.57,112.44,Danio rerio
NEUR_7264,Cortex,52.53,38.56,Mus musculus
NEUR_9509,Hippocampus,71.28,75.17,Danio rerio
NEUR_6914,Hypothalamus,78.61,115.7,Macaca mulatta
NEUR_5933,Hippocampus,129.8,45.75,Macaca mulatta
NEUR_2140,Cerebellum,115.8,87.4,Rattus norvegicus
NEUR_1358,Striatum,88.61,95.31,Danio rerio
NEUR_3862,Hypothalamus,87.27,76.11,Danio rerio
NEUR_5389,Cortex,100.76,42.42,Mus musculus
NEUR_9142,Thalamus,125.11,28.08,Macaca mulatta
NEUR_5314,Hypothalamus,128.85,56.89,Rattus norvegicus
NEUR_3620,Thalamus,25.65,112.55,Mus musculus
NEUR_7872,Hypothalamus,84.3,117.06,Macaca mulatta
NEUR_4756,Striatum,127.11,81.11,Macaca mulatta
NEUR_2519,Amygdala,88.6,16.27,Macaca mulatta
NEUR_8166,Cortex,3.07,101.99,Mus musculus
NEUR_8375,Thalamus,20.49,106.32,Rattus norvegicus
NEUR_5601,Hypothalamus,80.89,14.76,Danio rerio
NEUR_3791,Striatum,132.11,31.89,Macaca mulatta
NEUR_2539,Thalamus,106.01,26.16,Rattus norvegicus
NEUR_4439,Hypothalamus,117.11,30.24,Mus musculus
NEUR_3047,Hippocampus,143.5,12.13,Mus musculus
NEUR_5183,Cerebellum,14.39,18.58,Macaca mulatta
NEUR_7510,Cortex,149.76,68.43,Rattus norvegicus
NEUR_6199,Amygdala,141.43,47.41,Danio rerio
NEUR_2190,Amygdala,82.38,115.25,Mus musculus
NEUR_7972,Amygdala,11.03,23.17,Mus musculus
NEUR_2200,Hippocampus,70.73,14.43,Rattus norvegicus
NEUR_7853,Cortex,36.88,59.44,Macaca mulatta
NEUR_5406,Striatum,135.73,107.7,Mus musculus
NEUR_3602,Hypothalamus,122.94,117.41,Rattus norvegicus
NEUR_1852,Cerebellum,127.0,75.75,Macaca mulatta
NEUR_3095,Amygdala,127.06,72.0,Rattus norvegicus
NEUR_5454,Striatum,60.12,21.6,Macaca mulatta
NEUR_4233,Hippocampus,71.93,68.16,Rattus norvegicus
NEUR_8078,Thalamus,27.23,20.41,Macaca mulatta
NEUR_8494,Cerebellum,88.58,73.55,Danio rerio
NEUR_5126,Thalamus,57.36,47.73,Danio rerio
NEUR_8435,Striatum,116.12,75.01,Mus musculus
NEUR_4803,Cerebellum,110.91,97.3,Macaca mulatta
NEUR_4373,Hypothalamus,133.0,86.83,Rattus norvegicus
NEUR_7171,Striatum,58.85,29.81,Mus musculus
NEUR_1661,Thalamus,136.3,17.03,Rattus norvegicus
NEUR_5993,Hypothalamus,77.93,92.48,Mus musculus
NEUR_7956,Thalamus,43.62,118.28,Macaca mulatta
NEUR_4492,Striatum,147.02,103.04,Mus musculus
NEUR_1909,Striatum,76.53,78.71,Mus musculus
NEUR_1117,Striatum,76.66,93.56,Rattus norvegicus
NEUR_6098,Hypothalamus,126.47,107.22,Rattus norvegicus
NEUR_3563,Hypothalamus,65.77,106.32,Rattus norvegicus
NEUR_8738,Hippocampus,138.16,38.71,Mus musculus
NEUR_9713,Thalamus,56.51,95.68,Danio rerio
NEUR_4337,Amygdala,26.9,57.73,Macaca mulatta
NEUR_7232,Hippocampus,35.99,37.13,Danio rerio
NEUR_3111,Thalamus,94.01,67.6,Macaca mulatta
NEUR_2620,Amygdala,17.75,108.09,Danio rerio
NEUR_1518,Thalamus,102.16,37.82,Rattus norvegicus
NEUR_2420,Hippocampus,142.05,69.35,Macaca mulatta
NEUR_5996,Hypothalamus,77.12,112.61,Mus musculus
NEUR_2024,Cerebellum,48.12,11.51,Rattus norvegicus
NEUR_3073,Hippocampus,141.79,118.99,Macaca mulatta
NEUR_9111,Hypothalamus,66.12,82.08,Macaca mulatta
NEUR_3976,Thalamus,33.39,64.14,Danio rerio
NEUR_3633,Striatum,104.42,112.13,Macaca mulatta
NEUR_5789,Striatum,105.59,39.78,Danio rerio
NEUR_1229,Hypothalamus,144.54,34.85,Mus musculus
NEUR_1803,Thalamus,4.58,48.05,Macaca mulatta
NEUR_8896,Amygdala,45.37,27.66,Rattus norvegicus
NEUR_6504,Striatum,138.23,106.52,Danio rerio
NEUR_7261,Thalamus,30.97,42.83,Danio rerio
NEUR_3100,Hypothalamus,128.99,53.15,Mus musculus
NEUR_6479,Cortex,55.3,87.73,Macaca mulatta
NEUR_2863,Cerebellum,125.41,37.64,Danio rerio
NEUR_7260,Thalamus,61.16,119.5,Macaca mulatta
NEUR_1737,Amygdala,110.92,18.33,Danio rerio
NEUR_5612,Hippocampus,9.04,50.1,Rattus norvegicus
NEUR_5778,Cerebellum,139.43,56.06,Macaca mulatta
NEUR_3963,Hypothalamus,97.91,70.86,Rattus norvegicus
NEUR_3988,Cortex,9.09,107.08,Mus musculus
NEUR_9769,Cerebellum,7.96,115.53,Macaca mulatta
NEUR_9662,Cerebellum,78.46,51.83,Macaca mulatta
NEUR_9391,Amygdala,62.3,25.54,Danio rerio
NEUR_8100,Hypothalamus,1.65,99.19,Mus musculus
NEUR_4221,Cerebellum,75.83,78.09,Rattus norvegicus
NEUR_6304,Striatum,99.88,105.6,Mus musculus
NEUR_4310,Hippocampus,143.26,48.31,Mus musculus
NEUR_7472,Cerebellum,130.51,29.93,Macaca mulatta
NEUR_5584,Hippocampus,52.88,93.09,Rattus norvegicus
NEUR_6293,Hypothalamus,101.84,17.9,Macaca mulatta
NEUR_9349,Thalamus,76.06,22.67,Mus musculus
NEUR_7247,Striatum,75.45,10.96,Macaca mulatta
NEUR_9139,Cerebellum,126.86,22.43,Danio rerio
NEUR_1441,Hippocampus,97.91,17.0,Macaca mulatta
NEUR_3361,Hypothalamus,128.73,50.08,Rattus norvegicus
NEUR_5046,Hypothalamus,142.9,31.27,Danio rerio
NEUR_6719,Hypothalamus,68.52,79.03,Rattus norvegicus
NEUR_8370,Hypothalamus,107.94,62.07,Macaca mulatta
NEUR_2219,Hypothalamus,139.47,38.68,Macaca mulatta
NEUR_8297,Cerebellum,73.86,20.55,Mus musculus
NEUR_5190,Hypothalamus,5.02,78.17,Rattus norvegicus
NEUR_1046,Striatum,35.23,58.5,Mus musculus
NEUR_2732,Hypothalamus,121.24,95.9,Rattus norvegicus
NEUR_4391,Hippocampus,65.65,59.07,Mus musculus
NEUR_8651,Hypothalamus,102.56,16.53,Mus musculus
NEUR_3209,Cortex,64.45,71.62,Macaca mulatta
NEUR_2060,Hypothalamus,106.57,62.6,Danio rerio
NEUR_8478,Amygdala,8.69,33.63,Danio rerio
NEUR_5490,Hippocampus,32.98,30.84,Macaca mulatta
NEUR_1332,Amygdala,20.72,92.58,Mus musculus
NEUR_7967,Cortex,147.03,69.54,Macaca mulatta
NEUR_2007,Striatum,134.96,82.82,Mus musculus
NEUR_7572,Hypothalamus,81.21,40.83,Rattus norvegicus
NEUR_5295,Thalamus,27.71,14.98,Danio rerio
NEUR_9923,Amygdala,54.85,28.2,Rattus norvegicus
NEUR_8364,Hippocampus,117.04,98.26,Macaca mulatta
NEUR_9117,Thalamus,13.63,11.28,Danio rerio
NEUR_1709,Thalamus,42.66,34.11,Mus musculus
NEUR_7327,Hippocampus,139.39,89.27,Mus musculus
NEUR_5431,Thalamus,17.31,14.6,Mus musculus
NEUR_7159,Striatum,39.58,46.72,Mus musculus
NEUR_1474,Striatum,35.23,15.45,Macaca mulatta
NEUR_6238,Hypothalamus,140.08,77.97,Macaca mulatta
NEUR_5086,Hypothalamus,126.88,48.61,Rattus norvegicus
NEUR_8658,Hypothalamus,58.14,67.33,Macaca mulatta
NEUR_4545,Cortex,46.27,52.42,Danio rerio
NEUR_1939,Striatum,109.93,48.64,Rattus norvegicus
NEUR_8773,Thalamus,124.72,21.06,Macaca mulatta
NEUR_2812,Cortex,123.77,101.89,Mus musculus
NEUR_2474,Amygdala,54.81,32.87,Danio rerio
NEUR_5876,Cortex,18.38,53.87,Rattus norvegicus
NEUR_8007,Thalamus,18.2,89.31,Danio rerio
NEUR_2739,Thalamus,114.52,91.93,Rattus norvegicus
NEUR_1044,Hypothalamus,122.13,18.25,Mus musculus
NEUR_8897,Hippocampus,15.61,77.08,Danio rerio
NEUR_3827,Amygdala,86.47,24.61,Mus musculus
NEUR_3975,Amygdala,129.02,89.34,Macaca mulatta
NEUR_9789,Cortex,107.31,35.23,Danio rerio
NEUR_3157,Hippocampus,130.94,11.15,Macaca mulatta
NEUR_7794,Cortex,35.5,67.08,Mus musculus
NEUR_6308,Striatum,61.28,100.65,Macaca mulatta
NEUR_2353,Cortex,64.7,99.28,Macaca mulatta
NEUR_7851,Striatum,84.1,63.33,Macaca mulatta
NEUR_5030,Striatum,76.06,87.28,Macaca mulatta
NEUR_1575,Cerebellum,103.32,57.23,Mus musculus
NEUR_3542,Hypothalamus,38.98,111.12,Danio rerio
NEUR_7024,Striatum,118.62,86.87,Danio rerio
NEUR_8026,Amygdala,143.08,52.36,Mus musculus
NEUR_2248,Amygdala,8.98,37.24,Mus musculus
NEUR_5306,Hippocampus,44.77,32.6,Danio rerio
NEUR_6052,Cortex,99.2,73.28,Macaca mulatta
NEUR_2657,Striatum,96.76,111.87,Mus musculus
NEUR_9545,Striatum,50.74,80.1,Macaca mulatta
NEUR_3950,Thalamus,15.02,57.27,Macaca mulatta
NEUR_2132,Striatum,8.94,61.42,Rattus norvegicus
NEUR_7738,Cerebellum,89.3,45.24,Danio rerio
NEUR_8314,Hypothalamus,55.67,25.73,Mus musculus
NEUR_1590,Striatum,142.95,73.01,Rattus norvegicus
NEUR_1575,Thalamus,104.46,64.85,Danio rerio
NEUR_3513,Hypothalamus,0.59,88.98,Macaca mulatta
NEUR_6509,Hypothalamus,10.92,112.58,Danio rerio
NEUR_1820,Striatum,148.13,97.74,Danio rerio
NEUR_2512,Hippocampus,22.77,98.95,Macaca mulatta
NEUR_7643,Hypothalamus,87.03,58.43,Macaca mulatta
NEUR_5859,Cerebellum,115.53,72.22,Danio rerio
NEUR_5892,Striatum,59.48,73.0,Rattus norvegicus
NEUR_2688,Cerebellum,43.19,67.41,Macaca mulatta
NEUR_5210,Thalamus,99.28,38.75,Danio rerio
NEUR_1346,Thalamus,111.79,98.54,Mus musculus
NEUR_8722,Cortex,71.94,56.34,Mus musculus
