neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5081,Hypothalamus,139.11,86.81,Danio rerio
NEUR_9327,Hypothalamus,90.92,69.85,Mus musculus
NEUR_1658,Amygdala,53.19,107.44,Rattus norvegicus
NEUR_6318,Hypothalamus,149.57,61.54,Macaca mulatta
NEUR_9004,Cerebellum,99.17,118.68,Danio rerio
NEUR_4534,Hypothalamus,117.09,92.05,Rattus norvegicus
NEUR_3031,Amygdala,87.96,43.25,Macaca mulatta
NEUR_4078,Striatum,31.07,20.31,Rattus norvegicus
NEUR_9645,Cerebellum,128.99,23.31,Mus musculus
NEUR_9153,Amygdala,85.42,37.54,Rattus norvegicus
NEUR_3745,Hippocampus,19.67,19.29,Danio rerio
NEUR_7460,Striatum,85.53,20.39,Macaca mulatta
NEUR_6054,Amygdala,118.44,106.54,Macaca mulatta
NEUR_1202,Hippocampus,4.36,26.15,Rattus norvegicus
NEUR_7412,Amygdala,129.49,44.11,Macaca mulatta
NEUR_5920,Hypothalamus,55.62,107.07,Macaca mulatta
NEUR_4041,Cortex,53.19,29.61,Macaca mulatta
NEUR_5136,Amygdala,59.12,53.86,Macaca mulatta
NEUR_5002,Amygdala,12.69,83.54,Macaca mulatta
NEUR_4518,Thalamus,81.94,46.49,Danio rerio
NEUR_7111,Hypothalamus,136.07,77.25,Danio rerio
NEUR_7373,Cortex,112.93,113.3,Mus musculus
NEUR_4242,Striatum,69.12,65.25,Rattus norvegicus
NEUR_5427,Amygdala,21.59,24.75,Danio rerio
NEUR_6047,Cortex,73.76,59.38,Rattus norvegicus
NEUR_8003,Hippocampus,144.93,73.6,Macaca mulatta
NEUR_4145,Cortex,119.06,95.41,Mus musculus
NEUR_9651,Hippocampus,65.8,56.49,Danio rerio
NEUR_3150,Hippocampus,47.15,32.38,Macaca mulatta
NEUR_3384,Hippocampus,40.59,26.56,Danio rerio
NEUR_2102,Hippocampus,48.78,66.18,Danio rerio
NEUR_3990,Cortex,67.59,37.22,Danio rerio
NEUR_7666,Cortex,105.27,15.51,Rattus norvegicus
NEUR_4710,Hypothalamus,91.6,78.55,Rattus norvegicus
NEUR_1225,Hypothalamus,69.09,108.52,Mus musculus
NEUR_1301,Striatum,6.83,67.3,Danio rerio
NEUR_8341,Cerebellum,9.81,107.82,Rattus norvegicus
NEUR_9365,Hippocampus,100.54,42.17,Danio rerio
NEUR_6558,Amygdala,97.01,93.71,Danio rerio
NEUR_3938,Cerebellum,123.07,104.0,Danio rerio
NEUR_6483,Hypothalamus,100.74,13.01,Macaca mulatta
NEUR_4897,Striatum,68.44,46.01,Mus musculus
NEUR_7919,Amygdala,82.34,96.12,Macaca mulatta
NEUR_9990,Thalamus,136.73,37.65,Danio rerio
NEUR_8058,Cerebellum,64.64,119.93,Mus musculus
NEUR_8971,Striatum,111.75,87.28,Mus musculus
NEUR_6036,Hypothalamus,141.97,70.42,Macaca mulatta
NEUR_5600,Striatum,12.59,85.31,Mus musculus
NEUR_5181,Thalamus,33.72,79.54,Danio rerio
NEUR_3425,Hippocampus,10.91,16.13,Mus musculus
NEUR_9240,Thalamus,5.55,23.68,Mus musculus
NEUR_9985,Cortex,122.3,104.06,Danio rerio
NEUR_4901,Hippocampus,109.62,113.61,Mus musculus
NEUR_1409,Cerebellum,18.67,29.2,Danio rerio
NEUR_2585,Hypothalamus,109.72,37.0,Macaca mulatta
NEUR_3309,Thalamus,111.82,43.43,Mus musculus
NEUR_2139,Amygdala,25.79,19.26,Macaca mulatta
NEUR_1237,Cortex,35.98,42.36,Mus musculus
NEUR_6127,Striatum,17.18,32.44,Macaca mulatta
NEUR_7793,Striatum,146.76,98.91,Mus musculus
NEUR_3106,Thalamus,76.4,80.63,Danio rerio
NEUR_8136,Hypothalamus,114.69,44.3,Mus musculus
NEUR_5084,Thalamus,59.91,52.27,Macaca mulatta
NEUR_1993,Cortex,32.63,84.87,Mus musculus
NEUR_9584,Cortex,14.69,43.0,Macaca mulatta
NEUR_7327,Cortex,137.01,33.15,Rattus norvegicus
NEUR_8778,Hippocampus,34.96,47.75,Rattus norvegicus
NEUR_7311,Amygdala,145.75,77.05,Mus musculus
NEUR_8174,Cerebellum,8.14,28.24,Rattus norvegicus
NEUR_2055,Hypothalamus,122.59,48.22,Rattus norvegicus
NEUR_4433,Thalamus,148.96,47.8,Danio rerio
NEUR_8331,Cortex,133.24,84.52,Rattus norvegicus
NEUR_9209,Striatum,71.81,45.51,Mus musculus
NEUR_2458,Hippocampus,6.34,113.14,Rattus norvegicus
NEUR_5182,Amygdala,14.19,87.71,Danio rerio
NEUR_9228,Thalamus,78.16,46.15,Danio rerio
NEUR_5296,Hypothalamus,34.95,57.29,Macaca mulatta
NEUR_1805,Amygdala,58.31,91.43,Mus musculus
NEUR_5058,Thalamus,97.47,13.78,Macaca mulatta
NEUR_7394,Cortex,51.78,74.37,Danio rerio
NEUR_9323,Cerebellum,32.54,67.28,Mus musculus
NEUR_9962,Cortex,120.51,118.53,Rattus norvegicus
NEUR_8794,Hypothalamus,109.6,41.93,Macaca mulatta
NEUR_4347,Cortex,137.55,19.8,Danio rerio
NEUR_5775,Hypothalamus,102.04,13.24,Rattus norvegicus
NEUR_5399,Thalamus,114.65,101.82,Rattus norvegicus
NEUR_2126,Cerebellum,118.28,12.03,Rattus norvegicus
NEUR_4578,Cortex,111.12,117.26,Rattus norvegicus
NEUR_3264,Striatum,29.22,113.51,Mus musculus
NEUR_6517,Amygdala,137.21,83.11,Danio rerio
NEUR_1702,Cortex,145.03,95.16,Mus musculus
NEUR_7286,Cerebellum,113.99,17.25,Rattus norvegicus
NEUR_1013,Amygdala,31.74,35.52,Danio rerio
NEUR_1227,Cortex,40.83,56.25,Macaca mulatta
NEUR_2449,Thalamus,84.05,85.37,Rattus norvegicus
NEUR_1358,Hippocampus,128.23,29.17,Rattus norvegicus
NEUR_7607,Cortex,2.73,53.24,Mus musculus
NEUR_9740,Thalamus,135.02,44.44,Macaca mulatta
NEUR_6480,Cortex,27.42,24.85,Mus musculus
NEUR_7075,Thalamus,144.39,44.94,Macaca mulatta
NEUR_1157,Hippocampus,127.36,82.51,Macaca mulatta
NEUR_2633,Hypothalamus,48.02,46.03,Rattus norvegicus
NEUR_8155,Striatum,82.27,55.75,Macaca mulatta
NEUR_2290,Striatum,47.37,54.29,Danio rerio
NEUR_1246,Hippocampus,34.8,103.26,Rattus norvegicus
NEUR_8714,Cerebellum,147.74,71.01,Macaca mulatta
NEUR_9615,Striatum,99.78,93.8,Danio rerio
NEUR_6184,Hippocampus,46.42,79.72,Rattus norvegicus
NEUR_7801,Thalamus,87.93,68.95,Macaca mulatta
NEUR_7119,Hypothalamus,12.33,54.36,Macaca mulatta
NEUR_4196,Amygdala,141.29,73.71,Macaca mulatta
NEUR_4384,Amygdala,15.06,77.31,Rattus norvegicus
NEUR_5090,Cerebellum,1.6,30.45,Rattus norvegicus
NEUR_7465,Hippocampus,6.35,89.56,Danio rerio
NEUR_1409,Amygdala,119.51,21.71,Macaca mulatta
NEUR_8559,Hippocampus,92.6,19.37,Macaca mulatta
NEUR_2107,Thalamus,126.18,31.88,Mus musculus
NEUR_3891,Hypothalamus,1.49,85.89,Macaca mulatta
NEUR_2694,Cerebellum,59.07,14.87,Rattus norvegicus
NEUR_4515,Cerebellum,39.68,107.76,Rattus norvegicus
NEUR_2155,Hypothalamus,126.1,85.26,Mus musculus
NEUR_3631,Hypothalamus,112.57,79.3,Rattus norvegicus
NEUR_4701,Amygdala,96.47,32.34,Danio rerio
NEUR_4437,Cortex,31.75,107.05,Macaca mulatta
NEUR_6681,Thalamus,30.59,110.21,Rattus norvegicus
NEUR_3235,Hypothalamus,119.17,48.15,Mus musculus
NEUR_9757,Amygdala,49.61,84.93,Danio rerio
NEUR_2075,Thalamus,101.16,46.21,Macaca mulatta
NEUR_7277,Striatum,68.01,84.02,Danio rerio
NEUR_5308,Amygdala,3.84,94.29,Mus musculus
NEUR_2964,Cortex,27.15,67.89,Rattus norvegicus
NEUR_3648,Hippocampus,121.59,114.12,Macaca mulatta
NEUR_2314,Hypothalamus,52.67,119.31,Danio rerio
NEUR_6781,Cerebellum,32.36,34.6,Mus musculus
NEUR_2376,Cortex,64.18,67.24,Mus musculus
NEUR_5860,Hippocampus,119.26,67.49,Mus musculus
NEUR_6214,Striatum,66.66,72.15,Danio rerio
NEUR_7207,Cortex,34.26,76.23,Mus musculus
NEUR_2932,Striatum,103.59,71.62,Mus musculus
NEUR_4886,Amygdala,124.11,41.34,Rattus norvegicus
NEUR_5156,Hippocampus,57.77,69.92,Macaca mulatta
NEUR_7491,Hippocampus,104.49,97.19,Danio rerio
NEUR_6975,Cerebellum,118.1,85.08,Macaca mulatta
NEUR_5441,Amygdala,88.62,93.28,Danio rerio
NEUR_4179,Hippocampus,42.92,81.59,Rattus norvegicus
NEUR_2591,Cortex,97.57,75.13,Macaca mulatta
NEUR_9090,Amygdala,56.99,34.69,Macaca mulatta
NEUR_9971,Amygdala,45.18,82.31,Mus musculus
NEUR_5015,Amygdala,36.25,94.48,Danio rerio
NEUR_7976,Striatum,45.76,101.1,Mus musculus
NEUR_3268,Cortex,120.79,68.18,Macaca mulatta
NEUR_3757,Amygdala,87.99,15.97,Macaca mulatta
NEUR_8369,Amygdala,6.86,40.22,Mus musculus
NEUR_6587,Amygdala,109.52,99.31,Danio rerio
NEUR_7627,Hippocampus,4.82,58.93,Mus musculus
NEUR_6509,Hippocampus,142.35,78.47,Mus musculus
NEUR_1841,Thalamus,129.36,60.64,Macaca mulatta
NEUR_3851,Amygdala,42.13,64.89,Rattus norvegicus
NEUR_3955,Cerebellum,54.51,72.44,Danio rerio
NEUR_4069,Thalamus,23.75,117.44,Mus musculus
NEUR_5875,Striatum,69.25,52.03,Rattus norvegicus
NEUR_2024,Striatum,43.31,62.49,Macaca mulatta
NEUR_1107,Hippocampus,42.66,42.01,Danio rerio
NEUR_7618,Hypothalamus,142.7,13.29,Danio rerio
NEUR_4464,Striatum,61.41,84.24,Danio rerio
NEUR_6960,Cerebellum,3.18,82.84,Macaca mulatta
NEUR_6000,Hypothalamus,92.25,102.27,Danio rerio
NEUR_8442,Hippocampus,14.01,118.95,Rattus norvegicus
NEUR_8042,Thalamus,38.84,85.42,Mus musculus
NEUR_3516,Hippocampus,31.87,29.82,Macaca mulatta
NEUR_9474,Striatum,62.9,19.14,Mus musculus
NEUR_5288,Cortex,36.12,102.93,Danio rerio
NEUR_8830,Hippocampus,75.21,105.76,Rattus norvegicus
NEUR_4403,Hippocampus,94.87,46.3,Danio rerio
NEUR_3438,Cortex,107.4,74.25,Mus musculus
NEUR_2479,Amygdala,51.15,26.98,Danio rerio
NEUR_4574,Cerebellum,2.74,56.72,Macaca mulatta
NEUR_5791,Amygdala,112.68,13.8,Rattus norvegicus
NEUR_2491,Hippocampus,127.67,59.02,Macaca mulatta
NEUR_9756,Cerebellum,108.64,105.9,Rattus norvegicus
NEUR_7484,Striatum,39.71,111.12,Macaca mulatta
NEUR_8559,Striatum,100.9,45.57,Danio rerio
NEUR_1261,Hypothalamus,104.21,75.07,Danio rerio
NEUR_7690,Thalamus,42.34,10.87,Danio rerio
NEUR_8118,Thalamus,32.03,92.32,Rattus norvegicus
NEUR_4051,Hypothalamus,70.52,64.01,Danio rerio
NEUR_2675,Cortex,127.1,27.13,Rattus norvegicus
NEUR_6338,Cerebellum,15.16,42.62,Rattus norvegicus
NEUR_6212,Cerebellum,46.25,65.59,Mus musculus
NEUR_9982,Thalamus,37.47,48.86,Rattus norvegicus
NEUR_7662,Hippocampus,46.04,32.08,Macaca mulatta
NEUR_6935,Cerebellum,107.47,105.5,Rattus norvegicus
NEUR_7384,Hypothalamus,69.5,94.15,Macaca mulatta
NEUR_1905,Hippocampus,129.82,16.73,Danio rerio
NEUR_8145,Hippocampus,55.62,60.65,Mus musculus
NEUR_1212,Hypothalamus,29.6,12.69,Macaca mulatta
NEUR_8465,Hippocampus,145.96,78.15,Mus musculus
NEUR_7351,Cortex,26.99,54.71,Macaca mulatta
NEUR_6528,Striatum,109.77,108.17,Rattus norvegicus
NEUR_3179,Thalamus,110.99,56.9,Rattus norvegicus
NEUR_6831,Amygdala,33.11,47.14,Macaca mulatta
NEUR_1205,Thalamus,95.33,10.81,Danio rerio
NEUR_7843,Hypothalamus,60.71,22.81,Mus musculus
NEUR_5169,Cortex,61.75,23.67,Mus musculus
NEUR_8179,Thalamus,134.2,91.51,Danio rerio
NEUR_8612,Hippocampus,119.3,91.2,Mus musculus
NEUR_8602,Hippocampus,43.58,81.39,Macaca mulatta
NEUR_3409,Hypothalamus,51.67,68.41,Macaca mulatta
NEUR_2394,Striatum,107.8,56.86,Macaca mulatta
NEUR_5161,Thalamus,131.3,71.89,Rattus norvegicus
NEUR_3515,Cerebellum,12.58,13.28,Rattus norvegicus
NEUR_3928,Hippocampus,97.2,10.45,Danio rerio
NEUR_4407,Cerebellum,47.33,70.78,Danio rerio
NEUR_6758,Thalamus,105.46,98.54,Mus musculus
NEUR_6879,Cortex,135.09,49.16,Rattus norvegicus
NEUR_5105,Hypothalamus,120.58,26.58,Mus musculus
NEUR_4278,Amygdala,106.63,18.12,Danio rerio
NEUR_1080,Striatum,110.73,98.66,Rattus norvegicus
NEUR_1547,Hypothalamus,78.06,68.3,Macaca mulatta
NEUR_7669,Hypothalamus,50.75,44.74,Macaca mulatta
NEUR_8994,Hippocampus,89.09,46.64,Rattus norvegicus
NEUR_5472,Cortex,40.48,12.82,Mus musculus
NEUR_9237,Amygdala,63.79,68.19,Mus musculus
NEUR_3284,Cerebellum,94.76,69.97,Danio rerio
NEUR_6439,Hippocampus,91.18,118.21,Macaca mulatta
NEUR_2843,Cerebellum,13.52,94.5,Mus musculus
NEUR_4349,Hypothalamus,10.73,115.66,Rattus norvegicus
NEUR_2002,Hippocampus,25.65,100.19,Mus musculus
NEUR_1817,Thalamus,108.46,60.7,Danio rerio
NEUR_5311,Hypothalamus,10.26,95.25,Danio rerio
NEUR_6088,Amygdala,77.83,51.07,Macaca mulatta
NEUR_8404,Hypothalamus,29.98,83.01,Macaca mulatta
NEUR_8166,Hippocampus,12.28,83.02,Danio rerio
NEUR_3290,Hypothalamus,71.06,74.87,Danio rerio
NEUR_7273,Cerebellum,85.2,46.16,Macaca mulatta
NEUR_5800,Cortex,87.61,114.69,Macaca mulatta
NEUR_5910,Amygdala,140.32,103.47,Rattus norvegicus
NEUR_8546,Cortex,38.81,79.69,Macaca mulatta
NEUR_3681,Amygdala,123.79,57.41,Danio rerio
NEUR_9302,Hypothalamus,124.15,93.08,Danio rerio
NEUR_6627,Striatum,34.47,73.15,Danio rerio
NEUR_6322,Cerebellum,121.02,49.33,Rattus norvegicus
NEUR_2954,Cerebellum,137.75,90.28,Rattus norvegicus
NEUR_6604,Cerebellum,13.13,116.95,Mus musculus
NEUR_8052,Striatum,120.44,22.51,Mus musculus
NEUR_8171,Thalamus,112.23,70.74,Danio rerio
NEUR_5908,Hypothalamus,64.7,77.74,Danio rerio
NEUR_6053,Amygdala,85.28,60.45,Rattus norvegicus
NEUR_5515,Hypothalamus,147.08,90.02,Macaca mulatta
NEUR_1901,Hippocampus,46.95,31.46,Mus musculus
NEUR_7832,Hippocampus,114.61,95.5,Mus musculus
NEUR_5978,Thalamus,50.54,13.29,Rattus norvegicus
NEUR_7665,Cortex,83.53,75.41,Macaca mulatta
NEUR_7218,Cortex,122.5,19.83,Rattus norvegicus
NEUR_6199,Cerebellum,27.72,81.72,Rattus norvegicus
NEUR_5984,Hypothalamus,147.71,61.92,Macaca mulatta
NEUR_4285,Cerebellum,51.22,18.15,Danio rerio
NEUR_4988,Hypothalamus,53.33,24.04,Mus musculus
NEUR_9520,Striatum,108.92,91.75,Mus musculus
NEUR_7940,Hypothalamus,71.36,68.81,Macaca mulatta
NEUR_7453,Thalamus,128.5,83.16,Mus musculus
NEUR_5701,Cerebellum,119.57,78.79,Rattus norvegicus
NEUR_8787,Striatum,78.83,36.09,Rattus norvegicus
NEUR_8615,Amygdala,19.91,65.5,Macaca mulatta
NEUR_7567,Hippocampus,77.33,70.17,Macaca mulatta
NEUR_3453,Cerebellum,138.51,89.26,Rattus norvegicus
NEUR_9402,Amygdala,30.48,98.45,Mus musculus
NEUR_2392,Cerebellum,100.92,108.4,Mus musculus
NEUR_6630,Cortex,16.01,115.33,Mus musculus
NEUR_3590,Cortex,32.18,98.39,Macaca mulatta
NEUR_9337,Cortex,25.15,50.18,Danio rerio
NEUR_5814,Cortex,18.95,114.64,Macaca mulatta
NEUR_2155,Hypothalamus,48.12,38.22,Rattus norvegicus
NEUR_2418,Thalamus,97.95,50.83,Macaca mulatta
NEUR_2857,Cerebellum,92.55,16.05,Mus musculus
NEUR_2872,Amygdala,114.52,81.23,Danio rerio
NEUR_6353,Thalamus,119.09,26.85,Danio rerio
NEUR_7891,Cerebellum,112.18,44.58,Mus musculus
NEUR_6371,Thalamus,68.73,24.6,Rattus norvegicus
NEUR_8690,Thalamus,29.67,76.01,Rattus norvegicus
NEUR_7905,Hypothalamus,71.69,83.91,Rattus norvegicus
NEUR_4539,Amygdala,129.44,98.75,Danio rerio
NEUR_5589,Amygdala,36.38,16.11,Danio rerio
NEUR_4498,Hippocampus,82.52,28.96,Mus musculus
NEUR_5708,Amygdala,4.6,54.16,Danio rerio
NEUR_2542,Amygdala,92.15,22.02,Macaca mulatta
NEUR_6818,Cortex,101.88,48.82,Macaca mulatta
NEUR_1800,Amygdala,104.95,25.95,Danio rerio
NEUR_1505,Cortex,112.26,37.54,Rattus norvegicus
NEUR_6311,Cerebellum,133.09,98.81,Macaca mulatta
NEUR_9663,Hypothalamus,118.48,24.83,Mus musculus
NEUR_2996,Amygdala,142.29,78.92,Danio rerio
NEUR_6416,Striatum,139.89,119.54,Macaca mulatta
NEUR_3945,Striatum,43.05,41.89,Danio rerio
NEUR_5578,Cortex,81.52,102.87,Danio rerio
NEUR_3712,Amygdala,66.51,46.44,Mus musculus
NEUR_8601,Striatum,61.58,46.32,Macaca mulatta
NEUR_1319,Amygdala,5.61,64.41,Mus musculus
NEUR_6833,Hypothalamus,42.65,34.89,Rattus norvegicus
NEUR_1049,Amygdala,34.08,82.17,Rattus norvegicus
NEUR_4960,Hypothalamus,106.48,33.95,Mus musculus
NEUR_3887,Striatum,26.37,90.94,Danio rerio
NEUR_9695,Hippocampus,80.01,56.14,Mus musculus
NEUR_7594,Cerebellum,85.49,12.94,Danio rerio
NEUR_8772,Cortex,42.77,100.86,Rattus norvegicus
NEUR_1758,Cerebellum,53.91,77.37,Macaca mulatta
NEUR_3150,Striatum,127.06,93.96,Macaca mulatta
NEUR_5308,Amygdala,129.27,90.3,Macaca mulatta
NEUR_8221,Cortex,103.43,105.49,Danio rerio
NEUR_6375,Cerebellum,24.23,113.54,Mus musculus
NEUR_3100,Hippocampus,99.96,21.27,Danio rerio
NEUR_3785,Hypothalamus,107.5,60.52,Macaca mulatta
NEUR_7782,Cerebellum,76.23,94.28,Rattus norvegicus
NEUR_2539,Cerebellum,19.83,40.83,Rattus norvegicus
NEUR_2356,Striatum,102.68,93.96,Mus musculus
NEUR_9128,Hippocampus,110.36,32.09,Danio rerio
NEUR_1048,Amygdala,79.4,53.95,Macaca mulatta
NEUR_4974,Cerebellum,53.28,108.68,Mus musculus
NEUR_1196,Thalamus,106.27,67.27,Danio rerio
NEUR_7250,Hippocampus,71.04,13.43,Mus musculus
NEUR_5182,Cortex,146.03,93.72,Danio rerio
NEUR_1874,Amygdala,76.79,49.54,Macaca mulatta
NEUR_3383,Hippocampus,105.05,68.07,Danio rerio
NEUR_7288,Striatum,50.61,110.82,Mus musculus
NEUR_2400,Amygdala,116.43,118.43,Mus musculus
NEUR_2999,Thalamus,79.58,67.13,Rattus norvegicus
NEUR_8675,Cerebellum,24.49,104.1,Macaca mulatta
NEUR_4287,Striatum,135.59,106.61,Danio rerio
NEUR_9060,Cerebellum,149.06,56.66,Rattus norvegicus
NEUR_3809,Cortex,128.19,105.44,Rattus norvegicus
NEUR_6470,Cerebellum,16.03,118.79,Mus musculus
NEUR_7257,Cortex,91.31,34.73,Danio rerio
NEUR_5238,Thalamus,79.25,80.39,Danio rerio
NEUR_6482,Striatum,1.64,54.42,Macaca mulatta
NEUR_1672,Striatum,145.09,89.91,Mus musculus
NEUR_6305,Hypothalamus,34.21,52.44,Rattus norvegicus
NEUR_1862,Hippocampus,28.44,88.31,Danio rerio
NEUR_8801,Cortex,126.61,25.25,Danio rerio
NEUR_4528,Thalamus,9.93,43.14,Macaca mulatta
NEUR_8941,Thalamus,8.15,79.22,Macaca mulatta
NEUR_4678,Striatum,38.68,23.57,Macaca mulatta
NEUR_9641,Cortex,2.32,39.04,Mus musculus
NEUR_7788,Cerebellum,147.51,92.68,Danio rerio
NEUR_9132,Hippocampus,59.64,112.83,Rattus norvegicus
NEUR_7827,Amygdala,90.49,86.07,Macaca mulatta
NEUR_2841,Amygdala,71.18,91.14,Macaca mulatta
NEUR_4585,Striatum,110.97,91.96,Rattus norvegicus
NEUR_6874,Cortex,53.64,39.54,Macaca mulatta
NEUR_9492,Striatum,148.97,99.01,Mus musculus
NEUR_2797,Striatum,30.15,21.11,Danio rerio
NEUR_2939,Thalamus,146.87,97.56,Macaca mulatta
NEUR_6796,Hippocampus,78.62,43.25,Rattus norvegicus
NEUR_6433,Cerebellum,71.46,12.76,Danio rerio
NEUR_8501,Amygdala,63.64,59.83,Mus musculus
NEUR_1575,Cerebellum,92.18,47.88,Rattus norvegicus
NEUR_6716,Hypothalamus,88.6,114.88,Rattus norvegicus
NEUR_2174,Cerebellum,20.75,87.63,Danio rerio
NEUR_4436,Hypothalamus,137.06,94.6,Mus musculus
NEUR_6441,Striatum,147.44,104.68,Danio rerio
NEUR_5115,Cerebellum,62.28,72.82,Mus musculus
NEUR_6440,Amygdala,120.48,20.85,Mus musculus
NEUR_4447,Striatum,28.51,37.95,Mus musculus
NEUR_4306,Thalamus,110.51,13.74,Macaca mulatta
NEUR_4084,Cerebellum,96.84,109.47,Danio rerio
NEUR_1798,Hippocampus,55.14,98.91,Macaca mulatta
NEUR_4558,Hypothalamus,132.16,19.96,Rattus norvegicus
NEUR_3572,Hippocampus,16.18,14.11,Rattus norvegicus
NEUR_4967,Amygdala,134.72,12.2,Macaca mulatta
NEUR_2084,Amygdala,109.59,39.95,Rattus norvegicus
NEUR_3343,Striatum,73.3,100.03,Macaca mulatta
NEUR_8706,Hippocampus,60.32,101.4,Rattus norvegicus
NEUR_6588,Thalamus,89.22,46.86,Danio rerio
NEUR_2985,Hypothalamus,145.14,39.43,Danio rerio
NEUR_5745,Cortex,143.21,117.43,Rattus norvegicus
NEUR_7748,Cortex,106.39,50.23,Mus musculus
NEUR_4786,Cerebellum,93.85,90.86,Mus musculus
NEUR_8186,Cerebellum,121.04,106.32,Danio rerio
NEUR_9029,Cortex,1.14,32.9,Rattus norvegicus
NEUR_8305,Cortex,69.19,25.77,Macaca mulatta
NEUR_2591,Hippocampus,53.39,74.85,Danio rerio
NEUR_3392,Thalamus,51.15,27.36,Rattus norvegicus
NEUR_5410,Cerebellum,76.92,106.55,Macaca mulatta
NEUR_8299,Cerebellum,20.18,18.3,Mus musculus
NEUR_7530,Hippocampus,135.08,94.01,Rattus norvegicus
NEUR_9328,Hypothalamus,10.64,20.93,Macaca mulatta
NEUR_5933,Striatum,130.01,36.25,Danio rerio
NEUR_3584,Striatum,140.98,34.82,Danio rerio
NEUR_3476,Hippocampus,58.77,72.46,Macaca mulatta
NEUR_3055,Cortex,105.9,73.03,Rattus norvegicus
NEUR_2038,Thalamus,88.58,98.82,Danio rerio
NEUR_7305,Cortex,101.95,21.62,Rattus norvegicus
NEUR_2875,Hippocampus,67.25,61.11,Mus musculus
NEUR_8901,Cortex,120.96,23.53,Danio rerio
NEUR_4623,Cortex,10.16,28.24,Macaca mulatta
NEUR_7912,Cerebellum,105.15,87.09,Macaca mulatta
NEUR_1006,Striatum,6.47,10.96,Mus musculus
NEUR_8995,Cerebellum,1.35,75.7,Danio rerio
NEUR_5146,Striatum,124.5,50.12,Mus musculus
NEUR_9992,Hippocampus,29.22,99.54,Mus musculus
NEUR_5015,Striatum,34.21,23.43,Danio rerio
NEUR_1451,Cerebellum,137.32,116.17,Mus musculus
NEUR_4161,Amygdala,67.01,116.39,Rattus norvegicus
NEUR_4680,Striatum,13.88,22.33,Macaca mulatta
NEUR_3770,Hypothalamus,117.41,52.54,Danio rerio
NEUR_8787,Cerebellum,75.19,112.13,Mus musculus
NEUR_5446,Hypothalamus,86.08,11.55,Rattus norvegicus
NEUR_1223,Cerebellum,78.98,33.8,Macaca mulatta
NEUR_6576,Cortex,29.19,118.48,Macaca mulatta
NEUR_5624,Hypothalamus,115.64,56.27,Danio rerio
NEUR_4443,Amygdala,135.43,70.28,Danio rerio
NEUR_9140,Amygdala,17.09,70.6,Macaca mulatta
NEUR_9686,Amygdala,137.45,39.62,Mus musculus
NEUR_6010,Cortex,12.28,92.33,Macaca mulatta
NEUR_1327,Cortex,93.6,110.27,Danio rerio
NEUR_8280,Amygdala,69.98,97.89,Danio rerio
NEUR_4503,Amygdala,82.64,99.52,Danio rerio
NEUR_7847,Thalamus,106.13,86.23,Mus musculus
NEUR_3597,Striatum,68.08,73.61,Rattus norvegicus
NEUR_7070,Cortex,102.28,108.74,Rattus norvegicus
NEUR_3085,Cortex,90.31,49.87,Danio rerio
NEUR_1831,Cerebellum,136.83,73.57,Mus musculus
NEUR_7863,Thalamus,113.81,57.63,Macaca mulatta
NEUR_8754,Cerebellum,27.96,78.02,Mus musculus
NEUR_9669,Cortex,71.03,74.71,Danio rerio
NEUR_2946,Striatum,54.41,14.72,Rattus norvegicus
NEUR_6367,Hypothalamus,90.71,36.77,Mus musculus
NEUR_5305,Thalamus,59.81,77.45,Mus musculus
NEUR_1584,Hippocampus,106.85,94.04,Mus musculus
NEUR_9375,Thalamus,72.17,25.09,Macaca mulatta
NEUR_1928,Thalamus,133.92,45.49,Rattus norvegicus
NEUR_6629,Striatum,0.92,108.18,Danio rerio
NEUR_5203,Cortex,118.77,108.29,Rattus norvegicus
NEUR_5646,Cerebellum,126.89,25.09,Macaca mulatta
NEUR_4153,Amygdala,81.89,96.88,Mus musculus
NEUR_5807,Hypothalamus,70.77,68.47,Rattus norvegicus
NEUR_2424,Hippocampus,29.09,28.79,Mus musculus
NEUR_4149,Amygdala,122.07,19.43,Mus musculus
NEUR_9037,Thalamus,0.64,98.94,Mus musculus
NEUR_6426,Amygdala,35.65,94.49,Macaca mulatta
NEUR_7213,Hypothalamus,6.2,41.02,Rattus norvegicus
NEUR_1689,Cortex,71.4,13.09,Mus musculus
NEUR_8412,Cerebellum,100.48,29.66,Rattus norvegicus
NEUR_3562,Striatum,8.16,73.24,Rattus norvegicus
NEUR_2673,Thalamus,132.46,115.96,Rattus norvegicus
NEUR_1116,Hippocampus,29.17,58.59,Macaca mulatta
NEUR_2480,Amygdala,33.24,43.57,Macaca mulatta
NEUR_9839,Thalamus,74.58,99.36,Macaca mulatta
NEUR_8124,Hippocampus,145.54,30.31,Macaca mulatta
NEUR_8228,Striatum,115.21,27.9,Macaca mulatta
NEUR_9071,Striatum,75.2,41.13,Mus musculus
NEUR_1351,Hypothalamus,149.13,105.46,Mus musculus
NEUR_2457,Cortex,8.1,74.87,Macaca mulatta
NEUR_9200,Hippocampus,19.34,60.41,Rattus norvegicus
NEUR_9848,Hippocampus,130.51,16.14,Mus musculus
NEUR_1225,Cortex,1.08,117.76,Macaca mulatta
NEUR_9300,Hypothalamus,122.48,56.07,Mus musculus
NEUR_7719,Cortex,75.08,20.55,Macaca mulatta
