neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1002,Hippocampus,137.17,90.66,Rattus norvegicus
NEUR_8998,Amygdala,52.98,109.91,Rattus norvegicus
NEUR_5318,Thalamus,10.18,82.59,Rattus norvegicus
NEUR_3744,Cerebellum,122.25,46.11,Macaca mulatta
NEUR_6103,Hypothalamus,9.51,59.87,Danio rerio
NEUR_2395,Amygdala,94.49,119.23,Macaca mulatta
NEUR_9226,Cerebellum,105.77,42.98,Mus musculus
NEUR_5350,Hypothalamus,107.69,98.07,Danio rerio
NEUR_8479,Hypothalamus,31.18,30.08,Macaca mulatta
NEUR_8295,Thalamus,35.8,84.39,Rattus norvegicus
NEUR_2381,Amygdala,26.66,12.82,Mus musculus
NEUR_4547,Hypothalamus,30.07,54.52,Danio rerio
NEUR_9873,Striatum,132.57,45.66,Mus musculus
NEUR_5124,Thalamus,71.71,75.26,Macaca mulatta
NEUR_9782,Hypothalamus,110.82,115.21,Mus musculus
NEUR_7227,Cerebellum,9.26,26.88,Rattus norvegicus
NEUR_5638,Cortex,69.2,87.64,Macaca mulatta
NEUR_6944,Thalamus,6.75,16.26,Mus musculus
NEUR_2915,Amygdala,115.93,63.35,Danio rerio
NEUR_3058,Striatum,102.91,101.52,Mus musculus
NEUR_5072,Cerebellum,74.42,104.01,Rattus norvegicus
NEUR_3163,Cerebellum,40.03,115.65,Mus musculus
NEUR_9472,Cortex,41.81,44.3,Rattus norvegicus
NEUR_5545,Thalamus,61.15,81.38,Mus musculus
NEUR_1128,Striatum,52.0,67.72,Danio rerio
NEUR_2905,Amygdala,110.96,94.21,Mus musculus
NEUR_7205,Cortex,109.85,12.97,Mus musculus
NEUR_1699,Cerebellum,126.09,78.82,Rattus norvegicus
NEUR_2239,Cerebellum,20.75,22.12,Macaca mulatta
NEUR_6246,Striatum,27.49,119.63,Mus musculus
NEUR_5573,Cortex,38.44,55.24,Rattus norvegicus
NEUR_6862,Cortex,107.08,49.41,Mus musculus
NEUR_2323,Amygdala,129.07,15.39,Danio rerio
NEUR_6015,Striatum,52.77,119.79,Macaca mulatta
NEUR_8634,Thalamus,20.56,51.48,Mus musculus
NEUR_6884,Cortex,12.2,63.5,Rattus norvegicus
NEUR_6499,Cortex,50.51,113.33,Rattus norvegicus
NEUR_1001,Cerebellum,75.77,19.29,Danio rerio
NEUR_4548,Cortex,144.69,51.79,Mus musculus
NEUR_7593,Cortex,4.26,18.28,Danio rerio
NEUR_7720,Amygdala,33.72,66.55,Danio rerio
NEUR_8553,Hypothalamus,131.48,108.04,Danio rerio
NEUR_4737,Striatum,18.44,96.75,Rattus norvegicus
NEUR_8654,Amygdala,50.03,80.57,Macaca mulatta
NEUR_4223,Amygdala,54.24,20.62,Danio rerio
NEUR_5610,Cerebellum,68.7,118.93,Macaca mulatta
NEUR_5856,Striatum,137.95,69.49,Danio rerio
NEUR_6362,Striatum,22.67,97.86,Rattus norvegicus
NEUR_6803,Hypothalamus,121.29,25.34,Macaca mulatta
NEUR_3750,Hypothalamus,28.46,113.56,Rattus norvegicus
NEUR_7526,Thalamus,2.45,20.76,Rattus norvegicus
NEUR_8129,Hippocampus,102.17,109.25,Rattus norvegicus
NEUR_1155,Hippocampus,94.49,87.89,Mus musculus
NEUR_1550,Hippocampus,53.97,53.85,Danio rerio
NEUR_5134,Hippocampus,68.11,45.09,Danio rerio
NEUR_8141,Thalamus,83.8,73.97,Macaca mulatta
NEUR_9981,Hippocampus,14.77,101.04,Danio rerio
NEUR_1653,Amygdala,108.66,59.67,Mus musculus
NEUR_9163,Hypothalamus,137.23,69.97,Mus musculus
NEUR_4112,Cortex,2.88,12.41,Macaca mulatta
NEUR_9450,Cortex,30.39,83.1,Danio rerio
NEUR_4152,Cerebellum,73.11,51.44,Macaca mulatta
NEUR_5624,Hippocampus,71.46,44.15,Rattus norvegicus
NEUR_4828,Hippocampus,132.24,95.96,Mus musculus
NEUR_7409,Thalamus,124.44,97.57,Danio rerio
NEUR_9553,Hypothalamus,73.93,90.46,Rattus norvegicus
NEUR_5924,Cerebellum,42.89,17.57,Danio rerio
NEUR_4856,Hypothalamus,20.12,52.69,Mus musculus
NEUR_1186,Hypothalamus,27.92,83.84,Rattus norvegicus
NEUR_4248,Thalamus,63.75,51.2,Mus musculus
NEUR_5724,Amygdala,5.85,63.06,Macaca mulatta
NEUR_3463,Hippocampus,37.1,98.97,Macaca mulatta
NEUR_8967,Hypothalamus,127.15,91.22,Rattus norvegicus
NEUR_8983,Cortex,20.31,105.18,Mus musculus
NEUR_5314,Thalamus,64.51,20.72,Danio rerio
NEUR_8697,Thalamus,130.67,62.56,Macaca mulatta
NEUR_4480,Cortex,47.9,86.9,Rattus norvegicus
NEUR_5680,Cortex,23.23,86.94,Macaca mulatta
NEUR_7366,Amygdala,68.0,78.14,Mus musculus
NEUR_5076,Amygdala,97.76,82.76,Macaca mulatta
NEUR_4321,Striatum,148.17,74.96,Rattus norvegicus
NEUR_2351,Hypothalamus,60.17,61.93,Danio rerio
NEUR_3844,Hippocampus,125.83,45.36,Rattus norvegicus
NEUR_5206,Hippocampus,0.27,102.79,Danio rerio
NEUR_5080,Thalamus,131.16,51.35,Danio rerio
NEUR_8143,Amygdala,53.1,13.43,Danio rerio
NEUR_3986,Cerebellum,98.88,52.73,Mus musculus
NEUR_4252,Cortex,62.42,45.47,Mus musculus
NEUR_9154,Cortex,39.26,89.94,Rattus norvegicus
NEUR_8386,Hippocampus,35.36,108.71,Danio rerio
NEUR_8167,Striatum,144.54,64.71,Rattus norvegicus
NEUR_6426,Hippocampus,35.79,34.54,Mus musculus
NEUR_9178,Amygdala,8.0,79.51,Macaca mulatta
NEUR_2236,Striatum,42.69,74.26,Macaca mulatta
NEUR_6978,Thalamus,3.08,25.18,Rattus norvegicus
NEUR_7629,Hippocampus,92.19,41.4,Danio rerio
NEUR_6551,Striatum,36.37,35.93,Macaca mulatta
NEUR_7080,Amygdala,21.44,30.98,Mus musculus
NEUR_5530,Cerebellum,53.26,68.09,Macaca mulatta
NEUR_6214,Hippocampus,1.83,31.58,Rattus norvegicus
NEUR_1135,Amygdala,149.88,71.06,Rattus norvegicus
NEUR_9665,Cerebellum,89.27,87.47,Mus musculus
NEUR_8655,Amygdala,25.91,51.37,Danio rerio
NEUR_9082,Cerebellum,49.64,119.56,Mus musculus
NEUR_2076,Hippocampus,51.27,60.25,Macaca mulatta
NEUR_1101,Cortex,75.63,89.09,Rattus norvegicus
NEUR_1057,Cortex,24.77,112.85,Rattus norvegicus
NEUR_1617,Cerebellum,144.08,97.52,Mus musculus
NEUR_1209,Hippocampus,84.18,11.19,Macaca mulatta
NEUR_7357,Hypothalamus,116.61,53.68,Mus musculus
NEUR_7604,Hypothalamus,23.92,78.74,Macaca mulatta
NEUR_4899,Thalamus,135.21,29.98,Mus musculus
NEUR_6987,Hippocampus,130.72,78.76,Mus musculus
NEUR_6125,Cerebellum,48.56,46.25,Danio rerio
NEUR_2982,Thalamus,51.42,91.64,Macaca mulatta
NEUR_3984,Amygdala,145.27,84.34,Mus musculus
NEUR_6277,Cortex,127.19,91.77,Rattus norvegicus
NEUR_3290,Hippocampus,29.34,113.45,Mus musculus
NEUR_2079,Amygdala,74.06,114.92,Macaca mulatta
NEUR_1046,Striatum,133.22,65.68,Danio rerio
NEUR_1712,Striatum,120.65,43.17,Macaca mulatta
NEUR_2882,Cortex,81.76,34.52,Danio rerio
NEUR_6573,Amygdala,65.27,89.79,Rattus norvegicus
NEUR_7561,Cerebellum,117.39,25.09,Danio rerio
NEUR_6729,Cortex,14.79,82.57,Rattus norvegicus
NEUR_6446,Cortex,35.14,99.19,Mus musculus
NEUR_5446,Cerebellum,113.94,85.63,Mus musculus
NEUR_6895,Cerebellum,98.36,98.88,Mus musculus
NEUR_2215,Hippocampus,18.81,10.0,Mus musculus
NEUR_3408,Cortex,131.82,35.89,Rattus norvegicus
NEUR_5394,Amygdala,115.53,17.14,Rattus norvegicus
NEUR_9051,Cortex,96.79,30.95,Rattus norvegicus
NEUR_8369,Hippocampus,46.19,80.5,Macaca mulatta
NEUR_1509,Striatum,86.39,59.96,Rattus norvegicus
NEUR_2543,Thalamus,7.14,63.01,Rattus norvegicus
NEUR_5775,Hypothalamus,33.1,65.22,Danio rerio
NEUR_2567,Hippocampus,19.19,29.8,Mus musculus
NEUR_1089,Cerebellum,103.08,98.16,Macaca mulatta
NEUR_7583,Striatum,32.18,48.85,Rattus norvegicus
NEUR_7087,Thalamus,113.31,118.07,Danio rerio
NEUR_7717,Striatum,5.06,11.72,Danio rerio
NEUR_3948,Cerebellum,142.4,59.07,Mus musculus
NEUR_7297,Thalamus,31.61,53.38,Macaca mulatta
NEUR_1037,Cortex,22.03,92.56,Mus musculus
NEUR_5559,Amygdala,108.47,111.42,Macaca mulatta
NEUR_7458,Hippocampus,7.71,115.19,Danio rerio
NEUR_4870,Cerebellum,26.76,35.43,Rattus norvegicus
NEUR_6258,Hypothalamus,10.5,62.21,Macaca mulatta
NEUR_4839,Hypothalamus,75.96,53.32,Macaca mulatta
NEUR_8773,Hypothalamus,57.69,29.56,Macaca mulatta
NEUR_7204,Hypothalamus,6.3,108.66,Danio rerio
NEUR_9678,Cerebellum,136.93,51.33,Mus musculus
NEUR_1274,Amygdala,53.24,12.02,Mus musculus
NEUR_1336,Cerebellum,1.85,35.78,Danio rerio
NEUR_7694,Thalamus,72.03,48.95,Macaca mulatta
NEUR_5407,Striatum,130.13,116.94,Rattus norvegicus
NEUR_8632,Amygdala,45.59,48.78,Danio rerio
NEUR_9749,Cerebellum,127.4,35.88,Rattus norvegicus
NEUR_7421,Cerebellum,147.51,98.49,Danio rerio
NEUR_1335,Thalamus,24.71,92.71,Danio rerio
NEUR_3396,Cerebellum,5.19,101.94,Rattus norvegicus
NEUR_9767,Hippocampus,82.79,114.26,Mus musculus
NEUR_2052,Amygdala,89.87,91.17,Danio rerio
NEUR_6381,Amygdala,107.42,27.97,Macaca mulatta
NEUR_6062,Cerebellum,93.17,114.05,Mus musculus
NEUR_6933,Cortex,101.43,19.97,Mus musculus
NEUR_7884,Cortex,21.49,38.42,Rattus norvegicus
NEUR_3798,Thalamus,29.7,112.1,Rattus norvegicus
NEUR_8787,Cerebellum,143.26,37.22,Macaca mulatta
NEUR_6059,Hippocampus,20.91,88.92,Rattus norvegicus
NEUR_4477,Cortex,71.79,32.08,Macaca mulatta
NEUR_7461,Amygdala,47.88,74.6,Rattus norvegicus
NEUR_4101,Hypothalamus,135.58,78.08,Rattus norvegicus
NEUR_1533,Thalamus,123.99,52.85,Danio rerio
NEUR_2153,Striatum,69.29,102.76,Danio rerio
NEUR_8705,Hypothalamus,60.63,52.92,Danio rerio
NEUR_8717,Striatum,147.79,42.18,Macaca mulatta
NEUR_4440,Striatum,131.13,32.75,Danio rerio
NEUR_9673,Hippocampus,143.41,101.3,Danio rerio
NEUR_7861,Hypothalamus,140.92,77.12,Mus musculus
NEUR_7013,Hippocampus,140.0,112.87,Mus musculus
NEUR_2134,Cortex,1.74,23.15,Mus musculus
NEUR_9136,Amygdala,147.04,109.46,Mus musculus
NEUR_6626,Hippocampus,116.03,20.11,Danio rerio
NEUR_4465,Cerebellum,138.39,34.18,Danio rerio
NEUR_8076,Striatum,35.1,47.61,Danio rerio
NEUR_9991,Cortex,1.72,96.63,Rattus norvegicus
NEUR_8485,Hippocampus,32.89,94.09,Rattus norvegicus
NEUR_9147,Amygdala,31.96,10.66,Mus musculus
NEUR_6749,Thalamus,9.26,34.76,Rattus norvegicus
NEUR_4376,Hypothalamus,75.88,35.84,Rattus norvegicus
NEUR_8924,Hippocampus,57.12,60.15,Macaca mulatta
NEUR_9758,Amygdala,142.55,48.44,Macaca mulatta
NEUR_9310,Hippocampus,64.37,50.6,Danio rerio
NEUR_9517,Cortex,1.13,90.06,Mus musculus
NEUR_7766,Striatum,108.31,115.45,Mus musculus
NEUR_6541,Hippocampus,140.68,85.4,Danio rerio
NEUR_9242,Hypothalamus,140.71,26.89,Rattus norvegicus
NEUR_1854,Cortex,136.59,21.57,Mus musculus
NEUR_2673,Thalamus,130.53,48.66,Danio rerio
NEUR_6900,Striatum,24.65,21.79,Mus musculus
NEUR_9174,Cortex,95.67,85.9,Macaca mulatta
NEUR_9036,Striatum,66.36,19.39,Danio rerio
NEUR_8759,Amygdala,133.2,23.59,Danio rerio
NEUR_6259,Cortex,85.63,73.06,Rattus norvegicus
NEUR_7772,Thalamus,3.11,119.58,Mus musculus
NEUR_7276,Thalamus,27.44,57.97,Mus musculus
NEUR_3403,Striatum,99.9,41.08,Macaca mulatta
NEUR_6865,Hippocampus,31.98,111.59,Mus musculus
NEUR_9640,Amygdala,132.18,28.34,Mus musculus
NEUR_2582,Hypothalamus,120.48,96.96,Rattus norvegicus
NEUR_6700,Striatum,37.12,119.51,Rattus norvegicus
NEUR_1486,Amygdala,144.73,42.3,Macaca mulatta
NEUR_8484,Cortex,19.76,20.76,Rattus norvegicus
NEUR_4019,Striatum,149.39,92.86,Macaca mulatta
NEUR_9996,Striatum,34.03,103.95,Mus musculus
NEUR_6758,Thalamus,27.06,67.58,Rattus norvegicus
NEUR_3171,Hippocampus,75.92,110.12,Rattus norvegicus
NEUR_7280,Thalamus,37.27,23.84,Mus musculus
NEUR_1924,Striatum,78.23,40.63,Macaca mulatta
NEUR_2744,Striatum,2.65,36.67,Macaca mulatta
NEUR_2782,Striatum,81.49,108.43,Danio rerio
NEUR_7407,Hypothalamus,21.62,95.23,Mus musculus
NEUR_3452,Hypothalamus,32.09,42.18,Macaca mulatta
NEUR_2980,Amygdala,135.78,96.93,Rattus norvegicus
NEUR_8205,Cerebellum,94.93,20.75,Mus musculus
NEUR_1516,Hypothalamus,128.92,84.88,Macaca mulatta
NEUR_2965,Cerebellum,41.77,30.67,Mus musculus
NEUR_3613,Hypothalamus,105.83,51.06,Mus musculus
NEUR_2816,Hypothalamus,100.83,41.28,Macaca mulatta
NEUR_8306,Thalamus,146.14,15.48,Rattus norvegicus
NEUR_5219,Cortex,77.36,92.98,Danio rerio
NEUR_7580,Hypothalamus,59.14,37.39,Mus musculus
NEUR_8541,Striatum,105.14,73.94,Macaca mulatta
NEUR_3528,Hippocampus,56.25,41.88,Danio rerio
NEUR_8029,Hypothalamus,133.05,76.57,Rattus norvegicus
NEUR_7941,Hippocampus,18.78,73.89,Danio rerio
NEUR_3383,Hippocampus,131.04,58.87,Danio rerio
NEUR_5959,Cerebellum,29.79,100.25,Rattus norvegicus
NEUR_3980,Thalamus,145.17,85.91,Rattus norvegicus
NEUR_2353,Hypothalamus,110.38,55.41,Macaca mulatta
NEUR_4363,Striatum,146.46,92.47,Rattus norvegicus
NEUR_3601,Cerebellum,149.04,95.1,Danio rerio
NEUR_4430,Striatum,71.85,84.49,Rattus norvegicus
NEUR_1784,Amygdala,24.13,59.41,Rattus norvegicus
NEUR_3959,Cerebellum,124.44,94.52,Macaca mulatta
NEUR_5020,Striatum,123.01,20.45,Macaca mulatta
NEUR_9734,Cortex,136.55,69.99,Rattus norvegicus
NEUR_3664,Hypothalamus,86.79,72.9,Danio rerio
NEUR_6159,Cerebellum,99.49,78.66,Mus musculus
NEUR_7847,Hypothalamus,64.13,117.73,Mus musculus
NEUR_4827,Hippocampus,26.41,35.2,Mus musculus
NEUR_4780,Striatum,130.1,56.86,Danio rerio
NEUR_1641,Thalamus,129.12,66.29,Macaca mulatta
NEUR_1718,Thalamus,147.71,80.83,Macaca mulatta
NEUR_6929,Amygdala,126.17,108.16,Rattus norvegicus
NEUR_8748,Amygdala,106.66,93.63,Danio rerio
NEUR_1746,Cerebellum,73.42,28.89,Mus musculus
NEUR_6726,Striatum,52.57,55.19,Mus musculus
NEUR_2930,Hippocampus,29.13,49.52,Mus musculus
NEUR_2271,Cerebellum,103.52,59.38,Mus musculus
NEUR_7315,Hypothalamus,39.41,71.44,Mus musculus
NEUR_3338,Cerebellum,37.13,46.0,Mus musculus
NEUR_6366,Cerebellum,92.33,51.54,Mus musculus
NEUR_3546,Cerebellum,133.01,89.68,Rattus norvegicus
NEUR_4175,Amygdala,142.67,68.03,Danio rerio
NEUR_5834,Hypothalamus,15.11,100.04,Rattus norvegicus
NEUR_2430,Thalamus,92.73,103.04,Danio rerio
NEUR_2567,Striatum,52.39,102.94,Rattus norvegicus
NEUR_9586,Hippocampus,56.81,119.81,Danio rerio
NEUR_6902,Cortex,71.9,61.87,Mus musculus
NEUR_1216,Hypothalamus,79.33,41.09,Macaca mulatta
NEUR_7460,Hypothalamus,146.27,115.43,Danio rerio
NEUR_7185,Hypothalamus,94.06,107.44,Macaca mulatta
NEUR_7104,Hippocampus,1.24,108.79,Mus musculus
NEUR_6278,Cortex,41.39,91.51,Danio rerio
NEUR_3582,Cerebellum,19.91,101.83,Rattus norvegicus
NEUR_3725,Hypothalamus,50.57,41.42,Danio rerio
NEUR_5478,Striatum,90.76,75.23,Danio rerio
NEUR_8346,Cortex,13.68,21.81,Macaca mulatta
NEUR_7583,Hippocampus,30.81,100.97,Mus musculus
NEUR_1974,Hypothalamus,61.97,58.58,Mus musculus
NEUR_8116,Hypothalamus,95.15,11.83,Mus musculus
NEUR_9363,Striatum,29.45,58.42,Rattus norvegicus
NEUR_1039,Amygdala,90.48,98.21,Danio rerio
NEUR_9027,Amygdala,85.53,53.95,Macaca mulatta
NEUR_8198,Hypothalamus,141.4,66.37,Macaca mulatta
NEUR_6421,Cerebellum,36.52,14.37,Macaca mulatta
NEUR_8196,Thalamus,84.91,83.56,Rattus norvegicus
NEUR_3723,Amygdala,130.57,66.54,Macaca mulatta
NEUR_8651,Striatum,2.73,94.05,Mus musculus
NEUR_1674,Amygdala,19.37,11.96,Rattus norvegicus
NEUR_5768,Cortex,15.01,53.57,Mus musculus
NEUR_3222,Thalamus,98.07,75.35,Macaca mulatta
NEUR_5787,Striatum,111.91,13.52,Danio rerio
NEUR_2026,Amygdala,16.15,43.7,Danio rerio
NEUR_8701,Cerebellum,4.52,38.88,Rattus norvegicus
NEUR_8051,Hippocampus,16.5,30.87,Macaca mulatta
NEUR_1933,Cerebellum,90.78,81.43,Mus musculus
NEUR_3117,Hypothalamus,35.97,109.07,Macaca mulatta
NEUR_4981,Hypothalamus,94.84,64.57,Danio rerio
NEUR_6945,Hippocampus,31.48,30.52,Rattus norvegicus
NEUR_4748,Striatum,77.4,28.72,Mus musculus
NEUR_9050,Hypothalamus,31.8,28.17,Macaca mulatta
NEUR_1734,Hippocampus,119.84,11.43,Rattus norvegicus
NEUR_3456,Hypothalamus,80.27,13.17,Mus musculus
NEUR_5999,Cerebellum,1.08,61.95,Macaca mulatta
NEUR_8903,Thalamus,102.03,55.37,Rattus norvegicus
NEUR_4597,Thalamus,54.45,37.44,Macaca mulatta
NEUR_6921,Cortex,40.1,70.64,Macaca mulatta
NEUR_5776,Cortex,7.27,53.01,Danio rerio
NEUR_5206,Amygdala,48.57,92.73,Rattus norvegicus
NEUR_4104,Amygdala,38.42,81.87,Rattus norvegicus
NEUR_6523,Hypothalamus,88.36,105.62,Danio rerio
NEUR_7926,Cortex,147.76,51.15,Rattus norvegicus
NEUR_7502,Hippocampus,146.98,57.65,Macaca mulatta
NEUR_4202,Striatum,149.57,71.44,Mus musculus
NEUR_7267,Striatum,19.19,39.16,Mus musculus
NEUR_2282,Cortex,16.67,59.78,Danio rerio
NEUR_8120,Striatum,57.99,34.91,Macaca mulatta
NEUR_7782,Thalamus,78.28,49.8,Rattus norvegicus
NEUR_6963,Amygdala,146.24,12.64,Rattus norvegicus
NEUR_7204,Hypothalamus,130.42,60.03,Danio rerio
NEUR_9042,Cortex,63.66,100.1,Danio rerio
NEUR_9663,Striatum,95.47,100.81,Danio rerio
NEUR_1479,Thalamus,0.2,76.52,Macaca mulatta
NEUR_7979,Hippocampus,108.7,100.24,Danio rerio
NEUR_7206,Striatum,24.3,87.26,Danio rerio
NEUR_3493,Cortex,110.09,55.52,Rattus norvegicus
NEUR_7117,Cerebellum,40.52,59.93,Rattus norvegicus
NEUR_3729,Striatum,114.15,40.82,Macaca mulatta
NEUR_6087,Hypothalamus,4.31,24.18,Mus musculus
NEUR_8311,Hypothalamus,91.9,40.73,Mus musculus
NEUR_4725,Hippocampus,47.38,63.2,Mus musculus
NEUR_8840,Striatum,22.36,81.55,Macaca mulatta
NEUR_1382,Amygdala,28.33,116.8,Mus musculus
NEUR_7689,Thalamus,59.3,77.35,Macaca mulatta
NEUR_2976,Striatum,142.0,75.52,Macaca mulatta
NEUR_1508,Cortex,98.72,16.57,Rattus norvegicus
NEUR_8589,Thalamus,114.87,63.96,Rattus norvegicus
NEUR_9585,Thalamus,27.37,97.06,Rattus norvegicus
NEUR_6832,Cortex,145.06,76.47,Danio rerio
NEUR_7259,Thalamus,141.18,69.36,Danio rerio
NEUR_6069,Thalamus,114.21,93.61,Rattus norvegicus
NEUR_3096,Amygdala,23.12,29.2,Rattus norvegicus
NEUR_6270,Striatum,122.2,71.97,Danio rerio
NEUR_1506,Amygdala,21.67,41.75,Mus musculus
NEUR_3119,Hippocampus,113.01,77.87,Danio rerio
NEUR_1082,Amygdala,114.81,26.26,Danio rerio
NEUR_7701,Cerebellum,99.42,38.37,Rattus norvegicus
NEUR_2442,Thalamus,5.93,35.53,Danio rerio
NEUR_5203,Hypothalamus,68.83,99.54,Mus musculus
NEUR_1576,Thalamus,129.68,31.9,Rattus norvegicus
NEUR_7310,Cerebellum,43.21,113.24,Rattus norvegicus
NEUR_7330,Cortex,118.0,46.5,Mus musculus
NEUR_4978,Cerebellum,17.85,43.83,Danio rerio
NEUR_3160,Hypothalamus,125.23,43.36,Macaca mulatta
NEUR_2810,Cortex,91.65,42.63,Rattus norvegicus
NEUR_6235,Hypothalamus,60.28,36.61,Danio rerio
NEUR_8581,Hypothalamus,79.4,90.41,Mus musculus
NEUR_8925,Cortex,76.58,23.71,Macaca mulatta
NEUR_6158,Hippocampus,65.22,75.05,Rattus norvegicus
NEUR_4245,Thalamus,115.58,59.13,Mus musculus
NEUR_2518,Amygdala,120.03,22.32,Macaca mulatta
NEUR_7141,Cortex,107.99,22.99,Mus musculus
NEUR_3918,Amygdala,144.3,30.31,Mus musculus
NEUR_3279,Cortex,109.68,98.84,Rattus norvegicus
NEUR_5663,Striatum,45.82,91.39,Rattus norvegicus
NEUR_1483,Striatum,60.21,100.07,Macaca mulatta
NEUR_6327,Cortex,49.69,74.81,Rattus norvegicus
NEUR_2171,Thalamus,140.32,30.8,Rattus norvegicus
NEUR_2082,Amygdala,8.15,74.88,Rattus norvegicus
NEUR_6623,Striatum,135.21,72.8,Danio rerio
NEUR_2251,Striatum,26.1,107.87,Rattus norvegicus
NEUR_3495,Cortex,104.11,60.67,Macaca mulatta
NEUR_2972,Thalamus,15.31,95.41,Rattus norvegicus
NEUR_7738,Hippocampus,84.87,10.24,Macaca mulatta
NEUR_1569,Cortex,3.69,74.46,Danio rerio
NEUR_8869,Amygdala,62.76,19.48,Mus musculus
NEUR_3193,Cortex,56.95,94.07,Macaca mulatta
NEUR_3572,Amygdala,65.96,33.01,Mus musculus
NEUR_2483,Thalamus,115.51,58.14,Mus musculus
NEUR_4110,Cerebellum,67.43,88.07,Macaca mulatta
NEUR_4039,Hippocampus,106.13,71.97,Danio rerio
NEUR_1183,Amygdala,29.6,16.23,Rattus norvegicus
NEUR_6870,Striatum,63.0,51.1,Rattus norvegicus
NEUR_3629,Amygdala,62.73,106.76,Rattus norvegicus
NEUR_9090,Striatum,11.98,115.16,Macaca mulatta
NEUR_3634,Striatum,41.12,11.3,Macaca mulatta
NEUR_1410,Hypothalamus,55.93,70.61,Mus musculus
NEUR_3520,Cerebellum,68.05,94.94,Mus musculus
NEUR_9436,Hypothalamus,92.4,115.65,Danio rerio
NEUR_2512,Hypothalamus,26.88,60.97,Macaca mulatta
NEUR_2121,Cortex,13.7,57.05,Rattus norvegicus
NEUR_8247,Amygdala,39.08,23.34,Mus musculus
NEUR_2363,Hypothalamus,31.69,108.26,Danio rerio
