neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5458,Amygdala,39.01,40.14,Rattus norvegicus
NEUR_9528,Cortex,39.6,91.11,Macaca mulatta
NEUR_6287,Amygdala,70.85,52.65,Danio rerio
NEUR_2488,Cortex,93.76,42.68,Mus musculus
NEUR_8009,Cerebellum,78.06,38.08,Macaca mulatta
NEUR_3050,Hypothalamus,114.02,110.54,Rattus norvegicus
NEUR_5513,Striatum,28.05,43.04,Macaca mulatta
NEUR_8357,Cerebellum,102.14,17.07,Mus musculus
NEUR_1682,Hippocampus,73.49,13.88,Rattus norvegicus
NEUR_2234,Cerebellum,93.67,114.38,Mus musculus
NEUR_3549,Amygdala,119.69,109.28,Danio rerio
NEUR_1758,Cerebellum,16.12,22.37,Mus musculus
NEUR_6484,Striatum,127.37,94.17,Rattus norvegicus
NEUR_4895,Amygdala,85.85,37.45,Danio rerio
NEUR_1590,Striatum,56.15,97.01,Macaca mulatta
NEUR_4456,Striatum,39.97,71.47,Rattus norvegicus
NEUR_6370,Striatum,142.47,54.02,Macaca mulatta
NEUR_1156,Hippocampus,81.29,63.68,Danio rerio
NEUR_2910,Striatum,117.29,20.58,Danio rerio
NEUR_6079,Hippocampus,93.35,65.29,Macaca mulatta
NEUR_3754,Striatum,44.98,117.23,Mus musculus
NEUR_7279,Cerebellum,149.44,26.06,Danio rerio
NEUR_4073,Amygdala,125.09,105.08,Macaca mulatta
NEUR_9753,Hypothalamus,56.67,51.29,Danio rerio
NEUR_8269,Cerebellum,19.46,10.99,Macaca mulatta
NEUR_9323,Cerebellum,85.7,77.63,Mus musculus
NEUR_3235,Cerebellum,121.77,113.61,Rattus norvegicus
NEUR_6366,Striatum,139.55,83.91,Macaca mulatta
NEUR_2932,Striatum,32.13,69.92,Rattus norvegicus
NEUR_5753,Thalamus,143.28,59.56,Macaca mulatta
NEUR_3427,Hypothalamus,25.34,30.85,Rattus norvegicus
NEUR_6523,Hippocampus,89.4,89.78,Danio rerio
NEUR_6712,Striatum,49.68,97.08,Macaca mulatta
NEUR_7635,Hippocampus,85.46,54.11,Mus musculus
NEUR_5416,Hippocampus,99.32,75.83,Danio rerio
NEUR_2709,Hypothalamus,142.71,83.47,Mus musculus
NEUR_8010,Hypothalamus,15.11,18.19,Danio rerio
NEUR_8726,Cerebellum,62.75,98.07,Danio rerio
NEUR_1956,Cerebellum,19.04,75.74,Macaca mulatta
NEUR_8331,Cortex,135.9,93.74,Danio rerio
NEUR_7229,Cortex,123.28,47.2,Macaca mulatta
NEUR_2201,Cortex,131.73,90.6,Mus musculus
NEUR_1139,Amygdala,17.4,43.32,Macaca mulatta
NEUR_8751,Cerebellum,118.0,38.35,Macaca mulatta
NEUR_9066,Striatum,22.09,92.02,Rattus norvegicus
NEUR_9807,Hippocampus,134.78,46.89,Rattus norvegicus
NEUR_1019,Striatum,87.35,29.84,Mus musculus
NEUR_6207,Hypothalamus,21.17,59.56,Mus musculus
NEUR_9885,Cortex,78.31,116.16,Macaca mulatta
NEUR_4723,Striatum,18.34,21.47,Rattus norvegicus
NEUR_9476,Striatum,84.22,87.44,Mus musculus
NEUR_4912,Thalamus,67.4,74.03,Danio rerio
NEUR_9908,Cortex,121.09,97.39,Mus musculus
NEUR_9418,Cortex,60.93,77.33,Mus musculus
NEUR_2994,Hippocampus,87.25,95.68,Mus musculus
NEUR_6314,Striatum,43.08,90.64,Rattus norvegicus
NEUR_1761,Cerebellum,15.81,114.64,Macaca mulatta
NEUR_8644,Cortex,64.16,80.9,Mus musculus
NEUR_8256,Amygdala,139.1,23.75,Danio rerio
NEUR_2283,Cerebellum,119.5,61.91,Macaca mulatta
NEUR_5780,Hippocampus,34.16,67.48,Macaca mulatta
NEUR_3889,Cortex,71.26,44.88,Danio rerio
NEUR_3258,Thalamus,33.96,108.65,Mus musculus
NEUR_8759,Amygdala,110.6,53.89,Macaca mulatta
NEUR_4054,Striatum,6.71,15.01,Mus musculus
NEUR_8085,Hippocampus,127.94,48.69,Macaca mulatta
NEUR_7226,Amygdala,139.57,14.83,Macaca mulatta
NEUR_6566,Hypothalamus,81.68,109.96,Rattus norvegicus
NEUR_9816,Thalamus,17.54,114.12,Danio rerio
NEUR_3069,Thalamus,112.74,50.77,Mus musculus
NEUR_8308,Thalamus,13.1,49.73,Mus musculus
NEUR_7662,Amygdala,145.82,57.7,Macaca mulatta
NEUR_3255,Striatum,28.11,11.2,Macaca mulatta
NEUR_4326,Thalamus,138.88,26.31,Rattus norvegicus
NEUR_4856,Cerebellum,8.3,109.03,Rattus norvegicus
NEUR_8083,Hippocampus,51.07,50.59,Danio rerio
NEUR_6404,Amygdala,0.1,13.94,Mus musculus
NEUR_6339,Hippocampus,17.34,83.15,Danio rerio
NEUR_3263,Hippocampus,21.33,43.02,Macaca mulatta
NEUR_2164,Hypothalamus,36.24,39.19,Danio rerio
NEUR_6173,Amygdala,146.81,76.43,Macaca mulatta
NEUR_9160,Thalamus,5.02,53.53,Rattus norvegicus
NEUR_2828,Striatum,28.53,59.96,Rattus norvegicus
NEUR_4874,Cortex,13.48,32.47,Macaca mulatta
NEUR_2544,Hippocampus,1.55,32.82,Rattus norvegicus
NEUR_8793,Cortex,121.49,48.19,Rattus norvegicus
NEUR_8049,Thalamus,96.51,98.88,Mus musculus
NEUR_6698,Cortex,141.55,25.65,Macaca mulatta
NEUR_2981,Hypothalamus,27.06,50.69,Danio rerio
NEUR_9110,Hippocampus,75.12,103.12,Macaca mulatta
NEUR_9057,Hippocampus,57.63,24.89,Danio rerio
NEUR_3278,Cortex,53.2,81.13,Macaca mulatta
NEUR_5737,Hypothalamus,122.64,108.79,Macaca mulatta
NEUR_1529,Thalamus,38.04,108.28,Rattus norvegicus
NEUR_6704,Hypothalamus,96.92,17.82,Rattus norvegicus
NEUR_2362,Amygdala,140.75,102.42,Danio rerio
NEUR_5255,Striatum,138.07,12.81,Mus musculus
NEUR_7584,Amygdala,22.71,16.31,Macaca mulatta
NEUR_5749,Thalamus,128.55,67.19,Rattus norvegicus
NEUR_4770,Hypothalamus,133.52,104.75,Macaca mulatta
NEUR_6967,Hippocampus,24.11,96.08,Danio rerio
NEUR_5274,Striatum,124.31,105.66,Rattus norvegicus
NEUR_8360,Thalamus,116.21,26.19,Rattus norvegicus
NEUR_5238,Hypothalamus,135.79,101.76,Rattus norvegicus
NEUR_8918,Cortex,64.83,91.95,Danio rerio
NEUR_4168,Hippocampus,48.4,24.17,Danio rerio
NEUR_3976,Amygdala,64.7,34.22,Mus musculus
NEUR_1064,Cerebellum,145.29,54.95,Mus musculus
NEUR_6637,Amygdala,63.53,109.72,Macaca mulatta
NEUR_5462,Hypothalamus,79.61,104.31,Macaca mulatta
NEUR_5636,Cortex,83.76,104.67,Macaca mulatta
NEUR_4580,Striatum,69.79,53.56,Macaca mulatta
NEUR_4597,Cerebellum,97.62,65.44,Macaca mulatta
NEUR_2547,Striatum,18.58,103.28,Mus musculus
NEUR_1283,Hypothalamus,100.28,17.27,Mus musculus
NEUR_8662,Hippocampus,134.92,34.69,Macaca mulatta
NEUR_3245,Cortex,40.59,95.52,Rattus norvegicus
NEUR_1792,Striatum,2.66,36.26,Macaca mulatta
NEUR_1287,Hypothalamus,149.62,56.36,Mus musculus
NEUR_1059,Cortex,27.45,35.75,Rattus norvegicus
NEUR_7212,Cortex,14.51,99.26,Rattus norvegicus
NEUR_2024,Hippocampus,44.56,53.49,Rattus norvegicus
NEUR_5754,Hypothalamus,110.76,70.8,Macaca mulatta
NEUR_8377,Thalamus,46.35,87.94,Macaca mulatta
NEUR_6988,Hippocampus,30.03,55.32,Danio rerio
NEUR_4749,Cortex,115.33,30.73,Macaca mulatta
NEUR_1220,Hypothalamus,37.62,81.83,Macaca mulatta
NEUR_2088,Thalamus,73.11,110.96,Rattus norvegicus
NEUR_3100,Hypothalamus,119.29,112.71,Mus musculus
NEUR_4854,Hippocampus,91.19,108.03,Rattus norvegicus
NEUR_8886,Hippocampus,46.11,56.07,Danio rerio
NEUR_8095,Amygdala,12.54,30.15,Rattus norvegicus
NEUR_8440,Hippocampus,100.73,23.17,Mus musculus
NEUR_4161,Cortex,32.47,11.13,Danio rerio
NEUR_1743,Striatum,33.35,31.24,Rattus norvegicus
NEUR_7402,Thalamus,45.89,88.78,Mus musculus
NEUR_1301,Thalamus,31.5,49.03,Danio rerio
NEUR_5634,Thalamus,17.52,33.46,Macaca mulatta
NEUR_7766,Cerebellum,59.05,62.39,Danio rerio
NEUR_5882,Hypothalamus,39.21,113.77,Macaca mulatta
NEUR_7800,Cerebellum,103.1,59.27,Rattus norvegicus
NEUR_6985,Hypothalamus,127.9,54.25,Macaca mulatta
NEUR_4613,Hypothalamus,62.93,51.44,Macaca mulatta
NEUR_7418,Cortex,37.85,115.8,Macaca mulatta
NEUR_5713,Amygdala,86.74,37.81,Danio rerio
NEUR_4395,Hypothalamus,92.4,102.36,Mus musculus
NEUR_2073,Cerebellum,28.93,24.67,Danio rerio
NEUR_7522,Thalamus,141.82,41.57,Mus musculus
NEUR_5208,Cerebellum,22.95,31.38,Macaca mulatta
NEUR_1607,Hypothalamus,29.38,23.28,Danio rerio
NEUR_8404,Amygdala,9.96,58.41,Macaca mulatta
NEUR_9091,Cortex,69.38,81.54,Rattus norvegicus
NEUR_5725,Thalamus,85.65,60.62,Macaca mulatta
NEUR_6573,Amygdala,0.52,51.52,Danio rerio
NEUR_4166,Hypothalamus,95.17,73.23,Macaca mulatta
NEUR_9084,Hippocampus,129.74,80.47,Mus musculus
NEUR_2625,Hypothalamus,47.81,114.28,Danio rerio
NEUR_4646,Thalamus,79.0,90.24,Danio rerio
NEUR_8929,Cortex,5.01,119.19,Rattus norvegicus
NEUR_6310,Hippocampus,94.85,78.43,Danio rerio
NEUR_7688,Cerebellum,127.87,30.27,Macaca mulatta
NEUR_5572,Amygdala,143.04,38.57,Rattus norvegicus
NEUR_4884,Thalamus,66.68,96.31,Rattus norvegicus
NEUR_9470,Striatum,113.86,101.75,Mus musculus
NEUR_8919,Thalamus,14.79,56.5,Rattus norvegicus
NEUR_3860,Thalamus,54.06,38.03,Mus musculus
NEUR_6401,Amygdala,29.73,117.73,Mus musculus
NEUR_3904,Thalamus,82.5,75.52,Danio rerio
NEUR_9962,Hypothalamus,28.69,34.71,Macaca mulatta
NEUR_5877,Hippocampus,88.7,44.84,Rattus norvegicus
NEUR_2492,Thalamus,15.07,39.71,Rattus norvegicus
NEUR_5236,Amygdala,43.88,28.9,Danio rerio
NEUR_4600,Amygdala,118.92,114.93,Rattus norvegicus
NEUR_7051,Striatum,129.62,52.93,Macaca mulatta
NEUR_8907,Thalamus,68.63,81.02,Danio rerio
NEUR_6052,Cortex,20.88,114.66,Danio rerio
NEUR_1273,Cortex,131.81,96.63,Mus musculus
NEUR_3321,Hippocampus,5.46,84.87,Danio rerio
NEUR_9752,Striatum,124.27,42.12,Rattus norvegicus
NEUR_2934,Hypothalamus,52.66,27.23,Danio rerio
NEUR_1707,Striatum,66.02,20.94,Rattus norvegicus
NEUR_5722,Thalamus,105.1,111.69,Danio rerio
NEUR_2353,Striatum,84.49,83.91,Macaca mulatta
NEUR_5435,Cerebellum,25.81,16.25,Danio rerio
NEUR_7870,Cerebellum,3.62,48.02,Rattus norvegicus
NEUR_2257,Hippocampus,40.97,81.32,Danio rerio
NEUR_4453,Thalamus,112.57,41.17,Danio rerio
NEUR_1054,Amygdala,138.9,104.57,Rattus norvegicus
NEUR_9492,Cerebellum,20.16,105.98,Macaca mulatta
NEUR_3341,Amygdala,59.09,109.33,Danio rerio
NEUR_3150,Striatum,3.16,56.28,Mus musculus
NEUR_5298,Hypothalamus,125.38,53.86,Mus musculus
NEUR_5674,Amygdala,122.78,116.74,Rattus norvegicus
NEUR_7984,Amygdala,79.41,64.33,Macaca mulatta
NEUR_9156,Thalamus,99.71,49.61,Macaca mulatta
NEUR_7262,Thalamus,117.9,27.78,Mus musculus
NEUR_8529,Cortex,137.78,25.07,Rattus norvegicus
NEUR_7099,Cortex,20.61,63.09,Mus musculus
NEUR_8773,Hippocampus,67.85,107.77,Macaca mulatta
NEUR_2745,Amygdala,146.19,38.5,Macaca mulatta
NEUR_6657,Hippocampus,99.4,102.25,Macaca mulatta
NEUR_6484,Hypothalamus,61.18,35.04,Danio rerio
NEUR_6197,Cortex,141.64,115.94,Mus musculus
NEUR_6407,Thalamus,75.01,67.41,Danio rerio
NEUR_4188,Striatum,103.1,74.4,Danio rerio
NEUR_6934,Striatum,75.39,95.19,Danio rerio
NEUR_1000,Cerebellum,32.69,67.41,Mus musculus
NEUR_9108,Cortex,12.12,50.34,Mus musculus
NEUR_7842,Hypothalamus,137.13,80.98,Mus musculus
NEUR_2351,Hippocampus,94.43,13.8,Rattus norvegicus
NEUR_3959,Thalamus,138.08,87.52,Macaca mulatta
NEUR_6110,Hypothalamus,44.39,32.99,Danio rerio
NEUR_4127,Cerebellum,64.51,32.58,Danio rerio
NEUR_2913,Striatum,132.17,63.24,Macaca mulatta
NEUR_4548,Hippocampus,40.89,37.9,Danio rerio
NEUR_2812,Striatum,82.68,17.68,Rattus norvegicus
NEUR_9298,Amygdala,57.15,68.51,Rattus norvegicus
NEUR_8536,Cerebellum,42.32,28.0,Mus musculus
NEUR_9100,Cortex,134.05,106.14,Mus musculus
NEUR_7931,Thalamus,104.83,90.81,Rattus norvegicus
NEUR_4739,Cerebellum,99.21,85.56,Rattus norvegicus
NEUR_6515,Cortex,133.53,93.83,Mus musculus
NEUR_8514,Cerebellum,63.8,43.27,Mus musculus
NEUR_9337,Hypothalamus,120.54,65.66,Mus musculus
NEUR_2004,Hypothalamus,31.57,35.88,Rattus norvegicus
NEUR_5956,Amygdala,99.36,108.09,Rattus norvegicus
NEUR_1722,Cerebellum,44.54,45.52,Macaca mulatta
NEUR_6183,Hippocampus,57.08,12.36,Mus musculus
NEUR_2240,Striatum,138.09,40.99,Danio rerio
NEUR_8855,Hypothalamus,65.33,79.21,Danio rerio
NEUR_8159,Cerebellum,20.32,111.22,Danio rerio
NEUR_2266,Hippocampus,36.83,94.32,Mus musculus
NEUR_6931,Hypothalamus,108.17,23.37,Mus musculus
NEUR_1625,Striatum,80.78,94.42,Mus musculus
NEUR_1444,Cerebellum,122.66,26.52,Rattus norvegicus
NEUR_8208,Cortex,132.66,61.46,Rattus norvegicus
NEUR_7202,Hypothalamus,20.99,33.03,Macaca mulatta
NEUR_8261,Hypothalamus,121.59,47.58,Danio rerio
NEUR_6932,Cortex,145.43,75.76,Danio rerio
NEUR_6577,Thalamus,67.04,119.55,Macaca mulatta
NEUR_4531,Hippocampus,101.05,28.58,Rattus norvegicus
NEUR_1367,Thalamus,80.26,95.87,Macaca mulatta
NEUR_2036,Hypothalamus,105.36,21.61,Rattus norvegicus
NEUR_9027,Hypothalamus,29.5,35.99,Mus musculus
NEUR_3844,Hippocampus,106.77,116.48,Mus musculus
NEUR_9888,Hypothalamus,121.32,54.81,Danio rerio
NEUR_7466,Hippocampus,63.65,85.9,Danio rerio
NEUR_2891,Amygdala,23.96,96.65,Mus musculus
NEUR_9038,Thalamus,116.27,97.76,Mus musculus
NEUR_6102,Hypothalamus,142.91,46.47,Mus musculus
NEUR_8729,Thalamus,16.24,56.45,Danio rerio
NEUR_6810,Thalamus,34.9,116.59,Mus musculus
NEUR_4182,Amygdala,44.11,97.0,Mus musculus
NEUR_3678,Cortex,126.5,86.73,Macaca mulatta
NEUR_6508,Hippocampus,10.45,24.42,Danio rerio
NEUR_3338,Cortex,56.84,61.0,Danio rerio
NEUR_3574,Hippocampus,32.6,87.57,Macaca mulatta
NEUR_8986,Thalamus,48.08,41.66,Danio rerio
NEUR_6548,Hippocampus,80.89,52.82,Mus musculus
NEUR_4856,Hippocampus,96.1,103.73,Danio rerio
NEUR_1066,Hypothalamus,111.24,100.68,Danio rerio
NEUR_2471,Hippocampus,100.96,112.64,Mus musculus
NEUR_8764,Hypothalamus,60.78,117.64,Rattus norvegicus
NEUR_4757,Cortex,76.59,84.8,Danio rerio
NEUR_9453,Cortex,8.55,56.16,Mus musculus
NEUR_1272,Thalamus,111.38,23.05,Danio rerio
NEUR_6996,Cortex,67.52,93.26,Rattus norvegicus
NEUR_3339,Cerebellum,102.47,100.27,Danio rerio
NEUR_8728,Hypothalamus,36.12,57.04,Mus musculus
NEUR_5096,Striatum,31.74,99.34,Macaca mulatta
NEUR_7456,Hypothalamus,28.9,48.66,Mus musculus
NEUR_6135,Cerebellum,97.08,29.01,Mus musculus
NEUR_5027,Cortex,145.09,62.16,Danio rerio
NEUR_7110,Thalamus,115.99,109.58,Rattus norvegicus
NEUR_4748,Amygdala,32.02,40.78,Rattus norvegicus
NEUR_9418,Hippocampus,65.88,37.0,Rattus norvegicus
NEUR_9940,Thalamus,149.24,108.31,Danio rerio
NEUR_8375,Striatum,31.59,58.63,Rattus norvegicus
NEUR_3895,Hippocampus,16.52,85.48,Rattus norvegicus
NEUR_6105,Thalamus,17.75,65.91,Rattus norvegicus
NEUR_1477,Striatum,109.39,52.25,Danio rerio
NEUR_5148,Hypothalamus,7.09,29.49,Mus musculus
NEUR_8767,Amygdala,131.63,69.03,Rattus norvegicus
NEUR_4987,Thalamus,5.39,78.42,Danio rerio
NEUR_5574,Amygdala,111.46,51.69,Danio rerio
NEUR_9941,Cerebellum,131.11,101.73,Danio rerio
NEUR_5231,Hypothalamus,5.02,93.18,Rattus norvegicus
NEUR_4533,Hippocampus,73.12,11.51,Macaca mulatta
NEUR_5202,Amygdala,100.87,44.19,Macaca mulatta
NEUR_6473,Amygdala,46.9,16.28,Danio rerio
NEUR_8407,Hippocampus,108.3,67.8,Mus musculus
NEUR_5891,Hippocampus,119.22,43.97,Rattus norvegicus
NEUR_3971,Hypothalamus,43.93,59.86,Mus musculus
NEUR_3242,Hypothalamus,3.29,100.29,Danio rerio
NEUR_3808,Hippocampus,70.98,44.22,Rattus norvegicus
NEUR_8760,Hippocampus,71.82,117.43,Danio rerio
NEUR_8326,Cortex,85.74,51.48,Mus musculus
NEUR_9013,Striatum,47.12,64.77,Rattus norvegicus
NEUR_2724,Hypothalamus,17.86,31.62,Rattus norvegicus
NEUR_5186,Striatum,24.84,50.86,Macaca mulatta
NEUR_4869,Cerebellum,23.14,59.85,Mus musculus
NEUR_6222,Hypothalamus,98.23,113.51,Macaca mulatta
NEUR_3395,Hippocampus,110.05,21.28,Macaca mulatta
NEUR_1197,Hippocampus,75.5,15.18,Macaca mulatta
NEUR_3399,Cerebellum,27.78,32.02,Mus musculus
NEUR_7930,Hypothalamus,115.69,29.57,Rattus norvegicus
NEUR_3201,Striatum,36.14,87.48,Macaca mulatta
NEUR_6688,Thalamus,116.02,78.99,Mus musculus
NEUR_8554,Hypothalamus,124.05,20.85,Danio rerio
NEUR_7634,Amygdala,70.24,48.77,Rattus norvegicus
NEUR_5967,Hypothalamus,111.19,10.89,Mus musculus
NEUR_1628,Cerebellum,93.49,84.79,Macaca mulatta
NEUR_1508,Thalamus,17.41,78.32,Mus musculus
NEUR_4972,Striatum,26.6,12.97,Rattus norvegicus
NEUR_7144,Cortex,147.55,38.57,Danio rerio
NEUR_2214,Hippocampus,78.5,37.66,Danio rerio
NEUR_1654,Thalamus,123.02,71.57,Macaca mulatta
NEUR_8645,Thalamus,105.83,32.47,Danio rerio
NEUR_4314,Amygdala,138.18,39.31,Danio rerio
NEUR_3369,Hypothalamus,50.69,92.41,Macaca mulatta
NEUR_1130,Cerebellum,139.85,85.55,Mus musculus
NEUR_6799,Hypothalamus,79.04,75.85,Macaca mulatta
NEUR_4090,Thalamus,86.52,46.8,Rattus norvegicus
NEUR_7070,Cortex,70.05,47.37,Rattus norvegicus
NEUR_8779,Cerebellum,93.11,26.57,Rattus norvegicus
NEUR_4235,Cerebellum,145.31,17.85,Mus musculus
NEUR_3115,Cortex,32.79,111.0,Macaca mulatta
NEUR_9505,Cerebellum,33.41,41.81,Macaca mulatta
NEUR_6240,Thalamus,45.65,47.08,Rattus norvegicus
NEUR_4251,Hypothalamus,142.54,96.7,Danio rerio
NEUR_4369,Striatum,30.21,53.52,Rattus norvegicus
NEUR_9085,Hypothalamus,61.31,85.03,Macaca mulatta
NEUR_8758,Thalamus,108.08,15.79,Rattus norvegicus
NEUR_9436,Cerebellum,97.04,15.91,Danio rerio
NEUR_5087,Cortex,125.48,57.15,Danio rerio
NEUR_7522,Cortex,39.96,13.52,Rattus norvegicus
NEUR_7265,Thalamus,132.71,82.49,Danio rerio
NEUR_4292,Amygdala,91.66,107.33,Mus musculus
NEUR_2229,Hippocampus,58.61,24.59,Danio rerio
NEUR_2138,Striatum,92.2,97.86,Rattus norvegicus
NEUR_4064,Thalamus,85.8,21.91,Danio rerio
NEUR_9546,Thalamus,32.71,17.22,Macaca mulatta
NEUR_2859,Cerebellum,100.91,44.32,Danio rerio
NEUR_6206,Hippocampus,37.66,116.28,Macaca mulatta
NEUR_5964,Cortex,138.16,78.63,Danio rerio
NEUR_1105,Striatum,45.01,106.27,Mus musculus
NEUR_8697,Hippocampus,22.73,27.7,Mus musculus
NEUR_8033,Striatum,120.08,61.89,Danio rerio
NEUR_4370,Amygdala,47.16,66.62,Mus musculus
NEUR_8425,Cerebellum,124.71,91.49,Danio rerio
NEUR_9369,Striatum,111.74,114.21,Rattus norvegicus
NEUR_8690,Hypothalamus,56.86,36.28,Danio rerio
NEUR_1837,Amygdala,40.21,118.31,Macaca mulatta
NEUR_1731,Hypothalamus,84.0,60.41,Danio rerio
NEUR_2692,Cortex,32.55,45.33,Danio rerio
NEUR_1410,Hypothalamus,71.02,20.68,Macaca mulatta
NEUR_1581,Hypothalamus,20.68,63.07,Rattus norvegicus
NEUR_6431,Cortex,87.8,10.21,Mus musculus
NEUR_4756,Hypothalamus,48.8,22.04,Macaca mulatta
NEUR_5881,Cortex,39.66,35.77,Mus musculus
NEUR_3298,Striatum,132.29,48.66,Mus musculus
NEUR_9739,Cerebellum,72.31,16.66,Macaca mulatta
