neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3545,Striatum,7.07,26.91,Macaca mulatta
NEUR_7177,Hypothalamus,76.71,95.08,Mus musculus
NEUR_4476,Cortex,4.56,114.33,Rattus norvegicus
NEUR_1085,Cortex,53.83,118.43,Mus musculus
NEUR_8532,Thalamus,88.43,57.86,Macaca mulatta
NEUR_4039,Hippocampus,105.34,99.41,Danio rerio
NEUR_7657,Amygdala,35.39,100.66,Mus musculus
NEUR_2514,Cortex,51.61,115.29,Macaca mulatta
NEUR_2640,Cortex,61.07,23.79,Rattus norvegicus
NEUR_8045,Hypothalamus,70.07,78.39,Danio rerio
NEUR_1409,Cortex,41.4,105.41,Mus musculus
NEUR_8470,Hippocampus,114.53,106.48,Macaca mulatta
NEUR_6324,Cerebellum,64.49,66.01,Macaca mulatta
NEUR_6563,Cortex,53.21,93.63,Macaca mulatta
NEUR_1080,Thalamus,55.2,83.03,Mus musculus
NEUR_5415,Cerebellum,52.37,56.11,Danio rerio
NEUR_1213,Hippocampus,8.62,95.34,Danio rerio
NEUR_9608,Thalamus,66.53,113.98,Mus musculus
NEUR_3356,Amygdala,112.41,106.39,Danio rerio
NEUR_7706,Hippocampus,107.75,39.19,Rattus norvegicus
NEUR_4295,Hypothalamus,15.33,26.9,Macaca mulatta
NEUR_4192,Cerebellum,3.15,37.79,Macaca mulatta
NEUR_8960,Cortex,69.29,38.27,Macaca mulatta
NEUR_7478,Cerebellum,139.67,71.0,Danio rerio
NEUR_5603,Cortex,108.5,42.92,Danio rerio
NEUR_3853,Thalamus,0.81,116.46,Rattus norvegicus
NEUR_6060,Hypothalamus,108.53,67.84,Danio rerio
NEUR_3112,Cortex,17.02,111.68,Macaca mulatta
NEUR_3456,Striatum,66.01,22.09,Rattus norvegicus
NEUR_2539,Striatum,53.19,111.15,Rattus norvegicus
NEUR_5970,Thalamus,114.37,108.97,Mus musculus
NEUR_1933,Thalamus,38.73,11.53,Rattus norvegicus
NEUR_5364,Hypothalamus,30.99,64.76,Danio rerio
NEUR_5148,Thalamus,86.09,92.41,Macaca mulatta
NEUR_7847,Hippocampus,95.72,15.45,Macaca mulatta
NEUR_9027,Cortex,117.25,22.65,Danio rerio
NEUR_9588,Striatum,91.14,76.92,Macaca mulatta
NEUR_4138,Cortex,82.75,15.72,Danio rerio
NEUR_8461,Cerebellum,90.49,67.99,Rattus norvegicus
NEUR_6182,Cerebellum,75.06,102.81,Macaca mulatta
NEUR_8975,Hippocampus,93.32,64.33,Danio rerio
NEUR_5730,Hippocampus,143.26,26.59,Macaca mulatta
NEUR_9365,Cerebellum,14.89,97.02,Rattus norvegicus
NEUR_1860,Thalamus,127.59,89.52,Macaca mulatta
NEUR_3818,Striatum,15.7,17.82,Rattus norvegicus
NEUR_1531,Hypothalamus,97.25,61.33,Danio rerio
NEUR_2915,Cerebellum,23.53,16.27,Danio rerio
NEUR_7883,Cortex,39.45,32.25,Danio rerio
NEUR_4300,Striatum,16.61,115.47,Mus musculus
NEUR_8217,Thalamus,18.65,103.66,Mus musculus
NEUR_1315,Amygdala,25.62,39.71,Danio rerio
NEUR_6964,Cerebellum,147.14,94.76,Mus musculus
NEUR_1180,Striatum,59.03,59.03,Mus musculus
NEUR_8744,Hippocampus,149.78,11.84,Danio rerio
NEUR_9029,Hippocampus,30.66,82.44,Rattus norvegicus
NEUR_7854,Amygdala,113.43,113.51,Rattus norvegicus
NEUR_5096,Striatum,44.71,59.49,Danio rerio
NEUR_4606,Striatum,80.8,31.01,Rattus norvegicus
NEUR_4646,Thalamus,22.22,17.02,Danio rerio
NEUR_1703,Amygdala,15.26,110.47,Mus musculus
NEUR_5798,Amygdala,101.41,34.81,Macaca mulatta
NEUR_4810,Cerebellum,139.3,59.99,Rattus norvegicus
NEUR_5391,Amygdala,14.34,79.06,Macaca mulatta
NEUR_2927,Thalamus,42.02,111.08,Mus musculus
NEUR_3665,Striatum,13.23,13.88,Macaca mulatta
NEUR_1820,Thalamus,146.28,82.7,Macaca mulatta
NEUR_2974,Amygdala,53.85,10.38,Macaca mulatta
NEUR_5602,Cortex,56.06,72.2,Mus musculus
NEUR_1089,Hypothalamus,50.57,37.06,Macaca mulatta
NEUR_9857,Hippocampus,59.13,92.38,Danio rerio
NEUR_6087,Cortex,67.88,97.01,Mus musculus
NEUR_4591,Hypothalamus,105.9,83.59,Mus musculus
NEUR_8764,Thalamus,126.89,55.93,Danio rerio
NEUR_3274,Hippocampus,128.41,54.49,Mus musculus
NEUR_7759,Thalamus,129.36,93.6,Macaca mulatta
NEUR_3236,Hippocampus,130.87,44.03,Macaca mulatta
NEUR_1296,Hypothalamus,72.67,54.65,Rattus norvegicus
NEUR_7925,Hippocampus,144.36,57.2,Danio rerio
NEUR_4863,Hypothalamus,117.53,80.56,Rattus norvegicus
NEUR_9851,Cerebellum,137.55,86.83,Danio rerio
NEUR_2030,Cerebellum,53.24,17.45,Mus musculus
NEUR_3385,Cerebellum,93.01,110.08,Mus musculus
NEUR_1745,Hippocampus,18.11,110.82,Danio rerio
NEUR_2796,Cerebellum,80.33,78.46,Mus musculus
NEUR_7408,Amygdala,53.51,44.79,Mus musculus
NEUR_7456,Thalamus,66.28,14.09,Danio rerio
NEUR_8274,Cortex,124.21,116.16,Rattus norvegicus
NEUR_2650,Amygdala,1.29,108.32,Rattus norvegicus
NEUR_2007,Thalamus,8.07,29.68,Mus musculus
NEUR_1062,Thalamus,54.39,24.19,Mus musculus
NEUR_7533,Cortex,147.63,99.77,Danio rerio
NEUR_1425,Cortex,15.38,54.43,Rattus norvegicus
NEUR_7437,Cerebellum,4.26,74.06,Danio rerio
NEUR_7326,Amygdala,70.15,29.26,Macaca mulatta
NEUR_8931,Cerebellum,31.78,22.34,Mus musculus
NEUR_7629,Hypothalamus,42.61,88.01,Danio rerio
NEUR_2015,Thalamus,49.79,81.16,Macaca mulatta
NEUR_5881,Amygdala,145.68,81.45,Danio rerio
NEUR_2951,Hippocampus,104.34,83.62,Rattus norvegicus
NEUR_9077,Cerebellum,114.15,93.15,Rattus norvegicus
NEUR_9492,Cortex,41.51,75.05,Macaca mulatta
NEUR_9465,Hippocampus,2.17,45.77,Rattus norvegicus
NEUR_9256,Hippocampus,61.3,117.55,Macaca mulatta
NEUR_2787,Cerebellum,67.74,72.75,Mus musculus
NEUR_1889,Cerebellum,20.26,41.42,Danio rerio
NEUR_9509,Amygdala,83.35,96.14,Mus musculus
NEUR_9938,Thalamus,123.1,113.9,Danio rerio
NEUR_6837,Hypothalamus,99.04,83.83,Mus musculus
NEUR_2668,Striatum,115.97,110.99,Danio rerio
NEUR_1364,Cerebellum,88.37,67.2,Mus musculus
NEUR_2499,Hypothalamus,105.45,21.66,Mus musculus
NEUR_4087,Cortex,30.7,30.63,Rattus norvegicus
NEUR_6919,Cerebellum,45.74,31.31,Macaca mulatta
NEUR_5626,Cerebellum,103.55,82.07,Rattus norvegicus
NEUR_6281,Hypothalamus,123.22,56.13,Danio rerio
NEUR_6881,Cerebellum,108.32,25.95,Macaca mulatta
NEUR_2926,Striatum,33.29,109.21,Mus musculus
NEUR_9578,Hippocampus,26.2,103.66,Danio rerio
NEUR_1714,Hypothalamus,60.7,52.01,Rattus norvegicus
NEUR_6759,Thalamus,112.78,68.51,Danio rerio
NEUR_3828,Amygdala,60.58,73.13,Mus musculus
NEUR_9563,Amygdala,11.35,110.74,Mus musculus
NEUR_7528,Hypothalamus,30.53,95.69,Danio rerio
NEUR_1808,Hypothalamus,34.3,46.0,Mus musculus
NEUR_6233,Hypothalamus,118.43,50.71,Danio rerio
NEUR_4480,Cortex,30.67,64.4,Rattus norvegicus
NEUR_4662,Hippocampus,2.64,85.93,Macaca mulatta
NEUR_5665,Striatum,40.29,113.03,Danio rerio
NEUR_1417,Amygdala,86.35,10.71,Mus musculus
NEUR_7852,Thalamus,57.19,117.99,Mus musculus
NEUR_2634,Hippocampus,103.61,57.78,Mus musculus
NEUR_2121,Hypothalamus,83.94,87.53,Danio rerio
NEUR_2573,Striatum,56.78,89.21,Macaca mulatta
NEUR_8047,Amygdala,143.38,67.0,Rattus norvegicus
NEUR_6128,Cortex,138.65,88.7,Macaca mulatta
NEUR_3847,Cerebellum,65.0,107.67,Danio rerio
NEUR_7840,Amygdala,17.28,93.12,Rattus norvegicus
NEUR_9023,Thalamus,23.94,115.47,Danio rerio
NEUR_8042,Hippocampus,24.13,73.35,Rattus norvegicus
NEUR_8891,Thalamus,84.19,91.19,Rattus norvegicus
NEUR_2942,Hypothalamus,95.05,21.56,Rattus norvegicus
NEUR_1023,Cortex,24.38,35.87,Mus musculus
NEUR_3874,Hypothalamus,133.39,101.79,Rattus norvegicus
NEUR_9320,Hypothalamus,75.69,105.61,Mus musculus
NEUR_1668,Amygdala,75.76,33.22,Mus musculus
NEUR_9466,Striatum,94.94,86.59,Rattus norvegicus
NEUR_2713,Thalamus,52.11,87.47,Macaca mulatta
NEUR_9113,Hippocampus,1.57,81.81,Mus musculus
NEUR_9332,Hypothalamus,5.89,29.54,Danio rerio
NEUR_5753,Hypothalamus,71.38,85.75,Mus musculus
NEUR_4347,Hippocampus,62.05,39.91,Macaca mulatta
NEUR_8061,Amygdala,79.73,53.69,Mus musculus
NEUR_7103,Hypothalamus,87.01,73.15,Macaca mulatta
NEUR_9365,Amygdala,74.9,24.05,Danio rerio
NEUR_4644,Striatum,133.23,88.01,Danio rerio
NEUR_5471,Striatum,38.36,70.09,Macaca mulatta
NEUR_7236,Hippocampus,119.28,110.58,Danio rerio
NEUR_4259,Thalamus,137.68,13.17,Macaca mulatta
NEUR_3200,Thalamus,137.16,77.46,Danio rerio
NEUR_9673,Cerebellum,57.77,60.59,Mus musculus
NEUR_5004,Cortex,63.46,61.81,Danio rerio
NEUR_6375,Thalamus,41.56,19.5,Rattus norvegicus
NEUR_3819,Hypothalamus,46.44,32.59,Danio rerio
NEUR_5830,Hippocampus,44.55,19.73,Danio rerio
NEUR_8018,Striatum,103.36,31.4,Rattus norvegicus
NEUR_9957,Hippocampus,92.08,97.56,Danio rerio
NEUR_2093,Amygdala,30.55,92.33,Danio rerio
NEUR_1816,Striatum,75.77,95.93,Mus musculus
NEUR_7410,Cerebellum,123.14,98.16,Rattus norvegicus
NEUR_2573,Cerebellum,24.0,66.34,Mus musculus
NEUR_8219,Cortex,100.71,104.38,Macaca mulatta
NEUR_2993,Cortex,47.83,96.37,Mus musculus
NEUR_1844,Striatum,62.97,102.97,Rattus norvegicus
NEUR_7335,Striatum,54.11,113.86,Macaca mulatta
NEUR_4581,Hypothalamus,18.35,102.64,Danio rerio
NEUR_1728,Hippocampus,110.24,50.0,Mus musculus
NEUR_1395,Cortex,13.26,104.31,Danio rerio
NEUR_6748,Cerebellum,1.41,96.84,Macaca mulatta
NEUR_8105,Cerebellum,16.42,45.59,Macaca mulatta
NEUR_2474,Thalamus,95.7,119.42,Macaca mulatta
NEUR_7945,Cerebellum,7.45,53.14,Mus musculus
NEUR_8849,Hypothalamus,147.38,91.58,Mus musculus
NEUR_7232,Hypothalamus,24.27,18.51,Macaca mulatta
NEUR_7449,Hippocampus,100.75,36.31,Macaca mulatta
NEUR_4642,Cerebellum,103.97,84.46,Rattus norvegicus
NEUR_5904,Striatum,137.5,61.48,Macaca mulatta
NEUR_9484,Hippocampus,74.94,13.5,Danio rerio
NEUR_6508,Hippocampus,105.1,61.48,Danio rerio
NEUR_1892,Striatum,102.22,116.55,Danio rerio
NEUR_8955,Hypothalamus,103.88,34.68,Macaca mulatta
NEUR_3969,Amygdala,126.65,114.4,Rattus norvegicus
NEUR_9818,Cerebellum,105.57,19.72,Mus musculus
NEUR_6215,Cerebellum,74.85,51.86,Rattus norvegicus
NEUR_8348,Cerebellum,129.3,48.37,Danio rerio
NEUR_1419,Hypothalamus,38.03,10.51,Danio rerio
NEUR_8933,Cortex,131.18,30.34,Mus musculus
NEUR_1018,Thalamus,19.4,11.18,Macaca mulatta
NEUR_8230,Striatum,101.58,37.26,Rattus norvegicus
NEUR_9832,Cortex,16.59,85.27,Danio rerio
NEUR_5188,Hippocampus,122.24,70.17,Danio rerio
NEUR_7499,Hippocampus,37.97,48.85,Macaca mulatta
NEUR_6138,Striatum,1.01,53.16,Mus musculus
NEUR_8969,Amygdala,102.74,27.96,Rattus norvegicus
NEUR_3550,Cerebellum,105.05,71.58,Danio rerio
NEUR_6861,Amygdala,64.98,51.8,Mus musculus
NEUR_3417,Amygdala,127.37,22.16,Danio rerio
NEUR_2682,Striatum,91.46,119.83,Danio rerio
NEUR_4680,Hippocampus,86.03,77.92,Mus musculus
NEUR_8345,Hippocampus,8.38,67.42,Mus musculus
NEUR_9047,Thalamus,36.41,44.47,Danio rerio
NEUR_2565,Cerebellum,54.51,26.31,Danio rerio
NEUR_5157,Striatum,9.78,28.04,Macaca mulatta
NEUR_9930,Cerebellum,35.31,107.39,Danio rerio
NEUR_8441,Cerebellum,133.33,87.23,Danio rerio
NEUR_9838,Thalamus,14.9,63.13,Rattus norvegicus
NEUR_6040,Thalamus,89.21,16.02,Macaca mulatta
NEUR_6612,Cerebellum,62.91,83.98,Danio rerio
NEUR_1382,Striatum,135.35,48.13,Danio rerio
NEUR_4959,Hypothalamus,28.19,101.95,Danio rerio
NEUR_9811,Hippocampus,21.5,31.83,Rattus norvegicus
NEUR_7957,Thalamus,55.44,12.47,Macaca mulatta
NEUR_4258,Hippocampus,120.26,75.74,Danio rerio
NEUR_2571,Hypothalamus,81.12,99.21,Rattus norvegicus
NEUR_6426,Cerebellum,0.29,27.01,Macaca mulatta
NEUR_4583,Hypothalamus,66.39,42.14,Danio rerio
NEUR_3016,Thalamus,45.55,106.78,Macaca mulatta
NEUR_8332,Thalamus,80.77,40.46,Macaca mulatta
NEUR_4555,Amygdala,112.83,57.13,Rattus norvegicus
NEUR_2280,Hypothalamus,68.44,31.79,Danio rerio
NEUR_8203,Hippocampus,135.59,60.6,Danio rerio
NEUR_3099,Hypothalamus,36.64,108.43,Macaca mulatta
NEUR_8821,Striatum,93.81,111.59,Mus musculus
NEUR_6153,Hippocampus,103.68,46.12,Mus musculus
NEUR_2461,Hypothalamus,89.38,36.85,Macaca mulatta
NEUR_7517,Cortex,36.21,39.52,Rattus norvegicus
NEUR_2989,Cortex,121.18,118.48,Mus musculus
NEUR_6834,Amygdala,115.96,19.83,Mus musculus
NEUR_5100,Thalamus,85.65,53.79,Danio rerio
NEUR_2017,Striatum,31.19,60.73,Macaca mulatta
NEUR_4084,Striatum,113.46,114.73,Macaca mulatta
NEUR_2784,Thalamus,110.12,36.93,Macaca mulatta
NEUR_6274,Striatum,63.2,95.44,Rattus norvegicus
NEUR_8673,Striatum,5.9,103.33,Macaca mulatta
NEUR_6113,Thalamus,24.08,102.16,Mus musculus
NEUR_5086,Cerebellum,142.99,117.62,Macaca mulatta
NEUR_8525,Hippocampus,119.94,60.42,Macaca mulatta
NEUR_6730,Cortex,124.87,46.83,Mus musculus
NEUR_8024,Amygdala,103.89,42.35,Rattus norvegicus
NEUR_7631,Hypothalamus,92.25,87.94,Danio rerio
NEUR_1685,Hypothalamus,126.87,82.55,Danio rerio
NEUR_4262,Cortex,43.18,26.82,Rattus norvegicus
NEUR_5017,Cerebellum,61.36,10.95,Danio rerio
NEUR_9143,Amygdala,127.52,82.69,Rattus norvegicus
NEUR_8021,Striatum,71.47,17.04,Danio rerio
NEUR_1481,Hypothalamus,127.25,26.29,Mus musculus
NEUR_3503,Thalamus,62.55,97.2,Danio rerio
NEUR_3945,Amygdala,99.42,97.93,Mus musculus
NEUR_3378,Amygdala,109.14,63.99,Rattus norvegicus
NEUR_5460,Hippocampus,9.83,107.59,Macaca mulatta
NEUR_2324,Hypothalamus,134.32,110.11,Macaca mulatta
NEUR_3970,Amygdala,82.74,27.51,Danio rerio
NEUR_9390,Cerebellum,77.41,62.13,Danio rerio
NEUR_6476,Thalamus,83.91,87.08,Danio rerio
NEUR_8435,Cerebellum,96.12,62.51,Macaca mulatta
NEUR_1900,Hippocampus,113.33,35.59,Mus musculus
NEUR_1069,Cerebellum,1.59,54.72,Macaca mulatta
NEUR_8062,Amygdala,85.38,12.96,Danio rerio
NEUR_4836,Amygdala,145.98,35.13,Mus musculus
NEUR_9498,Cerebellum,7.61,112.18,Mus musculus
NEUR_4975,Thalamus,126.27,34.73,Mus musculus
NEUR_8472,Amygdala,106.1,92.89,Mus musculus
NEUR_9184,Hypothalamus,136.08,96.69,Macaca mulatta
NEUR_7679,Thalamus,4.84,118.08,Danio rerio
NEUR_2852,Cortex,112.19,81.87,Rattus norvegicus
NEUR_1307,Cerebellum,10.64,50.1,Mus musculus
NEUR_7180,Hippocampus,0.49,93.74,Rattus norvegicus
NEUR_9774,Hypothalamus,98.48,68.65,Macaca mulatta
NEUR_6310,Amygdala,91.72,63.0,Rattus norvegicus
NEUR_7446,Hypothalamus,7.59,23.62,Danio rerio
NEUR_8870,Hippocampus,145.36,13.3,Mus musculus
NEUR_5560,Hippocampus,53.64,32.12,Danio rerio
NEUR_8290,Thalamus,106.51,64.34,Mus musculus
NEUR_9961,Thalamus,97.52,51.45,Mus musculus
NEUR_3546,Cortex,99.45,57.83,Danio rerio
NEUR_1847,Thalamus,90.18,29.85,Mus musculus
NEUR_7851,Amygdala,147.25,105.96,Rattus norvegicus
NEUR_2441,Hypothalamus,123.76,97.93,Mus musculus
NEUR_6436,Cerebellum,67.7,56.95,Danio rerio
NEUR_4705,Thalamus,12.57,106.75,Danio rerio
NEUR_3275,Thalamus,112.02,33.89,Rattus norvegicus
NEUR_3201,Amygdala,23.57,48.97,Mus musculus
NEUR_5341,Cortex,147.15,46.89,Mus musculus
NEUR_6056,Cerebellum,25.34,74.66,Mus musculus
NEUR_7989,Hippocampus,82.26,114.5,Rattus norvegicus
NEUR_4936,Thalamus,35.58,54.75,Mus musculus
NEUR_1122,Amygdala,47.11,119.38,Rattus norvegicus
NEUR_6629,Hypothalamus,15.36,109.86,Danio rerio
NEUR_9963,Cerebellum,55.31,98.26,Macaca mulatta
NEUR_1651,Cortex,92.79,16.74,Macaca mulatta
NEUR_3450,Cortex,15.73,56.2,Danio rerio
NEUR_5813,Thalamus,118.33,19.34,Danio rerio
NEUR_7484,Amygdala,124.31,34.59,Mus musculus
NEUR_5826,Cerebellum,33.57,84.0,Danio rerio
NEUR_5885,Amygdala,44.09,92.73,Macaca mulatta
NEUR_8373,Striatum,121.83,115.53,Rattus norvegicus
NEUR_2557,Hypothalamus,93.69,89.02,Rattus norvegicus
NEUR_5558,Hypothalamus,66.31,47.79,Mus musculus
NEUR_9143,Thalamus,67.96,112.28,Rattus norvegicus
NEUR_9168,Thalamus,45.24,114.94,Danio rerio
NEUR_4005,Thalamus,82.5,117.2,Danio rerio
NEUR_7179,Amygdala,45.79,118.74,Macaca mulatta
NEUR_9413,Hypothalamus,44.77,68.44,Macaca mulatta
NEUR_4593,Cerebellum,110.88,78.29,Rattus norvegicus
NEUR_9878,Cerebellum,116.68,30.33,Mus musculus
NEUR_3016,Hypothalamus,142.12,34.3,Rattus norvegicus
NEUR_6278,Hypothalamus,107.06,28.04,Danio rerio
NEUR_3800,Cortex,114.23,28.35,Macaca mulatta
NEUR_9953,Hippocampus,9.29,81.98,Macaca mulatta
NEUR_8235,Thalamus,47.61,21.11,Rattus norvegicus
NEUR_7109,Striatum,15.68,35.32,Macaca mulatta
NEUR_8341,Hippocampus,17.8,40.62,Danio rerio
NEUR_6903,Cortex,44.55,93.0,Danio rerio
NEUR_1212,Cortex,44.39,96.53,Rattus norvegicus
NEUR_4424,Thalamus,132.3,100.46,Rattus norvegicus
NEUR_6792,Hippocampus,137.84,12.46,Rattus norvegicus
NEUR_1234,Cortex,33.31,17.55,Macaca mulatta
NEUR_5467,Thalamus,136.04,36.94,Danio rerio
NEUR_3775,Striatum,36.58,81.15,Rattus norvegicus
NEUR_8024,Thalamus,26.95,23.91,Danio rerio
NEUR_4856,Striatum,102.17,21.36,Danio rerio
NEUR_4981,Cerebellum,95.31,106.67,Rattus norvegicus
NEUR_1407,Cerebellum,96.34,57.43,Mus musculus
NEUR_7370,Hypothalamus,6.15,31.01,Macaca mulatta
NEUR_3018,Cerebellum,52.14,67.59,Rattus norvegicus
NEUR_4165,Hippocampus,103.2,58.21,Rattus norvegicus
NEUR_6715,Hippocampus,95.32,11.69,Rattus norvegicus
NEUR_8292,Hippocampus,115.0,65.27,Macaca mulatta
NEUR_2465,Hippocampus,113.18,38.82,Mus musculus
NEUR_6035,Hypothalamus,69.41,10.38,Danio rerio
NEUR_8420,Striatum,143.9,11.1,Macaca mulatta
NEUR_1838,Striatum,37.88,96.81,Rattus norvegicus
NEUR_4556,Striatum,34.05,56.63,Mus musculus
NEUR_9631,Cerebellum,14.93,57.54,Mus musculus
NEUR_3405,Hippocampus,34.59,47.64,Macaca mulatta
NEUR_4469,Striatum,45.16,44.74,Rattus norvegicus
NEUR_6767,Cortex,59.03,50.57,Rattus norvegicus
NEUR_6949,Thalamus,37.51,87.92,Danio rerio
NEUR_4485,Amygdala,46.74,96.42,Danio rerio
NEUR_9439,Amygdala,19.88,23.35,Mus musculus
NEUR_3476,Cerebellum,98.64,113.88,Danio rerio
NEUR_7305,Amygdala,5.75,11.52,Macaca mulatta
NEUR_1949,Hypothalamus,66.78,107.36,Danio rerio
NEUR_4876,Amygdala,64.85,99.27,Danio rerio
NEUR_3818,Striatum,70.67,70.66,Danio rerio
NEUR_9097,Amygdala,105.16,36.88,Macaca mulatta
NEUR_1231,Cortex,77.57,92.3,Macaca mulatta
NEUR_8604,Cerebellum,29.58,55.8,Mus musculus
NEUR_9575,Amygdala,5.96,94.82,Rattus norvegicus
NEUR_6453,Thalamus,75.5,13.09,Danio rerio
NEUR_8730,Thalamus,113.55,25.08,Macaca mulatta
NEUR_1990,Cortex,54.87,98.74,Danio rerio
NEUR_2463,Cerebellum,127.21,26.89,Danio rerio
NEUR_9772,Striatum,27.36,26.41,Danio rerio
NEUR_4586,Hypothalamus,3.27,44.28,Macaca mulatta
NEUR_4236,Thalamus,111.23,62.91,Macaca mulatta
NEUR_2544,Cerebellum,36.84,12.82,Mus musculus
NEUR_8886,Hippocampus,88.04,66.58,Macaca mulatta
NEUR_9295,Cerebellum,3.43,53.17,Rattus norvegicus
NEUR_8715,Hypothalamus,125.3,60.5,Mus musculus
NEUR_7279,Amygdala,5.19,69.38,Mus musculus
NEUR_2510,Hippocampus,91.38,21.72,Danio rerio
NEUR_2908,Hippocampus,5.37,85.18,Danio rerio
NEUR_3091,Hippocampus,120.51,55.29,Danio rerio
NEUR_1052,Striatum,92.07,22.68,Danio rerio
NEUR_2914,Hypothalamus,88.75,22.78,Mus musculus
NEUR_1791,Amygdala,130.88,102.69,Rattus norvegicus
NEUR_1163,Hypothalamus,3.49,77.77,Macaca mulatta
NEUR_8718,Striatum,138.95,59.68,Danio rerio
NEUR_5717,Striatum,44.01,70.86,Macaca mulatta
NEUR_3119,Thalamus,87.51,66.0,Danio rerio
NEUR_6567,Hippocampus,36.67,102.41,Macaca mulatta
NEUR_5172,Amygdala,3.28,11.36,Rattus norvegicus
NEUR_8967,Cortex,107.32,25.94,Macaca mulatta
NEUR_5959,Amygdala,111.58,41.72,Macaca mulatta
NEUR_3318,Cortex,149.8,102.9,Danio rerio
NEUR_9302,Hippocampus,61.13,35.22,Mus musculus
NEUR_8932,Hypothalamus,89.74,96.86,Rattus norvegicus
NEUR_8162,Amygdala,62.93,48.61,Macaca mulatta
NEUR_9879,Striatum,107.78,30.5,Mus musculus
NEUR_3946,Cortex,55.2,116.18,Macaca mulatta
NEUR_8085,Hypothalamus,33.97,52.11,Rattus norvegicus
NEUR_6962,Thalamus,42.05,63.79,Mus musculus
NEUR_8090,Thalamus,8.97,108.03,Macaca mulatta
