neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6829,Cerebellum,143.04,73.49,Macaca mulatta
NEUR_4556,Hypothalamus,118.93,24.35,Mus musculus
NEUR_6631,Hypothalamus,146.6,21.77,Mus musculus
NEUR_5698,Hypothalamus,35.24,60.85,Macaca mulatta
NEUR_9507,Cerebellum,46.1,115.9,Danio rerio
NEUR_7219,Thalamus,75.61,54.67,Mus musculus
NEUR_8458,Cerebellum,22.57,12.36,Danio rerio
NEUR_6271,Cerebellum,96.02,85.48,Rattus norvegicus
NEUR_1308,Striatum,121.73,66.42,Rattus norvegicus
NEUR_1459,Cortex,90.41,31.17,Macaca mulatta
NEUR_2658,Striatum,56.06,115.82,Rattus norvegicus
NEUR_6438,Thalamus,70.52,101.74,Macaca mulatta
NEUR_6770,Cerebellum,38.36,16.56,Danio rerio
NEUR_7895,Cortex,83.44,91.45,Mus musculus
NEUR_4698,Cortex,94.95,16.07,Macaca mulatta
NEUR_6303,Striatum,102.43,69.26,Rattus norvegicus
NEUR_1999,Hypothalamus,146.72,46.24,Mus musculus
NEUR_3778,Amygdala,59.24,24.21,Macaca mulatta
NEUR_5195,Cortex,127.61,75.53,Macaca mulatta
NEUR_2800,Striatum,5.56,60.06,Danio rerio
NEUR_1176,Hippocampus,81.23,14.41,Macaca mulatta
NEUR_9587,Striatum,82.78,66.77,Macaca mulatta
NEUR_2566,Thalamus,145.8,112.82,Macaca mulatta
NEUR_9219,Cortex,117.84,61.61,Mus musculus
NEUR_1417,Thalamus,107.45,45.07,Danio rerio
NEUR_4252,Hippocampus,140.7,97.42,Mus musculus
NEUR_2409,Hippocampus,9.99,39.69,Danio rerio
NEUR_4786,Cerebellum,84.2,60.6,Macaca mulatta
NEUR_3135,Amygdala,48.56,75.74,Rattus norvegicus
NEUR_2297,Striatum,102.83,16.07,Rattus norvegicus
NEUR_2364,Hippocampus,136.62,62.21,Mus musculus
NEUR_6718,Amygdala,11.55,26.84,Mus musculus
NEUR_1917,Hippocampus,123.99,75.0,Danio rerio
NEUR_3885,Amygdala,145.4,63.61,Rattus norvegicus
NEUR_6757,Cerebellum,136.54,100.74,Rattus norvegicus
NEUR_4847,Hypothalamus,78.61,44.16,Rattus norvegicus
NEUR_1098,Amygdala,55.71,107.79,Macaca mulatta
NEUR_6624,Cerebellum,40.73,114.11,Macaca mulatta
NEUR_1315,Hippocampus,28.84,102.75,Rattus norvegicus
NEUR_6964,Thalamus,37.78,119.33,Rattus norvegicus
NEUR_3681,Cortex,136.03,102.89,Danio rerio
NEUR_8090,Cerebellum,72.57,11.01,Mus musculus
NEUR_7913,Cortex,111.99,106.74,Rattus norvegicus
NEUR_2497,Thalamus,55.98,99.6,Macaca mulatta
NEUR_5724,Thalamus,35.23,27.55,Macaca mulatta
NEUR_2388,Cortex,140.73,78.8,Mus musculus
NEUR_3207,Thalamus,70.07,38.42,Macaca mulatta
NEUR_6406,Cortex,149.81,64.53,Mus musculus
NEUR_6644,Cortex,135.49,33.17,Rattus norvegicus
NEUR_9637,Amygdala,135.87,84.4,Danio rerio
NEUR_5635,Cortex,47.79,106.77,Macaca mulatta
NEUR_3660,Cortex,64.91,11.35,Macaca mulatta
NEUR_6626,Thalamus,148.68,31.72,Macaca mulatta
NEUR_5556,Striatum,21.65,81.51,Danio rerio
NEUR_1793,Thalamus,42.77,94.63,Danio rerio
NEUR_9018,Cortex,84.22,67.69,Mus musculus
NEUR_7034,Striatum,114.45,12.31,Macaca mulatta
NEUR_1868,Amygdala,56.81,16.97,Mus musculus
NEUR_9159,Cerebellum,105.91,64.79,Rattus norvegicus
NEUR_5772,Amygdala,16.55,37.29,Danio rerio
NEUR_3480,Hippocampus,47.82,60.48,Mus musculus
NEUR_7757,Amygdala,13.82,79.56,Danio rerio
NEUR_3121,Cortex,103.23,82.13,Danio rerio
NEUR_4491,Hippocampus,22.97,102.78,Danio rerio
NEUR_6929,Amygdala,111.67,17.05,Rattus norvegicus
NEUR_6479,Thalamus,49.17,14.01,Mus musculus
NEUR_3767,Cerebellum,59.71,13.3,Mus musculus
NEUR_1085,Thalamus,22.61,80.18,Rattus norvegicus
NEUR_9522,Hippocampus,40.76,13.5,Danio rerio
NEUR_6080,Thalamus,137.25,57.12,Mus musculus
NEUR_3058,Amygdala,123.8,48.77,Danio rerio
NEUR_8374,Hypothalamus,8.92,18.51,Mus musculus
NEUR_4655,Striatum,106.73,49.98,Rattus norvegicus
NEUR_9901,Amygdala,112.49,60.24,Danio rerio
NEUR_8942,Amygdala,118.61,20.97,Macaca mulatta
NEUR_7091,Thalamus,1.12,99.19,Mus musculus
NEUR_4237,Hippocampus,87.51,95.18,Mus musculus
NEUR_1337,Hypothalamus,111.99,117.31,Danio rerio
NEUR_6483,Hippocampus,141.79,68.28,Mus musculus
NEUR_6217,Cortex,20.5,65.47,Danio rerio
NEUR_2954,Amygdala,144.01,87.91,Danio rerio
NEUR_5323,Striatum,40.24,73.77,Macaca mulatta
NEUR_7983,Cerebellum,13.41,77.78,Mus musculus
NEUR_1007,Cerebellum,138.78,57.19,Rattus norvegicus
NEUR_1555,Hypothalamus,146.57,76.08,Macaca mulatta
NEUR_5804,Striatum,143.8,77.19,Rattus norvegicus
NEUR_8591,Cerebellum,84.38,116.99,Macaca mulatta
NEUR_8768,Hypothalamus,60.06,59.79,Mus musculus
NEUR_5422,Cerebellum,82.43,99.21,Mus musculus
NEUR_6979,Hypothalamus,140.44,84.11,Mus musculus
NEUR_4028,Hypothalamus,92.75,66.06,Macaca mulatta
NEUR_4111,Thalamus,4.96,72.71,Danio rerio
NEUR_5830,Cerebellum,34.83,71.47,Rattus norvegicus
NEUR_8208,Cortex,8.78,112.31,Mus musculus
NEUR_1148,Hippocampus,23.54,61.51,Rattus norvegicus
NEUR_9443,Hippocampus,27.22,94.89,Rattus norvegicus
NEUR_1951,Cortex,91.46,15.81,Danio rerio
NEUR_7124,Hypothalamus,7.78,99.32,Macaca mulatta
NEUR_8021,Thalamus,71.44,92.15,Macaca mulatta
NEUR_7638,Striatum,126.71,13.63,Macaca mulatta
NEUR_3045,Hypothalamus,35.66,22.32,Macaca mulatta
NEUR_1017,Hippocampus,42.44,95.5,Mus musculus
NEUR_3220,Thalamus,139.38,46.52,Macaca mulatta
NEUR_3187,Thalamus,21.19,83.5,Danio rerio
NEUR_5962,Cortex,54.98,87.88,Rattus norvegicus
NEUR_3689,Amygdala,105.8,118.73,Danio rerio
NEUR_5060,Cortex,20.24,73.65,Macaca mulatta
NEUR_9134,Hippocampus,55.89,92.64,Mus musculus
NEUR_8432,Cerebellum,30.67,81.04,Mus musculus
NEUR_3006,Cortex,22.02,60.59,Danio rerio
NEUR_8923,Cortex,38.34,67.41,Mus musculus
NEUR_6544,Striatum,141.57,45.19,Macaca mulatta
NEUR_1261,Thalamus,39.67,106.37,Danio rerio
NEUR_6656,Hypothalamus,13.0,45.47,Mus musculus
NEUR_2869,Cerebellum,21.42,49.17,Mus musculus
NEUR_1952,Striatum,20.35,12.42,Danio rerio
NEUR_7799,Hippocampus,149.09,114.04,Danio rerio
NEUR_9685,Cerebellum,106.9,44.48,Mus musculus
NEUR_1228,Hypothalamus,144.06,72.35,Macaca mulatta
NEUR_1113,Hypothalamus,107.49,17.06,Danio rerio
NEUR_2103,Hippocampus,100.3,12.41,Danio rerio
NEUR_1782,Hippocampus,73.99,71.1,Mus musculus
NEUR_7747,Cerebellum,107.26,76.92,Macaca mulatta
NEUR_4082,Cerebellum,143.94,76.63,Macaca mulatta
NEUR_4264,Amygdala,90.08,89.49,Macaca mulatta
NEUR_4074,Cerebellum,84.72,20.4,Mus musculus
NEUR_8530,Thalamus,47.07,27.31,Macaca mulatta
NEUR_2761,Amygdala,49.72,108.42,Macaca mulatta
NEUR_8841,Cortex,114.29,49.85,Mus musculus
NEUR_3993,Hypothalamus,71.9,100.2,Rattus norvegicus
NEUR_2185,Cerebellum,66.22,107.71,Rattus norvegicus
NEUR_7107,Hippocampus,129.3,28.91,Mus musculus
NEUR_8868,Cerebellum,21.06,29.83,Danio rerio
NEUR_9347,Hippocampus,96.93,92.43,Mus musculus
NEUR_2894,Thalamus,62.24,80.61,Danio rerio
NEUR_9859,Hippocampus,73.51,54.31,Danio rerio
NEUR_4106,Striatum,5.5,69.19,Rattus norvegicus
NEUR_6440,Striatum,82.92,57.75,Rattus norvegicus
NEUR_2566,Hypothalamus,124.13,50.76,Macaca mulatta
NEUR_6041,Striatum,32.34,118.17,Rattus norvegicus
NEUR_8038,Hypothalamus,113.22,26.07,Mus musculus
NEUR_2066,Cerebellum,127.32,34.94,Rattus norvegicus
NEUR_5375,Striatum,115.61,83.44,Mus musculus
NEUR_1567,Hippocampus,88.79,108.84,Macaca mulatta
NEUR_1392,Cerebellum,133.57,69.13,Danio rerio
NEUR_6634,Cerebellum,111.41,113.79,Rattus norvegicus
NEUR_1026,Hypothalamus,125.15,78.65,Danio rerio
NEUR_1501,Hypothalamus,145.11,75.61,Rattus norvegicus
NEUR_4827,Cortex,51.77,71.91,Danio rerio
NEUR_5679,Cerebellum,53.75,52.83,Mus musculus
NEUR_4960,Cortex,81.45,69.53,Danio rerio
NEUR_7885,Hippocampus,87.64,25.42,Rattus norvegicus
NEUR_6959,Amygdala,53.68,76.92,Rattus norvegicus
NEUR_6766,Cortex,45.26,81.46,Rattus norvegicus
NEUR_3125,Amygdala,102.51,106.88,Macaca mulatta
NEUR_9152,Hypothalamus,135.04,60.21,Mus musculus
NEUR_2022,Cortex,127.69,71.87,Rattus norvegicus
NEUR_5840,Amygdala,57.59,37.34,Mus musculus
NEUR_7309,Cerebellum,49.64,79.86,Macaca mulatta
NEUR_6431,Hypothalamus,81.76,73.16,Macaca mulatta
NEUR_8191,Striatum,144.17,53.91,Mus musculus
NEUR_1019,Cerebellum,75.11,57.71,Mus musculus
NEUR_9253,Amygdala,31.93,94.87,Mus musculus
NEUR_2428,Striatum,88.32,71.98,Macaca mulatta
NEUR_8238,Thalamus,94.25,93.04,Macaca mulatta
NEUR_6004,Cerebellum,18.92,68.99,Danio rerio
NEUR_4576,Hippocampus,146.32,83.33,Rattus norvegicus
NEUR_7443,Amygdala,89.45,102.78,Danio rerio
NEUR_8938,Striatum,33.1,84.2,Rattus norvegicus
NEUR_3100,Hypothalamus,77.37,35.56,Danio rerio
NEUR_3859,Hypothalamus,137.32,60.82,Mus musculus
NEUR_9092,Hypothalamus,41.39,34.21,Macaca mulatta
NEUR_8314,Hypothalamus,22.22,99.41,Danio rerio
NEUR_2473,Amygdala,138.13,17.91,Macaca mulatta
NEUR_1466,Thalamus,10.04,33.06,Rattus norvegicus
NEUR_7771,Striatum,26.8,28.3,Danio rerio
NEUR_8670,Thalamus,8.06,84.3,Rattus norvegicus
NEUR_1551,Striatum,102.69,95.37,Rattus norvegicus
NEUR_9812,Cerebellum,40.61,71.1,Danio rerio
NEUR_1199,Amygdala,123.39,40.08,Rattus norvegicus
NEUR_2880,Cerebellum,99.7,32.47,Macaca mulatta
NEUR_2790,Striatum,30.92,55.62,Danio rerio
NEUR_4842,Striatum,85.99,88.57,Danio rerio
NEUR_7299,Cortex,20.2,34.4,Mus musculus
NEUR_6374,Hypothalamus,0.14,95.64,Mus musculus
NEUR_3227,Striatum,133.46,69.99,Danio rerio
NEUR_2543,Hippocampus,113.46,33.15,Mus musculus
NEUR_4937,Cortex,4.86,117.1,Mus musculus
NEUR_5877,Hippocampus,33.87,36.65,Rattus norvegicus
NEUR_8419,Hippocampus,80.5,26.66,Rattus norvegicus
NEUR_5889,Hippocampus,20.52,37.79,Mus musculus
NEUR_1140,Thalamus,55.47,95.62,Rattus norvegicus
NEUR_4483,Hypothalamus,108.78,30.54,Mus musculus
NEUR_1985,Cerebellum,5.04,96.41,Mus musculus
NEUR_2568,Striatum,70.45,53.82,Danio rerio
NEUR_7759,Amygdala,109.75,59.58,Mus musculus
NEUR_7257,Amygdala,94.24,107.89,Mus musculus
NEUR_8238,Thalamus,52.11,58.23,Rattus norvegicus
NEUR_2655,Amygdala,56.89,69.39,Rattus norvegicus
NEUR_8124,Hippocampus,72.89,32.09,Danio rerio
NEUR_5255,Hippocampus,50.3,73.3,Macaca mulatta
NEUR_5562,Cerebellum,53.9,25.0,Mus musculus
NEUR_1029,Striatum,106.23,90.18,Danio rerio
NEUR_4407,Hypothalamus,15.26,20.35,Danio rerio
NEUR_7709,Hippocampus,102.5,64.74,Danio rerio
NEUR_1184,Cerebellum,55.17,51.49,Macaca mulatta
NEUR_1392,Cortex,18.79,114.2,Mus musculus
NEUR_4070,Cortex,1.57,117.54,Mus musculus
NEUR_5759,Hippocampus,39.34,105.12,Mus musculus
NEUR_7082,Cortex,133.98,70.89,Rattus norvegicus
NEUR_4679,Thalamus,79.26,43.96,Danio rerio
NEUR_8648,Cerebellum,99.59,92.73,Rattus norvegicus
NEUR_5835,Hypothalamus,125.47,91.9,Mus musculus
NEUR_4806,Cerebellum,108.9,110.25,Macaca mulatta
NEUR_5073,Hypothalamus,44.99,70.0,Rattus norvegicus
NEUR_5835,Striatum,118.95,60.66,Danio rerio
NEUR_7002,Thalamus,96.75,83.81,Macaca mulatta
NEUR_6726,Hippocampus,15.38,14.03,Macaca mulatta
NEUR_8927,Cortex,137.28,95.07,Rattus norvegicus
NEUR_6042,Cerebellum,36.44,85.56,Mus musculus
NEUR_6330,Hippocampus,124.29,41.75,Macaca mulatta
NEUR_9677,Hypothalamus,5.52,12.58,Rattus norvegicus
NEUR_5466,Striatum,147.4,55.67,Danio rerio
NEUR_8948,Hypothalamus,42.35,79.54,Mus musculus
NEUR_9173,Amygdala,56.29,70.21,Danio rerio
NEUR_4462,Cerebellum,111.73,101.93,Mus musculus
NEUR_3180,Cortex,21.49,71.11,Mus musculus
NEUR_5072,Amygdala,35.35,116.11,Rattus norvegicus
NEUR_2088,Hippocampus,130.9,116.79,Mus musculus
NEUR_1279,Thalamus,3.95,104.66,Macaca mulatta
NEUR_7792,Cerebellum,89.6,116.73,Mus musculus
NEUR_5236,Striatum,20.72,88.78,Danio rerio
NEUR_9170,Hippocampus,135.47,33.8,Mus musculus
NEUR_3287,Hippocampus,120.4,27.61,Rattus norvegicus
NEUR_7277,Cortex,100.46,61.3,Rattus norvegicus
NEUR_1933,Hypothalamus,135.09,39.62,Mus musculus
NEUR_2988,Thalamus,74.51,112.02,Rattus norvegicus
NEUR_3777,Cerebellum,38.24,36.89,Mus musculus
NEUR_8645,Amygdala,3.79,106.91,Danio rerio
NEUR_2811,Cerebellum,26.51,64.73,Rattus norvegicus
NEUR_4045,Amygdala,10.81,115.06,Danio rerio
NEUR_1506,Striatum,19.75,104.06,Macaca mulatta
NEUR_4608,Hippocampus,76.4,41.41,Macaca mulatta
NEUR_8073,Cortex,121.86,106.62,Mus musculus
NEUR_2825,Hippocampus,18.66,73.25,Rattus norvegicus
NEUR_4689,Amygdala,2.3,83.93,Rattus norvegicus
NEUR_7148,Thalamus,29.91,114.0,Danio rerio
NEUR_8117,Amygdala,78.58,86.18,Macaca mulatta
NEUR_3131,Thalamus,110.85,110.04,Rattus norvegicus
NEUR_9523,Thalamus,57.39,71.53,Mus musculus
NEUR_8655,Hypothalamus,106.19,23.55,Macaca mulatta
NEUR_5446,Hypothalamus,128.1,43.95,Rattus norvegicus
NEUR_7496,Cerebellum,147.57,45.78,Rattus norvegicus
NEUR_9417,Cortex,91.92,114.03,Danio rerio
NEUR_9605,Thalamus,68.55,57.93,Macaca mulatta
NEUR_7530,Cerebellum,23.88,68.57,Danio rerio
NEUR_3121,Cerebellum,117.83,27.32,Mus musculus
NEUR_9115,Thalamus,16.09,23.03,Rattus norvegicus
NEUR_8437,Hippocampus,83.96,101.08,Mus musculus
NEUR_3295,Thalamus,123.37,41.07,Danio rerio
NEUR_5144,Cerebellum,100.31,101.81,Mus musculus
NEUR_2072,Hypothalamus,118.0,107.1,Macaca mulatta
NEUR_5610,Amygdala,11.94,91.68,Danio rerio
NEUR_9883,Amygdala,56.19,97.81,Macaca mulatta
NEUR_8659,Hypothalamus,98.27,86.63,Mus musculus
NEUR_2657,Cortex,121.24,73.23,Danio rerio
NEUR_3148,Hypothalamus,69.23,108.76,Danio rerio
NEUR_3393,Cortex,26.15,30.43,Danio rerio
NEUR_8673,Cortex,80.01,28.23,Mus musculus
NEUR_2964,Hippocampus,95.4,69.08,Mus musculus
NEUR_7468,Cortex,6.36,92.27,Danio rerio
NEUR_4171,Cortex,63.68,43.75,Mus musculus
NEUR_1371,Cortex,115.12,15.77,Macaca mulatta
NEUR_6396,Striatum,129.8,77.78,Mus musculus
NEUR_3858,Cortex,76.34,112.26,Mus musculus
NEUR_5775,Hippocampus,76.1,87.59,Mus musculus
NEUR_5288,Amygdala,57.65,45.88,Rattus norvegicus
NEUR_8092,Hippocampus,110.39,67.43,Rattus norvegicus
