neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7506,Hypothalamus,16.37,64.62,Rattus norvegicus
NEUR_8186,Hypothalamus,80.71,85.42,Rattus norvegicus
NEUR_1317,Amygdala,50.15,21.57,Mus musculus
NEUR_3860,Thalamus,26.39,44.64,Rattus norvegicus
NEUR_9492,Amygdala,139.72,72.56,Danio rerio
NEUR_5302,Cerebellum,87.45,39.12,Mus musculus
NEUR_2596,Cerebellum,95.64,60.6,Danio rerio
NEUR_8414,Striatum,74.91,33.93,Rattus norvegicus
NEUR_9919,Cortex,86.66,92.02,Macaca mulatta
NEUR_3578,Thalamus,104.29,103.29,Danio rerio
NEUR_3704,Hypothalamus,146.96,39.63,Mus musculus
NEUR_2139,Cerebellum,25.97,63.93,Mus musculus
NEUR_8750,Cortex,6.62,20.58,Danio rerio
NEUR_4698,Thalamus,121.64,85.42,Danio rerio
NEUR_2225,Striatum,13.34,93.58,Danio rerio
NEUR_2986,Amygdala,28.39,86.88,Macaca mulatta
NEUR_8626,Amygdala,46.49,73.55,Rattus norvegicus
NEUR_7386,Hippocampus,147.6,93.57,Mus musculus
NEUR_9913,Striatum,34.26,90.65,Danio rerio
NEUR_5708,Hypothalamus,104.69,69.61,Mus musculus
NEUR_6588,Hippocampus,121.09,108.48,Macaca mulatta
NEUR_6270,Hippocampus,78.55,52.35,Danio rerio
NEUR_6831,Cerebellum,112.02,101.25,Mus musculus
NEUR_5377,Striatum,106.78,58.6,Mus musculus
NEUR_1310,Hypothalamus,54.15,116.27,Danio rerio
NEUR_3089,Striatum,60.62,31.35,Danio rerio
NEUR_8971,Cortex,98.3,94.98,Danio rerio
NEUR_9350,Striatum,87.95,68.45,Mus musculus
NEUR_3244,Cortex,75.31,48.18,Macaca mulatta
NEUR_1900,Cerebellum,29.35,52.6,Macaca mulatta
NEUR_7556,Amygdala,73.61,78.24,Rattus norvegicus
NEUR_5475,Cortex,0.69,79.51,Rattus norvegicus
NEUR_9281,Hypothalamus,138.82,98.14,Macaca mulatta
NEUR_2003,Cerebellum,64.05,32.19,Mus musculus
NEUR_6437,Thalamus,24.93,41.11,Danio rerio
NEUR_1722,Cerebellum,43.63,113.79,Danio rerio
NEUR_3115,Cortex,91.35,77.87,Mus musculus
NEUR_6411,Hypothalamus,47.41,79.63,Rattus norvegicus
NEUR_2060,Striatum,46.04,23.45,Mus musculus
NEUR_7578,Thalamus,72.02,65.04,Mus musculus
NEUR_5059,Hypothalamus,117.86,76.94,Macaca mulatta
NEUR_9584,Hypothalamus,54.6,103.36,Rattus norvegicus
NEUR_3840,Striatum,144.22,116.7,Danio rerio
NEUR_1745,Hypothalamus,102.37,19.08,Rattus norvegicus
NEUR_6292,Striatum,14.7,91.92,Rattus norvegicus
NEUR_2467,Cerebellum,11.0,30.06,Mus musculus
NEUR_4146,Cerebellum,137.45,82.15,Mus musculus
NEUR_3469,Thalamus,17.1,39.35,Mus musculus
NEUR_1989,Amygdala,96.57,55.65,Danio rerio
NEUR_4729,Hypothalamus,59.77,24.68,Mus musculus
NEUR_2183,Cerebellum,6.75,70.86,Mus musculus
NEUR_9020,Hypothalamus,99.93,85.82,Danio rerio
NEUR_6373,Cortex,67.97,83.83,Macaca mulatta
NEUR_6312,Cerebellum,33.53,119.6,Mus musculus
NEUR_9200,Thalamus,79.78,81.02,Rattus norvegicus
NEUR_8828,Hypothalamus,46.99,75.05,Macaca mulatta
NEUR_4712,Amygdala,126.4,91.29,Rattus norvegicus
NEUR_7704,Thalamus,39.44,20.92,Macaca mulatta
NEUR_1150,Cortex,141.56,42.87,Mus musculus
NEUR_5758,Hypothalamus,29.24,11.89,Macaca mulatta
NEUR_6636,Thalamus,95.7,73.44,Macaca mulatta
NEUR_7780,Striatum,25.45,84.2,Danio rerio
NEUR_2943,Striatum,72.38,14.8,Mus musculus
NEUR_1289,Cerebellum,18.76,93.74,Rattus norvegicus
NEUR_5066,Striatum,15.4,99.56,Danio rerio
NEUR_9046,Hypothalamus,117.03,96.53,Macaca mulatta
NEUR_3416,Hypothalamus,107.98,87.66,Macaca mulatta
NEUR_2499,Hippocampus,54.2,106.43,Rattus norvegicus
NEUR_3055,Cortex,90.16,103.58,Macaca mulatta
NEUR_1802,Cortex,91.07,23.84,Rattus norvegicus
NEUR_4701,Cortex,79.32,27.51,Rattus norvegicus
NEUR_5438,Hypothalamus,112.06,83.84,Rattus norvegicus
NEUR_5750,Cerebellum,103.25,75.84,Mus musculus
NEUR_4756,Amygdala,63.17,14.9,Rattus norvegicus
NEUR_8667,Hippocampus,87.26,48.21,Danio rerio
NEUR_1022,Hippocampus,21.9,88.25,Danio rerio
NEUR_3307,Striatum,63.12,32.32,Danio rerio
NEUR_5144,Cortex,48.15,88.99,Rattus norvegicus
NEUR_5636,Cerebellum,42.08,116.63,Rattus norvegicus
NEUR_5143,Cortex,24.19,117.53,Danio rerio
NEUR_6345,Cortex,149.57,45.2,Danio rerio
NEUR_4078,Hippocampus,90.57,33.91,Macaca mulatta
NEUR_4843,Striatum,149.97,66.62,Macaca mulatta
NEUR_6806,Cerebellum,51.95,107.24,Danio rerio
NEUR_9383,Hypothalamus,50.98,20.84,Rattus norvegicus
NEUR_7385,Thalamus,94.6,19.29,Danio rerio
NEUR_1859,Hypothalamus,77.99,16.47,Danio rerio
NEUR_3596,Thalamus,106.5,116.35,Mus musculus
NEUR_9433,Hippocampus,104.72,46.11,Rattus norvegicus
NEUR_4899,Cerebellum,148.24,33.92,Danio rerio
NEUR_9598,Cortex,10.28,70.73,Rattus norvegicus
NEUR_7903,Thalamus,6.52,92.96,Mus musculus
NEUR_1768,Striatum,44.23,59.66,Danio rerio
NEUR_4577,Thalamus,100.98,36.82,Macaca mulatta
NEUR_3040,Hypothalamus,22.06,58.26,Rattus norvegicus
NEUR_3933,Striatum,54.39,77.23,Danio rerio
NEUR_3292,Amygdala,144.63,53.16,Mus musculus
NEUR_9696,Cerebellum,58.88,104.23,Mus musculus
NEUR_1650,Cortex,48.39,75.48,Rattus norvegicus
NEUR_2388,Hippocampus,8.07,117.2,Rattus norvegicus
NEUR_8594,Cortex,8.97,63.98,Macaca mulatta
NEUR_2248,Hippocampus,136.12,70.73,Macaca mulatta
NEUR_4336,Hippocampus,134.93,84.67,Danio rerio
NEUR_3980,Hippocampus,19.28,74.96,Macaca mulatta
NEUR_9648,Cortex,12.37,42.76,Rattus norvegicus
NEUR_8996,Thalamus,120.64,11.28,Rattus norvegicus
NEUR_6535,Hippocampus,115.74,67.42,Mus musculus
NEUR_3041,Hippocampus,106.48,104.2,Danio rerio
NEUR_8702,Thalamus,116.2,58.47,Mus musculus
NEUR_4389,Hippocampus,148.74,29.68,Macaca mulatta
NEUR_9759,Cortex,82.49,93.02,Mus musculus
NEUR_4151,Hypothalamus,109.57,112.54,Danio rerio
NEUR_5210,Hippocampus,107.65,81.03,Macaca mulatta
NEUR_9119,Thalamus,104.79,21.22,Mus musculus
NEUR_9218,Striatum,116.63,40.3,Mus musculus
NEUR_8108,Thalamus,109.56,49.8,Macaca mulatta
NEUR_4552,Thalamus,113.59,116.56,Rattus norvegicus
NEUR_4031,Thalamus,93.22,100.52,Macaca mulatta
NEUR_3212,Amygdala,22.4,29.91,Mus musculus
NEUR_1302,Hippocampus,50.47,112.39,Mus musculus
NEUR_8021,Hippocampus,139.6,34.64,Danio rerio
NEUR_7450,Striatum,70.47,74.12,Macaca mulatta
NEUR_6918,Amygdala,89.34,71.6,Rattus norvegicus
NEUR_1518,Hippocampus,126.86,17.48,Macaca mulatta
NEUR_9789,Thalamus,121.67,51.3,Rattus norvegicus
NEUR_2252,Hippocampus,127.17,99.43,Mus musculus
NEUR_2869,Cerebellum,66.09,94.74,Rattus norvegicus
NEUR_9300,Cerebellum,64.94,21.55,Danio rerio
NEUR_4914,Cerebellum,75.59,98.44,Mus musculus
NEUR_9978,Cerebellum,82.92,94.54,Danio rerio
NEUR_8081,Cortex,129.86,60.26,Rattus norvegicus
NEUR_5523,Cortex,92.83,43.94,Macaca mulatta
NEUR_2211,Thalamus,112.31,56.93,Rattus norvegicus
NEUR_7229,Amygdala,83.71,52.56,Macaca mulatta
NEUR_9164,Thalamus,98.9,24.16,Danio rerio
NEUR_7416,Amygdala,6.62,33.54,Macaca mulatta
NEUR_8721,Hippocampus,4.06,31.4,Rattus norvegicus
NEUR_4424,Thalamus,103.13,94.59,Danio rerio
NEUR_1790,Cerebellum,126.02,82.58,Mus musculus
NEUR_2193,Amygdala,17.99,10.83,Macaca mulatta
NEUR_8409,Thalamus,16.05,112.5,Rattus norvegicus
NEUR_5873,Striatum,83.28,32.16,Macaca mulatta
NEUR_4215,Amygdala,11.21,96.89,Mus musculus
NEUR_5777,Cortex,69.55,65.35,Rattus norvegicus
NEUR_6363,Hippocampus,58.11,72.4,Rattus norvegicus
NEUR_3231,Cerebellum,26.0,103.12,Macaca mulatta
NEUR_1656,Hypothalamus,15.8,106.56,Danio rerio
NEUR_8656,Amygdala,78.49,73.2,Mus musculus
NEUR_4832,Amygdala,4.57,11.12,Mus musculus
NEUR_6452,Hippocampus,89.03,42.68,Macaca mulatta
NEUR_4148,Cerebellum,55.87,104.85,Mus musculus
NEUR_6062,Cortex,7.83,59.29,Danio rerio
NEUR_8662,Cerebellum,142.42,33.87,Danio rerio
NEUR_9113,Hippocampus,90.5,109.08,Mus musculus
NEUR_2334,Cortex,52.35,60.46,Danio rerio
NEUR_9327,Thalamus,124.78,111.49,Mus musculus
NEUR_4845,Cerebellum,83.65,97.03,Rattus norvegicus
NEUR_7163,Thalamus,45.66,19.01,Danio rerio
NEUR_9137,Hippocampus,121.75,70.58,Macaca mulatta
NEUR_1323,Hippocampus,46.69,118.6,Rattus norvegicus
NEUR_8610,Hippocampus,18.42,61.36,Rattus norvegicus
NEUR_9481,Cerebellum,144.27,43.85,Rattus norvegicus
NEUR_5119,Cortex,83.93,68.33,Rattus norvegicus
NEUR_1300,Hippocampus,24.67,55.54,Macaca mulatta
NEUR_6274,Striatum,84.3,91.39,Mus musculus
NEUR_5040,Cerebellum,10.31,52.67,Macaca mulatta
NEUR_8235,Cerebellum,90.91,88.59,Macaca mulatta
NEUR_1555,Amygdala,139.3,59.97,Macaca mulatta
NEUR_1639,Cerebellum,19.3,47.94,Rattus norvegicus
NEUR_6592,Amygdala,73.42,23.02,Mus musculus
NEUR_7957,Striatum,44.53,32.73,Rattus norvegicus
NEUR_5982,Hippocampus,99.76,32.74,Mus musculus
NEUR_9858,Cortex,97.77,110.95,Macaca mulatta
NEUR_1039,Thalamus,113.65,45.35,Danio rerio
NEUR_3284,Amygdala,83.07,68.67,Macaca mulatta
NEUR_5336,Hippocampus,93.76,93.13,Mus musculus
NEUR_9710,Striatum,11.88,42.87,Macaca mulatta
NEUR_1669,Amygdala,49.12,77.82,Rattus norvegicus
NEUR_1697,Hippocampus,123.59,46.65,Rattus norvegicus
NEUR_2044,Thalamus,94.09,43.46,Danio rerio
NEUR_3461,Hippocampus,81.48,63.11,Danio rerio
NEUR_3672,Hippocampus,70.6,44.12,Rattus norvegicus
NEUR_6533,Amygdala,30.66,46.03,Danio rerio
NEUR_2159,Thalamus,44.18,82.98,Rattus norvegicus
NEUR_8612,Thalamus,53.9,11.16,Rattus norvegicus
NEUR_5070,Thalamus,55.33,71.25,Mus musculus
NEUR_2332,Hippocampus,72.94,22.77,Macaca mulatta
NEUR_5671,Cortex,101.87,79.35,Mus musculus
NEUR_6470,Amygdala,4.73,93.92,Rattus norvegicus
NEUR_5569,Cerebellum,128.69,104.31,Danio rerio
NEUR_6843,Thalamus,33.58,68.21,Rattus norvegicus
NEUR_9730,Amygdala,124.94,51.25,Rattus norvegicus
NEUR_2437,Hypothalamus,55.09,114.37,Mus musculus
NEUR_9102,Striatum,70.77,25.34,Mus musculus
NEUR_8416,Cortex,118.18,76.79,Rattus norvegicus
NEUR_6973,Cortex,119.97,91.69,Mus musculus
NEUR_4082,Hypothalamus,117.84,115.74,Mus musculus
NEUR_4219,Cortex,74.5,74.98,Danio rerio
NEUR_3109,Amygdala,141.26,106.6,Rattus norvegicus
NEUR_7609,Cortex,22.42,102.05,Macaca mulatta
NEUR_8375,Hypothalamus,140.3,114.37,Rattus norvegicus
NEUR_7187,Cortex,117.18,18.17,Mus musculus
NEUR_4107,Hypothalamus,77.72,59.68,Danio rerio
NEUR_1030,Striatum,75.51,63.45,Rattus norvegicus
NEUR_4274,Cortex,29.48,86.62,Macaca mulatta
NEUR_2830,Hypothalamus,42.28,97.26,Macaca mulatta
NEUR_6675,Hypothalamus,37.95,23.84,Mus musculus
NEUR_6489,Hypothalamus,119.42,13.29,Danio rerio
NEUR_7324,Hypothalamus,40.96,23.08,Mus musculus
NEUR_2432,Hypothalamus,88.8,94.56,Danio rerio
NEUR_2248,Cortex,67.58,27.85,Danio rerio
NEUR_3305,Hypothalamus,69.08,118.24,Danio rerio
NEUR_4269,Cerebellum,80.84,92.05,Macaca mulatta
NEUR_6947,Hippocampus,33.46,100.73,Macaca mulatta
NEUR_2803,Hypothalamus,108.64,113.91,Rattus norvegicus
NEUR_8203,Hippocampus,35.37,114.58,Macaca mulatta
NEUR_3867,Cortex,9.43,67.56,Danio rerio
NEUR_9875,Thalamus,101.22,96.21,Danio rerio
NEUR_9788,Striatum,110.06,87.66,Macaca mulatta
NEUR_8236,Cerebellum,133.87,91.14,Mus musculus
NEUR_4405,Thalamus,121.19,16.45,Macaca mulatta
NEUR_4567,Cortex,100.33,40.46,Danio rerio
NEUR_2221,Cerebellum,62.83,96.22,Macaca mulatta
NEUR_4373,Hypothalamus,140.35,22.07,Mus musculus
NEUR_4454,Amygdala,7.57,70.21,Mus musculus
NEUR_8748,Hypothalamus,98.67,110.31,Macaca mulatta
NEUR_6122,Cerebellum,69.75,113.01,Danio rerio
NEUR_9837,Hippocampus,60.14,18.13,Mus musculus
NEUR_3997,Amygdala,148.85,104.75,Mus musculus
NEUR_3297,Cortex,133.02,47.34,Mus musculus
NEUR_1668,Amygdala,99.92,12.37,Danio rerio
NEUR_2591,Hippocampus,148.13,38.65,Macaca mulatta
NEUR_5284,Hypothalamus,95.24,72.45,Rattus norvegicus
NEUR_9533,Cortex,7.8,69.02,Rattus norvegicus
NEUR_9971,Cerebellum,108.08,93.8,Danio rerio
NEUR_2698,Hypothalamus,115.56,64.57,Rattus norvegicus
NEUR_6791,Amygdala,27.66,69.16,Danio rerio
NEUR_7543,Cerebellum,128.98,40.48,Mus musculus
NEUR_2475,Cerebellum,98.09,99.04,Rattus norvegicus
NEUR_1285,Thalamus,81.08,83.23,Macaca mulatta
NEUR_5183,Hippocampus,79.46,21.43,Rattus norvegicus
NEUR_8531,Striatum,63.76,93.45,Macaca mulatta
NEUR_7015,Cortex,98.3,101.14,Mus musculus
NEUR_3367,Striatum,58.1,10.1,Macaca mulatta
NEUR_4787,Amygdala,109.75,62.22,Danio rerio
NEUR_7696,Thalamus,66.64,61.86,Mus musculus
NEUR_4760,Cortex,45.32,71.62,Rattus norvegicus
NEUR_3442,Cortex,32.68,78.92,Mus musculus
NEUR_8643,Thalamus,116.56,14.82,Danio rerio
NEUR_9534,Hypothalamus,46.19,24.17,Danio rerio
NEUR_9461,Cortex,63.14,39.74,Mus musculus
NEUR_2791,Amygdala,73.71,82.27,Macaca mulatta
NEUR_5202,Striatum,121.27,45.95,Mus musculus
NEUR_4326,Hippocampus,78.56,57.3,Mus musculus
NEUR_3836,Thalamus,129.95,65.71,Danio rerio
NEUR_7316,Cortex,24.66,20.55,Mus musculus
NEUR_8158,Amygdala,67.4,19.66,Mus musculus
NEUR_7116,Hypothalamus,10.26,20.58,Macaca mulatta
NEUR_9394,Hypothalamus,28.6,94.94,Danio rerio
NEUR_1577,Striatum,26.75,31.8,Macaca mulatta
NEUR_7687,Hypothalamus,25.37,18.58,Macaca mulatta
NEUR_2163,Amygdala,130.31,115.88,Macaca mulatta
NEUR_7131,Hypothalamus,128.45,93.22,Mus musculus
NEUR_8616,Amygdala,20.08,22.18,Mus musculus
NEUR_5504,Hypothalamus,35.47,114.73,Mus musculus
NEUR_2817,Cortex,22.19,80.38,Rattus norvegicus
NEUR_6957,Cortex,22.35,23.59,Rattus norvegicus
NEUR_9626,Cerebellum,45.46,26.12,Danio rerio
NEUR_6431,Hippocampus,37.67,10.86,Rattus norvegicus
NEUR_2562,Cortex,10.3,37.93,Rattus norvegicus
NEUR_1226,Striatum,92.81,22.94,Danio rerio
NEUR_3020,Thalamus,116.74,35.19,Danio rerio
NEUR_4258,Hypothalamus,115.94,86.05,Danio rerio
NEUR_7386,Cortex,146.01,107.01,Danio rerio
NEUR_5134,Cortex,74.75,12.07,Macaca mulatta
NEUR_5416,Thalamus,116.02,112.12,Danio rerio
NEUR_3585,Thalamus,22.79,29.85,Mus musculus
NEUR_1341,Hippocampus,36.26,21.71,Danio rerio
NEUR_5951,Thalamus,144.57,113.28,Macaca mulatta
NEUR_7710,Amygdala,97.15,12.1,Macaca mulatta
NEUR_9187,Cerebellum,40.18,38.04,Macaca mulatta
NEUR_8248,Hippocampus,103.92,28.9,Mus musculus
NEUR_1400,Thalamus,10.44,116.98,Mus musculus
NEUR_3771,Cerebellum,118.17,50.21,Mus musculus
NEUR_4722,Hypothalamus,37.76,52.24,Rattus norvegicus
NEUR_6205,Cortex,123.32,78.87,Mus musculus
NEUR_1237,Thalamus,135.06,98.92,Mus musculus
NEUR_9784,Thalamus,51.06,72.95,Mus musculus
NEUR_5870,Hypothalamus,136.73,67.67,Macaca mulatta
NEUR_6785,Hippocampus,108.42,102.14,Macaca mulatta
NEUR_9300,Cerebellum,103.98,86.39,Rattus norvegicus
NEUR_5848,Hypothalamus,102.64,51.47,Mus musculus
NEUR_3081,Hypothalamus,131.52,111.56,Danio rerio
NEUR_3145,Thalamus,139.38,104.0,Rattus norvegicus
NEUR_6246,Hypothalamus,4.55,24.04,Danio rerio
NEUR_5160,Amygdala,78.05,41.11,Mus musculus
NEUR_7637,Hypothalamus,18.22,66.2,Danio rerio
NEUR_3924,Cerebellum,84.76,16.65,Macaca mulatta
NEUR_1043,Amygdala,17.89,110.93,Mus musculus
NEUR_4913,Thalamus,109.61,88.7,Macaca mulatta
NEUR_7399,Amygdala,92.27,69.57,Mus musculus
NEUR_4898,Hippocampus,134.41,76.05,Macaca mulatta
NEUR_1375,Cortex,89.8,72.59,Danio rerio
NEUR_8189,Striatum,116.49,91.53,Rattus norvegicus
NEUR_8309,Cortex,135.01,23.08,Mus musculus
NEUR_2665,Thalamus,90.09,17.3,Mus musculus
NEUR_1191,Cerebellum,79.63,108.98,Mus musculus
NEUR_7197,Amygdala,120.68,59.57,Macaca mulatta
NEUR_2081,Cerebellum,30.53,23.87,Mus musculus
NEUR_4052,Cortex,102.88,34.32,Rattus norvegicus
NEUR_7695,Cortex,115.99,14.19,Danio rerio
NEUR_8600,Hypothalamus,66.77,97.59,Macaca mulatta
NEUR_8354,Hippocampus,71.16,26.83,Macaca mulatta
NEUR_3931,Hippocampus,129.79,94.1,Rattus norvegicus
NEUR_9269,Cortex,94.42,50.31,Macaca mulatta
NEUR_3801,Amygdala,0.49,113.28,Danio rerio
NEUR_2367,Cortex,114.3,28.16,Danio rerio
NEUR_9600,Cortex,76.85,21.35,Mus musculus
NEUR_4613,Cerebellum,120.71,43.84,Rattus norvegicus
NEUR_3461,Hypothalamus,3.82,73.11,Mus musculus
NEUR_9149,Hippocampus,117.52,12.29,Rattus norvegicus
NEUR_2837,Cortex,84.88,63.36,Mus musculus
NEUR_9408,Striatum,39.67,75.4,Danio rerio
NEUR_3655,Cortex,46.18,93.85,Macaca mulatta
NEUR_5820,Hypothalamus,18.25,90.55,Macaca mulatta
NEUR_2992,Amygdala,41.16,33.74,Macaca mulatta
NEUR_3797,Thalamus,105.25,64.1,Mus musculus
NEUR_2643,Amygdala,5.33,48.82,Danio rerio
NEUR_8327,Hypothalamus,58.94,119.82,Danio rerio
NEUR_8224,Hypothalamus,148.63,15.99,Danio rerio
NEUR_3472,Hypothalamus,54.98,113.53,Macaca mulatta
NEUR_3149,Thalamus,146.32,60.99,Danio rerio
NEUR_7936,Cerebellum,118.34,19.25,Rattus norvegicus
NEUR_4902,Amygdala,9.12,51.23,Macaca mulatta
NEUR_8357,Cerebellum,20.4,70.24,Mus musculus
NEUR_3367,Striatum,129.27,23.79,Macaca mulatta
NEUR_2733,Cerebellum,143.13,98.52,Danio rerio
