neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2302,Thalamus,58.75,96.69,Rattus norvegicus
NEUR_4150,Hippocampus,11.37,60.26,Mus musculus
NEUR_2137,Hypothalamus,44.03,46.98,Danio rerio
NEUR_8174,Thalamus,61.43,80.02,Macaca mulatta
NEUR_4119,Cortex,81.82,82.25,Macaca mulatta
NEUR_6096,Cerebellum,99.16,104.52,Mus musculus
NEUR_2301,Hippocampus,127.53,72.75,Macaca mulatta
NEUR_2818,Hippocampus,61.05,50.45,Rattus norvegicus
NEUR_6533,Hypothalamus,38.37,45.67,Rattus norvegicus
NEUR_3986,Thalamus,113.4,22.64,Rattus norvegicus
NEUR_9839,Amygdala,90.92,54.19,Danio rerio
NEUR_4198,Cerebellum,39.34,117.9,Rattus norvegicus
NEUR_5807,Amygdala,37.16,108.9,Danio rerio
NEUR_3113,Hippocampus,42.26,41.2,Rattus norvegicus
NEUR_4735,Cortex,86.07,42.81,Mus musculus
NEUR_6796,Cerebellum,10.08,91.49,Danio rerio
NEUR_3127,Hippocampus,113.85,70.51,Danio rerio
NEUR_8615,Amygdala,10.22,54.19,Mus musculus
NEUR_8322,Cortex,135.68,71.96,Mus musculus
NEUR_3640,Hippocampus,31.47,108.48,Danio rerio
NEUR_5833,Striatum,4.42,36.11,Macaca mulatta
NEUR_4126,Cerebellum,60.7,100.7,Macaca mulatta
NEUR_1547,Cortex,92.91,82.55,Macaca mulatta
NEUR_9446,Hippocampus,62.76,60.57,Macaca mulatta
NEUR_8120,Striatum,27.34,52.1,Macaca mulatta
NEUR_9250,Amygdala,89.21,84.0,Danio rerio
NEUR_8362,Cerebellum,8.97,90.93,Mus musculus
NEUR_4717,Striatum,132.75,97.38,Macaca mulatta
NEUR_6170,Thalamus,21.26,107.56,Danio rerio
NEUR_6342,Cortex,45.93,44.48,Macaca mulatta
NEUR_9180,Amygdala,138.15,38.87,Mus musculus
NEUR_9630,Striatum,71.37,57.3,Rattus norvegicus
NEUR_9291,Thalamus,53.85,24.21,Rattus norvegicus
NEUR_4713,Thalamus,133.96,91.7,Danio rerio
NEUR_5300,Cortex,27.39,81.02,Macaca mulatta
NEUR_5649,Striatum,126.35,116.52,Danio rerio
NEUR_7435,Cortex,36.57,77.1,Macaca mulatta
NEUR_5068,Cerebellum,88.41,53.05,Danio rerio
NEUR_7158,Hippocampus,29.82,19.57,Rattus norvegicus
NEUR_9760,Cortex,27.18,102.41,Rattus norvegicus
NEUR_6328,Amygdala,77.18,42.21,Macaca mulatta
NEUR_3940,Striatum,45.44,105.29,Danio rerio
NEUR_4483,Hippocampus,143.16,29.31,Danio rerio
NEUR_1884,Striatum,92.96,76.99,Danio rerio
NEUR_9322,Cerebellum,2.84,50.72,Macaca mulatta
NEUR_2219,Striatum,40.22,80.7,Danio rerio
NEUR_9413,Amygdala,6.73,109.05,Mus musculus
NEUR_2416,Hippocampus,139.09,93.6,Rattus norvegicus
NEUR_5550,Hippocampus,80.1,63.21,Macaca mulatta
NEUR_7849,Cerebellum,68.75,23.83,Mus musculus
NEUR_6654,Hippocampus,25.86,28.24,Danio rerio
NEUR_7118,Cortex,121.8,50.23,Mus musculus
NEUR_2632,Thalamus,137.95,98.09,Rattus norvegicus
NEUR_5679,Cerebellum,116.0,90.55,Danio rerio
NEUR_4192,Cortex,80.83,114.92,Rattus norvegicus
NEUR_6495,Cerebellum,93.94,79.56,Mus musculus
NEUR_5574,Cerebellum,75.08,55.74,Mus musculus
NEUR_6469,Thalamus,33.02,16.33,Mus musculus
NEUR_6450,Cortex,126.71,100.25,Macaca mulatta
NEUR_5755,Hippocampus,101.84,103.1,Danio rerio
NEUR_1860,Striatum,102.43,70.45,Macaca mulatta
NEUR_4993,Striatum,19.4,52.01,Mus musculus
NEUR_5907,Hippocampus,50.23,89.69,Rattus norvegicus
NEUR_6854,Thalamus,81.97,89.27,Rattus norvegicus
NEUR_5110,Striatum,85.37,13.34,Rattus norvegicus
NEUR_3395,Hypothalamus,1.93,80.3,Rattus norvegicus
NEUR_8293,Hippocampus,65.11,11.08,Danio rerio
NEUR_3038,Cortex,39.58,30.17,Macaca mulatta
NEUR_6989,Hippocampus,107.64,119.4,Macaca mulatta
NEUR_8872,Amygdala,67.48,91.51,Danio rerio
NEUR_6492,Cortex,38.99,36.77,Danio rerio
NEUR_4070,Cortex,91.16,35.64,Danio rerio
NEUR_5152,Striatum,8.76,114.78,Mus musculus
NEUR_6899,Hypothalamus,77.07,72.93,Rattus norvegicus
NEUR_1872,Cerebellum,82.71,89.35,Macaca mulatta
NEUR_4161,Hippocampus,83.58,101.26,Mus musculus
NEUR_8355,Hippocampus,18.24,61.73,Mus musculus
NEUR_6492,Striatum,39.22,34.74,Danio rerio
NEUR_6690,Cerebellum,71.2,61.64,Mus musculus
NEUR_7510,Cortex,92.66,68.64,Macaca mulatta
NEUR_3783,Hippocampus,41.51,111.66,Macaca mulatta
NEUR_7729,Striatum,72.41,58.6,Mus musculus
NEUR_3450,Amygdala,21.07,100.95,Mus musculus
NEUR_8223,Hippocampus,105.95,31.05,Danio rerio
NEUR_8088,Thalamus,116.69,109.6,Macaca mulatta
NEUR_4949,Hippocampus,123.25,106.86,Mus musculus
NEUR_6419,Striatum,54.43,19.2,Mus musculus
NEUR_5321,Cerebellum,14.07,55.99,Mus musculus
NEUR_6273,Hypothalamus,80.24,87.19,Rattus norvegicus
NEUR_6299,Striatum,140.35,100.77,Mus musculus
NEUR_9668,Hypothalamus,52.31,71.84,Mus musculus
NEUR_2185,Hypothalamus,39.8,40.93,Macaca mulatta
NEUR_3183,Hypothalamus,27.87,33.4,Mus musculus
NEUR_9926,Hypothalamus,137.01,113.75,Mus musculus
NEUR_2118,Hypothalamus,148.0,96.96,Mus musculus
NEUR_4477,Striatum,52.82,75.97,Mus musculus
NEUR_5058,Thalamus,130.73,89.39,Rattus norvegicus
NEUR_1391,Cerebellum,29.08,18.49,Macaca mulatta
NEUR_5450,Hippocampus,131.21,62.4,Rattus norvegicus
NEUR_3196,Amygdala,80.8,76.53,Rattus norvegicus
NEUR_7358,Hippocampus,29.92,99.0,Mus musculus
NEUR_2133,Thalamus,137.64,37.95,Danio rerio
NEUR_4837,Cerebellum,124.86,21.71,Rattus norvegicus
NEUR_8060,Striatum,138.41,85.11,Mus musculus
NEUR_2070,Striatum,59.32,34.73,Danio rerio
NEUR_4357,Hypothalamus,33.31,39.91,Rattus norvegicus
NEUR_9799,Cerebellum,134.37,93.81,Rattus norvegicus
NEUR_8139,Thalamus,115.8,96.3,Danio rerio
NEUR_3470,Striatum,56.7,102.07,Danio rerio
NEUR_8959,Striatum,26.06,56.03,Danio rerio
NEUR_3580,Cortex,50.09,27.65,Mus musculus
NEUR_3190,Cerebellum,62.34,91.07,Rattus norvegicus
NEUR_7282,Amygdala,73.56,28.62,Danio rerio
NEUR_8234,Amygdala,101.85,101.44,Mus musculus
NEUR_8460,Striatum,43.07,47.79,Mus musculus
NEUR_5583,Hippocampus,18.62,54.64,Macaca mulatta
NEUR_1070,Thalamus,131.54,101.41,Rattus norvegicus
NEUR_1485,Cerebellum,126.84,52.25,Mus musculus
NEUR_6993,Amygdala,84.42,105.25,Rattus norvegicus
NEUR_6280,Striatum,46.62,36.75,Macaca mulatta
NEUR_4147,Hippocampus,48.67,59.39,Rattus norvegicus
NEUR_1719,Hypothalamus,85.67,92.77,Mus musculus
NEUR_1881,Striatum,100.28,41.67,Danio rerio
NEUR_7089,Thalamus,118.36,68.53,Macaca mulatta
NEUR_8737,Striatum,62.77,106.93,Danio rerio
NEUR_4194,Thalamus,50.44,66.41,Danio rerio
NEUR_5222,Hypothalamus,92.15,95.44,Danio rerio
NEUR_3863,Cortex,132.01,99.78,Danio rerio
NEUR_5123,Striatum,27.01,102.27,Rattus norvegicus
NEUR_5794,Amygdala,20.81,57.39,Rattus norvegicus
NEUR_3288,Cerebellum,18.95,110.89,Danio rerio
NEUR_9805,Striatum,70.76,46.09,Mus musculus
NEUR_2391,Thalamus,25.21,71.79,Danio rerio
NEUR_5364,Hypothalamus,10.14,45.93,Rattus norvegicus
NEUR_4960,Amygdala,108.95,108.82,Mus musculus
NEUR_2460,Striatum,30.7,60.42,Rattus norvegicus
NEUR_8654,Hippocampus,22.12,102.38,Macaca mulatta
NEUR_5692,Hippocampus,107.15,63.52,Macaca mulatta
NEUR_1482,Amygdala,40.78,25.98,Rattus norvegicus
NEUR_1213,Amygdala,72.24,115.99,Rattus norvegicus
NEUR_4107,Hippocampus,63.56,18.48,Macaca mulatta
NEUR_3210,Thalamus,30.75,61.44,Macaca mulatta
NEUR_3977,Hypothalamus,1.64,117.5,Macaca mulatta
NEUR_8993,Hippocampus,87.86,80.16,Rattus norvegicus
NEUR_3224,Cerebellum,38.78,43.04,Rattus norvegicus
NEUR_7740,Hippocampus,41.96,18.41,Danio rerio
NEUR_5632,Hypothalamus,12.46,13.73,Danio rerio
NEUR_8997,Striatum,91.08,116.73,Mus musculus
NEUR_9101,Striatum,90.07,113.65,Macaca mulatta
NEUR_1461,Striatum,74.72,116.19,Rattus norvegicus
NEUR_1876,Hippocampus,88.2,16.62,Mus musculus
NEUR_4449,Thalamus,140.28,85.77,Mus musculus
NEUR_4899,Striatum,107.97,75.03,Mus musculus
NEUR_2915,Amygdala,78.83,98.84,Danio rerio
NEUR_4269,Hippocampus,81.26,32.94,Rattus norvegicus
NEUR_4863,Hypothalamus,42.04,70.14,Mus musculus
NEUR_7176,Hypothalamus,25.75,60.24,Rattus norvegicus
NEUR_9482,Amygdala,102.23,35.05,Rattus norvegicus
NEUR_5549,Amygdala,126.04,94.04,Macaca mulatta
NEUR_3975,Striatum,89.13,98.06,Macaca mulatta
NEUR_9746,Thalamus,100.82,102.02,Macaca mulatta
NEUR_7621,Cortex,138.99,35.97,Rattus norvegicus
NEUR_5638,Striatum,23.35,42.98,Macaca mulatta
NEUR_6143,Striatum,115.52,64.75,Rattus norvegicus
NEUR_2194,Cerebellum,65.36,31.29,Macaca mulatta
NEUR_5499,Amygdala,29.56,112.13,Mus musculus
NEUR_2998,Hippocampus,44.22,46.29,Danio rerio
NEUR_2979,Striatum,26.76,105.7,Macaca mulatta
NEUR_7049,Hippocampus,145.36,105.2,Mus musculus
NEUR_3508,Amygdala,28.6,111.17,Danio rerio
NEUR_3998,Amygdala,142.11,115.54,Mus musculus
NEUR_5215,Hypothalamus,147.43,20.54,Rattus norvegicus
NEUR_6735,Amygdala,52.23,106.15,Danio rerio
NEUR_8712,Cortex,10.13,31.84,Macaca mulatta
NEUR_2860,Thalamus,124.07,65.15,Danio rerio
NEUR_2947,Hippocampus,91.37,109.42,Mus musculus
NEUR_8828,Amygdala,22.46,34.47,Danio rerio
NEUR_7699,Cerebellum,120.58,93.36,Rattus norvegicus
NEUR_7390,Cerebellum,26.47,62.82,Macaca mulatta
NEUR_1003,Hippocampus,132.42,64.57,Danio rerio
NEUR_7207,Thalamus,147.58,93.52,Rattus norvegicus
NEUR_9407,Amygdala,123.62,117.38,Danio rerio
NEUR_7120,Amygdala,31.39,51.72,Danio rerio
NEUR_8548,Thalamus,72.71,44.63,Rattus norvegicus
NEUR_7064,Striatum,52.22,53.05,Danio rerio
NEUR_6898,Hypothalamus,64.28,41.22,Mus musculus
NEUR_1467,Thalamus,51.83,81.78,Macaca mulatta
NEUR_4955,Thalamus,82.64,74.5,Rattus norvegicus
NEUR_5336,Hippocampus,125.03,108.2,Mus musculus
NEUR_8633,Hippocampus,68.19,78.08,Rattus norvegicus
NEUR_9273,Hypothalamus,122.07,71.8,Mus musculus
NEUR_9023,Cortex,145.11,38.69,Mus musculus
NEUR_3162,Cerebellum,112.55,27.27,Rattus norvegicus
NEUR_1174,Hippocampus,52.97,41.02,Rattus norvegicus
NEUR_1234,Hippocampus,8.74,19.85,Danio rerio
NEUR_3027,Amygdala,84.2,87.72,Mus musculus
NEUR_6625,Amygdala,95.94,102.85,Mus musculus
NEUR_3929,Cortex,96.12,88.62,Rattus norvegicus
NEUR_9477,Cerebellum,56.44,74.47,Danio rerio
NEUR_6192,Thalamus,58.99,80.01,Danio rerio
NEUR_5328,Thalamus,145.53,95.26,Rattus norvegicus
NEUR_6779,Cortex,46.42,70.5,Mus musculus
NEUR_8627,Cortex,63.81,98.2,Mus musculus
NEUR_6444,Hypothalamus,124.28,49.0,Mus musculus
NEUR_2573,Striatum,124.06,66.56,Mus musculus
NEUR_7637,Hippocampus,52.67,34.42,Danio rerio
NEUR_2832,Cerebellum,129.93,29.41,Macaca mulatta
NEUR_4395,Cerebellum,134.84,83.33,Macaca mulatta
NEUR_3686,Hippocampus,130.87,24.49,Rattus norvegicus
NEUR_8317,Amygdala,37.89,107.39,Danio rerio
NEUR_2590,Cortex,102.4,24.1,Danio rerio
NEUR_8213,Cortex,123.6,103.98,Mus musculus
NEUR_8121,Hypothalamus,14.23,75.24,Danio rerio
NEUR_1348,Thalamus,75.26,19.04,Danio rerio
NEUR_6188,Hippocampus,130.39,78.08,Mus musculus
NEUR_4361,Hippocampus,24.4,97.58,Mus musculus
NEUR_8823,Amygdala,34.5,22.18,Danio rerio
NEUR_8830,Thalamus,32.18,74.39,Danio rerio
NEUR_1261,Cortex,27.3,36.21,Macaca mulatta
NEUR_1950,Thalamus,43.41,48.88,Danio rerio
NEUR_6637,Hippocampus,17.36,107.93,Mus musculus
NEUR_2467,Thalamus,88.86,76.65,Macaca mulatta
NEUR_7024,Hippocampus,63.24,30.25,Mus musculus
NEUR_7643,Hypothalamus,77.94,71.34,Danio rerio
NEUR_6113,Amygdala,87.24,33.86,Macaca mulatta
NEUR_7910,Cortex,21.38,78.81,Rattus norvegicus
NEUR_3498,Thalamus,105.81,21.98,Mus musculus
NEUR_4473,Thalamus,0.18,34.63,Danio rerio
NEUR_8389,Cortex,8.22,13.38,Rattus norvegicus
NEUR_3397,Hypothalamus,24.15,19.1,Danio rerio
NEUR_2577,Amygdala,98.16,76.5,Macaca mulatta
NEUR_6970,Hippocampus,118.29,72.66,Danio rerio
NEUR_6665,Hippocampus,131.39,99.84,Mus musculus
NEUR_7379,Amygdala,52.86,57.2,Macaca mulatta
NEUR_8116,Amygdala,147.79,91.24,Danio rerio
NEUR_1304,Thalamus,131.45,34.89,Danio rerio
NEUR_1574,Thalamus,57.2,37.51,Macaca mulatta
NEUR_8676,Hypothalamus,2.88,18.69,Mus musculus
NEUR_1401,Cerebellum,30.69,119.98,Mus musculus
NEUR_1299,Cortex,131.07,17.51,Macaca mulatta
NEUR_1315,Hippocampus,31.47,10.21,Rattus norvegicus
NEUR_6239,Cortex,74.75,53.07,Mus musculus
NEUR_1556,Striatum,138.37,65.03,Danio rerio
NEUR_8881,Amygdala,78.28,66.32,Danio rerio
NEUR_9424,Amygdala,120.13,88.37,Rattus norvegicus
NEUR_8183,Thalamus,16.14,75.59,Mus musculus
NEUR_5755,Cerebellum,147.01,52.12,Mus musculus
NEUR_1972,Hypothalamus,38.41,80.24,Rattus norvegicus
NEUR_9172,Cortex,26.6,52.88,Danio rerio
NEUR_5044,Hippocampus,123.99,33.85,Macaca mulatta
NEUR_6847,Amygdala,142.73,102.7,Rattus norvegicus
NEUR_3238,Hippocampus,39.01,77.39,Macaca mulatta
NEUR_8229,Striatum,62.56,118.38,Macaca mulatta
NEUR_5625,Striatum,103.85,82.03,Macaca mulatta
NEUR_8186,Cerebellum,77.27,45.89,Macaca mulatta
NEUR_1656,Hypothalamus,15.89,55.94,Danio rerio
NEUR_6022,Cortex,90.46,87.19,Rattus norvegicus
NEUR_8636,Striatum,74.53,38.51,Mus musculus
NEUR_9618,Amygdala,117.95,45.61,Mus musculus
NEUR_8167,Cortex,101.1,102.65,Macaca mulatta
NEUR_9786,Hippocampus,114.97,35.44,Danio rerio
NEUR_6677,Thalamus,84.51,99.73,Danio rerio
NEUR_6414,Striatum,58.75,34.0,Macaca mulatta
NEUR_2587,Cerebellum,145.07,107.82,Macaca mulatta
NEUR_4222,Cortex,109.64,100.47,Rattus norvegicus
NEUR_6221,Amygdala,92.67,10.51,Mus musculus
NEUR_9824,Thalamus,124.64,17.5,Rattus norvegicus
NEUR_5479,Cortex,109.18,64.86,Danio rerio
NEUR_9606,Striatum,17.23,106.96,Rattus norvegicus
NEUR_6214,Amygdala,145.18,12.42,Danio rerio
NEUR_4485,Hypothalamus,14.36,58.42,Mus musculus
NEUR_1940,Hypothalamus,43.25,40.1,Rattus norvegicus
NEUR_7854,Thalamus,111.61,72.24,Danio rerio
NEUR_3329,Hippocampus,8.75,58.67,Macaca mulatta
NEUR_2282,Cortex,72.89,68.33,Rattus norvegicus
NEUR_6618,Hypothalamus,145.53,83.08,Danio rerio
NEUR_1569,Hypothalamus,114.19,35.6,Mus musculus
NEUR_2906,Striatum,112.29,80.27,Rattus norvegicus
NEUR_3330,Hippocampus,85.7,30.49,Rattus norvegicus
NEUR_8186,Cerebellum,50.78,84.1,Rattus norvegicus
NEUR_8449,Striatum,69.77,58.36,Mus musculus
NEUR_2353,Cortex,61.11,93.83,Macaca mulatta
NEUR_9666,Thalamus,5.92,22.17,Macaca mulatta
NEUR_1792,Thalamus,89.48,28.63,Macaca mulatta
NEUR_6927,Cerebellum,123.06,109.33,Mus musculus
NEUR_4918,Striatum,129.63,59.97,Danio rerio
NEUR_1310,Cerebellum,64.96,61.47,Rattus norvegicus
NEUR_6774,Thalamus,43.01,106.79,Mus musculus
NEUR_4217,Amygdala,7.17,60.63,Macaca mulatta
NEUR_5354,Cerebellum,148.21,78.82,Mus musculus
NEUR_8011,Striatum,36.13,41.52,Mus musculus
NEUR_3603,Amygdala,58.45,59.78,Mus musculus
NEUR_4473,Striatum,75.43,66.7,Mus musculus
NEUR_4420,Striatum,79.07,87.11,Mus musculus
NEUR_7426,Cortex,70.51,25.66,Danio rerio
NEUR_9336,Cerebellum,133.03,35.27,Rattus norvegicus
NEUR_9137,Hippocampus,73.97,91.81,Mus musculus
NEUR_3163,Cortex,67.83,20.46,Rattus norvegicus
NEUR_2683,Thalamus,130.03,23.79,Rattus norvegicus
NEUR_3756,Hypothalamus,98.86,30.97,Rattus norvegicus
NEUR_6348,Hypothalamus,101.86,35.05,Macaca mulatta
NEUR_7459,Hypothalamus,146.47,30.68,Danio rerio
NEUR_9677,Cerebellum,96.74,42.56,Macaca mulatta
NEUR_5854,Cerebellum,79.68,54.97,Rattus norvegicus
NEUR_3164,Hypothalamus,87.34,93.72,Macaca mulatta
NEUR_1214,Cortex,85.52,88.69,Rattus norvegicus
NEUR_7925,Thalamus,116.66,115.49,Mus musculus
NEUR_8706,Cortex,78.1,30.47,Rattus norvegicus
NEUR_7613,Amygdala,34.63,22.15,Mus musculus
NEUR_3591,Thalamus,142.09,18.57,Mus musculus
NEUR_8175,Striatum,136.09,41.34,Rattus norvegicus
NEUR_4021,Hypothalamus,139.25,19.37,Macaca mulatta
NEUR_2647,Thalamus,36.41,32.11,Macaca mulatta
NEUR_2597,Hippocampus,138.94,94.99,Danio rerio
NEUR_1688,Striatum,89.33,40.35,Rattus norvegicus
NEUR_5149,Cortex,136.43,20.58,Mus musculus
NEUR_6910,Hypothalamus,45.3,104.15,Rattus norvegicus
NEUR_2795,Cerebellum,134.86,16.45,Danio rerio
NEUR_5481,Amygdala,15.44,63.16,Mus musculus
NEUR_5826,Amygdala,25.4,63.87,Mus musculus
