neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2477,Hippocampus,44.46,91.16,Rattus norvegicus
NEUR_8153,Amygdala,5.27,53.48,Rattus norvegicus
NEUR_3629,Thalamus,75.66,25.41,Mus musculus
NEUR_4709,Hypothalamus,9.49,49.17,Rattus norvegicus
NEUR_1113,Thalamus,35.69,20.41,Rattus norvegicus
NEUR_7554,Cortex,46.87,109.11,Mus musculus
NEUR_9372,Cortex,140.01,111.46,Mus musculus
NEUR_3428,Hypothalamus,71.04,117.1,Danio rerio
NEUR_4655,Amygdala,32.49,116.22,Mus musculus
NEUR_3228,Thalamus,108.26,56.08,Macaca mulatta
NEUR_7051,Cortex,67.52,105.13,Mus musculus
NEUR_8233,Cortex,33.0,101.33,Danio rerio
NEUR_1276,Cerebellum,64.82,75.85,Mus musculus
NEUR_3388,Hippocampus,94.73,46.23,Danio rerio
NEUR_6288,Thalamus,111.85,14.62,Rattus norvegicus
NEUR_7686,Hypothalamus,107.83,86.46,Macaca mulatta
NEUR_5609,Cerebellum,116.86,54.09,Macaca mulatta
NEUR_4871,Thalamus,117.54,75.7,Mus musculus
NEUR_1056,Hypothalamus,34.24,55.93,Rattus norvegicus
NEUR_1304,Amygdala,88.89,12.09,Mus musculus
NEUR_5387,Cerebellum,35.4,12.89,Rattus norvegicus
NEUR_2355,Hypothalamus,87.46,84.56,Danio rerio
NEUR_3521,Cerebellum,62.49,47.0,Mus musculus
NEUR_7336,Amygdala,16.62,40.71,Macaca mulatta
NEUR_2402,Amygdala,88.81,80.87,Rattus norvegicus
NEUR_3439,Cerebellum,16.71,95.0,Mus musculus
NEUR_3970,Thalamus,4.17,35.49,Rattus norvegicus
NEUR_3734,Hippocampus,76.52,55.72,Rattus norvegicus
NEUR_8891,Hypothalamus,83.18,49.34,Danio rerio
NEUR_3051,Amygdala,148.36,113.82,Rattus norvegicus
NEUR_9890,Cortex,114.45,110.61,Mus musculus
NEUR_5151,Cortex,42.92,97.83,Danio rerio
NEUR_2578,Hippocampus,99.78,26.2,Mus musculus
NEUR_1865,Hypothalamus,9.89,93.82,Rattus norvegicus
NEUR_9795,Thalamus,37.94,58.98,Mus musculus
NEUR_3958,Cortex,144.19,32.41,Mus musculus
NEUR_1036,Cortex,120.28,53.42,Macaca mulatta
NEUR_5027,Cerebellum,23.58,58.99,Mus musculus
NEUR_9830,Cortex,95.59,11.14,Rattus norvegicus
NEUR_7160,Thalamus,142.25,35.07,Mus musculus
NEUR_4356,Hypothalamus,69.38,43.5,Mus musculus
NEUR_3095,Amygdala,37.82,67.07,Macaca mulatta
NEUR_9722,Thalamus,58.71,69.5,Macaca mulatta
NEUR_2879,Striatum,105.23,19.25,Macaca mulatta
NEUR_1159,Striatum,39.93,30.28,Danio rerio
NEUR_7267,Hippocampus,148.34,21.88,Macaca mulatta
NEUR_8395,Thalamus,0.67,111.03,Macaca mulatta
NEUR_4836,Hypothalamus,23.08,114.33,Danio rerio
NEUR_3599,Cerebellum,103.25,37.32,Danio rerio
NEUR_9576,Cortex,38.05,51.36,Mus musculus
NEUR_5786,Thalamus,132.64,17.94,Mus musculus
NEUR_4045,Cerebellum,30.48,95.54,Rattus norvegicus
NEUR_5835,Cerebellum,149.31,22.38,Danio rerio
NEUR_3414,Amygdala,95.67,104.99,Mus musculus
NEUR_6229,Amygdala,138.44,23.09,Danio rerio
NEUR_8157,Cerebellum,118.97,103.65,Macaca mulatta
NEUR_9640,Cortex,105.13,58.27,Mus musculus
NEUR_8039,Cerebellum,120.94,68.44,Danio rerio
NEUR_8428,Thalamus,61.73,15.82,Macaca mulatta
NEUR_7778,Thalamus,59.99,17.36,Mus musculus
NEUR_5324,Thalamus,99.1,55.68,Danio rerio
NEUR_7972,Cerebellum,142.6,70.43,Danio rerio
NEUR_9332,Hypothalamus,112.19,77.14,Mus musculus
NEUR_5822,Hippocampus,45.43,102.17,Mus musculus
NEUR_4739,Hypothalamus,123.3,33.76,Rattus norvegicus
NEUR_2121,Striatum,24.73,94.68,Danio rerio
NEUR_8894,Thalamus,133.3,12.63,Danio rerio
NEUR_3477,Hippocampus,59.25,97.54,Macaca mulatta
NEUR_6382,Hippocampus,93.28,75.29,Rattus norvegicus
NEUR_9757,Striatum,124.45,68.87,Macaca mulatta
NEUR_3671,Cerebellum,8.52,41.04,Mus musculus
NEUR_7003,Thalamus,112.01,74.72,Macaca mulatta
NEUR_1399,Hypothalamus,4.24,107.13,Danio rerio
NEUR_1251,Striatum,61.45,23.04,Macaca mulatta
NEUR_1802,Thalamus,36.24,10.17,Danio rerio
NEUR_2588,Thalamus,77.95,18.03,Rattus norvegicus
NEUR_7635,Amygdala,46.99,97.77,Rattus norvegicus
NEUR_6419,Hippocampus,49.21,48.35,Rattus norvegicus
NEUR_6683,Hippocampus,39.42,99.45,Macaca mulatta
NEUR_1570,Hypothalamus,99.32,58.75,Danio rerio
NEUR_6335,Amygdala,78.46,30.66,Macaca mulatta
NEUR_3691,Thalamus,78.72,53.63,Danio rerio
NEUR_3550,Hippocampus,52.7,20.68,Mus musculus
NEUR_9846,Cortex,84.41,41.39,Rattus norvegicus
NEUR_3395,Thalamus,37.81,116.08,Danio rerio
NEUR_5743,Amygdala,121.91,49.82,Macaca mulatta
NEUR_6485,Cortex,43.84,96.28,Danio rerio
NEUR_1583,Striatum,2.44,45.06,Mus musculus
NEUR_6745,Amygdala,145.02,77.64,Danio rerio
NEUR_5674,Cerebellum,27.17,27.1,Mus musculus
NEUR_1082,Hippocampus,98.37,68.73,Macaca mulatta
NEUR_8299,Hypothalamus,72.67,12.96,Rattus norvegicus
NEUR_9489,Striatum,68.26,20.47,Danio rerio
NEUR_3666,Cerebellum,95.19,35.94,Mus musculus
NEUR_4011,Hippocampus,126.29,12.69,Mus musculus
NEUR_8745,Cerebellum,45.31,64.6,Macaca mulatta
NEUR_9852,Striatum,2.84,14.04,Rattus norvegicus
NEUR_7677,Thalamus,129.71,12.83,Rattus norvegicus
NEUR_1507,Amygdala,133.16,119.41,Macaca mulatta
NEUR_5020,Amygdala,0.49,41.55,Rattus norvegicus
NEUR_4384,Amygdala,41.47,115.78,Macaca mulatta
NEUR_4492,Hippocampus,16.34,73.82,Macaca mulatta
NEUR_4072,Amygdala,11.97,35.89,Rattus norvegicus
NEUR_5023,Hippocampus,5.57,59.47,Danio rerio
NEUR_2879,Striatum,52.63,42.06,Rattus norvegicus
NEUR_8418,Amygdala,86.68,47.6,Rattus norvegicus
NEUR_1568,Striatum,37.43,106.13,Macaca mulatta
NEUR_8729,Hippocampus,107.95,77.47,Macaca mulatta
NEUR_9390,Hypothalamus,99.42,35.13,Mus musculus
NEUR_8093,Striatum,85.23,11.25,Mus musculus
NEUR_5492,Striatum,53.41,35.21,Rattus norvegicus
NEUR_4125,Hypothalamus,129.92,55.74,Rattus norvegicus
NEUR_1687,Cortex,145.74,84.23,Mus musculus
NEUR_4799,Cortex,45.16,108.14,Danio rerio
NEUR_2331,Hypothalamus,81.52,80.26,Macaca mulatta
NEUR_5428,Cerebellum,131.21,93.88,Rattus norvegicus
NEUR_5841,Thalamus,117.21,54.31,Danio rerio
NEUR_3496,Thalamus,93.84,64.54,Rattus norvegicus
NEUR_5996,Hippocampus,6.06,87.02,Mus musculus
NEUR_7084,Amygdala,14.74,58.43,Danio rerio
NEUR_8074,Hypothalamus,140.84,81.14,Mus musculus
NEUR_7639,Amygdala,0.67,83.02,Danio rerio
NEUR_9532,Cortex,138.82,39.21,Macaca mulatta
NEUR_8893,Thalamus,22.1,33.91,Danio rerio
NEUR_4284,Amygdala,54.61,75.39,Macaca mulatta
NEUR_3183,Hypothalamus,65.68,57.38,Danio rerio
NEUR_5571,Cortex,57.38,91.38,Danio rerio
NEUR_4303,Amygdala,7.31,80.19,Mus musculus
NEUR_7274,Cerebellum,10.1,50.74,Mus musculus
NEUR_8168,Cortex,57.35,36.96,Danio rerio
NEUR_3229,Thalamus,63.0,109.37,Rattus norvegicus
NEUR_8452,Hippocampus,28.56,55.8,Danio rerio
NEUR_7169,Cerebellum,128.53,110.94,Macaca mulatta
NEUR_3715,Thalamus,140.65,59.92,Rattus norvegicus
NEUR_6512,Amygdala,149.03,31.84,Rattus norvegicus
NEUR_9400,Amygdala,42.02,14.14,Macaca mulatta
NEUR_5786,Hippocampus,124.81,91.85,Macaca mulatta
NEUR_3810,Cortex,2.56,75.36,Mus musculus
NEUR_2694,Hippocampus,29.26,19.92,Macaca mulatta
NEUR_2817,Hypothalamus,18.03,13.92,Rattus norvegicus
NEUR_5850,Hypothalamus,31.25,10.93,Macaca mulatta
NEUR_2001,Cerebellum,15.59,99.06,Macaca mulatta
NEUR_8813,Thalamus,32.64,83.44,Danio rerio
NEUR_2396,Striatum,30.45,21.64,Rattus norvegicus
NEUR_8418,Cerebellum,27.0,46.91,Danio rerio
NEUR_8229,Hypothalamus,84.65,18.52,Mus musculus
NEUR_3910,Hypothalamus,24.28,89.92,Danio rerio
NEUR_3676,Hippocampus,36.11,109.29,Rattus norvegicus
NEUR_4619,Striatum,97.28,46.46,Macaca mulatta
NEUR_9990,Cerebellum,94.16,50.25,Danio rerio
NEUR_4324,Thalamus,119.2,103.74,Mus musculus
NEUR_8789,Hypothalamus,15.32,100.71,Danio rerio
NEUR_5477,Hypothalamus,21.4,29.8,Danio rerio
NEUR_2770,Striatum,125.5,89.65,Macaca mulatta
NEUR_3846,Hypothalamus,63.99,57.14,Mus musculus
NEUR_1213,Hippocampus,34.57,103.93,Mus musculus
NEUR_3363,Thalamus,90.52,37.7,Rattus norvegicus
NEUR_8282,Cortex,69.16,13.89,Macaca mulatta
NEUR_5078,Cortex,113.6,25.97,Macaca mulatta
NEUR_7722,Cortex,75.37,29.15,Danio rerio
NEUR_8635,Cerebellum,14.69,70.4,Macaca mulatta
NEUR_7774,Striatum,18.79,115.41,Macaca mulatta
NEUR_2815,Cortex,62.14,84.04,Rattus norvegicus
NEUR_8676,Cerebellum,147.84,73.13,Mus musculus
