neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9579,Cerebellum,92.96,91.51,Mus musculus
NEUR_2240,Striatum,95.54,67.4,Mus musculus
NEUR_6825,Hippocampus,37.98,71.12,Rattus norvegicus
NEUR_3409,Thalamus,10.84,21.73,Mus musculus
NEUR_8383,Striatum,13.36,70.12,Mus musculus
NEUR_5182,Amygdala,69.92,99.51,Macaca mulatta
NEUR_2526,Hypothalamus,34.53,104.33,Danio rerio
NEUR_2817,Thalamus,28.08,101.46,Rattus norvegicus
NEUR_3132,Hypothalamus,67.92,73.98,Danio rerio
NEUR_6309,Cerebellum,110.19,69.03,Rattus norvegicus
NEUR_6816,Amygdala,90.35,49.85,Macaca mulatta
NEUR_1507,Thalamus,77.07,91.95,Danio rerio
NEUR_9005,Cortex,55.16,40.6,Mus musculus
NEUR_2973,Hippocampus,147.95,71.53,Mus musculus
NEUR_2526,Hypothalamus,148.49,81.11,Rattus norvegicus
NEUR_2420,Cortex,33.99,42.42,Macaca mulatta
NEUR_6512,Amygdala,91.1,13.83,Danio rerio
NEUR_3117,Amygdala,3.77,91.45,Rattus norvegicus
NEUR_2760,Cerebellum,117.11,44.77,Rattus norvegicus
NEUR_8508,Striatum,148.91,88.5,Rattus norvegicus
NEUR_7125,Cortex,19.71,28.72,Rattus norvegicus
NEUR_5198,Cortex,25.99,83.01,Danio rerio
NEUR_8629,Striatum,79.91,74.49,Mus musculus
NEUR_8119,Striatum,52.89,40.33,Macaca mulatta
NEUR_8484,Amygdala,98.52,24.31,Danio rerio
NEUR_2893,Thalamus,9.83,22.1,Danio rerio
NEUR_3696,Cerebellum,22.56,109.3,Danio rerio
NEUR_4855,Hippocampus,96.82,74.63,Mus musculus
NEUR_8139,Cerebellum,148.11,72.2,Danio rerio
NEUR_2443,Striatum,33.59,80.08,Danio rerio
NEUR_9441,Striatum,3.47,108.08,Mus musculus
NEUR_5669,Amygdala,89.2,86.55,Macaca mulatta
NEUR_3764,Amygdala,84.29,112.62,Mus musculus
NEUR_6099,Thalamus,131.4,69.38,Danio rerio
NEUR_5850,Thalamus,38.41,47.58,Danio rerio
NEUR_5976,Amygdala,3.56,85.84,Rattus norvegicus
NEUR_6564,Cerebellum,92.67,58.87,Mus musculus
NEUR_1232,Thalamus,149.65,105.94,Danio rerio
NEUR_9883,Hippocampus,81.51,45.22,Rattus norvegicus
NEUR_8293,Hypothalamus,12.67,90.09,Mus musculus
NEUR_7946,Amygdala,113.18,57.34,Rattus norvegicus
NEUR_3315,Hippocampus,15.6,97.93,Danio rerio
NEUR_3805,Hypothalamus,27.05,119.81,Rattus norvegicus
NEUR_2579,Striatum,101.87,44.28,Danio rerio
NEUR_2058,Cortex,22.42,24.29,Rattus norvegicus
NEUR_2775,Cerebellum,139.21,84.09,Mus musculus
NEUR_3253,Cortex,66.82,76.93,Danio rerio
NEUR_5338,Amygdala,127.03,55.22,Danio rerio
NEUR_9785,Cortex,22.78,11.6,Macaca mulatta
NEUR_4944,Hippocampus,26.2,16.62,Rattus norvegicus
NEUR_7249,Thalamus,135.75,84.83,Rattus norvegicus
NEUR_6789,Hippocampus,43.66,52.31,Rattus norvegicus
NEUR_9035,Cerebellum,60.97,18.51,Mus musculus
NEUR_9359,Striatum,124.57,119.06,Rattus norvegicus
NEUR_2184,Thalamus,26.43,64.49,Rattus norvegicus
NEUR_5003,Thalamus,22.22,43.2,Danio rerio
NEUR_3295,Cortex,0.12,118.41,Macaca mulatta
NEUR_2833,Hypothalamus,87.27,62.8,Macaca mulatta
NEUR_6733,Hypothalamus,140.37,103.47,Mus musculus
NEUR_8796,Thalamus,48.51,36.15,Mus musculus
NEUR_4127,Hypothalamus,92.94,81.22,Danio rerio
NEUR_4388,Hippocampus,27.6,49.46,Rattus norvegicus
NEUR_4777,Hippocampus,30.78,62.78,Macaca mulatta
NEUR_1981,Cortex,148.35,109.97,Danio rerio
NEUR_5493,Cortex,41.98,80.22,Rattus norvegicus
NEUR_2699,Hippocampus,80.3,29.66,Rattus norvegicus
NEUR_8681,Amygdala,59.79,118.11,Danio rerio
NEUR_8425,Hippocampus,61.87,63.66,Mus musculus
NEUR_6814,Hypothalamus,52.54,105.8,Rattus norvegicus
NEUR_1989,Cerebellum,81.92,92.46,Rattus norvegicus
NEUR_6780,Cortex,142.16,118.21,Danio rerio
NEUR_7241,Striatum,69.59,52.89,Danio rerio
NEUR_2239,Striatum,63.87,113.86,Rattus norvegicus
NEUR_8047,Striatum,17.86,64.75,Mus musculus
NEUR_8649,Cortex,56.1,91.63,Mus musculus
NEUR_8377,Cortex,111.99,99.52,Macaca mulatta
NEUR_5275,Amygdala,129.93,48.86,Rattus norvegicus
NEUR_4054,Hippocampus,138.66,23.56,Mus musculus
NEUR_4762,Amygdala,138.7,103.59,Danio rerio
NEUR_9753,Hippocampus,145.68,107.08,Danio rerio
NEUR_2975,Striatum,121.9,50.69,Danio rerio
NEUR_6809,Thalamus,115.52,16.06,Macaca mulatta
NEUR_6070,Striatum,19.56,117.62,Mus musculus
NEUR_8722,Amygdala,70.73,119.09,Mus musculus
NEUR_7650,Amygdala,136.1,111.34,Mus musculus
NEUR_5274,Thalamus,123.23,14.91,Rattus norvegicus
NEUR_4072,Cortex,27.91,55.38,Macaca mulatta
NEUR_1450,Thalamus,35.02,50.37,Macaca mulatta
NEUR_3786,Amygdala,82.79,118.31,Danio rerio
NEUR_7564,Hippocampus,45.19,35.08,Rattus norvegicus
NEUR_2548,Striatum,140.09,106.71,Rattus norvegicus
NEUR_5478,Amygdala,41.89,64.56,Mus musculus
NEUR_3729,Thalamus,127.43,110.02,Danio rerio
NEUR_7803,Cortex,136.54,47.64,Danio rerio
NEUR_6478,Cerebellum,55.14,16.71,Macaca mulatta
NEUR_1685,Cortex,55.68,34.85,Danio rerio
NEUR_7189,Cortex,38.5,87.95,Rattus norvegicus
NEUR_1653,Amygdala,107.15,86.43,Macaca mulatta
NEUR_4907,Hypothalamus,110.78,44.66,Macaca mulatta
NEUR_8914,Striatum,90.69,85.68,Danio rerio
NEUR_1581,Hippocampus,11.17,51.3,Mus musculus
NEUR_4362,Hippocampus,91.48,63.0,Macaca mulatta
NEUR_3256,Cortex,52.63,45.81,Macaca mulatta
NEUR_8959,Amygdala,77.9,69.51,Macaca mulatta
NEUR_1405,Cerebellum,132.35,61.16,Macaca mulatta
NEUR_8759,Amygdala,94.94,36.79,Rattus norvegicus
NEUR_5076,Hippocampus,22.07,40.89,Rattus norvegicus
NEUR_6499,Cortex,104.06,46.76,Rattus norvegicus
NEUR_4434,Thalamus,50.28,71.03,Danio rerio
NEUR_4145,Striatum,7.26,73.73,Danio rerio
NEUR_7447,Thalamus,53.98,112.05,Macaca mulatta
NEUR_3301,Thalamus,77.38,55.11,Mus musculus
NEUR_8484,Thalamus,43.27,24.67,Mus musculus
NEUR_2429,Striatum,143.51,62.76,Rattus norvegicus
NEUR_1658,Amygdala,88.73,12.77,Macaca mulatta
NEUR_8829,Striatum,84.86,114.09,Macaca mulatta
NEUR_1445,Striatum,126.42,82.17,Mus musculus
NEUR_8071,Hypothalamus,26.06,105.82,Rattus norvegicus
NEUR_5285,Hypothalamus,58.2,56.56,Rattus norvegicus
NEUR_1174,Striatum,145.27,117.7,Danio rerio
NEUR_6122,Amygdala,31.33,28.82,Macaca mulatta
NEUR_6779,Cerebellum,39.19,16.93,Danio rerio
NEUR_6595,Amygdala,85.11,68.35,Danio rerio
NEUR_5101,Cortex,46.38,23.55,Macaca mulatta
NEUR_6498,Hypothalamus,113.95,114.82,Danio rerio
NEUR_4389,Hypothalamus,107.42,78.66,Rattus norvegicus
NEUR_2809,Cortex,6.4,114.78,Rattus norvegicus
NEUR_5940,Cerebellum,130.81,109.6,Danio rerio
NEUR_9084,Hippocampus,82.39,111.02,Mus musculus
NEUR_1437,Cortex,37.28,10.77,Rattus norvegicus
NEUR_8774,Cortex,27.24,118.66,Danio rerio
NEUR_7519,Striatum,68.54,99.88,Macaca mulatta
NEUR_9964,Cortex,8.09,11.84,Danio rerio
NEUR_4085,Thalamus,130.13,63.09,Rattus norvegicus
NEUR_4927,Amygdala,18.68,16.1,Danio rerio
NEUR_4954,Amygdala,16.11,39.71,Rattus norvegicus
NEUR_6450,Amygdala,135.01,114.68,Macaca mulatta
NEUR_2048,Hypothalamus,0.45,46.26,Danio rerio
NEUR_6495,Cerebellum,102.42,72.9,Rattus norvegicus
NEUR_9805,Amygdala,96.3,108.94,Danio rerio
NEUR_5929,Hypothalamus,63.14,21.28,Danio rerio
NEUR_5240,Thalamus,40.89,65.48,Macaca mulatta
NEUR_8812,Cortex,7.57,108.7,Rattus norvegicus
NEUR_4004,Cortex,50.55,119.67,Rattus norvegicus
NEUR_4054,Thalamus,61.6,76.57,Macaca mulatta
NEUR_2694,Striatum,22.31,32.23,Danio rerio
NEUR_3820,Thalamus,109.88,113.25,Macaca mulatta
NEUR_6250,Striatum,8.33,84.55,Danio rerio
NEUR_4794,Striatum,40.93,58.39,Mus musculus
NEUR_8816,Amygdala,2.3,72.25,Macaca mulatta
NEUR_3930,Hippocampus,79.13,116.4,Danio rerio
NEUR_6263,Hippocampus,42.64,82.86,Mus musculus
NEUR_2971,Hippocampus,50.35,29.98,Mus musculus
NEUR_3014,Thalamus,2.66,96.48,Mus musculus
NEUR_9724,Striatum,47.44,102.2,Rattus norvegicus
NEUR_7817,Thalamus,147.69,96.7,Rattus norvegicus
NEUR_3633,Striatum,86.37,112.68,Macaca mulatta
NEUR_8806,Hippocampus,7.13,32.18,Rattus norvegicus
NEUR_8694,Hypothalamus,141.35,58.74,Rattus norvegicus
NEUR_8938,Hippocampus,15.39,10.58,Rattus norvegicus
NEUR_2899,Striatum,140.19,34.92,Mus musculus
NEUR_8190,Hypothalamus,36.23,78.8,Mus musculus
NEUR_6672,Cerebellum,81.11,45.6,Danio rerio
NEUR_8773,Amygdala,92.98,86.31,Rattus norvegicus
NEUR_2806,Cortex,147.67,28.32,Mus musculus
NEUR_9295,Cortex,142.25,57.85,Macaca mulatta
NEUR_7393,Hypothalamus,18.32,65.4,Macaca mulatta
NEUR_5355,Hippocampus,93.6,66.82,Mus musculus
NEUR_8545,Hippocampus,62.48,85.76,Macaca mulatta
NEUR_7838,Hypothalamus,123.86,59.07,Danio rerio
NEUR_7824,Hippocampus,122.12,116.34,Mus musculus
NEUR_4988,Hippocampus,5.61,45.73,Mus musculus
NEUR_1901,Striatum,36.18,101.14,Rattus norvegicus
NEUR_4436,Cerebellum,62.64,51.8,Danio rerio
NEUR_4295,Cerebellum,17.36,106.58,Rattus norvegicus
NEUR_2084,Amygdala,26.27,37.44,Rattus norvegicus
NEUR_9117,Striatum,38.49,42.01,Mus musculus
NEUR_2466,Cortex,65.64,77.87,Mus musculus
NEUR_1581,Hippocampus,1.48,15.22,Mus musculus
NEUR_8179,Cortex,98.51,88.07,Mus musculus
NEUR_7305,Hypothalamus,53.41,113.7,Danio rerio
NEUR_7033,Cortex,39.93,54.95,Macaca mulatta
NEUR_5711,Thalamus,40.0,109.66,Macaca mulatta
NEUR_1875,Striatum,32.96,24.9,Rattus norvegicus
NEUR_3106,Cerebellum,39.3,11.53,Rattus norvegicus
NEUR_3203,Cerebellum,94.39,107.76,Rattus norvegicus
NEUR_1714,Striatum,145.53,40.03,Macaca mulatta
NEUR_1317,Cortex,74.25,78.53,Mus musculus
NEUR_4133,Striatum,56.93,70.12,Rattus norvegicus
NEUR_8719,Thalamus,0.96,28.56,Danio rerio
NEUR_4376,Hippocampus,65.14,51.1,Danio rerio
NEUR_7323,Cortex,87.8,108.82,Rattus norvegicus
NEUR_6520,Thalamus,113.23,114.79,Macaca mulatta
NEUR_8041,Cerebellum,9.13,94.74,Danio rerio
NEUR_6570,Hypothalamus,133.5,59.67,Rattus norvegicus
NEUR_8949,Amygdala,14.29,100.68,Macaca mulatta
NEUR_4186,Cortex,1.9,14.59,Macaca mulatta
NEUR_5998,Striatum,27.84,74.27,Macaca mulatta
NEUR_9800,Cortex,104.69,50.2,Danio rerio
NEUR_5457,Thalamus,138.93,56.71,Danio rerio
NEUR_1679,Hippocampus,116.08,92.89,Mus musculus
NEUR_3313,Striatum,80.46,86.56,Macaca mulatta
NEUR_9008,Hippocampus,106.91,22.82,Mus musculus
NEUR_2433,Cerebellum,120.69,17.19,Mus musculus
NEUR_9059,Amygdala,76.15,56.75,Mus musculus
NEUR_8636,Thalamus,149.17,69.16,Danio rerio
NEUR_4843,Amygdala,78.02,42.27,Danio rerio
NEUR_7580,Striatum,51.18,24.99,Macaca mulatta
NEUR_8105,Striatum,50.7,26.78,Macaca mulatta
NEUR_9974,Hippocampus,53.08,59.72,Rattus norvegicus
NEUR_1852,Thalamus,112.62,46.02,Macaca mulatta
NEUR_7141,Hippocampus,46.57,73.9,Macaca mulatta
NEUR_1008,Cortex,18.5,85.71,Danio rerio
NEUR_5094,Hippocampus,3.36,30.34,Mus musculus
NEUR_7746,Hypothalamus,106.36,31.98,Macaca mulatta
NEUR_7127,Hippocampus,6.27,99.49,Macaca mulatta
NEUR_4339,Striatum,109.92,34.05,Rattus norvegicus
NEUR_4982,Hypothalamus,1.55,81.65,Danio rerio
NEUR_9856,Cortex,124.43,65.13,Rattus norvegicus
NEUR_6751,Hippocampus,128.6,58.64,Mus musculus
NEUR_2718,Hippocampus,132.2,59.4,Danio rerio
NEUR_5698,Cortex,39.99,92.03,Rattus norvegicus
NEUR_1894,Hippocampus,17.99,13.18,Danio rerio
NEUR_7276,Hippocampus,56.58,10.08,Macaca mulatta
NEUR_6957,Cerebellum,92.6,98.31,Danio rerio
NEUR_9681,Amygdala,98.46,57.87,Rattus norvegicus
NEUR_1865,Thalamus,101.33,62.09,Macaca mulatta
NEUR_9315,Cerebellum,149.07,17.57,Macaca mulatta
NEUR_3289,Hypothalamus,140.98,25.28,Macaca mulatta
NEUR_5645,Hippocampus,139.23,48.29,Mus musculus
NEUR_7304,Hypothalamus,49.63,109.04,Macaca mulatta
NEUR_7180,Cortex,140.82,26.4,Macaca mulatta
NEUR_5795,Cerebellum,97.06,59.6,Rattus norvegicus
NEUR_4715,Hypothalamus,101.34,47.95,Mus musculus
NEUR_2113,Cerebellum,66.66,98.64,Macaca mulatta
NEUR_5747,Hippocampus,118.38,92.6,Mus musculus
NEUR_4584,Striatum,34.57,76.66,Mus musculus
NEUR_3052,Hypothalamus,4.9,44.06,Mus musculus
NEUR_8123,Hippocampus,13.36,29.0,Mus musculus
NEUR_7272,Striatum,44.52,116.93,Macaca mulatta
NEUR_6954,Amygdala,51.98,119.76,Macaca mulatta
NEUR_7706,Thalamus,107.23,99.88,Danio rerio
NEUR_6059,Hippocampus,6.44,62.33,Rattus norvegicus
NEUR_2480,Amygdala,51.4,13.45,Danio rerio
NEUR_2019,Cerebellum,28.0,51.79,Mus musculus
NEUR_3432,Hippocampus,135.44,72.56,Macaca mulatta
NEUR_2256,Hypothalamus,54.73,27.27,Mus musculus
NEUR_4406,Thalamus,18.32,106.92,Macaca mulatta
NEUR_2695,Striatum,20.98,80.76,Mus musculus
NEUR_8780,Cerebellum,112.25,112.55,Macaca mulatta
NEUR_7272,Hippocampus,145.14,80.91,Mus musculus
NEUR_1629,Cortex,5.41,33.95,Rattus norvegicus
NEUR_3743,Hypothalamus,96.01,96.69,Rattus norvegicus
NEUR_6253,Cortex,5.82,14.86,Macaca mulatta
NEUR_2892,Amygdala,74.9,60.45,Macaca mulatta
NEUR_7566,Thalamus,148.57,117.72,Danio rerio
NEUR_3247,Hippocampus,8.1,114.1,Danio rerio
NEUR_3207,Cerebellum,97.41,72.45,Danio rerio
NEUR_4386,Thalamus,8.24,61.47,Rattus norvegicus
NEUR_3805,Thalamus,149.38,78.14,Macaca mulatta
NEUR_3440,Amygdala,2.41,25.53,Rattus norvegicus
NEUR_8936,Hypothalamus,98.8,68.82,Rattus norvegicus
NEUR_7754,Thalamus,8.81,40.17,Rattus norvegicus
NEUR_9914,Hypothalamus,97.0,88.07,Rattus norvegicus
NEUR_3025,Hypothalamus,82.39,34.98,Macaca mulatta
NEUR_1680,Hippocampus,32.21,65.13,Mus musculus
NEUR_6607,Striatum,61.66,112.04,Rattus norvegicus
NEUR_8398,Cerebellum,45.42,85.26,Danio rerio
NEUR_3660,Cerebellum,44.35,85.02,Rattus norvegicus
NEUR_9613,Thalamus,77.16,113.03,Rattus norvegicus
NEUR_8593,Cerebellum,139.26,72.55,Danio rerio
NEUR_7839,Hypothalamus,27.51,109.93,Rattus norvegicus
NEUR_5566,Hypothalamus,111.34,104.13,Danio rerio
NEUR_4968,Thalamus,141.86,27.3,Danio rerio
NEUR_2685,Cortex,3.68,41.44,Rattus norvegicus
NEUR_2864,Hippocampus,50.19,114.2,Macaca mulatta
NEUR_9928,Cortex,5.55,68.84,Danio rerio
NEUR_6409,Hippocampus,28.59,62.27,Macaca mulatta
NEUR_9909,Cerebellum,97.54,11.28,Rattus norvegicus
NEUR_2525,Cortex,27.52,41.27,Mus musculus
NEUR_2652,Hippocampus,119.36,112.42,Rattus norvegicus
NEUR_9848,Cerebellum,58.32,21.74,Rattus norvegicus
NEUR_7772,Hypothalamus,101.55,24.14,Macaca mulatta
NEUR_5705,Hypothalamus,131.25,110.34,Danio rerio
NEUR_6464,Thalamus,25.56,42.34,Mus musculus
NEUR_2630,Cortex,11.54,29.69,Macaca mulatta
NEUR_7977,Cortex,25.1,24.54,Mus musculus
NEUR_3172,Amygdala,141.0,48.82,Rattus norvegicus
NEUR_4274,Amygdala,69.7,34.11,Mus musculus
NEUR_5573,Cerebellum,60.64,105.78,Danio rerio
NEUR_2758,Striatum,136.68,32.87,Danio rerio
NEUR_7572,Amygdala,135.48,81.14,Macaca mulatta
NEUR_1475,Hippocampus,75.24,75.94,Macaca mulatta
NEUR_6499,Hypothalamus,133.63,75.64,Rattus norvegicus
NEUR_7076,Thalamus,41.48,91.21,Rattus norvegicus
NEUR_4135,Amygdala,147.22,44.99,Danio rerio
NEUR_5661,Thalamus,124.44,114.52,Rattus norvegicus
NEUR_3791,Thalamus,35.9,39.7,Macaca mulatta
NEUR_1703,Thalamus,5.14,43.04,Rattus norvegicus
NEUR_3281,Hypothalamus,135.94,78.52,Macaca mulatta
NEUR_1379,Amygdala,36.98,108.12,Danio rerio
NEUR_2668,Striatum,71.37,51.38,Macaca mulatta
NEUR_6983,Hypothalamus,55.98,51.3,Rattus norvegicus
NEUR_8641,Striatum,129.3,104.35,Mus musculus
NEUR_5034,Amygdala,107.98,98.93,Danio rerio
NEUR_9678,Cerebellum,23.65,50.85,Macaca mulatta
NEUR_9734,Cortex,71.93,86.22,Macaca mulatta
NEUR_9192,Cortex,85.14,39.91,Rattus norvegicus
NEUR_6476,Cortex,148.5,118.81,Rattus norvegicus
NEUR_1857,Cortex,144.46,20.87,Mus musculus
NEUR_3931,Cortex,101.61,55.72,Rattus norvegicus
NEUR_5985,Thalamus,143.23,39.11,Danio rerio
NEUR_5889,Amygdala,142.92,14.65,Rattus norvegicus
NEUR_5289,Hippocampus,86.2,69.36,Macaca mulatta
NEUR_7245,Thalamus,45.72,31.85,Rattus norvegicus
NEUR_4141,Cortex,30.3,97.8,Rattus norvegicus
NEUR_2051,Cerebellum,148.11,110.7,Macaca mulatta
NEUR_9427,Cortex,11.94,102.32,Macaca mulatta
NEUR_9439,Thalamus,118.42,95.54,Macaca mulatta
NEUR_7657,Cerebellum,125.58,11.12,Mus musculus
NEUR_7414,Cerebellum,94.29,39.17,Mus musculus
NEUR_5011,Cerebellum,99.5,85.64,Mus musculus
NEUR_2036,Cortex,122.69,77.89,Mus musculus
NEUR_4506,Striatum,149.7,32.41,Rattus norvegicus
NEUR_2726,Thalamus,43.78,66.01,Mus musculus
NEUR_9039,Amygdala,13.93,91.3,Rattus norvegicus
NEUR_2953,Striatum,36.15,69.41,Rattus norvegicus
NEUR_7979,Amygdala,94.57,19.22,Rattus norvegicus
NEUR_3988,Amygdala,48.23,94.87,Mus musculus
NEUR_3646,Hippocampus,1.88,89.58,Mus musculus
NEUR_2839,Thalamus,95.6,103.8,Rattus norvegicus
NEUR_9520,Amygdala,41.76,71.68,Rattus norvegicus
NEUR_5603,Hypothalamus,111.79,55.89,Mus musculus
NEUR_2295,Cortex,98.75,45.44,Mus musculus
NEUR_6044,Hypothalamus,44.09,75.52,Mus musculus
NEUR_5919,Thalamus,127.68,73.8,Danio rerio
NEUR_9888,Cortex,13.61,13.25,Rattus norvegicus
NEUR_2949,Amygdala,123.47,38.11,Mus musculus
NEUR_1200,Amygdala,107.38,23.52,Mus musculus
NEUR_6893,Thalamus,96.75,12.4,Rattus norvegicus
NEUR_3652,Hypothalamus,100.46,58.83,Macaca mulatta
NEUR_1468,Cortex,49.76,16.28,Rattus norvegicus
NEUR_7185,Hypothalamus,142.45,63.08,Mus musculus
NEUR_3376,Thalamus,15.74,15.32,Macaca mulatta
NEUR_4381,Thalamus,95.95,67.44,Mus musculus
NEUR_3806,Cerebellum,62.55,83.95,Rattus norvegicus
NEUR_8199,Hippocampus,133.51,79.74,Danio rerio
NEUR_8765,Cortex,32.12,24.55,Rattus norvegicus
NEUR_2758,Cortex,8.52,96.24,Danio rerio
NEUR_7989,Hypothalamus,61.45,69.1,Mus musculus
NEUR_5962,Cortex,57.8,16.86,Rattus norvegicus
NEUR_2633,Striatum,17.19,72.11,Macaca mulatta
NEUR_1360,Amygdala,121.65,95.36,Rattus norvegicus
NEUR_6820,Amygdala,37.22,80.52,Rattus norvegicus
NEUR_4853,Thalamus,126.59,82.0,Rattus norvegicus
NEUR_2178,Cerebellum,132.66,119.73,Rattus norvegicus
NEUR_9359,Hypothalamus,105.06,83.72,Mus musculus
NEUR_3207,Amygdala,11.93,93.62,Mus musculus
NEUR_3069,Cortex,110.57,91.33,Danio rerio
NEUR_3866,Amygdala,148.95,86.89,Mus musculus
NEUR_1751,Cortex,131.62,32.54,Rattus norvegicus
NEUR_1423,Striatum,147.9,74.8,Danio rerio
NEUR_8443,Hypothalamus,94.14,50.46,Danio rerio
NEUR_2540,Cortex,15.43,119.09,Macaca mulatta
NEUR_1408,Hippocampus,98.8,116.62,Mus musculus
NEUR_1441,Hypothalamus,17.59,108.63,Danio rerio
NEUR_6800,Amygdala,128.53,97.95,Mus musculus
NEUR_9419,Hypothalamus,22.13,54.31,Macaca mulatta
NEUR_7606,Hippocampus,131.02,82.77,Macaca mulatta
NEUR_6032,Hippocampus,68.28,15.26,Mus musculus
NEUR_9610,Striatum,140.56,46.76,Danio rerio
NEUR_3531,Hypothalamus,144.67,94.86,Mus musculus
NEUR_8442,Striatum,65.35,19.39,Macaca mulatta
NEUR_2613,Hypothalamus,135.17,18.18,Mus musculus
NEUR_6367,Striatum,135.32,53.55,Mus musculus
NEUR_5153,Hippocampus,94.65,62.45,Rattus norvegicus
NEUR_2105,Striatum,1.97,46.71,Rattus norvegicus
NEUR_7728,Cortex,54.67,31.06,Danio rerio
NEUR_8255,Hypothalamus,15.55,78.79,Macaca mulatta
NEUR_2726,Cerebellum,138.64,70.71,Mus musculus
NEUR_2794,Striatum,11.0,14.81,Mus musculus
NEUR_7862,Striatum,61.17,119.39,Macaca mulatta
NEUR_1116,Cortex,16.14,18.98,Macaca mulatta
NEUR_9428,Hippocampus,2.39,75.64,Rattus norvegicus
NEUR_8669,Hippocampus,103.17,78.19,Mus musculus
NEUR_9190,Striatum,140.41,34.75,Rattus norvegicus
NEUR_6485,Thalamus,15.13,49.82,Danio rerio
NEUR_1717,Cerebellum,44.35,39.9,Danio rerio
NEUR_7671,Striatum,98.84,30.77,Macaca mulatta
NEUR_4047,Striatum,87.77,99.63,Mus musculus
NEUR_6184,Thalamus,78.06,11.47,Rattus norvegicus
NEUR_9497,Striatum,110.92,97.7,Danio rerio
NEUR_7735,Thalamus,80.3,70.18,Macaca mulatta
NEUR_7534,Striatum,17.08,74.37,Danio rerio
NEUR_5623,Hypothalamus,23.01,101.39,Macaca mulatta
NEUR_1409,Thalamus,136.58,45.44,Macaca mulatta
NEUR_9391,Hippocampus,100.46,83.74,Rattus norvegicus
NEUR_5235,Cortex,46.16,56.78,Danio rerio
NEUR_6008,Amygdala,59.78,86.32,Mus musculus
NEUR_6401,Thalamus,143.79,33.1,Mus musculus
NEUR_5117,Thalamus,56.48,28.34,Mus musculus
NEUR_2339,Hippocampus,24.97,91.55,Rattus norvegicus
NEUR_5482,Cerebellum,11.13,18.8,Rattus norvegicus
NEUR_5567,Thalamus,54.24,98.35,Danio rerio
NEUR_3711,Cortex,100.75,57.66,Rattus norvegicus
