neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8080,Amygdala,80.01,26.89,Macaca mulatta
NEUR_1649,Striatum,76.83,81.86,Danio rerio
NEUR_1279,Hippocampus,20.48,53.21,Rattus norvegicus
NEUR_1738,Thalamus,26.81,46.69,Macaca mulatta
NEUR_8467,Hypothalamus,64.13,93.64,Danio rerio
NEUR_7196,Hypothalamus,130.42,43.91,Rattus norvegicus
NEUR_1039,Amygdala,30.7,20.51,Macaca mulatta
NEUR_5846,Striatum,37.44,77.28,Rattus norvegicus
NEUR_5374,Hippocampus,94.98,63.41,Danio rerio
NEUR_8735,Hippocampus,127.96,33.92,Mus musculus
NEUR_8893,Cerebellum,62.93,54.84,Rattus norvegicus
NEUR_4000,Hippocampus,53.48,119.22,Mus musculus
NEUR_1554,Cortex,114.8,74.04,Danio rerio
NEUR_1193,Striatum,48.78,81.17,Mus musculus
NEUR_2666,Amygdala,125.98,63.11,Rattus norvegicus
NEUR_5939,Hypothalamus,83.03,47.07,Danio rerio
NEUR_3473,Thalamus,117.3,23.43,Mus musculus
NEUR_8644,Cerebellum,77.77,73.43,Danio rerio
NEUR_3305,Cortex,100.87,57.36,Macaca mulatta
NEUR_4266,Amygdala,52.87,71.17,Mus musculus
NEUR_9387,Thalamus,128.43,43.22,Rattus norvegicus
NEUR_3876,Cortex,78.43,47.32,Danio rerio
NEUR_1247,Striatum,70.36,66.44,Danio rerio
NEUR_2620,Hypothalamus,118.43,77.09,Danio rerio
NEUR_2674,Cortex,65.83,96.02,Danio rerio
NEUR_2532,Hypothalamus,31.37,89.76,Mus musculus
NEUR_8990,Hypothalamus,26.09,40.91,Danio rerio
NEUR_6822,Hippocampus,91.03,81.7,Macaca mulatta
NEUR_3610,Hippocampus,90.6,64.86,Macaca mulatta
NEUR_6743,Amygdala,28.3,67.62,Macaca mulatta
NEUR_2795,Striatum,81.95,72.59,Danio rerio
NEUR_7827,Hypothalamus,7.34,87.21,Mus musculus
NEUR_5076,Thalamus,11.42,68.61,Danio rerio
NEUR_1108,Hypothalamus,35.5,30.91,Mus musculus
NEUR_9414,Amygdala,104.82,119.95,Macaca mulatta
NEUR_3411,Amygdala,37.87,27.6,Rattus norvegicus
NEUR_9287,Cerebellum,37.24,34.44,Mus musculus
NEUR_5599,Hippocampus,106.14,70.24,Mus musculus
NEUR_4899,Thalamus,28.09,89.63,Danio rerio
NEUR_9390,Striatum,131.7,85.45,Macaca mulatta
NEUR_6462,Thalamus,144.18,40.86,Danio rerio
NEUR_7014,Hypothalamus,68.11,79.03,Danio rerio
NEUR_4930,Thalamus,132.14,80.82,Mus musculus
NEUR_9874,Cortex,56.02,116.02,Mus musculus
NEUR_1801,Amygdala,55.88,85.71,Rattus norvegicus
NEUR_1484,Thalamus,49.26,19.18,Mus musculus
NEUR_7721,Amygdala,64.0,63.71,Macaca mulatta
NEUR_1394,Cortex,113.11,108.85,Rattus norvegicus
NEUR_1962,Hippocampus,47.84,13.74,Mus musculus
NEUR_1846,Hippocampus,120.91,106.28,Mus musculus
NEUR_7963,Amygdala,67.26,12.43,Macaca mulatta
NEUR_3892,Hippocampus,35.79,98.97,Macaca mulatta
NEUR_3372,Amygdala,83.17,10.77,Rattus norvegicus
NEUR_4082,Thalamus,45.61,77.36,Mus musculus
NEUR_6096,Hypothalamus,61.15,71.98,Macaca mulatta
NEUR_7640,Hypothalamus,82.36,66.88,Macaca mulatta
NEUR_2549,Hippocampus,31.2,35.41,Rattus norvegicus
NEUR_3013,Cerebellum,136.41,117.46,Rattus norvegicus
NEUR_5808,Amygdala,132.86,90.35,Danio rerio
NEUR_8797,Hippocampus,78.66,71.13,Danio rerio
NEUR_2229,Hypothalamus,59.22,65.82,Mus musculus
NEUR_6337,Amygdala,74.69,27.54,Mus musculus
NEUR_3030,Hippocampus,116.75,115.56,Rattus norvegicus
NEUR_4729,Cortex,64.99,112.07,Macaca mulatta
NEUR_6653,Thalamus,99.58,101.4,Mus musculus
NEUR_5212,Amygdala,64.2,31.51,Mus musculus
NEUR_1020,Hypothalamus,24.59,47.56,Danio rerio
NEUR_7053,Striatum,106.97,34.25,Mus musculus
NEUR_5993,Amygdala,22.9,44.85,Danio rerio
NEUR_4379,Striatum,63.36,76.46,Mus musculus
NEUR_7709,Hippocampus,115.04,19.38,Macaca mulatta
NEUR_8723,Thalamus,56.83,82.49,Danio rerio
NEUR_3265,Amygdala,12.09,91.36,Macaca mulatta
NEUR_2118,Hippocampus,144.14,69.78,Danio rerio
NEUR_8280,Hypothalamus,133.59,55.75,Rattus norvegicus
NEUR_7879,Cerebellum,51.16,52.39,Danio rerio
NEUR_3586,Striatum,31.67,54.99,Mus musculus
NEUR_5234,Striatum,25.02,23.56,Macaca mulatta
NEUR_6688,Hypothalamus,11.02,59.08,Mus musculus
NEUR_7933,Cortex,34.91,82.16,Rattus norvegicus
NEUR_2213,Cerebellum,126.89,74.91,Mus musculus
NEUR_8458,Cortex,28.4,72.19,Macaca mulatta
NEUR_7309,Hippocampus,83.0,51.83,Danio rerio
NEUR_3560,Striatum,97.74,85.27,Rattus norvegicus
NEUR_1587,Striatum,69.32,20.37,Macaca mulatta
NEUR_1205,Hippocampus,116.59,80.28,Danio rerio
NEUR_1359,Hippocampus,75.86,104.05,Macaca mulatta
NEUR_8941,Cerebellum,22.57,72.06,Mus musculus
NEUR_5743,Striatum,100.5,42.04,Rattus norvegicus
NEUR_6961,Hypothalamus,69.37,59.51,Macaca mulatta
NEUR_6122,Striatum,7.77,37.02,Mus musculus
NEUR_8401,Cerebellum,146.78,48.15,Danio rerio
NEUR_5434,Thalamus,95.92,26.2,Rattus norvegicus
NEUR_4143,Cerebellum,43.97,33.89,Mus musculus
NEUR_1130,Cortex,55.67,50.01,Macaca mulatta
NEUR_6489,Thalamus,66.76,100.91,Macaca mulatta
NEUR_6994,Cortex,112.76,106.63,Macaca mulatta
NEUR_1259,Hypothalamus,78.07,80.03,Rattus norvegicus
NEUR_5512,Cerebellum,1.69,112.22,Danio rerio
NEUR_5392,Amygdala,146.87,72.12,Danio rerio
NEUR_1398,Hippocampus,37.45,40.69,Mus musculus
NEUR_6283,Cortex,87.64,58.14,Rattus norvegicus
NEUR_8657,Cortex,10.87,19.8,Macaca mulatta
NEUR_4116,Cerebellum,73.74,70.05,Danio rerio
NEUR_5884,Amygdala,135.49,53.68,Mus musculus
NEUR_7727,Striatum,60.69,94.9,Mus musculus
NEUR_1223,Hypothalamus,91.32,39.27,Mus musculus
NEUR_7299,Amygdala,73.16,67.92,Rattus norvegicus
NEUR_5733,Thalamus,147.08,29.62,Danio rerio
NEUR_9760,Striatum,139.05,104.65,Macaca mulatta
NEUR_4285,Cerebellum,33.39,13.7,Danio rerio
NEUR_3710,Thalamus,96.35,37.34,Macaca mulatta
NEUR_9238,Thalamus,143.96,12.33,Macaca mulatta
NEUR_3630,Cortex,15.75,42.77,Macaca mulatta
NEUR_1446,Cerebellum,71.68,87.21,Danio rerio
NEUR_5796,Striatum,107.07,74.03,Macaca mulatta
NEUR_8124,Hypothalamus,114.01,73.5,Macaca mulatta
NEUR_3963,Hypothalamus,47.58,101.07,Mus musculus
NEUR_3323,Cortex,40.73,46.4,Danio rerio
NEUR_9791,Amygdala,108.66,27.15,Mus musculus
NEUR_1371,Thalamus,117.09,81.01,Macaca mulatta
NEUR_6122,Thalamus,40.5,105.37,Danio rerio
NEUR_9162,Thalamus,12.27,25.56,Mus musculus
NEUR_5663,Hypothalamus,131.19,33.22,Rattus norvegicus
NEUR_4689,Cerebellum,72.54,111.31,Danio rerio
NEUR_4430,Thalamus,124.65,86.85,Rattus norvegicus
NEUR_3689,Cerebellum,74.73,118.98,Danio rerio
NEUR_3739,Hypothalamus,37.63,86.73,Mus musculus
NEUR_2425,Cerebellum,120.84,62.62,Mus musculus
NEUR_5793,Cerebellum,110.49,42.53,Rattus norvegicus
NEUR_2668,Amygdala,33.78,56.89,Macaca mulatta
NEUR_5082,Hippocampus,125.2,41.76,Macaca mulatta
NEUR_2073,Hippocampus,75.0,81.26,Rattus norvegicus
NEUR_7661,Striatum,97.67,44.49,Mus musculus
NEUR_3288,Striatum,46.86,87.15,Rattus norvegicus
NEUR_7096,Amygdala,128.14,87.34,Mus musculus
NEUR_1653,Hypothalamus,97.51,32.94,Macaca mulatta
NEUR_3298,Hippocampus,134.84,24.74,Macaca mulatta
NEUR_8801,Thalamus,109.19,83.59,Danio rerio
NEUR_1425,Hypothalamus,31.11,106.63,Macaca mulatta
NEUR_9777,Amygdala,76.84,18.18,Macaca mulatta
NEUR_8970,Cortex,125.87,119.25,Macaca mulatta
NEUR_1975,Cortex,115.47,28.51,Macaca mulatta
NEUR_3914,Striatum,81.06,114.98,Macaca mulatta
NEUR_4535,Cortex,87.54,32.25,Mus musculus
NEUR_3372,Cortex,90.54,49.59,Macaca mulatta
NEUR_4438,Amygdala,91.4,66.79,Rattus norvegicus
NEUR_6083,Amygdala,144.73,82.29,Macaca mulatta
NEUR_5832,Hippocampus,83.73,111.17,Macaca mulatta
NEUR_4247,Striatum,63.28,47.52,Danio rerio
NEUR_2231,Thalamus,92.16,86.33,Rattus norvegicus
NEUR_6824,Hippocampus,76.24,104.62,Danio rerio
NEUR_9884,Thalamus,115.14,57.88,Rattus norvegicus
NEUR_7641,Amygdala,9.21,63.37,Danio rerio
NEUR_6116,Cortex,114.14,40.15,Danio rerio
NEUR_7778,Thalamus,16.01,110.53,Danio rerio
NEUR_2238,Cerebellum,5.11,99.99,Rattus norvegicus
NEUR_5370,Hippocampus,74.58,115.09,Macaca mulatta
NEUR_5743,Thalamus,58.99,92.99,Mus musculus
NEUR_6992,Thalamus,28.84,42.15,Danio rerio
NEUR_3046,Hippocampus,146.95,47.24,Macaca mulatta
NEUR_4894,Amygdala,92.97,15.69,Macaca mulatta
NEUR_3887,Cortex,59.03,23.16,Rattus norvegicus
NEUR_1369,Amygdala,53.4,104.52,Macaca mulatta
NEUR_4697,Striatum,37.66,44.86,Mus musculus
NEUR_4372,Cortex,75.03,63.7,Macaca mulatta
NEUR_5814,Striatum,122.65,58.04,Danio rerio
NEUR_3862,Hippocampus,129.55,17.34,Danio rerio
NEUR_3596,Hypothalamus,117.32,41.63,Rattus norvegicus
NEUR_5483,Cerebellum,6.58,97.16,Macaca mulatta
NEUR_3374,Striatum,72.59,69.67,Macaca mulatta
NEUR_9981,Striatum,9.09,77.41,Macaca mulatta
NEUR_7063,Cerebellum,134.43,106.3,Rattus norvegicus
NEUR_4529,Thalamus,86.53,83.08,Macaca mulatta
NEUR_1723,Cerebellum,106.89,76.46,Mus musculus
NEUR_7422,Cortex,146.37,89.81,Danio rerio
NEUR_3128,Cerebellum,97.99,75.55,Macaca mulatta
NEUR_3228,Amygdala,41.62,15.51,Mus musculus
NEUR_7328,Hippocampus,42.71,48.32,Macaca mulatta
NEUR_9624,Hippocampus,41.06,23.99,Rattus norvegicus
NEUR_2846,Striatum,63.06,52.38,Mus musculus
NEUR_8351,Cortex,96.42,27.36,Rattus norvegicus
NEUR_6148,Cerebellum,60.4,46.67,Mus musculus
NEUR_2698,Striatum,109.77,13.92,Danio rerio
NEUR_4918,Striatum,65.73,36.29,Macaca mulatta
NEUR_3206,Striatum,149.27,100.97,Mus musculus
NEUR_7094,Hippocampus,118.24,17.3,Macaca mulatta
NEUR_7261,Amygdala,143.19,85.53,Mus musculus
NEUR_1131,Cerebellum,10.97,32.99,Mus musculus
NEUR_8586,Amygdala,17.22,39.32,Danio rerio
NEUR_8598,Cerebellum,82.43,55.96,Rattus norvegicus
NEUR_4727,Cortex,116.7,86.0,Danio rerio
NEUR_4454,Striatum,67.78,48.47,Rattus norvegicus
NEUR_6562,Thalamus,95.13,104.38,Macaca mulatta
NEUR_4621,Cerebellum,141.61,114.88,Macaca mulatta
NEUR_7232,Hypothalamus,135.53,41.39,Rattus norvegicus
NEUR_6845,Thalamus,130.33,90.33,Danio rerio
NEUR_4283,Thalamus,103.03,54.55,Danio rerio
NEUR_4928,Thalamus,64.73,114.09,Danio rerio
NEUR_4417,Hippocampus,27.74,19.71,Mus musculus
NEUR_9599,Hypothalamus,30.1,87.47,Macaca mulatta
NEUR_5389,Cerebellum,104.13,59.66,Danio rerio
NEUR_1430,Cerebellum,22.8,25.77,Macaca mulatta
NEUR_3310,Hypothalamus,61.96,53.67,Macaca mulatta
NEUR_4262,Cerebellum,48.11,88.91,Macaca mulatta
NEUR_5731,Hypothalamus,29.77,80.53,Danio rerio
NEUR_4062,Cerebellum,12.68,58.53,Mus musculus
NEUR_3148,Hippocampus,58.84,52.03,Mus musculus
NEUR_2231,Thalamus,50.27,74.26,Macaca mulatta
NEUR_6431,Hippocampus,50.21,37.33,Rattus norvegicus
NEUR_5887,Hippocampus,92.47,19.39,Danio rerio
NEUR_4728,Thalamus,115.19,87.5,Danio rerio
NEUR_9006,Hippocampus,96.02,83.89,Macaca mulatta
NEUR_8740,Cortex,143.65,104.16,Rattus norvegicus
NEUR_4923,Cortex,58.85,54.68,Mus musculus
NEUR_1189,Hippocampus,128.49,90.49,Danio rerio
NEUR_6529,Amygdala,81.99,47.71,Macaca mulatta
NEUR_9438,Striatum,126.41,108.88,Mus musculus
NEUR_1987,Amygdala,74.91,96.22,Mus musculus
NEUR_1364,Hippocampus,113.72,30.33,Mus musculus
NEUR_2090,Striatum,82.83,43.67,Macaca mulatta
NEUR_5962,Amygdala,41.13,32.22,Danio rerio
NEUR_1784,Striatum,82.79,17.16,Mus musculus
NEUR_6419,Striatum,136.77,84.21,Mus musculus
NEUR_9245,Striatum,124.66,42.21,Danio rerio
NEUR_3157,Cerebellum,117.96,28.53,Danio rerio
NEUR_3715,Thalamus,32.57,38.41,Danio rerio
NEUR_2440,Amygdala,2.41,18.86,Rattus norvegicus
NEUR_1055,Thalamus,4.95,33.17,Rattus norvegicus
NEUR_5346,Cortex,131.6,42.67,Danio rerio
NEUR_7253,Hippocampus,107.32,67.32,Rattus norvegicus
NEUR_8575,Hypothalamus,115.83,95.31,Mus musculus
NEUR_7997,Cortex,63.67,28.01,Danio rerio
NEUR_7277,Cortex,143.27,71.63,Rattus norvegicus
NEUR_6232,Cerebellum,20.14,60.43,Macaca mulatta
NEUR_7640,Cortex,18.03,111.53,Macaca mulatta
NEUR_1370,Amygdala,137.02,44.37,Danio rerio
NEUR_9955,Hippocampus,72.89,58.67,Danio rerio
NEUR_3277,Cerebellum,64.09,35.18,Macaca mulatta
NEUR_3474,Thalamus,131.47,30.96,Rattus norvegicus
NEUR_7271,Striatum,1.55,106.58,Danio rerio
NEUR_3933,Cerebellum,113.97,104.17,Macaca mulatta
NEUR_6513,Amygdala,31.72,57.59,Macaca mulatta
NEUR_5929,Cortex,30.62,84.84,Danio rerio
NEUR_6215,Thalamus,57.87,117.0,Danio rerio
NEUR_7775,Hippocampus,36.23,107.73,Rattus norvegicus
NEUR_6371,Hypothalamus,133.93,86.88,Macaca mulatta
NEUR_1016,Thalamus,73.32,113.3,Danio rerio
NEUR_3158,Thalamus,121.01,54.35,Rattus norvegicus
NEUR_9580,Amygdala,87.22,78.02,Rattus norvegicus
NEUR_6504,Thalamus,38.17,17.12,Mus musculus
NEUR_3157,Cortex,72.65,92.83,Danio rerio
NEUR_2130,Striatum,64.95,107.29,Rattus norvegicus
NEUR_7833,Thalamus,71.12,72.07,Macaca mulatta
NEUR_2958,Amygdala,82.88,63.31,Danio rerio
NEUR_2608,Cerebellum,117.17,24.5,Mus musculus
NEUR_4395,Thalamus,23.72,33.9,Danio rerio
NEUR_9522,Cerebellum,66.74,90.66,Macaca mulatta
NEUR_1641,Cortex,121.59,106.5,Macaca mulatta
NEUR_1073,Striatum,61.8,18.55,Macaca mulatta
NEUR_1980,Striatum,99.11,10.24,Danio rerio
NEUR_7249,Hypothalamus,85.11,23.13,Rattus norvegicus
NEUR_9969,Hypothalamus,79.2,93.45,Danio rerio
NEUR_4512,Hippocampus,69.64,107.53,Macaca mulatta
NEUR_9542,Thalamus,102.11,94.37,Macaca mulatta
NEUR_7033,Hypothalamus,36.54,78.37,Danio rerio
NEUR_4974,Amygdala,62.27,114.27,Mus musculus
NEUR_4860,Hippocampus,134.68,28.95,Macaca mulatta
NEUR_3895,Cerebellum,86.53,17.05,Danio rerio
NEUR_6440,Amygdala,37.73,29.56,Macaca mulatta
NEUR_9207,Striatum,106.65,15.82,Macaca mulatta
NEUR_4376,Cerebellum,78.47,18.68,Mus musculus
NEUR_3002,Hypothalamus,91.94,86.16,Danio rerio
NEUR_5063,Hippocampus,6.49,83.28,Rattus norvegicus
NEUR_2450,Amygdala,100.33,26.45,Mus musculus
NEUR_7155,Cerebellum,41.71,29.06,Mus musculus
NEUR_9897,Cortex,27.41,111.06,Macaca mulatta
NEUR_2134,Thalamus,5.23,41.94,Danio rerio
NEUR_6654,Striatum,73.59,118.21,Mus musculus
NEUR_2741,Hippocampus,109.7,94.29,Macaca mulatta
NEUR_4882,Hypothalamus,59.43,22.51,Rattus norvegicus
NEUR_2035,Striatum,95.32,20.05,Macaca mulatta
NEUR_4887,Cortex,71.89,98.12,Macaca mulatta
