neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2915,Thalamus,147.81,84.75,Mus musculus
NEUR_4787,Hypothalamus,2.44,40.3,Danio rerio
NEUR_6578,Hippocampus,133.89,77.98,Rattus norvegicus
NEUR_8158,Cortex,110.23,16.47,Danio rerio
NEUR_7527,Thalamus,114.09,109.41,Danio rerio
NEUR_2511,Amygdala,8.64,46.36,Danio rerio
NEUR_9708,Thalamus,16.85,88.01,Rattus norvegicus
NEUR_5760,Striatum,139.12,21.26,Rattus norvegicus
NEUR_6194,Cortex,47.33,86.32,Mus musculus
NEUR_5302,Cerebellum,116.43,40.13,Mus musculus
NEUR_6560,Cerebellum,92.04,116.68,Danio rerio
NEUR_6236,Hippocampus,40.48,113.74,Rattus norvegicus
NEUR_9354,Cerebellum,85.6,43.8,Macaca mulatta
NEUR_4655,Hypothalamus,104.49,23.51,Mus musculus
NEUR_9943,Thalamus,75.78,62.83,Mus musculus
NEUR_9248,Hippocampus,65.32,52.88,Macaca mulatta
NEUR_2690,Cerebellum,142.22,100.56,Danio rerio
NEUR_1464,Thalamus,76.55,108.66,Rattus norvegicus
NEUR_8458,Hypothalamus,136.54,65.99,Macaca mulatta
NEUR_8319,Thalamus,74.8,73.4,Danio rerio
NEUR_6175,Hippocampus,149.89,35.33,Rattus norvegicus
NEUR_8313,Thalamus,19.0,34.88,Macaca mulatta
NEUR_4551,Hypothalamus,60.26,62.67,Mus musculus
NEUR_3690,Amygdala,114.59,33.24,Mus musculus
NEUR_3800,Hippocampus,93.86,84.09,Mus musculus
NEUR_2935,Cerebellum,77.46,101.87,Rattus norvegicus
NEUR_2579,Thalamus,43.0,116.24,Rattus norvegicus
NEUR_5220,Thalamus,113.03,57.22,Macaca mulatta
NEUR_8932,Thalamus,1.11,79.98,Macaca mulatta
NEUR_3684,Hippocampus,41.45,63.64,Danio rerio
NEUR_1109,Striatum,30.03,58.83,Rattus norvegicus
NEUR_5408,Hypothalamus,59.23,109.18,Mus musculus
NEUR_5051,Cerebellum,51.76,59.38,Danio rerio
NEUR_8529,Thalamus,124.53,108.45,Macaca mulatta
NEUR_1146,Thalamus,136.85,30.25,Danio rerio
NEUR_5751,Amygdala,123.35,21.82,Danio rerio
NEUR_9599,Hippocampus,14.02,75.44,Mus musculus
NEUR_9080,Hippocampus,123.75,58.52,Macaca mulatta
NEUR_6408,Cerebellum,127.84,57.96,Mus musculus
NEUR_9652,Striatum,77.73,112.05,Danio rerio
NEUR_2132,Cortex,108.03,42.14,Mus musculus
NEUR_6603,Hippocampus,144.99,80.74,Rattus norvegicus
NEUR_5284,Hypothalamus,65.09,84.65,Danio rerio
NEUR_1621,Hippocampus,122.58,104.8,Macaca mulatta
NEUR_8902,Cortex,113.44,53.41,Rattus norvegicus
NEUR_1408,Striatum,7.02,14.65,Macaca mulatta
NEUR_1726,Hippocampus,87.01,44.16,Rattus norvegicus
NEUR_2443,Amygdala,91.26,78.17,Rattus norvegicus
NEUR_8010,Thalamus,46.84,117.73,Danio rerio
NEUR_5907,Hippocampus,48.21,45.29,Danio rerio
NEUR_4533,Hippocampus,32.11,26.4,Rattus norvegicus
NEUR_9484,Thalamus,59.61,17.35,Rattus norvegicus
NEUR_6666,Thalamus,76.66,23.37,Rattus norvegicus
NEUR_9403,Striatum,17.18,118.68,Rattus norvegicus
NEUR_4100,Hypothalamus,132.89,13.33,Macaca mulatta
NEUR_5353,Amygdala,145.54,77.8,Mus musculus
NEUR_4008,Hypothalamus,100.23,87.37,Rattus norvegicus
NEUR_6759,Thalamus,104.91,112.72,Danio rerio
NEUR_3058,Cerebellum,75.98,90.13,Danio rerio
NEUR_5219,Hypothalamus,79.99,19.26,Mus musculus
NEUR_4519,Hippocampus,57.73,107.95,Rattus norvegicus
NEUR_8271,Cortex,10.0,40.43,Danio rerio
NEUR_6925,Striatum,82.38,75.28,Danio rerio
NEUR_6253,Striatum,88.25,59.08,Danio rerio
NEUR_3949,Cortex,57.41,117.83,Danio rerio
NEUR_6250,Amygdala,59.25,97.99,Macaca mulatta
NEUR_6481,Amygdala,140.77,99.65,Mus musculus
NEUR_9204,Hypothalamus,36.76,119.58,Mus musculus
NEUR_1697,Thalamus,68.04,11.12,Danio rerio
NEUR_9330,Hypothalamus,82.87,31.74,Macaca mulatta
NEUR_8453,Amygdala,66.19,107.42,Danio rerio
NEUR_7650,Hypothalamus,146.66,10.36,Rattus norvegicus
NEUR_1972,Hippocampus,81.87,89.84,Rattus norvegicus
NEUR_2001,Amygdala,5.15,19.54,Rattus norvegicus
NEUR_4179,Hippocampus,56.56,35.35,Danio rerio
NEUR_6002,Thalamus,21.93,119.79,Rattus norvegicus
NEUR_2473,Cerebellum,10.64,56.25,Macaca mulatta
NEUR_8624,Thalamus,64.23,84.38,Macaca mulatta
NEUR_2183,Striatum,140.12,65.11,Danio rerio
NEUR_3704,Amygdala,21.23,38.5,Macaca mulatta
NEUR_3432,Cortex,121.52,44.3,Rattus norvegicus
NEUR_1987,Striatum,79.18,30.52,Rattus norvegicus
NEUR_4463,Hypothalamus,66.62,47.44,Macaca mulatta
NEUR_2022,Hippocampus,100.66,119.31,Macaca mulatta
NEUR_9616,Striatum,94.4,21.92,Macaca mulatta
NEUR_4362,Hippocampus,105.73,35.69,Macaca mulatta
NEUR_5483,Striatum,99.84,74.71,Mus musculus
NEUR_6918,Thalamus,132.32,74.56,Rattus norvegicus
NEUR_1879,Striatum,48.9,87.41,Mus musculus
NEUR_9877,Hippocampus,79.61,112.68,Rattus norvegicus
NEUR_7161,Cortex,22.43,30.82,Macaca mulatta
NEUR_7687,Striatum,71.47,100.9,Mus musculus
NEUR_3003,Cerebellum,82.1,94.49,Mus musculus
NEUR_2727,Striatum,20.28,92.41,Macaca mulatta
NEUR_9286,Cortex,12.23,78.87,Mus musculus
NEUR_5134,Hypothalamus,119.96,111.64,Rattus norvegicus
NEUR_8167,Amygdala,142.7,62.83,Rattus norvegicus
NEUR_5772,Cortex,10.09,110.15,Danio rerio
NEUR_5376,Thalamus,56.31,31.75,Macaca mulatta
NEUR_4665,Striatum,138.81,61.1,Mus musculus
NEUR_7007,Thalamus,22.67,45.12,Danio rerio
NEUR_4744,Cerebellum,80.31,13.26,Macaca mulatta
NEUR_1412,Thalamus,138.78,33.4,Rattus norvegicus
NEUR_6373,Cortex,135.03,61.95,Danio rerio
NEUR_4731,Cortex,137.89,35.83,Macaca mulatta
NEUR_4394,Thalamus,73.87,27.22,Mus musculus
NEUR_9685,Amygdala,41.48,13.14,Mus musculus
NEUR_2814,Thalamus,146.36,103.5,Macaca mulatta
NEUR_9663,Thalamus,53.74,36.75,Mus musculus
NEUR_5198,Striatum,148.24,43.96,Rattus norvegicus
NEUR_9514,Hypothalamus,86.62,63.82,Danio rerio
NEUR_5540,Hippocampus,80.0,14.65,Mus musculus
NEUR_6459,Cortex,97.29,22.53,Mus musculus
NEUR_2659,Hypothalamus,32.38,104.36,Macaca mulatta
NEUR_9627,Hippocampus,131.32,82.32,Rattus norvegicus
NEUR_1498,Cortex,5.1,63.02,Danio rerio
NEUR_2504,Cerebellum,48.42,16.04,Mus musculus
NEUR_9870,Striatum,113.04,50.65,Danio rerio
NEUR_2633,Amygdala,64.26,42.79,Rattus norvegicus
NEUR_8967,Hypothalamus,103.16,48.41,Mus musculus
NEUR_6271,Hippocampus,144.23,40.12,Macaca mulatta
NEUR_8850,Cortex,45.65,65.29,Danio rerio
NEUR_9585,Hippocampus,1.14,30.41,Rattus norvegicus
NEUR_4353,Striatum,31.69,38.9,Mus musculus
NEUR_7939,Hypothalamus,16.61,102.49,Macaca mulatta
NEUR_1187,Striatum,45.73,56.12,Rattus norvegicus
NEUR_2140,Hypothalamus,25.87,80.26,Danio rerio
NEUR_7365,Hypothalamus,118.35,17.03,Danio rerio
NEUR_5458,Striatum,24.2,88.54,Rattus norvegicus
NEUR_2595,Cerebellum,62.22,111.98,Mus musculus
NEUR_9952,Cortex,22.94,31.17,Macaca mulatta
NEUR_9595,Amygdala,93.82,113.88,Macaca mulatta
NEUR_8310,Cerebellum,57.2,39.91,Macaca mulatta
NEUR_6526,Cortex,62.43,65.54,Danio rerio
NEUR_6316,Thalamus,61.9,63.94,Macaca mulatta
NEUR_7462,Cortex,82.09,80.77,Mus musculus
NEUR_8588,Cortex,121.09,93.21,Macaca mulatta
NEUR_2759,Hypothalamus,92.64,94.5,Rattus norvegicus
NEUR_5347,Amygdala,102.56,62.61,Danio rerio
NEUR_2928,Striatum,139.01,75.99,Rattus norvegicus
NEUR_3813,Striatum,11.47,14.52,Rattus norvegicus
NEUR_8739,Thalamus,57.02,41.99,Danio rerio
NEUR_3659,Cerebellum,138.6,56.17,Danio rerio
NEUR_2699,Cortex,86.48,48.23,Rattus norvegicus
NEUR_9448,Amygdala,73.16,90.73,Rattus norvegicus
NEUR_4844,Striatum,69.23,94.73,Macaca mulatta
NEUR_5833,Amygdala,54.54,66.11,Mus musculus
NEUR_1706,Cortex,143.05,118.4,Rattus norvegicus
NEUR_9542,Striatum,147.04,37.43,Mus musculus
NEUR_8377,Cerebellum,59.92,98.12,Rattus norvegicus
NEUR_1947,Striatum,129.12,23.92,Danio rerio
NEUR_8982,Striatum,57.44,85.74,Danio rerio
NEUR_4108,Hippocampus,43.39,45.34,Mus musculus
NEUR_3803,Amygdala,24.38,66.99,Rattus norvegicus
NEUR_7281,Striatum,51.18,73.38,Macaca mulatta
NEUR_2948,Thalamus,82.61,115.57,Rattus norvegicus
NEUR_8912,Amygdala,51.92,98.51,Rattus norvegicus
NEUR_8721,Hippocampus,49.44,42.87,Macaca mulatta
NEUR_2561,Amygdala,69.32,90.5,Mus musculus
NEUR_6905,Amygdala,22.47,64.54,Mus musculus
NEUR_4984,Striatum,50.72,77.62,Macaca mulatta
NEUR_4638,Striatum,93.39,116.64,Danio rerio
NEUR_7872,Cortex,115.38,80.58,Rattus norvegicus
NEUR_3884,Thalamus,36.89,118.38,Macaca mulatta
NEUR_2714,Hypothalamus,47.0,57.67,Mus musculus
NEUR_7588,Hippocampus,22.17,60.6,Danio rerio
NEUR_3310,Cortex,117.68,75.11,Rattus norvegicus
NEUR_9426,Thalamus,131.55,57.12,Mus musculus
NEUR_3319,Cerebellum,87.0,31.15,Rattus norvegicus
NEUR_5989,Cortex,1.4,113.79,Mus musculus
NEUR_2230,Striatum,10.09,104.12,Rattus norvegicus
NEUR_9192,Hippocampus,48.4,16.34,Rattus norvegicus
NEUR_1731,Cortex,47.43,17.18,Danio rerio
NEUR_4647,Hippocampus,122.3,35.32,Mus musculus
NEUR_7063,Hippocampus,105.55,71.73,Mus musculus
NEUR_5604,Amygdala,19.48,26.01,Danio rerio
NEUR_3162,Hippocampus,63.44,30.74,Rattus norvegicus
NEUR_9235,Striatum,29.31,10.08,Mus musculus
NEUR_2426,Amygdala,119.41,75.39,Rattus norvegicus
NEUR_9364,Cortex,125.28,33.21,Danio rerio
NEUR_6697,Thalamus,145.75,84.33,Rattus norvegicus
NEUR_2875,Hippocampus,145.38,107.79,Rattus norvegicus
NEUR_8077,Hypothalamus,55.31,109.23,Mus musculus
NEUR_8203,Hypothalamus,110.94,11.07,Macaca mulatta
NEUR_1660,Hippocampus,12.2,21.91,Mus musculus
NEUR_9492,Cortex,147.92,18.3,Macaca mulatta
NEUR_7921,Cerebellum,96.51,109.01,Rattus norvegicus
NEUR_1089,Cortex,138.17,17.96,Macaca mulatta
NEUR_5091,Striatum,115.81,37.78,Macaca mulatta
NEUR_1667,Amygdala,136.01,62.24,Rattus norvegicus
NEUR_2026,Striatum,2.04,18.67,Danio rerio
NEUR_6034,Cortex,131.75,61.27,Mus musculus
NEUR_2419,Hypothalamus,89.05,18.82,Mus musculus
NEUR_2985,Cortex,55.92,58.85,Mus musculus
NEUR_2610,Hippocampus,57.73,60.78,Macaca mulatta
NEUR_6711,Cerebellum,72.32,103.8,Rattus norvegicus
NEUR_7990,Cortex,127.18,94.01,Macaca mulatta
NEUR_3459,Hippocampus,139.07,102.74,Mus musculus
NEUR_1630,Hypothalamus,106.87,50.18,Danio rerio
NEUR_2718,Cortex,104.74,53.69,Macaca mulatta
NEUR_3013,Hypothalamus,62.11,83.45,Mus musculus
NEUR_7217,Hypothalamus,88.34,42.48,Macaca mulatta
NEUR_6730,Cerebellum,142.96,40.22,Macaca mulatta
NEUR_5654,Amygdala,60.05,17.99,Rattus norvegicus
NEUR_6300,Amygdala,120.64,28.94,Macaca mulatta
NEUR_5153,Amygdala,57.72,24.24,Macaca mulatta
NEUR_2459,Cerebellum,46.91,90.38,Rattus norvegicus
NEUR_2681,Hypothalamus,133.36,54.6,Mus musculus
NEUR_4312,Hypothalamus,48.98,42.39,Macaca mulatta
NEUR_8988,Cortex,76.06,37.95,Rattus norvegicus
NEUR_8095,Cortex,111.19,59.27,Rattus norvegicus
NEUR_2579,Striatum,81.08,38.53,Danio rerio
NEUR_1769,Amygdala,32.67,114.85,Macaca mulatta
NEUR_2278,Cortex,86.97,64.56,Danio rerio
NEUR_3977,Hypothalamus,116.59,113.91,Danio rerio
NEUR_4899,Striatum,27.36,64.98,Mus musculus
NEUR_5731,Hippocampus,131.54,18.76,Mus musculus
NEUR_8321,Hippocampus,131.07,33.4,Rattus norvegicus
NEUR_7296,Hypothalamus,97.11,68.99,Danio rerio
NEUR_3757,Hypothalamus,110.77,35.97,Macaca mulatta
NEUR_7911,Amygdala,15.29,24.25,Macaca mulatta
NEUR_5827,Hypothalamus,15.21,95.43,Mus musculus
NEUR_5262,Cortex,114.64,13.82,Rattus norvegicus
NEUR_2916,Cerebellum,0.56,106.48,Danio rerio
NEUR_4735,Amygdala,51.09,112.5,Rattus norvegicus
NEUR_7574,Amygdala,15.9,18.72,Macaca mulatta
NEUR_6538,Striatum,134.51,107.58,Danio rerio
NEUR_8369,Cortex,99.12,33.82,Macaca mulatta
NEUR_6913,Amygdala,55.6,66.4,Rattus norvegicus
NEUR_5079,Thalamus,63.03,80.13,Danio rerio
NEUR_4101,Cerebellum,140.01,101.12,Mus musculus
NEUR_3823,Hypothalamus,74.3,42.34,Macaca mulatta
NEUR_3235,Amygdala,12.91,61.52,Danio rerio
NEUR_1461,Amygdala,18.48,58.09,Rattus norvegicus
NEUR_2430,Amygdala,9.49,15.57,Rattus norvegicus
NEUR_9077,Hippocampus,55.18,33.06,Macaca mulatta
NEUR_7898,Amygdala,49.6,80.97,Macaca mulatta
NEUR_4217,Amygdala,35.2,107.19,Macaca mulatta
NEUR_4594,Cerebellum,28.02,12.9,Danio rerio
NEUR_1928,Thalamus,7.34,40.06,Danio rerio
NEUR_9342,Thalamus,28.68,20.91,Rattus norvegicus
NEUR_3862,Cerebellum,13.16,50.03,Mus musculus
NEUR_4870,Cortex,23.73,34.49,Mus musculus
NEUR_6333,Cerebellum,83.78,101.6,Mus musculus
NEUR_9730,Amygdala,84.82,83.6,Danio rerio
NEUR_3647,Striatum,51.32,93.48,Rattus norvegicus
NEUR_3733,Hypothalamus,11.28,12.33,Danio rerio
NEUR_7811,Hypothalamus,86.49,99.04,Macaca mulatta
NEUR_9725,Thalamus,25.51,106.47,Danio rerio
NEUR_3117,Cortex,93.17,52.96,Rattus norvegicus
NEUR_5156,Cerebellum,78.56,32.78,Danio rerio
NEUR_7453,Hypothalamus,108.5,106.1,Danio rerio
NEUR_5141,Cerebellum,99.23,101.55,Macaca mulatta
NEUR_1537,Cerebellum,73.53,88.91,Danio rerio
NEUR_9044,Hippocampus,149.98,44.08,Macaca mulatta
NEUR_8768,Thalamus,28.71,27.95,Macaca mulatta
NEUR_6781,Thalamus,28.13,90.84,Rattus norvegicus
NEUR_7649,Hypothalamus,71.46,71.95,Mus musculus
NEUR_7711,Striatum,122.84,55.81,Rattus norvegicus
NEUR_8834,Hippocampus,39.0,108.06,Mus musculus
NEUR_3562,Amygdala,92.16,31.27,Rattus norvegicus
NEUR_2604,Striatum,92.46,72.35,Danio rerio
NEUR_2689,Hippocampus,57.27,92.03,Macaca mulatta
NEUR_5493,Amygdala,35.79,110.13,Rattus norvegicus
NEUR_5817,Cerebellum,67.69,33.4,Danio rerio
NEUR_2079,Amygdala,59.08,40.72,Macaca mulatta
NEUR_1435,Hippocampus,149.67,10.98,Mus musculus
NEUR_4473,Amygdala,117.39,79.71,Macaca mulatta
NEUR_4928,Cortex,82.36,19.52,Rattus norvegicus
NEUR_2501,Amygdala,118.06,102.83,Danio rerio
NEUR_3262,Hypothalamus,65.23,38.17,Mus musculus
NEUR_1420,Striatum,5.85,46.39,Rattus norvegicus
NEUR_1108,Cerebellum,20.03,49.13,Macaca mulatta
NEUR_4702,Cerebellum,39.68,30.61,Danio rerio
NEUR_1908,Thalamus,17.9,71.95,Rattus norvegicus
NEUR_7585,Cortex,20.57,57.67,Mus musculus
NEUR_6106,Hippocampus,83.5,33.86,Macaca mulatta
NEUR_4409,Amygdala,79.83,30.98,Rattus norvegicus
NEUR_3258,Cortex,42.67,90.51,Macaca mulatta
NEUR_7977,Cortex,10.24,39.73,Mus musculus
NEUR_9651,Cerebellum,89.33,85.69,Mus musculus
NEUR_2382,Amygdala,0.68,45.37,Rattus norvegicus
NEUR_5360,Hypothalamus,92.96,35.65,Danio rerio
NEUR_6556,Cortex,84.48,39.35,Danio rerio
NEUR_5715,Cortex,25.92,77.97,Danio rerio
NEUR_7003,Cortex,34.55,27.83,Danio rerio
NEUR_3599,Cerebellum,94.51,67.8,Danio rerio
NEUR_1782,Amygdala,64.59,18.56,Macaca mulatta
NEUR_5570,Thalamus,145.66,66.15,Danio rerio
NEUR_6019,Thalamus,49.26,68.14,Mus musculus
NEUR_8387,Cerebellum,8.59,21.19,Macaca mulatta
NEUR_8932,Amygdala,53.74,38.78,Mus musculus
NEUR_7900,Thalamus,50.75,116.49,Mus musculus
NEUR_8657,Cortex,124.95,71.25,Macaca mulatta
NEUR_6392,Cortex,12.62,61.56,Macaca mulatta
NEUR_1586,Hypothalamus,25.16,66.4,Danio rerio
NEUR_9119,Thalamus,2.99,96.06,Mus musculus
NEUR_3636,Striatum,11.45,52.77,Mus musculus
NEUR_8480,Hippocampus,38.24,52.05,Danio rerio
NEUR_4250,Hypothalamus,64.94,76.03,Danio rerio
NEUR_7828,Amygdala,108.88,10.74,Rattus norvegicus
NEUR_2123,Thalamus,29.5,42.14,Mus musculus
NEUR_4318,Amygdala,137.94,116.01,Mus musculus
NEUR_2354,Cortex,114.25,31.22,Macaca mulatta
NEUR_5439,Thalamus,142.51,88.16,Mus musculus
NEUR_9840,Cortex,28.88,54.45,Rattus norvegicus
NEUR_5925,Striatum,129.03,80.34,Danio rerio
NEUR_6528,Hippocampus,25.65,74.76,Danio rerio
NEUR_1636,Cortex,141.36,72.3,Danio rerio
NEUR_8941,Hypothalamus,123.07,74.92,Mus musculus
NEUR_1475,Striatum,111.58,73.45,Danio rerio
NEUR_5675,Amygdala,14.57,83.02,Macaca mulatta
NEUR_4739,Hippocampus,50.53,70.61,Rattus norvegicus
NEUR_7788,Striatum,79.68,61.19,Macaca mulatta
NEUR_9192,Amygdala,28.47,29.28,Mus musculus
NEUR_6646,Cerebellum,109.73,78.38,Macaca mulatta
NEUR_8105,Hypothalamus,48.94,64.75,Macaca mulatta
NEUR_1037,Amygdala,85.45,59.59,Mus musculus
NEUR_8649,Cortex,36.66,115.36,Macaca mulatta
NEUR_1645,Cerebellum,33.48,59.27,Mus musculus
NEUR_9047,Amygdala,143.68,33.08,Danio rerio
NEUR_4441,Cerebellum,46.09,76.3,Macaca mulatta
NEUR_2718,Striatum,119.57,108.44,Mus musculus
NEUR_8095,Striatum,91.21,45.17,Rattus norvegicus
NEUR_6861,Cerebellum,68.55,85.73,Mus musculus
NEUR_5362,Hippocampus,110.28,100.12,Mus musculus
NEUR_2306,Hippocampus,74.99,97.45,Rattus norvegicus
NEUR_6916,Striatum,48.09,16.09,Mus musculus
NEUR_8118,Hypothalamus,47.86,79.35,Rattus norvegicus
NEUR_7173,Hippocampus,130.04,119.68,Rattus norvegicus
NEUR_9671,Striatum,57.75,104.39,Macaca mulatta
NEUR_4001,Cerebellum,148.7,20.59,Danio rerio
NEUR_1728,Thalamus,43.55,103.64,Macaca mulatta
NEUR_9464,Thalamus,8.49,33.84,Danio rerio
NEUR_6111,Striatum,35.88,76.11,Macaca mulatta
NEUR_5446,Striatum,0.12,99.1,Mus musculus
NEUR_4870,Thalamus,6.07,32.78,Mus musculus
NEUR_2711,Striatum,126.68,101.68,Danio rerio
NEUR_4548,Hypothalamus,127.92,23.9,Mus musculus
NEUR_1661,Amygdala,103.86,21.7,Danio rerio
NEUR_8003,Thalamus,106.52,41.8,Rattus norvegicus
NEUR_9908,Cerebellum,69.83,82.14,Danio rerio
NEUR_2182,Cerebellum,133.55,59.8,Mus musculus
NEUR_5628,Thalamus,7.18,67.13,Rattus norvegicus
NEUR_4575,Cortex,46.13,53.35,Macaca mulatta
