neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9366,Cerebellum,117.88,115.77,Macaca mulatta
NEUR_7934,Hippocampus,54.02,114.15,Rattus norvegicus
NEUR_6763,Amygdala,78.5,85.33,Mus musculus
NEUR_4607,Hypothalamus,18.77,119.37,Macaca mulatta
NEUR_4861,Amygdala,39.31,45.21,Rattus norvegicus
NEUR_1624,Hypothalamus,58.39,40.47,Rattus norvegicus
NEUR_2369,Striatum,86.68,109.82,Rattus norvegicus
NEUR_1688,Striatum,21.71,20.69,Danio rerio
NEUR_3059,Amygdala,96.72,50.66,Mus musculus
NEUR_3463,Thalamus,111.28,65.53,Macaca mulatta
NEUR_3550,Cortex,62.84,114.81,Rattus norvegicus
NEUR_1032,Cortex,64.04,51.19,Danio rerio
NEUR_6545,Cortex,18.89,82.66,Rattus norvegicus
NEUR_1359,Amygdala,101.67,118.42,Rattus norvegicus
NEUR_5395,Cerebellum,25.73,119.03,Danio rerio
NEUR_6687,Cerebellum,38.73,66.85,Macaca mulatta
NEUR_3549,Thalamus,84.98,37.75,Danio rerio
NEUR_8361,Hypothalamus,143.89,31.18,Danio rerio
NEUR_6595,Striatum,102.94,70.42,Rattus norvegicus
NEUR_9182,Hypothalamus,142.72,16.2,Rattus norvegicus
NEUR_1863,Hippocampus,105.16,51.06,Danio rerio
NEUR_8733,Hippocampus,117.19,54.63,Macaca mulatta
NEUR_7522,Cerebellum,9.09,60.65,Danio rerio
NEUR_6638,Cerebellum,115.41,49.54,Mus musculus
NEUR_1800,Striatum,92.58,64.09,Rattus norvegicus
NEUR_2514,Cortex,43.15,70.46,Macaca mulatta
NEUR_3255,Hypothalamus,46.75,75.88,Danio rerio
NEUR_3040,Cerebellum,105.94,24.91,Mus musculus
NEUR_7490,Hypothalamus,136.51,33.09,Macaca mulatta
NEUR_7772,Hippocampus,113.31,36.94,Danio rerio
NEUR_5792,Hippocampus,15.43,63.8,Rattus norvegicus
NEUR_4306,Thalamus,32.95,47.27,Macaca mulatta
NEUR_9896,Striatum,32.2,71.96,Macaca mulatta
NEUR_5614,Hypothalamus,22.96,54.02,Danio rerio
NEUR_2959,Thalamus,69.13,107.8,Mus musculus
NEUR_5706,Cortex,19.11,113.39,Danio rerio
NEUR_4392,Cortex,22.31,51.1,Macaca mulatta
NEUR_7926,Hippocampus,50.72,106.33,Macaca mulatta
NEUR_1603,Striatum,87.09,51.17,Rattus norvegicus
NEUR_8794,Hypothalamus,71.98,75.47,Danio rerio
NEUR_9585,Cerebellum,27.73,37.11,Rattus norvegicus
NEUR_7621,Cortex,30.14,64.84,Rattus norvegicus
NEUR_1357,Cortex,80.37,13.69,Danio rerio
NEUR_5474,Thalamus,132.59,82.42,Rattus norvegicus
NEUR_6608,Cerebellum,65.97,37.15,Mus musculus
NEUR_3610,Cortex,147.12,93.53,Macaca mulatta
NEUR_6635,Amygdala,104.84,106.36,Mus musculus
NEUR_1383,Striatum,99.39,44.5,Mus musculus
NEUR_6880,Cortex,137.39,20.46,Macaca mulatta
NEUR_4505,Striatum,23.49,89.21,Macaca mulatta
NEUR_4698,Cortex,95.95,47.2,Macaca mulatta
NEUR_8428,Amygdala,120.56,43.2,Rattus norvegicus
NEUR_9293,Cortex,107.83,80.1,Danio rerio
NEUR_4250,Amygdala,17.23,19.08,Danio rerio
NEUR_8913,Hypothalamus,8.75,11.02,Mus musculus
NEUR_2755,Cortex,48.36,28.49,Mus musculus
NEUR_1899,Amygdala,133.26,76.42,Danio rerio
NEUR_3049,Thalamus,116.09,99.66,Macaca mulatta
NEUR_3003,Thalamus,70.71,27.3,Danio rerio
NEUR_5264,Striatum,48.76,59.65,Macaca mulatta
NEUR_5571,Cerebellum,86.15,13.11,Danio rerio
NEUR_1214,Striatum,31.47,69.68,Macaca mulatta
NEUR_5002,Striatum,126.63,99.7,Macaca mulatta
NEUR_3133,Cortex,90.97,110.99,Danio rerio
NEUR_6646,Striatum,46.03,80.8,Rattus norvegicus
NEUR_6881,Cortex,123.81,29.78,Danio rerio
NEUR_4009,Striatum,66.71,56.12,Mus musculus
NEUR_8113,Hypothalamus,0.64,32.97,Mus musculus
NEUR_2846,Cerebellum,28.55,24.67,Mus musculus
NEUR_2821,Cerebellum,133.21,17.52,Mus musculus
NEUR_4261,Hippocampus,43.92,10.16,Macaca mulatta
NEUR_4314,Cerebellum,62.01,117.76,Danio rerio
NEUR_7683,Hypothalamus,124.13,17.81,Rattus norvegicus
NEUR_1121,Amygdala,76.7,23.74,Mus musculus
NEUR_2498,Thalamus,66.85,76.63,Rattus norvegicus
NEUR_5535,Cerebellum,76.94,66.19,Mus musculus
NEUR_6642,Cortex,126.27,56.14,Mus musculus
NEUR_8306,Hypothalamus,122.08,34.41,Rattus norvegicus
NEUR_4683,Cerebellum,88.27,77.85,Macaca mulatta
NEUR_4632,Hypothalamus,129.29,71.87,Mus musculus
NEUR_1399,Striatum,141.86,89.72,Mus musculus
NEUR_1046,Amygdala,40.75,47.45,Macaca mulatta
NEUR_7754,Thalamus,122.64,34.47,Mus musculus
NEUR_2347,Hypothalamus,19.28,91.18,Rattus norvegicus
NEUR_4571,Striatum,24.42,36.8,Rattus norvegicus
NEUR_7069,Striatum,89.03,13.95,Danio rerio
NEUR_6664,Hypothalamus,18.35,105.25,Danio rerio
NEUR_4466,Hippocampus,36.33,48.51,Mus musculus
NEUR_9575,Amygdala,113.65,33.32,Danio rerio
NEUR_2320,Amygdala,5.39,83.12,Mus musculus
NEUR_2970,Cortex,112.37,115.13,Rattus norvegicus
NEUR_6851,Hypothalamus,129.25,94.48,Danio rerio
NEUR_7366,Hypothalamus,141.22,30.43,Macaca mulatta
NEUR_8393,Hypothalamus,149.85,44.5,Danio rerio
NEUR_8228,Cerebellum,86.55,98.23,Macaca mulatta
NEUR_6859,Hippocampus,63.26,119.78,Macaca mulatta
NEUR_5874,Hippocampus,23.84,26.31,Mus musculus
NEUR_7237,Cortex,43.39,17.54,Mus musculus
NEUR_9130,Hippocampus,91.91,60.49,Mus musculus
NEUR_3582,Amygdala,36.56,25.82,Mus musculus
NEUR_8699,Hippocampus,51.05,100.08,Rattus norvegicus
NEUR_8970,Cerebellum,106.71,53.13,Danio rerio
NEUR_7729,Hippocampus,79.53,27.7,Rattus norvegicus
NEUR_8730,Hypothalamus,134.4,76.13,Mus musculus
NEUR_1168,Striatum,6.53,29.86,Danio rerio
NEUR_8230,Striatum,52.2,65.41,Danio rerio
NEUR_9335,Striatum,106.1,42.12,Rattus norvegicus
NEUR_2629,Hypothalamus,11.64,73.82,Mus musculus
NEUR_2200,Cerebellum,140.42,78.29,Danio rerio
NEUR_7001,Hippocampus,26.29,64.91,Rattus norvegicus
NEUR_9297,Thalamus,116.75,75.66,Macaca mulatta
NEUR_2797,Amygdala,7.26,78.63,Danio rerio
NEUR_3643,Cortex,119.72,104.31,Mus musculus
NEUR_9424,Amygdala,22.06,78.31,Mus musculus
NEUR_2168,Cortex,134.37,81.3,Mus musculus
NEUR_8339,Hippocampus,97.66,62.86,Mus musculus
NEUR_3514,Cerebellum,144.47,58.79,Mus musculus
NEUR_1359,Striatum,135.97,61.69,Danio rerio
NEUR_4354,Cortex,139.6,23.48,Mus musculus
NEUR_9004,Cortex,45.97,23.4,Danio rerio
NEUR_1626,Striatum,35.09,56.91,Macaca mulatta
NEUR_2927,Amygdala,134.5,87.19,Rattus norvegicus
NEUR_9549,Amygdala,128.72,112.01,Danio rerio
NEUR_8787,Striatum,58.96,50.69,Macaca mulatta
NEUR_9347,Striatum,118.69,71.81,Danio rerio
NEUR_9079,Hippocampus,127.49,31.63,Macaca mulatta
NEUR_1454,Cortex,127.97,54.89,Danio rerio
NEUR_4474,Cortex,71.88,105.28,Danio rerio
NEUR_1811,Hippocampus,29.06,93.43,Rattus norvegicus
NEUR_2960,Hypothalamus,38.03,83.66,Rattus norvegicus
NEUR_5171,Striatum,97.61,74.29,Macaca mulatta
NEUR_4487,Amygdala,42.41,97.15,Mus musculus
NEUR_2534,Striatum,62.97,84.63,Rattus norvegicus
NEUR_2829,Amygdala,85.94,29.25,Danio rerio
NEUR_6158,Hippocampus,146.0,116.22,Danio rerio
NEUR_7227,Striatum,77.99,16.28,Rattus norvegicus
NEUR_8491,Thalamus,11.41,92.06,Danio rerio
NEUR_8366,Cortex,32.13,42.51,Mus musculus
NEUR_8550,Cerebellum,49.65,12.68,Mus musculus
NEUR_9627,Amygdala,46.2,53.96,Mus musculus
NEUR_2037,Hypothalamus,71.81,94.91,Rattus norvegicus
NEUR_3891,Hippocampus,128.36,62.02,Rattus norvegicus
NEUR_9990,Hypothalamus,11.66,52.51,Macaca mulatta
NEUR_1869,Cortex,83.07,81.51,Mus musculus
NEUR_9976,Hippocampus,58.11,70.78,Macaca mulatta
NEUR_5405,Hypothalamus,109.97,112.03,Macaca mulatta
NEUR_4409,Thalamus,90.91,26.2,Rattus norvegicus
NEUR_9332,Amygdala,79.45,77.79,Macaca mulatta
NEUR_5866,Cerebellum,119.15,91.47,Rattus norvegicus
NEUR_5905,Hypothalamus,43.26,73.89,Danio rerio
NEUR_4739,Cortex,80.61,93.07,Mus musculus
NEUR_3871,Cerebellum,1.49,113.66,Rattus norvegicus
NEUR_2438,Hippocampus,29.31,115.25,Danio rerio
NEUR_5296,Cerebellum,42.08,53.68,Rattus norvegicus
NEUR_2389,Cerebellum,146.33,58.94,Danio rerio
NEUR_6795,Cerebellum,8.03,59.09,Rattus norvegicus
NEUR_8469,Striatum,87.66,89.23,Danio rerio
NEUR_7027,Amygdala,89.67,47.79,Macaca mulatta
NEUR_6928,Cerebellum,114.36,100.35,Danio rerio
NEUR_4850,Thalamus,112.03,55.73,Rattus norvegicus
NEUR_7725,Cerebellum,94.83,39.8,Rattus norvegicus
NEUR_3946,Striatum,19.5,33.68,Rattus norvegicus
NEUR_2837,Thalamus,2.02,51.64,Macaca mulatta
NEUR_4425,Thalamus,94.68,105.15,Danio rerio
NEUR_5461,Hippocampus,21.02,69.18,Rattus norvegicus
NEUR_5479,Cortex,144.16,83.15,Mus musculus
NEUR_1723,Thalamus,14.46,85.04,Macaca mulatta
NEUR_6549,Thalamus,138.29,70.26,Rattus norvegicus
NEUR_8467,Amygdala,31.13,10.26,Mus musculus
NEUR_7236,Hippocampus,106.03,47.64,Macaca mulatta
NEUR_9701,Cerebellum,147.52,83.0,Mus musculus
NEUR_9990,Hippocampus,43.56,35.04,Mus musculus
NEUR_7425,Striatum,37.55,118.15,Mus musculus
NEUR_3957,Cerebellum,57.04,41.96,Danio rerio
NEUR_2631,Amygdala,100.68,116.42,Mus musculus
NEUR_6900,Hippocampus,74.01,118.7,Rattus norvegicus
NEUR_9498,Hypothalamus,129.38,65.12,Rattus norvegicus
NEUR_1327,Hippocampus,119.31,13.17,Macaca mulatta
NEUR_9856,Cerebellum,70.31,38.65,Danio rerio
NEUR_2235,Striatum,0.31,89.75,Danio rerio
NEUR_1671,Cortex,55.61,112.43,Danio rerio
NEUR_3769,Amygdala,1.71,53.38,Mus musculus
NEUR_7798,Hippocampus,94.16,90.02,Danio rerio
NEUR_6576,Hypothalamus,132.63,75.75,Macaca mulatta
NEUR_7513,Cortex,0.39,77.66,Macaca mulatta
NEUR_4596,Cortex,108.41,40.61,Rattus norvegicus
NEUR_6709,Hypothalamus,73.26,58.97,Danio rerio
NEUR_8457,Cortex,83.13,28.07,Mus musculus
NEUR_1133,Cortex,79.11,88.86,Macaca mulatta
NEUR_9063,Cerebellum,99.09,79.51,Macaca mulatta
NEUR_4950,Hypothalamus,92.78,104.34,Danio rerio
NEUR_4284,Amygdala,15.09,35.8,Danio rerio
NEUR_6818,Striatum,69.67,61.15,Danio rerio
NEUR_6841,Cortex,139.87,85.86,Mus musculus
NEUR_9295,Thalamus,66.31,76.72,Rattus norvegicus
NEUR_8606,Striatum,134.02,97.56,Danio rerio
NEUR_4883,Cortex,120.25,48.35,Mus musculus
NEUR_1832,Hippocampus,70.51,81.56,Macaca mulatta
NEUR_5258,Hypothalamus,141.3,11.75,Mus musculus
NEUR_9815,Striatum,32.64,28.73,Macaca mulatta
NEUR_8468,Amygdala,4.53,27.41,Macaca mulatta
NEUR_7919,Hippocampus,9.81,30.97,Mus musculus
NEUR_2185,Cerebellum,39.63,70.18,Rattus norvegicus
NEUR_6496,Cerebellum,135.15,100.65,Mus musculus
NEUR_6480,Hippocampus,102.45,40.16,Macaca mulatta
NEUR_1898,Hypothalamus,53.29,105.84,Macaca mulatta
NEUR_5666,Striatum,104.6,35.34,Macaca mulatta
NEUR_5495,Cerebellum,17.88,47.82,Danio rerio
NEUR_3621,Thalamus,114.61,118.73,Mus musculus
NEUR_9448,Hippocampus,22.12,17.56,Rattus norvegicus
NEUR_7897,Striatum,46.68,98.98,Mus musculus
NEUR_5081,Thalamus,20.76,83.37,Mus musculus
NEUR_6904,Hippocampus,83.93,98.02,Macaca mulatta
NEUR_9957,Hypothalamus,103.47,101.42,Rattus norvegicus
NEUR_6751,Amygdala,126.07,68.52,Danio rerio
NEUR_1286,Striatum,50.81,90.01,Danio rerio
NEUR_1347,Striatum,116.85,30.02,Macaca mulatta
NEUR_9172,Amygdala,36.35,76.5,Macaca mulatta
NEUR_9839,Hippocampus,111.96,103.58,Macaca mulatta
NEUR_9355,Hypothalamus,36.34,58.84,Macaca mulatta
NEUR_6453,Hippocampus,127.73,109.93,Mus musculus
NEUR_8605,Cerebellum,35.7,47.91,Danio rerio
NEUR_4987,Hippocampus,91.09,76.78,Mus musculus
NEUR_6892,Striatum,9.35,18.01,Mus musculus
NEUR_4876,Amygdala,21.44,38.46,Macaca mulatta
NEUR_6584,Hippocampus,83.8,67.97,Macaca mulatta
NEUR_9875,Cortex,113.5,116.66,Rattus norvegicus
NEUR_4462,Cerebellum,92.72,97.28,Danio rerio
NEUR_9330,Cerebellum,24.6,95.32,Macaca mulatta
NEUR_1524,Striatum,52.05,11.84,Rattus norvegicus
NEUR_6606,Hippocampus,108.38,115.68,Mus musculus
NEUR_4560,Thalamus,88.59,26.91,Mus musculus
NEUR_3628,Cortex,34.12,41.92,Mus musculus
NEUR_7936,Striatum,94.45,12.66,Rattus norvegicus
NEUR_9977,Cerebellum,50.78,108.3,Rattus norvegicus
NEUR_1179,Amygdala,58.1,113.27,Rattus norvegicus
NEUR_8505,Striatum,119.55,57.25,Rattus norvegicus
NEUR_6499,Cortex,96.7,77.24,Rattus norvegicus
NEUR_2917,Hippocampus,129.88,48.79,Macaca mulatta
NEUR_3633,Striatum,27.54,77.78,Rattus norvegicus
NEUR_2753,Amygdala,69.35,57.35,Rattus norvegicus
NEUR_2960,Amygdala,48.66,33.23,Danio rerio
NEUR_7216,Hypothalamus,68.41,90.64,Danio rerio
NEUR_8902,Striatum,108.34,53.89,Danio rerio
NEUR_3333,Striatum,112.17,81.05,Rattus norvegicus
NEUR_2234,Hippocampus,54.17,97.1,Macaca mulatta
NEUR_5150,Hippocampus,19.16,49.76,Macaca mulatta
NEUR_7323,Hippocampus,102.03,29.49,Rattus norvegicus
NEUR_7197,Amygdala,102.87,113.63,Danio rerio
NEUR_1709,Striatum,41.49,84.41,Rattus norvegicus
NEUR_2718,Cerebellum,97.37,100.43,Danio rerio
NEUR_9600,Hypothalamus,49.87,54.04,Macaca mulatta
NEUR_5915,Hypothalamus,46.03,47.8,Mus musculus
NEUR_2980,Cerebellum,84.75,36.35,Macaca mulatta
NEUR_7340,Amygdala,117.99,115.58,Rattus norvegicus
NEUR_8543,Cerebellum,80.98,26.2,Macaca mulatta
NEUR_9847,Striatum,18.18,34.47,Rattus norvegicus
NEUR_7174,Thalamus,14.53,71.92,Danio rerio
NEUR_3021,Hypothalamus,103.97,77.79,Macaca mulatta
NEUR_8335,Hippocampus,69.91,86.95,Macaca mulatta
NEUR_3971,Cortex,109.88,95.35,Mus musculus
NEUR_5178,Hypothalamus,144.2,57.49,Macaca mulatta
NEUR_8704,Amygdala,136.18,19.23,Mus musculus
NEUR_7460,Cortex,126.37,22.41,Danio rerio
NEUR_2922,Cortex,18.43,22.98,Macaca mulatta
