neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5841,Hippocampus,121.39,105.69,Macaca mulatta
NEUR_5746,Hypothalamus,16.2,76.34,Macaca mulatta
NEUR_5769,Cortex,30.7,69.7,Danio rerio
NEUR_5086,Hypothalamus,78.06,11.37,Rattus norvegicus
NEUR_9055,Cerebellum,14.75,68.03,Rattus norvegicus
NEUR_1386,Cortex,80.84,48.12,Mus musculus
NEUR_7307,Amygdala,145.73,112.97,Macaca mulatta
NEUR_7419,Striatum,116.56,37.01,Macaca mulatta
NEUR_7965,Hippocampus,90.32,98.34,Mus musculus
NEUR_6992,Hippocampus,68.46,23.06,Mus musculus
NEUR_6587,Cortex,44.83,68.43,Danio rerio
NEUR_7492,Striatum,144.86,118.09,Rattus norvegicus
NEUR_2747,Cerebellum,118.22,79.19,Mus musculus
NEUR_9901,Cerebellum,81.05,31.88,Macaca mulatta
NEUR_4680,Cerebellum,5.68,89.55,Macaca mulatta
NEUR_8798,Cerebellum,100.81,47.59,Rattus norvegicus
NEUR_1312,Striatum,92.69,24.59,Macaca mulatta
NEUR_2808,Amygdala,105.83,42.37,Macaca mulatta
NEUR_3682,Cerebellum,130.78,32.62,Mus musculus
NEUR_3515,Striatum,35.36,14.99,Mus musculus
NEUR_4155,Cerebellum,116.74,77.73,Macaca mulatta
NEUR_2204,Thalamus,13.93,105.88,Danio rerio
NEUR_4460,Amygdala,64.24,83.52,Macaca mulatta
NEUR_4647,Hippocampus,82.04,42.44,Rattus norvegicus
NEUR_9503,Striatum,6.9,103.84,Rattus norvegicus
NEUR_4084,Hypothalamus,109.3,113.93,Rattus norvegicus
NEUR_2536,Thalamus,109.81,25.67,Mus musculus
NEUR_4135,Hypothalamus,15.97,30.92,Mus musculus
NEUR_5508,Cortex,41.36,64.15,Rattus norvegicus
NEUR_4540,Amygdala,75.27,107.43,Danio rerio
NEUR_7370,Amygdala,67.77,106.13,Mus musculus
NEUR_2137,Amygdala,52.52,92.33,Danio rerio
NEUR_4980,Cerebellum,113.25,18.06,Rattus norvegicus
NEUR_3320,Thalamus,105.33,46.01,Mus musculus
NEUR_2909,Hippocampus,115.46,59.96,Mus musculus
NEUR_3339,Amygdala,19.92,68.61,Rattus norvegicus
NEUR_8262,Hippocampus,17.6,76.59,Mus musculus
NEUR_9747,Cortex,29.27,115.01,Danio rerio
NEUR_6112,Hypothalamus,84.97,95.54,Rattus norvegicus
NEUR_4085,Cortex,5.78,63.22,Mus musculus
NEUR_4923,Hippocampus,43.18,56.57,Rattus norvegicus
NEUR_5567,Thalamus,46.77,18.79,Macaca mulatta
NEUR_8258,Hippocampus,67.53,34.73,Danio rerio
NEUR_5764,Hypothalamus,132.32,93.19,Rattus norvegicus
NEUR_9445,Hypothalamus,24.72,44.9,Mus musculus
NEUR_8928,Amygdala,18.19,105.43,Danio rerio
NEUR_8212,Thalamus,44.07,16.77,Macaca mulatta
NEUR_5280,Cortex,109.48,71.26,Macaca mulatta
NEUR_8562,Hippocampus,118.53,82.8,Mus musculus
NEUR_1749,Hypothalamus,130.27,22.94,Macaca mulatta
NEUR_9317,Hypothalamus,97.05,49.36,Danio rerio
NEUR_8544,Hypothalamus,82.84,78.93,Mus musculus
NEUR_1594,Thalamus,76.09,89.06,Danio rerio
NEUR_1619,Hippocampus,16.08,101.7,Rattus norvegicus
NEUR_7424,Hypothalamus,149.06,30.01,Rattus norvegicus
NEUR_9510,Thalamus,63.58,15.93,Danio rerio
NEUR_3821,Cortex,18.0,116.09,Mus musculus
NEUR_7312,Striatum,120.74,91.41,Danio rerio
NEUR_4256,Amygdala,6.93,68.79,Danio rerio
NEUR_5468,Hypothalamus,115.61,82.64,Mus musculus
NEUR_1871,Thalamus,47.94,84.24,Mus musculus
NEUR_7645,Cerebellum,41.25,84.06,Rattus norvegicus
NEUR_2875,Amygdala,124.97,28.86,Rattus norvegicus
NEUR_5125,Hypothalamus,60.42,14.14,Mus musculus
NEUR_6542,Hypothalamus,149.85,21.04,Mus musculus
NEUR_4135,Cerebellum,74.41,21.8,Mus musculus
NEUR_5325,Thalamus,122.53,12.77,Macaca mulatta
NEUR_5202,Amygdala,93.72,114.09,Rattus norvegicus
NEUR_7155,Cortex,146.03,57.79,Danio rerio
NEUR_2800,Cerebellum,113.08,41.29,Rattus norvegicus
NEUR_6696,Cortex,100.23,89.14,Danio rerio
NEUR_4853,Hypothalamus,113.56,94.34,Macaca mulatta
NEUR_3110,Hippocampus,128.47,85.9,Rattus norvegicus
NEUR_2297,Cortex,116.06,10.35,Mus musculus
NEUR_1230,Thalamus,103.68,50.41,Danio rerio
NEUR_1907,Thalamus,85.71,80.43,Rattus norvegicus
NEUR_1662,Hippocampus,81.72,19.15,Mus musculus
NEUR_8901,Hippocampus,112.44,29.61,Danio rerio
NEUR_4106,Striatum,89.03,96.12,Macaca mulatta
NEUR_3438,Hippocampus,83.06,42.48,Rattus norvegicus
NEUR_9775,Amygdala,12.41,52.94,Macaca mulatta
NEUR_3269,Hypothalamus,83.59,92.02,Mus musculus
NEUR_7638,Hypothalamus,89.85,68.02,Mus musculus
NEUR_9636,Thalamus,25.02,99.52,Rattus norvegicus
NEUR_8563,Cortex,31.84,53.77,Danio rerio
NEUR_1448,Hypothalamus,103.88,96.21,Macaca mulatta
NEUR_3806,Cerebellum,82.66,66.98,Mus musculus
NEUR_6955,Striatum,66.89,42.09,Mus musculus
NEUR_2523,Hippocampus,55.25,86.47,Macaca mulatta
NEUR_9308,Striatum,56.96,68.28,Danio rerio
NEUR_4151,Thalamus,102.96,27.57,Danio rerio
NEUR_8406,Striatum,6.44,48.67,Danio rerio
NEUR_5378,Striatum,75.95,61.27,Mus musculus
NEUR_5215,Hippocampus,67.97,119.58,Mus musculus
NEUR_4935,Amygdala,127.63,47.57,Mus musculus
NEUR_1415,Hippocampus,107.08,81.01,Macaca mulatta
NEUR_1839,Cerebellum,13.15,31.29,Rattus norvegicus
NEUR_4247,Striatum,3.37,81.15,Danio rerio
NEUR_7298,Striatum,111.81,97.86,Rattus norvegicus
NEUR_5823,Thalamus,41.91,48.0,Mus musculus
NEUR_3452,Cortex,77.54,23.5,Danio rerio
NEUR_2043,Hippocampus,98.58,45.71,Mus musculus
NEUR_6464,Amygdala,28.04,46.42,Rattus norvegicus
NEUR_6222,Striatum,62.96,99.07,Rattus norvegicus
NEUR_6032,Thalamus,40.5,108.29,Danio rerio
NEUR_3974,Hippocampus,96.58,81.75,Rattus norvegicus
NEUR_8443,Cerebellum,28.52,23.88,Macaca mulatta
NEUR_3732,Cortex,145.4,71.44,Mus musculus
NEUR_8108,Thalamus,102.21,82.77,Mus musculus
NEUR_9883,Hippocampus,82.28,86.88,Rattus norvegicus
NEUR_9656,Cortex,28.38,104.3,Rattus norvegicus
NEUR_1734,Hippocampus,55.75,84.42,Danio rerio
NEUR_2797,Striatum,22.13,109.31,Macaca mulatta
NEUR_2876,Cerebellum,107.98,14.93,Mus musculus
NEUR_7367,Cortex,62.53,66.48,Rattus norvegicus
NEUR_1767,Cerebellum,52.31,96.83,Danio rerio
NEUR_5418,Thalamus,58.33,43.95,Macaca mulatta
NEUR_5028,Cortex,140.1,59.21,Danio rerio
NEUR_8276,Cerebellum,145.33,60.02,Macaca mulatta
NEUR_4289,Hippocampus,1.43,93.85,Rattus norvegicus
NEUR_1958,Thalamus,93.79,29.2,Rattus norvegicus
NEUR_1184,Striatum,93.94,33.12,Macaca mulatta
NEUR_3274,Cerebellum,138.46,34.87,Danio rerio
NEUR_5931,Thalamus,145.41,44.66,Mus musculus
NEUR_5214,Striatum,2.51,96.24,Mus musculus
NEUR_7385,Cerebellum,4.34,22.29,Rattus norvegicus
NEUR_2802,Amygdala,57.48,107.53,Rattus norvegicus
NEUR_3570,Cortex,66.38,34.89,Danio rerio
NEUR_7795,Hippocampus,109.75,119.97,Danio rerio
NEUR_9394,Thalamus,111.3,113.03,Macaca mulatta
NEUR_7864,Cortex,145.88,83.54,Danio rerio
NEUR_4828,Cortex,61.74,68.02,Danio rerio
NEUR_2356,Cerebellum,25.15,96.25,Rattus norvegicus
NEUR_4793,Hippocampus,69.94,62.9,Mus musculus
NEUR_7317,Striatum,37.89,101.96,Danio rerio
NEUR_3613,Cerebellum,78.13,33.09,Mus musculus
NEUR_3802,Thalamus,104.43,71.28,Rattus norvegicus
NEUR_7568,Thalamus,19.58,26.14,Mus musculus
NEUR_7735,Hippocampus,88.68,60.07,Mus musculus
NEUR_5799,Cortex,41.97,102.76,Mus musculus
NEUR_7838,Hypothalamus,16.8,33.67,Rattus norvegicus
NEUR_6399,Thalamus,65.23,23.63,Mus musculus
NEUR_7602,Striatum,12.87,105.23,Rattus norvegicus
NEUR_1249,Hypothalamus,82.48,91.92,Rattus norvegicus
NEUR_9028,Striatum,9.31,101.68,Danio rerio
NEUR_6093,Cortex,49.31,83.71,Rattus norvegicus
NEUR_9058,Hypothalamus,73.05,10.8,Danio rerio
NEUR_4813,Amygdala,63.99,41.07,Mus musculus
NEUR_4583,Amygdala,61.4,110.89,Macaca mulatta
NEUR_4022,Cortex,141.07,85.83,Rattus norvegicus
NEUR_1254,Cerebellum,132.51,117.73,Macaca mulatta
NEUR_8890,Striatum,113.77,15.81,Danio rerio
NEUR_3038,Cortex,141.25,93.21,Macaca mulatta
NEUR_9921,Amygdala,5.3,21.47,Mus musculus
NEUR_7591,Cortex,109.9,89.0,Rattus norvegicus
NEUR_1646,Amygdala,104.87,35.4,Rattus norvegicus
NEUR_1800,Amygdala,104.23,14.72,Danio rerio
NEUR_3837,Amygdala,128.86,82.82,Rattus norvegicus
NEUR_5904,Cerebellum,49.68,88.19,Macaca mulatta
NEUR_4436,Amygdala,88.71,101.95,Danio rerio
NEUR_3287,Amygdala,89.71,79.45,Mus musculus
NEUR_9914,Hippocampus,139.61,14.16,Mus musculus
NEUR_6962,Cortex,80.95,72.96,Mus musculus
NEUR_1457,Striatum,43.24,16.24,Macaca mulatta
NEUR_7992,Hippocampus,138.71,41.22,Mus musculus
NEUR_5845,Striatum,89.24,23.34,Mus musculus
NEUR_9675,Cortex,82.87,43.28,Danio rerio
NEUR_2188,Cortex,85.99,68.51,Rattus norvegicus
NEUR_9145,Amygdala,91.29,100.81,Rattus norvegicus
NEUR_2148,Thalamus,130.4,105.57,Mus musculus
NEUR_4333,Cortex,42.23,118.83,Macaca mulatta
NEUR_3578,Thalamus,46.97,99.6,Danio rerio
NEUR_9025,Cortex,85.85,97.83,Danio rerio
NEUR_3274,Hypothalamus,97.09,15.83,Rattus norvegicus
NEUR_6398,Hippocampus,59.86,41.19,Macaca mulatta
NEUR_6530,Striatum,17.07,57.57,Rattus norvegicus
NEUR_3691,Hypothalamus,58.34,10.27,Mus musculus
NEUR_9015,Amygdala,111.13,94.73,Macaca mulatta
NEUR_3017,Hippocampus,67.15,57.27,Mus musculus
NEUR_7744,Thalamus,49.73,58.4,Macaca mulatta
NEUR_4838,Amygdala,43.43,60.48,Rattus norvegicus
NEUR_7088,Hippocampus,0.76,21.99,Mus musculus
NEUR_1591,Striatum,78.04,17.24,Macaca mulatta
NEUR_1679,Cortex,70.54,70.92,Macaca mulatta
NEUR_6138,Amygdala,108.96,98.32,Danio rerio
NEUR_9732,Cerebellum,139.99,56.75,Mus musculus
NEUR_9234,Hippocampus,122.41,49.7,Mus musculus
NEUR_4311,Thalamus,30.74,12.15,Mus musculus
NEUR_4414,Cortex,132.52,97.07,Mus musculus
NEUR_8958,Amygdala,145.21,101.52,Danio rerio
NEUR_5976,Cerebellum,87.93,30.3,Danio rerio
NEUR_6549,Thalamus,88.19,51.08,Danio rerio
NEUR_4615,Cortex,129.13,55.05,Danio rerio
NEUR_9450,Cortex,80.42,45.14,Macaca mulatta
NEUR_8580,Hypothalamus,85.78,22.33,Rattus norvegicus
NEUR_6579,Thalamus,17.7,66.51,Mus musculus
NEUR_8441,Amygdala,32.57,73.38,Mus musculus
NEUR_8610,Cortex,18.07,99.24,Mus musculus
NEUR_7828,Hippocampus,75.6,34.56,Danio rerio
NEUR_4198,Amygdala,119.28,40.94,Danio rerio
NEUR_5930,Thalamus,79.12,92.03,Macaca mulatta
NEUR_8749,Cerebellum,99.2,59.28,Danio rerio
NEUR_7046,Thalamus,55.18,113.82,Macaca mulatta
NEUR_1014,Thalamus,23.46,72.25,Danio rerio
NEUR_4347,Hippocampus,0.18,89.05,Rattus norvegicus
NEUR_7596,Striatum,0.71,65.36,Danio rerio
NEUR_1306,Thalamus,107.32,77.76,Mus musculus
NEUR_7627,Cortex,5.15,66.01,Rattus norvegicus
NEUR_7166,Thalamus,19.14,19.3,Mus musculus
NEUR_1593,Cortex,123.33,117.46,Macaca mulatta
NEUR_4697,Striatum,112.04,115.08,Danio rerio
NEUR_2176,Thalamus,47.4,43.78,Macaca mulatta
NEUR_2261,Hippocampus,19.92,103.26,Macaca mulatta
NEUR_6259,Cortex,77.19,71.82,Macaca mulatta
NEUR_4663,Cerebellum,117.15,36.28,Macaca mulatta
NEUR_2277,Cerebellum,80.0,69.41,Rattus norvegicus
NEUR_7370,Hypothalamus,16.37,96.61,Rattus norvegicus
NEUR_4345,Striatum,42.24,106.76,Mus musculus
NEUR_7307,Hippocampus,20.86,91.43,Rattus norvegicus
NEUR_3765,Cortex,27.9,78.53,Macaca mulatta
NEUR_9343,Hippocampus,141.59,67.64,Rattus norvegicus
NEUR_8432,Hippocampus,4.73,112.78,Danio rerio
NEUR_1808,Striatum,52.06,86.19,Macaca mulatta
NEUR_3173,Striatum,66.35,65.54,Macaca mulatta
NEUR_2320,Amygdala,50.68,31.14,Rattus norvegicus
NEUR_9164,Hypothalamus,124.45,84.37,Danio rerio
NEUR_5829,Hippocampus,36.57,92.82,Danio rerio
NEUR_7107,Striatum,101.76,110.33,Danio rerio
NEUR_2588,Cerebellum,16.06,97.47,Mus musculus
NEUR_4571,Hippocampus,141.81,58.49,Mus musculus
NEUR_8975,Striatum,52.3,72.2,Mus musculus
NEUR_5330,Hypothalamus,99.51,71.03,Macaca mulatta
NEUR_8318,Hippocampus,29.04,32.88,Mus musculus
NEUR_5837,Thalamus,117.17,50.89,Danio rerio
NEUR_3876,Amygdala,100.74,16.25,Danio rerio
NEUR_1447,Striatum,42.24,116.81,Rattus norvegicus
NEUR_2418,Hippocampus,95.57,77.0,Macaca mulatta
NEUR_1557,Hypothalamus,60.05,116.51,Mus musculus
NEUR_1379,Amygdala,42.53,19.32,Danio rerio
NEUR_3597,Amygdala,53.15,86.45,Mus musculus
NEUR_5210,Cerebellum,144.27,16.05,Macaca mulatta
NEUR_3095,Striatum,111.06,85.44,Macaca mulatta
NEUR_8808,Striatum,45.42,55.99,Mus musculus
NEUR_8067,Thalamus,36.6,43.58,Danio rerio
NEUR_2441,Amygdala,31.6,27.44,Macaca mulatta
NEUR_9090,Amygdala,103.66,38.72,Danio rerio
NEUR_6070,Amygdala,35.1,114.37,Danio rerio
NEUR_1229,Striatum,23.67,117.36,Mus musculus
NEUR_9834,Cerebellum,149.32,29.39,Danio rerio
NEUR_2445,Thalamus,0.44,75.38,Rattus norvegicus
NEUR_1603,Cerebellum,13.22,55.71,Macaca mulatta
NEUR_9278,Cerebellum,113.41,25.81,Macaca mulatta
NEUR_5602,Striatum,72.08,108.17,Danio rerio
NEUR_8784,Hypothalamus,48.53,119.92,Rattus norvegicus
NEUR_1950,Cortex,119.26,114.43,Mus musculus
NEUR_4722,Hypothalamus,42.89,84.03,Mus musculus
NEUR_1026,Cortex,128.96,12.72,Mus musculus
NEUR_5436,Hippocampus,148.93,85.23,Rattus norvegicus
NEUR_9964,Cortex,0.86,20.23,Mus musculus
NEUR_5169,Striatum,15.06,117.84,Macaca mulatta
NEUR_4615,Cortex,79.96,88.58,Danio rerio
NEUR_5055,Amygdala,136.4,110.86,Mus musculus
NEUR_2898,Thalamus,90.75,59.99,Rattus norvegicus
NEUR_9747,Amygdala,129.09,32.01,Danio rerio
NEUR_2727,Amygdala,48.24,85.53,Macaca mulatta
NEUR_3814,Cerebellum,116.18,26.26,Mus musculus
NEUR_5319,Amygdala,56.72,34.37,Danio rerio
NEUR_4334,Thalamus,98.69,108.87,Macaca mulatta
NEUR_5362,Hypothalamus,100.84,96.75,Mus musculus
NEUR_1520,Thalamus,118.44,102.6,Danio rerio
NEUR_2078,Amygdala,130.36,101.82,Macaca mulatta
NEUR_6996,Cerebellum,5.36,69.65,Danio rerio
NEUR_6522,Hypothalamus,64.22,116.82,Danio rerio
NEUR_4411,Thalamus,133.11,26.7,Macaca mulatta
NEUR_4630,Thalamus,39.0,106.94,Macaca mulatta
NEUR_1877,Hypothalamus,57.4,10.61,Danio rerio
NEUR_3271,Cortex,17.56,51.06,Macaca mulatta
NEUR_4645,Thalamus,57.81,94.4,Macaca mulatta
NEUR_6996,Cortex,113.24,91.9,Danio rerio
NEUR_7400,Striatum,106.93,117.93,Mus musculus
NEUR_2899,Thalamus,44.55,39.27,Danio rerio
NEUR_3511,Amygdala,19.44,86.94,Rattus norvegicus
NEUR_3881,Hypothalamus,74.59,37.69,Macaca mulatta
NEUR_9915,Cerebellum,37.64,88.36,Rattus norvegicus
NEUR_2037,Amygdala,124.52,22.96,Rattus norvegicus
NEUR_8370,Amygdala,8.8,116.87,Mus musculus
NEUR_8664,Cortex,128.56,14.2,Mus musculus
NEUR_1175,Striatum,37.26,115.07,Mus musculus
NEUR_1240,Cortex,136.0,43.28,Macaca mulatta
NEUR_7951,Cerebellum,57.51,33.68,Danio rerio
NEUR_2357,Cerebellum,71.65,88.99,Macaca mulatta
NEUR_5048,Striatum,36.41,24.61,Mus musculus
NEUR_4672,Cerebellum,138.49,111.09,Danio rerio
NEUR_6208,Hypothalamus,60.23,62.88,Macaca mulatta
NEUR_1206,Hippocampus,25.95,39.15,Mus musculus
NEUR_7140,Amygdala,113.68,103.36,Mus musculus
NEUR_7815,Hippocampus,20.48,50.47,Danio rerio
NEUR_1594,Cortex,30.17,49.37,Rattus norvegicus
NEUR_2039,Hypothalamus,42.43,100.57,Macaca mulatta
NEUR_8306,Cortex,136.26,19.19,Rattus norvegicus
NEUR_2808,Cortex,83.12,93.72,Danio rerio
NEUR_7226,Striatum,1.82,117.64,Rattus norvegicus
NEUR_3161,Hypothalamus,116.71,101.98,Mus musculus
NEUR_8802,Amygdala,137.74,89.92,Rattus norvegicus
NEUR_4798,Amygdala,25.13,29.67,Mus musculus
NEUR_8414,Cerebellum,18.43,73.47,Danio rerio
NEUR_4946,Cerebellum,40.31,75.76,Rattus norvegicus
NEUR_8301,Amygdala,117.4,105.4,Macaca mulatta
NEUR_4439,Amygdala,130.05,75.74,Macaca mulatta
NEUR_3325,Hippocampus,134.89,37.06,Danio rerio
NEUR_1367,Cortex,44.7,37.63,Rattus norvegicus
NEUR_9414,Hypothalamus,43.84,55.51,Mus musculus
NEUR_4585,Striatum,62.93,62.73,Rattus norvegicus
NEUR_7957,Hippocampus,58.8,19.46,Macaca mulatta
NEUR_4153,Cerebellum,55.89,18.12,Danio rerio
NEUR_1710,Cerebellum,3.35,13.11,Danio rerio
NEUR_8785,Hypothalamus,127.7,102.64,Danio rerio
NEUR_7052,Hypothalamus,113.89,99.14,Rattus norvegicus
NEUR_4843,Amygdala,142.91,21.79,Danio rerio
NEUR_4073,Striatum,76.65,14.11,Macaca mulatta
NEUR_4297,Cortex,25.97,109.31,Rattus norvegicus
NEUR_7091,Cortex,100.67,76.11,Mus musculus
NEUR_1857,Striatum,148.95,16.67,Mus musculus
NEUR_5263,Striatum,59.8,44.82,Danio rerio
NEUR_2350,Amygdala,85.87,24.84,Rattus norvegicus
NEUR_3301,Amygdala,130.68,80.0,Danio rerio
NEUR_8215,Striatum,6.31,87.09,Macaca mulatta
NEUR_5932,Striatum,108.79,58.21,Mus musculus
NEUR_2097,Hypothalamus,55.65,31.31,Macaca mulatta
NEUR_2742,Cortex,7.86,111.39,Danio rerio
NEUR_1147,Cortex,103.56,25.71,Rattus norvegicus
NEUR_3141,Amygdala,132.37,107.65,Mus musculus
NEUR_6590,Amygdala,25.98,59.51,Rattus norvegicus
NEUR_1716,Hippocampus,60.51,75.78,Macaca mulatta
NEUR_5348,Thalamus,139.73,31.17,Danio rerio
NEUR_7829,Striatum,75.25,43.39,Danio rerio
NEUR_1026,Cortex,66.15,117.96,Danio rerio
NEUR_7890,Hippocampus,25.55,76.9,Mus musculus
NEUR_3548,Thalamus,102.76,67.83,Rattus norvegicus
NEUR_8687,Thalamus,108.4,26.68,Danio rerio
NEUR_4523,Amygdala,129.91,34.68,Danio rerio
NEUR_3412,Thalamus,59.61,23.33,Macaca mulatta
NEUR_9534,Thalamus,68.26,119.82,Macaca mulatta
NEUR_7566,Thalamus,149.56,32.76,Mus musculus
NEUR_3707,Cerebellum,41.7,108.73,Danio rerio
NEUR_6281,Cortex,136.96,60.47,Rattus norvegicus
NEUR_7254,Cerebellum,132.26,22.14,Danio rerio
NEUR_4075,Hippocampus,123.44,110.89,Rattus norvegicus
NEUR_3529,Hippocampus,28.14,70.97,Danio rerio
NEUR_4848,Hippocampus,75.27,119.52,Mus musculus
NEUR_1767,Cerebellum,45.86,69.49,Danio rerio
NEUR_8725,Hippocampus,65.43,81.46,Macaca mulatta
NEUR_9026,Cerebellum,136.65,68.41,Macaca mulatta
NEUR_6970,Cortex,127.73,30.85,Macaca mulatta
NEUR_4669,Cerebellum,1.96,73.02,Danio rerio
NEUR_5470,Hypothalamus,77.89,46.97,Rattus norvegicus
NEUR_4953,Striatum,85.95,94.83,Rattus norvegicus
NEUR_9069,Hypothalamus,131.46,85.44,Danio rerio
NEUR_1544,Hypothalamus,51.04,108.06,Rattus norvegicus
NEUR_7571,Cortex,89.93,119.09,Macaca mulatta
NEUR_9009,Hypothalamus,18.44,69.26,Rattus norvegicus
NEUR_8700,Hypothalamus,125.18,70.67,Danio rerio
NEUR_6383,Amygdala,9.52,78.87,Rattus norvegicus
NEUR_3542,Striatum,142.48,116.44,Danio rerio
NEUR_3396,Thalamus,106.44,81.7,Danio rerio
NEUR_3932,Striatum,79.87,97.51,Rattus norvegicus
NEUR_1265,Hippocampus,106.28,31.3,Mus musculus
NEUR_3869,Amygdala,11.31,114.99,Mus musculus
NEUR_4381,Hippocampus,110.84,72.5,Rattus norvegicus
NEUR_2652,Thalamus,92.86,24.97,Mus musculus
NEUR_2682,Hypothalamus,102.45,56.26,Macaca mulatta
NEUR_3435,Thalamus,144.05,105.86,Rattus norvegicus
NEUR_2773,Hypothalamus,87.67,74.87,Danio rerio
NEUR_2849,Thalamus,111.23,108.66,Macaca mulatta
NEUR_3663,Thalamus,107.26,56.29,Danio rerio
NEUR_1790,Striatum,73.66,89.13,Danio rerio
NEUR_4680,Cortex,59.26,24.6,Macaca mulatta
NEUR_9765,Cortex,105.22,56.09,Macaca mulatta
NEUR_8649,Cerebellum,12.57,75.22,Rattus norvegicus
NEUR_7812,Hippocampus,101.95,76.32,Rattus norvegicus
NEUR_2884,Hypothalamus,23.77,76.46,Rattus norvegicus
NEUR_3514,Hippocampus,146.86,88.08,Mus musculus
NEUR_5890,Thalamus,43.35,66.29,Danio rerio
NEUR_4851,Striatum,105.71,11.51,Macaca mulatta
NEUR_9057,Striatum,90.95,52.53,Rattus norvegicus
NEUR_7830,Hypothalamus,75.34,21.68,Macaca mulatta
NEUR_2805,Striatum,61.01,108.62,Macaca mulatta
NEUR_4246,Hippocampus,62.46,107.12,Danio rerio
NEUR_4348,Striatum,94.88,98.23,Danio rerio
NEUR_9825,Cortex,53.26,39.88,Mus musculus
NEUR_7303,Hypothalamus,91.28,64.0,Danio rerio
NEUR_7666,Cerebellum,57.78,73.69,Danio rerio
NEUR_1277,Amygdala,110.21,71.06,Macaca mulatta
NEUR_7720,Amygdala,129.08,78.34,Rattus norvegicus
NEUR_5508,Striatum,112.44,49.8,Mus musculus
NEUR_8744,Hippocampus,96.31,52.99,Danio rerio
NEUR_1452,Cerebellum,4.5,55.82,Rattus norvegicus
NEUR_7630,Cortex,89.16,57.21,Danio rerio
NEUR_9834,Cortex,132.18,102.69,Danio rerio
NEUR_9109,Amygdala,107.08,87.43,Rattus norvegicus
NEUR_4868,Striatum,64.78,95.56,Macaca mulatta
NEUR_3212,Hypothalamus,115.63,38.68,Rattus norvegicus
NEUR_5164,Striatum,47.47,106.98,Mus musculus
NEUR_7205,Striatum,138.17,64.04,Mus musculus
NEUR_3895,Striatum,117.96,77.83,Rattus norvegicus
NEUR_5077,Hypothalamus,4.64,55.21,Macaca mulatta
NEUR_5077,Striatum,66.55,76.94,Macaca mulatta
NEUR_8456,Thalamus,89.45,46.35,Mus musculus
NEUR_9068,Hypothalamus,27.06,116.64,Mus musculus
NEUR_9718,Hippocampus,146.06,69.73,Rattus norvegicus
NEUR_2718,Hippocampus,82.78,84.1,Macaca mulatta
NEUR_9579,Striatum,72.51,21.54,Mus musculus
NEUR_2225,Amygdala,105.87,11.85,Rattus norvegicus
NEUR_7998,Striatum,0.46,84.51,Danio rerio
NEUR_3268,Cortex,39.87,33.0,Danio rerio
NEUR_4795,Amygdala,117.84,117.12,Mus musculus
NEUR_1011,Thalamus,138.53,69.48,Mus musculus
NEUR_3435,Striatum,2.63,10.62,Danio rerio
NEUR_6522,Cortex,38.41,104.58,Rattus norvegicus
NEUR_5295,Cerebellum,69.19,82.34,Danio rerio
NEUR_2684,Cortex,82.43,55.96,Rattus norvegicus
NEUR_9816,Cortex,143.54,77.27,Macaca mulatta
NEUR_4616,Hypothalamus,99.12,46.42,Macaca mulatta
NEUR_3483,Striatum,41.79,58.8,Danio rerio
NEUR_5417,Hypothalamus,96.41,75.23,Rattus norvegicus
NEUR_4102,Amygdala,79.54,14.15,Macaca mulatta
NEUR_5111,Amygdala,74.64,20.03,Macaca mulatta
NEUR_2487,Hippocampus,93.41,83.07,Danio rerio
NEUR_9999,Amygdala,93.75,10.1,Danio rerio
NEUR_4178,Cortex,114.13,18.23,Rattus norvegicus
NEUR_8263,Striatum,66.81,71.38,Macaca mulatta
NEUR_3727,Thalamus,130.45,14.45,Danio rerio
NEUR_2876,Amygdala,82.1,57.75,Macaca mulatta
NEUR_2432,Striatum,119.09,98.39,Rattus norvegicus
NEUR_2786,Cerebellum,126.16,97.28,Mus musculus
NEUR_3162,Striatum,74.6,109.33,Danio rerio
NEUR_4526,Amygdala,142.18,33.23,Mus musculus
NEUR_7166,Cerebellum,27.69,54.73,Mus musculus
NEUR_4225,Amygdala,81.79,45.64,Mus musculus
NEUR_9862,Hypothalamus,113.33,30.24,Macaca mulatta
NEUR_6481,Hypothalamus,82.15,74.94,Rattus norvegicus
NEUR_4657,Striatum,121.58,60.47,Danio rerio
NEUR_8026,Hypothalamus,79.87,91.57,Mus musculus
NEUR_3680,Cerebellum,105.9,29.0,Macaca mulatta
NEUR_5227,Hypothalamus,131.13,80.32,Rattus norvegicus
NEUR_2710,Cortex,107.94,118.34,Rattus norvegicus
NEUR_5026,Cerebellum,115.97,107.0,Danio rerio
NEUR_9102,Striatum,49.58,100.62,Rattus norvegicus
NEUR_7605,Hippocampus,68.76,58.57,Danio rerio
NEUR_7403,Cerebellum,24.42,22.2,Danio rerio
NEUR_1215,Hypothalamus,29.77,86.13,Mus musculus
NEUR_3455,Hypothalamus,72.49,37.09,Danio rerio
NEUR_1913,Hypothalamus,71.5,117.8,Macaca mulatta
NEUR_4737,Thalamus,109.18,53.32,Rattus norvegicus
NEUR_9075,Thalamus,133.65,89.58,Danio rerio
NEUR_6714,Cortex,147.68,13.72,Danio rerio
NEUR_6467,Striatum,42.45,19.95,Danio rerio
NEUR_8567,Cortex,118.77,23.95,Macaca mulatta
NEUR_8795,Cerebellum,142.38,39.44,Rattus norvegicus
