neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8081,Amygdala,14.21,103.47,Macaca mulatta
NEUR_8306,Cerebellum,59.05,47.52,Macaca mulatta
NEUR_7757,Cerebellum,90.62,79.85,Danio rerio
NEUR_9884,Cerebellum,113.01,46.16,Danio rerio
NEUR_4015,Hippocampus,27.62,68.03,Danio rerio
NEUR_5479,Hypothalamus,27.25,78.24,Macaca mulatta
NEUR_9579,Hippocampus,18.65,113.35,Mus musculus
NEUR_9761,Cerebellum,16.18,119.68,Rattus norvegicus
NEUR_7642,Cortex,58.68,82.52,Macaca mulatta
NEUR_6752,Hippocampus,58.45,66.32,Mus musculus
NEUR_8066,Striatum,130.99,56.59,Macaca mulatta
NEUR_3601,Thalamus,144.82,27.4,Mus musculus
NEUR_8921,Amygdala,99.08,86.24,Danio rerio
NEUR_5988,Thalamus,50.0,54.96,Rattus norvegicus
NEUR_1773,Thalamus,13.58,82.47,Macaca mulatta
NEUR_1871,Hippocampus,40.57,24.73,Mus musculus
NEUR_7836,Thalamus,7.29,50.44,Danio rerio
NEUR_4801,Hypothalamus,105.12,13.36,Mus musculus
NEUR_4726,Striatum,8.78,28.89,Danio rerio
NEUR_2913,Hippocampus,67.49,17.37,Danio rerio
NEUR_2009,Hypothalamus,113.66,77.13,Danio rerio
NEUR_4339,Cortex,75.06,90.86,Mus musculus
NEUR_4454,Hippocampus,108.94,12.65,Macaca mulatta
NEUR_3857,Hippocampus,59.12,74.54,Mus musculus
NEUR_5795,Cerebellum,9.45,35.85,Rattus norvegicus
NEUR_8889,Striatum,114.02,72.36,Danio rerio
NEUR_3832,Hypothalamus,99.45,111.58,Danio rerio
NEUR_2549,Hippocampus,73.84,31.88,Danio rerio
NEUR_3557,Hypothalamus,34.99,30.21,Macaca mulatta
NEUR_9567,Thalamus,37.86,76.48,Rattus norvegicus
NEUR_1096,Thalamus,90.62,68.2,Danio rerio
NEUR_8214,Striatum,72.85,16.95,Rattus norvegicus
NEUR_8816,Amygdala,10.77,99.69,Macaca mulatta
NEUR_1362,Cerebellum,127.93,41.82,Danio rerio
NEUR_2764,Cortex,148.31,42.43,Danio rerio
NEUR_3368,Thalamus,36.27,109.89,Rattus norvegicus
NEUR_5614,Thalamus,113.73,51.13,Mus musculus
NEUR_7779,Hippocampus,78.28,92.33,Mus musculus
NEUR_4665,Striatum,107.95,51.79,Mus musculus
NEUR_4413,Cerebellum,45.31,106.94,Danio rerio
NEUR_1752,Thalamus,76.44,76.92,Macaca mulatta
NEUR_5485,Cortex,20.04,26.36,Macaca mulatta
NEUR_7505,Cerebellum,58.36,117.46,Mus musculus
NEUR_1935,Hypothalamus,107.31,63.99,Macaca mulatta
NEUR_7375,Cortex,140.11,40.06,Rattus norvegicus
NEUR_3537,Cortex,141.82,45.18,Danio rerio
NEUR_5707,Striatum,121.69,115.58,Mus musculus
NEUR_7147,Cortex,21.52,115.99,Macaca mulatta
NEUR_1304,Amygdala,128.93,16.12,Mus musculus
NEUR_4288,Amygdala,78.06,60.84,Rattus norvegicus
NEUR_6796,Thalamus,12.53,83.42,Macaca mulatta
NEUR_2935,Hippocampus,142.93,48.54,Rattus norvegicus
NEUR_7127,Amygdala,117.69,117.21,Rattus norvegicus
NEUR_3749,Hippocampus,71.04,29.55,Danio rerio
NEUR_1497,Cerebellum,116.07,80.12,Rattus norvegicus
NEUR_4471,Cerebellum,56.51,70.6,Mus musculus
NEUR_2797,Cerebellum,43.4,20.85,Rattus norvegicus
NEUR_6435,Cerebellum,123.44,83.13,Danio rerio
NEUR_6728,Hypothalamus,40.37,49.4,Mus musculus
NEUR_6840,Thalamus,65.52,44.73,Danio rerio
NEUR_4943,Cortex,142.2,117.64,Danio rerio
NEUR_1710,Amygdala,44.09,53.86,Mus musculus
NEUR_9110,Cortex,64.95,69.41,Mus musculus
NEUR_7117,Thalamus,111.82,38.88,Rattus norvegicus
NEUR_9066,Cortex,143.11,88.65,Macaca mulatta
NEUR_2075,Thalamus,60.0,32.6,Mus musculus
NEUR_1516,Cortex,138.53,41.48,Mus musculus
NEUR_6921,Thalamus,73.59,56.7,Mus musculus
NEUR_2405,Cerebellum,69.75,99.32,Mus musculus
NEUR_3539,Amygdala,144.69,108.69,Rattus norvegicus
NEUR_8529,Thalamus,14.15,84.43,Danio rerio
NEUR_4672,Hippocampus,83.06,33.59,Mus musculus
NEUR_2172,Thalamus,114.87,98.51,Danio rerio
NEUR_2334,Amygdala,82.8,110.8,Mus musculus
NEUR_5568,Cerebellum,72.31,40.66,Rattus norvegicus
NEUR_2821,Thalamus,134.3,46.62,Mus musculus
NEUR_3584,Striatum,143.06,30.4,Danio rerio
NEUR_2268,Hypothalamus,139.3,51.59,Danio rerio
NEUR_5920,Cortex,23.1,60.48,Danio rerio
NEUR_4215,Hypothalamus,1.5,18.57,Macaca mulatta
NEUR_3095,Hippocampus,87.05,17.12,Rattus norvegicus
NEUR_8701,Hypothalamus,50.57,81.39,Macaca mulatta
NEUR_3611,Cerebellum,38.48,111.1,Danio rerio
NEUR_5491,Amygdala,53.07,28.48,Danio rerio
NEUR_4052,Hypothalamus,19.14,59.0,Rattus norvegicus
NEUR_3777,Amygdala,137.27,62.08,Macaca mulatta
NEUR_6048,Hippocampus,96.0,10.63,Danio rerio
NEUR_2988,Cortex,129.81,117.12,Macaca mulatta
NEUR_6187,Thalamus,39.95,108.44,Macaca mulatta
NEUR_1992,Thalamus,44.03,48.23,Macaca mulatta
NEUR_5967,Striatum,91.13,30.56,Macaca mulatta
NEUR_6769,Amygdala,103.54,89.64,Rattus norvegicus
NEUR_3351,Hippocampus,125.48,33.3,Rattus norvegicus
NEUR_4352,Cerebellum,113.16,111.5,Rattus norvegicus
NEUR_6639,Hippocampus,7.79,82.01,Mus musculus
NEUR_8724,Thalamus,81.3,53.03,Macaca mulatta
NEUR_6833,Thalamus,125.06,21.78,Mus musculus
NEUR_3028,Cortex,130.84,29.49,Rattus norvegicus
NEUR_5257,Hypothalamus,83.31,104.09,Rattus norvegicus
NEUR_9345,Striatum,138.88,88.5,Mus musculus
NEUR_7859,Amygdala,28.82,56.02,Danio rerio
NEUR_5287,Hippocampus,91.6,98.07,Mus musculus
NEUR_9097,Hippocampus,117.85,70.54,Mus musculus
NEUR_4484,Thalamus,145.06,115.41,Rattus norvegicus
NEUR_6792,Hypothalamus,74.61,86.91,Mus musculus
NEUR_7333,Hippocampus,112.7,101.9,Mus musculus
NEUR_3876,Hypothalamus,13.49,115.44,Macaca mulatta
NEUR_6547,Amygdala,142.6,20.8,Macaca mulatta
NEUR_5659,Striatum,102.35,31.54,Mus musculus
NEUR_1022,Hippocampus,76.87,75.94,Rattus norvegicus
NEUR_1513,Thalamus,46.62,18.24,Mus musculus
NEUR_6230,Cerebellum,21.86,24.26,Macaca mulatta
NEUR_3611,Cerebellum,58.84,42.7,Danio rerio
NEUR_8253,Hypothalamus,86.33,34.9,Mus musculus
NEUR_6383,Hippocampus,146.64,92.81,Danio rerio
NEUR_6284,Amygdala,70.14,31.64,Rattus norvegicus
NEUR_1825,Hippocampus,76.43,33.32,Danio rerio
NEUR_3492,Striatum,0.44,36.35,Macaca mulatta
NEUR_7534,Striatum,110.83,86.13,Macaca mulatta
NEUR_2744,Amygdala,13.43,114.95,Rattus norvegicus
NEUR_3215,Hippocampus,140.57,72.59,Danio rerio
NEUR_1467,Cortex,4.04,71.55,Mus musculus
NEUR_3479,Thalamus,109.42,78.59,Rattus norvegicus
NEUR_7467,Striatum,144.55,118.79,Macaca mulatta
NEUR_9186,Cerebellum,73.89,92.94,Mus musculus
NEUR_6133,Hypothalamus,127.5,107.82,Mus musculus
NEUR_1863,Thalamus,51.48,87.66,Rattus norvegicus
NEUR_3261,Amygdala,24.46,77.66,Rattus norvegicus
NEUR_2411,Amygdala,106.71,80.79,Rattus norvegicus
NEUR_4656,Thalamus,122.24,54.8,Danio rerio
NEUR_3255,Striatum,8.69,84.14,Macaca mulatta
NEUR_7062,Amygdala,128.9,55.6,Rattus norvegicus
NEUR_2739,Amygdala,117.43,100.09,Danio rerio
NEUR_3877,Amygdala,26.74,35.81,Macaca mulatta
NEUR_5092,Amygdala,104.41,52.05,Macaca mulatta
NEUR_1748,Cortex,55.38,103.91,Danio rerio
NEUR_5766,Cerebellum,10.28,35.72,Rattus norvegicus
NEUR_6174,Amygdala,61.96,28.29,Mus musculus
NEUR_2935,Hippocampus,34.47,24.11,Rattus norvegicus
NEUR_8428,Hippocampus,71.84,70.88,Macaca mulatta
NEUR_5694,Amygdala,55.02,17.34,Mus musculus
NEUR_5646,Thalamus,106.1,107.04,Mus musculus
NEUR_4166,Cerebellum,141.68,78.96,Danio rerio
NEUR_1001,Thalamus,127.28,46.89,Rattus norvegicus
NEUR_2027,Hippocampus,22.28,30.19,Danio rerio
NEUR_8307,Hippocampus,104.13,70.4,Macaca mulatta
NEUR_6445,Cortex,66.56,104.57,Danio rerio
NEUR_7991,Amygdala,67.53,14.77,Mus musculus
NEUR_1488,Striatum,121.66,49.7,Macaca mulatta
NEUR_9976,Amygdala,141.7,45.83,Mus musculus
NEUR_2437,Cortex,83.3,106.46,Rattus norvegicus
NEUR_1210,Cortex,1.04,13.19,Mus musculus
NEUR_5989,Hippocampus,92.37,50.99,Mus musculus
NEUR_7590,Hippocampus,147.69,64.48,Macaca mulatta
NEUR_7278,Hippocampus,66.45,105.55,Danio rerio
NEUR_1802,Cortex,10.38,43.41,Danio rerio
NEUR_3243,Cortex,134.46,20.64,Danio rerio
NEUR_3109,Hypothalamus,88.46,70.38,Rattus norvegicus
NEUR_6843,Cerebellum,28.76,87.27,Macaca mulatta
NEUR_1498,Thalamus,59.68,66.15,Danio rerio
NEUR_7773,Amygdala,10.28,26.07,Rattus norvegicus
NEUR_1248,Striatum,114.09,102.44,Danio rerio
NEUR_5898,Striatum,125.73,117.44,Danio rerio
NEUR_8063,Cerebellum,95.59,95.6,Danio rerio
NEUR_1903,Cerebellum,68.19,24.14,Macaca mulatta
NEUR_6880,Hypothalamus,89.98,109.61,Danio rerio
NEUR_6293,Hypothalamus,112.49,46.28,Danio rerio
NEUR_4308,Amygdala,44.11,23.93,Mus musculus
NEUR_7063,Cortex,34.74,57.53,Danio rerio
NEUR_8764,Cerebellum,7.05,96.95,Mus musculus
NEUR_1971,Amygdala,79.34,36.3,Macaca mulatta
NEUR_6787,Cortex,72.49,70.66,Macaca mulatta
NEUR_6687,Amygdala,71.77,31.41,Danio rerio
NEUR_5744,Amygdala,50.18,45.66,Danio rerio
NEUR_7573,Cerebellum,119.54,59.82,Danio rerio
NEUR_7940,Hippocampus,25.69,97.79,Macaca mulatta
NEUR_9677,Hippocampus,76.43,39.72,Rattus norvegicus
NEUR_3827,Cerebellum,116.35,58.34,Macaca mulatta
NEUR_6440,Amygdala,34.8,51.24,Mus musculus
NEUR_6409,Striatum,72.02,100.54,Danio rerio
NEUR_9318,Amygdala,89.09,86.44,Rattus norvegicus
NEUR_7753,Thalamus,116.66,68.1,Macaca mulatta
NEUR_8990,Thalamus,119.87,52.61,Rattus norvegicus
NEUR_5047,Striatum,86.66,102.59,Rattus norvegicus
NEUR_9615,Striatum,18.71,74.14,Danio rerio
NEUR_3455,Hypothalamus,122.2,37.91,Danio rerio
NEUR_9904,Cerebellum,86.17,119.29,Danio rerio
NEUR_1661,Cerebellum,134.06,86.5,Mus musculus
NEUR_9982,Hippocampus,12.71,21.79,Rattus norvegicus
NEUR_1343,Amygdala,137.08,117.31,Danio rerio
NEUR_3505,Hypothalamus,40.62,35.78,Rattus norvegicus
NEUR_4216,Hypothalamus,135.63,36.33,Mus musculus
NEUR_8849,Striatum,46.95,109.18,Rattus norvegicus
NEUR_6450,Cortex,85.14,81.32,Danio rerio
NEUR_3125,Hypothalamus,135.93,45.68,Mus musculus
NEUR_2424,Cortex,140.82,92.68,Rattus norvegicus
NEUR_5043,Cortex,144.87,73.76,Rattus norvegicus
NEUR_3489,Hippocampus,86.59,115.64,Danio rerio
NEUR_6603,Hippocampus,131.66,93.27,Mus musculus
NEUR_3497,Thalamus,36.01,118.09,Mus musculus
NEUR_5537,Amygdala,102.61,95.39,Rattus norvegicus
NEUR_8244,Thalamus,75.38,16.5,Macaca mulatta
NEUR_5216,Striatum,137.09,19.05,Macaca mulatta
NEUR_7535,Hypothalamus,37.88,17.93,Rattus norvegicus
NEUR_8435,Hippocampus,123.4,27.56,Mus musculus
NEUR_5181,Hippocampus,71.74,100.37,Macaca mulatta
NEUR_8062,Cerebellum,27.23,83.03,Mus musculus
NEUR_2293,Thalamus,70.17,45.99,Macaca mulatta
NEUR_9340,Amygdala,125.1,84.51,Macaca mulatta
NEUR_9730,Thalamus,96.15,45.4,Rattus norvegicus
NEUR_3369,Thalamus,116.23,48.19,Macaca mulatta
NEUR_8665,Thalamus,30.2,18.16,Danio rerio
NEUR_3377,Hippocampus,99.66,48.38,Rattus norvegicus
NEUR_9264,Cortex,138.32,78.66,Mus musculus
NEUR_6122,Thalamus,127.84,88.09,Danio rerio
NEUR_5564,Striatum,24.01,83.38,Macaca mulatta
NEUR_8070,Thalamus,106.86,15.87,Danio rerio
NEUR_4549,Striatum,140.2,17.07,Rattus norvegicus
NEUR_6143,Hippocampus,130.08,28.16,Danio rerio
NEUR_5335,Hypothalamus,135.16,104.5,Mus musculus
NEUR_5074,Striatum,64.81,70.62,Rattus norvegicus
NEUR_9286,Thalamus,111.94,72.71,Danio rerio
NEUR_6242,Hippocampus,42.65,65.44,Macaca mulatta
NEUR_9500,Hippocampus,13.05,25.49,Danio rerio
NEUR_3549,Cortex,104.97,11.17,Danio rerio
NEUR_6459,Amygdala,114.75,82.4,Macaca mulatta
NEUR_1313,Hippocampus,17.95,57.27,Danio rerio
NEUR_1547,Cortex,132.5,45.69,Rattus norvegicus
NEUR_1871,Thalamus,26.15,32.77,Danio rerio
NEUR_3048,Hypothalamus,20.48,112.96,Mus musculus
NEUR_1424,Cortex,55.28,17.43,Macaca mulatta
NEUR_6384,Striatum,3.65,88.65,Rattus norvegicus
NEUR_9547,Thalamus,9.93,105.94,Macaca mulatta
NEUR_3694,Cerebellum,96.88,27.31,Mus musculus
NEUR_2063,Striatum,96.09,59.79,Mus musculus
NEUR_7223,Cerebellum,103.49,45.09,Rattus norvegicus
NEUR_1108,Hypothalamus,23.25,90.27,Danio rerio
NEUR_6786,Cortex,8.24,11.28,Danio rerio
NEUR_2478,Hypothalamus,39.44,21.04,Rattus norvegicus
NEUR_7960,Cerebellum,54.38,40.35,Rattus norvegicus
NEUR_6301,Hypothalamus,107.66,39.64,Danio rerio
NEUR_2342,Hypothalamus,46.57,95.03,Mus musculus
NEUR_9267,Thalamus,40.12,10.12,Mus musculus
NEUR_1560,Thalamus,115.35,110.93,Danio rerio
NEUR_2941,Amygdala,72.64,23.53,Mus musculus
NEUR_9438,Striatum,77.06,113.96,Macaca mulatta
NEUR_9164,Hypothalamus,78.25,73.31,Macaca mulatta
NEUR_4569,Amygdala,11.77,60.88,Macaca mulatta
NEUR_2044,Thalamus,1.68,95.91,Macaca mulatta
NEUR_9119,Amygdala,139.21,12.79,Mus musculus
NEUR_4060,Amygdala,132.86,70.96,Rattus norvegicus
NEUR_3511,Striatum,60.25,72.79,Mus musculus
NEUR_2197,Cerebellum,29.18,113.68,Mus musculus
NEUR_2275,Cerebellum,93.08,99.47,Rattus norvegicus
NEUR_7496,Cerebellum,118.78,109.02,Danio rerio
NEUR_9868,Cerebellum,84.62,46.81,Mus musculus
NEUR_1957,Thalamus,98.02,35.46,Rattus norvegicus
NEUR_6884,Amygdala,62.92,57.53,Rattus norvegicus
NEUR_9067,Thalamus,108.68,80.37,Mus musculus
NEUR_6905,Hypothalamus,10.62,89.78,Mus musculus
NEUR_5086,Cortex,9.38,89.95,Rattus norvegicus
NEUR_6892,Cortex,77.36,13.24,Danio rerio
NEUR_5688,Thalamus,126.91,52.56,Rattus norvegicus
NEUR_3070,Hypothalamus,135.94,43.76,Macaca mulatta
NEUR_2602,Hypothalamus,22.35,114.93,Danio rerio
NEUR_4267,Hippocampus,39.51,27.82,Macaca mulatta
NEUR_7208,Hippocampus,47.95,94.0,Danio rerio
NEUR_5312,Amygdala,109.73,45.29,Macaca mulatta
NEUR_7309,Hippocampus,6.42,70.72,Mus musculus
NEUR_5765,Cerebellum,134.03,118.38,Mus musculus
NEUR_3802,Hippocampus,61.21,52.45,Rattus norvegicus
NEUR_4683,Cortex,125.69,28.53,Mus musculus
NEUR_1708,Striatum,52.79,86.76,Macaca mulatta
NEUR_3900,Hypothalamus,65.39,81.75,Macaca mulatta
NEUR_9662,Cortex,48.73,37.57,Macaca mulatta
NEUR_8641,Hypothalamus,31.94,28.48,Mus musculus
NEUR_1304,Hypothalamus,109.42,47.32,Macaca mulatta
NEUR_1127,Hypothalamus,115.56,114.75,Mus musculus
NEUR_2224,Hypothalamus,69.24,50.63,Danio rerio
NEUR_8587,Amygdala,86.58,83.07,Macaca mulatta
NEUR_2330,Thalamus,42.36,46.73,Macaca mulatta
NEUR_6122,Hippocampus,89.8,90.15,Danio rerio
NEUR_6258,Amygdala,108.43,97.66,Danio rerio
NEUR_9338,Amygdala,127.33,97.62,Danio rerio
NEUR_8724,Amygdala,62.74,106.19,Danio rerio
NEUR_9480,Hypothalamus,145.94,14.86,Rattus norvegicus
NEUR_1331,Striatum,120.71,67.03,Mus musculus
NEUR_1534,Thalamus,37.69,100.68,Danio rerio
NEUR_4889,Amygdala,53.21,91.03,Danio rerio
NEUR_9437,Hippocampus,30.61,52.96,Rattus norvegicus
NEUR_9295,Striatum,141.23,114.2,Rattus norvegicus
NEUR_1491,Hypothalamus,31.04,63.57,Macaca mulatta
NEUR_6865,Thalamus,23.95,69.84,Rattus norvegicus
NEUR_3475,Thalamus,73.9,91.01,Macaca mulatta
NEUR_1838,Striatum,21.16,117.0,Danio rerio
NEUR_2189,Hippocampus,93.48,67.42,Danio rerio
NEUR_3730,Thalamus,33.03,91.14,Mus musculus
NEUR_5304,Hypothalamus,14.5,26.48,Rattus norvegicus
NEUR_6869,Thalamus,63.51,65.16,Danio rerio
NEUR_7493,Thalamus,81.99,89.07,Mus musculus
NEUR_9278,Cortex,85.93,40.57,Macaca mulatta
NEUR_9980,Cortex,24.46,100.64,Danio rerio
NEUR_4905,Amygdala,53.61,65.54,Mus musculus
NEUR_3954,Hypothalamus,97.26,52.25,Danio rerio
NEUR_6155,Hippocampus,132.2,110.44,Rattus norvegicus
NEUR_1516,Striatum,87.83,66.76,Danio rerio
NEUR_1374,Thalamus,3.73,61.56,Danio rerio
NEUR_3374,Cerebellum,84.91,100.15,Macaca mulatta
NEUR_4245,Hippocampus,111.2,88.68,Danio rerio
NEUR_7465,Hippocampus,128.94,55.79,Macaca mulatta
NEUR_3603,Thalamus,126.93,60.53,Danio rerio
NEUR_5255,Thalamus,51.7,113.74,Macaca mulatta
NEUR_9207,Striatum,61.19,36.28,Macaca mulatta
NEUR_1439,Amygdala,25.71,100.64,Mus musculus
NEUR_1961,Thalamus,46.51,53.69,Macaca mulatta
NEUR_9993,Amygdala,87.63,113.61,Danio rerio
NEUR_5058,Thalamus,80.48,78.07,Danio rerio
NEUR_5774,Thalamus,64.1,74.08,Rattus norvegicus
NEUR_6974,Hypothalamus,133.06,46.82,Macaca mulatta
NEUR_6608,Cortex,42.31,119.49,Mus musculus
NEUR_2493,Cortex,72.24,48.65,Danio rerio
NEUR_4671,Amygdala,119.43,116.88,Danio rerio
NEUR_7234,Striatum,78.54,15.8,Mus musculus
NEUR_5278,Hippocampus,94.66,34.27,Rattus norvegicus
NEUR_3062,Cerebellum,2.06,105.06,Danio rerio
NEUR_2387,Cerebellum,10.57,49.53,Danio rerio
NEUR_2557,Thalamus,137.8,56.14,Danio rerio
NEUR_3734,Amygdala,100.19,96.0,Macaca mulatta
NEUR_5631,Hippocampus,115.49,34.36,Mus musculus
NEUR_6774,Hippocampus,61.42,78.35,Mus musculus
NEUR_7309,Striatum,146.5,106.93,Rattus norvegicus
NEUR_8931,Amygdala,23.89,43.3,Mus musculus
NEUR_9367,Hippocampus,126.08,105.0,Macaca mulatta
NEUR_8353,Cerebellum,62.76,25.9,Macaca mulatta
NEUR_6231,Amygdala,69.99,84.86,Mus musculus
NEUR_7599,Striatum,34.33,101.52,Macaca mulatta
NEUR_8604,Cerebellum,14.34,81.21,Mus musculus
NEUR_5594,Hippocampus,27.29,99.29,Mus musculus
NEUR_7156,Cortex,76.06,56.4,Rattus norvegicus
NEUR_4753,Amygdala,146.72,70.88,Rattus norvegicus
NEUR_4604,Cortex,38.34,94.1,Danio rerio
NEUR_3342,Cerebellum,54.66,104.41,Danio rerio
NEUR_9541,Thalamus,72.51,68.6,Macaca mulatta
NEUR_3993,Striatum,128.27,66.84,Rattus norvegicus
NEUR_1638,Striatum,105.33,103.63,Mus musculus
NEUR_7803,Amygdala,95.63,36.66,Rattus norvegicus
NEUR_4414,Hypothalamus,110.96,11.45,Macaca mulatta
NEUR_9013,Hypothalamus,119.45,30.88,Mus musculus
NEUR_6381,Cerebellum,7.67,71.88,Macaca mulatta
NEUR_8770,Cortex,84.86,112.33,Mus musculus
NEUR_7474,Amygdala,20.42,85.38,Macaca mulatta
NEUR_7994,Striatum,86.64,34.04,Rattus norvegicus
NEUR_4901,Cerebellum,18.17,48.27,Rattus norvegicus
NEUR_8461,Hippocampus,85.34,88.21,Mus musculus
NEUR_6129,Hippocampus,114.17,86.02,Rattus norvegicus
NEUR_7653,Amygdala,148.15,60.79,Danio rerio
NEUR_8231,Amygdala,137.93,93.68,Mus musculus
NEUR_7872,Thalamus,51.96,16.27,Macaca mulatta
NEUR_2731,Cerebellum,41.82,110.92,Macaca mulatta
NEUR_3376,Cortex,31.89,38.47,Mus musculus
NEUR_9402,Hippocampus,101.45,98.28,Rattus norvegicus
