neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2599,Thalamus,56.64,110.93,Mus musculus
NEUR_7109,Striatum,2.42,23.86,Rattus norvegicus
NEUR_5355,Hypothalamus,105.35,108.06,Rattus norvegicus
NEUR_7480,Striatum,141.59,22.59,Mus musculus
NEUR_1433,Cortex,104.07,29.47,Rattus norvegicus
NEUR_4541,Amygdala,115.94,105.52,Danio rerio
NEUR_3943,Striatum,38.76,31.42,Danio rerio
NEUR_5835,Hippocampus,123.27,89.43,Danio rerio
NEUR_7990,Amygdala,61.83,23.04,Rattus norvegicus
NEUR_1137,Cortex,135.19,59.52,Danio rerio
NEUR_1119,Striatum,78.63,19.62,Macaca mulatta
NEUR_9898,Cortex,119.22,118.47,Mus musculus
NEUR_5552,Cortex,100.95,77.79,Rattus norvegicus
NEUR_5047,Hypothalamus,49.74,26.82,Mus musculus
NEUR_9604,Striatum,30.15,52.79,Rattus norvegicus
NEUR_4102,Cerebellum,85.71,89.18,Macaca mulatta
NEUR_7723,Hippocampus,37.86,65.53,Danio rerio
NEUR_3942,Striatum,2.45,102.0,Danio rerio
NEUR_9805,Hippocampus,89.3,69.55,Mus musculus
NEUR_8493,Striatum,19.8,22.97,Danio rerio
NEUR_5073,Amygdala,76.71,102.32,Rattus norvegicus
NEUR_3115,Striatum,92.77,21.3,Mus musculus
NEUR_3180,Hippocampus,99.07,52.09,Macaca mulatta
NEUR_8251,Striatum,134.31,76.89,Rattus norvegicus
NEUR_3833,Hypothalamus,45.04,70.24,Rattus norvegicus
NEUR_3059,Striatum,65.57,50.85,Danio rerio
NEUR_8959,Thalamus,14.83,79.85,Rattus norvegicus
NEUR_9919,Striatum,149.84,45.33,Rattus norvegicus
NEUR_8262,Hypothalamus,104.0,56.06,Danio rerio
NEUR_3722,Hippocampus,136.75,47.48,Danio rerio
NEUR_5866,Hypothalamus,59.58,60.36,Rattus norvegicus
NEUR_2069,Striatum,48.65,73.67,Rattus norvegicus
NEUR_4479,Cortex,109.82,104.17,Macaca mulatta
NEUR_8324,Striatum,90.0,23.7,Macaca mulatta
NEUR_4584,Hypothalamus,42.81,36.6,Mus musculus
NEUR_4095,Cerebellum,83.87,41.27,Danio rerio
NEUR_5185,Amygdala,27.67,96.77,Danio rerio
NEUR_3442,Cortex,82.16,92.52,Danio rerio
NEUR_8313,Cerebellum,83.4,78.07,Macaca mulatta
NEUR_5415,Cortex,66.36,102.35,Danio rerio
NEUR_6870,Hypothalamus,102.93,50.46,Mus musculus
NEUR_5429,Striatum,49.48,109.08,Macaca mulatta
NEUR_5855,Thalamus,36.17,118.33,Macaca mulatta
NEUR_8723,Cerebellum,109.51,27.97,Danio rerio
NEUR_6086,Cerebellum,29.36,89.86,Rattus norvegicus
NEUR_2726,Cerebellum,86.08,119.1,Danio rerio
NEUR_1807,Cerebellum,12.49,110.36,Macaca mulatta
NEUR_3897,Thalamus,43.06,41.0,Macaca mulatta
NEUR_3328,Hippocampus,1.79,56.63,Mus musculus
NEUR_7510,Cortex,139.82,51.77,Mus musculus
NEUR_5065,Thalamus,130.93,109.71,Macaca mulatta
NEUR_6457,Hypothalamus,3.62,79.23,Mus musculus
NEUR_3608,Cerebellum,101.99,66.57,Danio rerio
NEUR_9281,Hypothalamus,132.48,67.01,Danio rerio
NEUR_2809,Thalamus,46.06,100.32,Danio rerio
NEUR_7319,Striatum,24.38,45.47,Rattus norvegicus
NEUR_6628,Cerebellum,127.3,89.25,Rattus norvegicus
NEUR_2045,Amygdala,77.89,104.82,Danio rerio
NEUR_2315,Cerebellum,46.49,109.62,Rattus norvegicus
NEUR_2896,Amygdala,104.58,26.09,Rattus norvegicus
NEUR_2632,Cortex,114.34,88.92,Danio rerio
NEUR_3997,Thalamus,92.45,21.16,Mus musculus
NEUR_3474,Hippocampus,17.55,73.82,Rattus norvegicus
NEUR_6098,Amygdala,133.57,53.05,Macaca mulatta
NEUR_5842,Cortex,32.16,48.83,Mus musculus
NEUR_5115,Cerebellum,67.28,117.76,Macaca mulatta
NEUR_2299,Hippocampus,84.56,19.72,Rattus norvegicus
NEUR_9361,Thalamus,133.32,57.78,Rattus norvegicus
NEUR_7745,Striatum,48.3,92.87,Mus musculus
NEUR_7785,Cerebellum,38.87,90.1,Macaca mulatta
NEUR_3014,Hippocampus,119.7,62.7,Mus musculus
NEUR_7379,Cortex,99.93,26.76,Mus musculus
NEUR_9406,Cerebellum,137.41,63.03,Mus musculus
NEUR_6368,Striatum,128.71,117.2,Rattus norvegicus
NEUR_4628,Hippocampus,34.44,94.4,Danio rerio
NEUR_6202,Cortex,26.04,28.86,Danio rerio
NEUR_5206,Hypothalamus,30.6,56.22,Danio rerio
NEUR_8679,Amygdala,80.81,90.69,Rattus norvegicus
NEUR_3408,Striatum,135.73,25.43,Mus musculus
NEUR_5230,Thalamus,107.11,36.5,Rattus norvegicus
NEUR_9472,Cerebellum,3.46,112.7,Danio rerio
NEUR_9207,Cortex,117.07,118.21,Mus musculus
NEUR_3884,Hippocampus,45.17,100.53,Danio rerio
NEUR_7894,Amygdala,26.75,92.02,Rattus norvegicus
NEUR_7634,Cortex,41.44,84.31,Rattus norvegicus
NEUR_1654,Amygdala,118.96,63.86,Rattus norvegicus
NEUR_4381,Hypothalamus,74.67,116.07,Rattus norvegicus
NEUR_9514,Hypothalamus,146.28,40.39,Mus musculus
NEUR_7383,Hippocampus,5.75,34.4,Mus musculus
NEUR_2831,Hypothalamus,115.75,107.12,Mus musculus
NEUR_1169,Hippocampus,24.79,16.25,Mus musculus
NEUR_1664,Amygdala,86.07,43.96,Mus musculus
NEUR_7053,Hypothalamus,133.84,112.7,Macaca mulatta
NEUR_1676,Cerebellum,22.18,97.11,Mus musculus
NEUR_9905,Cortex,33.92,75.98,Macaca mulatta
NEUR_4683,Cerebellum,117.61,65.13,Macaca mulatta
NEUR_5153,Striatum,105.38,14.21,Rattus norvegicus
NEUR_4143,Cortex,140.89,93.69,Mus musculus
NEUR_1439,Cortex,127.09,88.98,Macaca mulatta
NEUR_3316,Cerebellum,41.79,78.64,Macaca mulatta
NEUR_9062,Hypothalamus,58.0,58.22,Mus musculus
NEUR_1339,Amygdala,41.79,21.86,Macaca mulatta
NEUR_1483,Striatum,13.98,69.72,Danio rerio
NEUR_7126,Hypothalamus,43.39,54.22,Macaca mulatta
NEUR_1389,Cortex,101.13,75.18,Macaca mulatta
NEUR_9939,Cortex,78.55,76.87,Macaca mulatta
NEUR_9576,Hypothalamus,4.12,46.6,Danio rerio
NEUR_8096,Cortex,100.28,106.47,Mus musculus
NEUR_8743,Hypothalamus,86.68,40.73,Mus musculus
NEUR_8629,Striatum,146.67,84.39,Danio rerio
NEUR_1262,Thalamus,142.08,11.1,Mus musculus
NEUR_9381,Hippocampus,131.95,31.8,Danio rerio
NEUR_3220,Amygdala,129.51,109.87,Danio rerio
NEUR_1118,Hippocampus,39.59,75.65,Mus musculus
NEUR_1121,Amygdala,102.21,62.57,Mus musculus
NEUR_4049,Striatum,7.36,81.23,Mus musculus
NEUR_7111,Hippocampus,29.44,81.52,Macaca mulatta
NEUR_4188,Amygdala,31.38,44.99,Rattus norvegicus
NEUR_1760,Thalamus,109.27,11.28,Macaca mulatta
NEUR_3529,Hippocampus,7.01,22.48,Rattus norvegicus
NEUR_1014,Thalamus,13.6,29.37,Mus musculus
NEUR_4198,Cerebellum,62.75,89.19,Macaca mulatta
NEUR_1124,Cortex,139.35,45.26,Rattus norvegicus
NEUR_9792,Hypothalamus,78.26,98.05,Macaca mulatta
NEUR_3634,Striatum,79.08,75.29,Macaca mulatta
NEUR_1486,Amygdala,111.29,93.33,Mus musculus
NEUR_9741,Hypothalamus,72.3,58.54,Rattus norvegicus
NEUR_1627,Thalamus,77.55,89.49,Danio rerio
NEUR_2246,Striatum,136.89,64.33,Macaca mulatta
NEUR_5841,Cerebellum,76.12,44.21,Rattus norvegicus
NEUR_2757,Striatum,143.78,84.7,Mus musculus
NEUR_9584,Amygdala,34.83,119.69,Rattus norvegicus
NEUR_5108,Cerebellum,75.38,43.34,Mus musculus
NEUR_4700,Striatum,105.03,28.98,Macaca mulatta
NEUR_6805,Thalamus,8.55,39.79,Rattus norvegicus
NEUR_1598,Thalamus,61.51,44.33,Mus musculus
NEUR_6710,Striatum,103.88,26.53,Rattus norvegicus
NEUR_6376,Hippocampus,3.28,28.83,Rattus norvegicus
NEUR_5873,Hypothalamus,18.12,69.37,Macaca mulatta
NEUR_4220,Cerebellum,108.58,110.6,Rattus norvegicus
NEUR_7014,Hippocampus,41.73,77.62,Rattus norvegicus
NEUR_9638,Cortex,72.05,57.96,Mus musculus
NEUR_3124,Amygdala,71.95,62.6,Macaca mulatta
NEUR_8898,Striatum,36.39,93.86,Rattus norvegicus
NEUR_6304,Amygdala,132.11,112.2,Mus musculus
NEUR_3807,Amygdala,53.61,88.46,Mus musculus
NEUR_1861,Thalamus,141.07,111.74,Mus musculus
NEUR_4447,Cortex,146.89,60.1,Danio rerio
NEUR_4764,Cerebellum,37.75,94.04,Danio rerio
NEUR_4946,Amygdala,74.4,114.48,Danio rerio
NEUR_9744,Striatum,49.66,49.0,Danio rerio
NEUR_3392,Hippocampus,0.59,39.78,Macaca mulatta
NEUR_9896,Hippocampus,95.36,117.04,Danio rerio
NEUR_7301,Amygdala,140.41,81.64,Rattus norvegicus
NEUR_7442,Amygdala,39.89,87.44,Rattus norvegicus
NEUR_7152,Thalamus,72.86,112.6,Danio rerio
NEUR_3506,Amygdala,79.3,24.27,Danio rerio
NEUR_1339,Thalamus,19.35,79.14,Macaca mulatta
NEUR_4838,Hypothalamus,23.95,113.28,Mus musculus
NEUR_7863,Hippocampus,40.37,22.97,Rattus norvegicus
NEUR_9834,Striatum,103.34,96.36,Macaca mulatta
NEUR_5324,Hypothalamus,10.69,23.69,Macaca mulatta
NEUR_2286,Cortex,144.61,54.64,Macaca mulatta
NEUR_1740,Hippocampus,98.47,28.41,Mus musculus
NEUR_6647,Amygdala,117.32,104.06,Mus musculus
NEUR_9581,Cortex,95.16,75.7,Danio rerio
NEUR_2711,Thalamus,23.82,67.93,Rattus norvegicus
NEUR_5675,Hippocampus,149.97,44.02,Rattus norvegicus
NEUR_1618,Thalamus,18.53,110.07,Mus musculus
NEUR_1217,Hypothalamus,109.83,36.08,Mus musculus
NEUR_9813,Cerebellum,88.46,99.4,Rattus norvegicus
NEUR_5854,Amygdala,130.32,108.01,Danio rerio
NEUR_3450,Hippocampus,74.59,19.65,Rattus norvegicus
NEUR_5740,Hippocampus,74.22,75.92,Rattus norvegicus
NEUR_9632,Cerebellum,94.78,93.8,Macaca mulatta
NEUR_6118,Cerebellum,40.25,103.78,Rattus norvegicus
NEUR_3726,Thalamus,78.42,68.03,Mus musculus
NEUR_7278,Amygdala,79.71,92.74,Macaca mulatta
NEUR_6089,Amygdala,15.27,99.09,Rattus norvegicus
NEUR_7147,Cerebellum,105.95,75.42,Rattus norvegicus
NEUR_9258,Hippocampus,17.81,97.35,Macaca mulatta
NEUR_2962,Hippocampus,134.93,43.89,Danio rerio
NEUR_6205,Hypothalamus,136.97,27.72,Mus musculus
NEUR_4658,Thalamus,96.47,97.57,Mus musculus
NEUR_1900,Hippocampus,138.13,24.33,Mus musculus
NEUR_4437,Striatum,41.72,18.71,Danio rerio
NEUR_9255,Cerebellum,5.29,89.4,Rattus norvegicus
NEUR_6385,Cortex,30.58,77.5,Mus musculus
NEUR_1712,Hypothalamus,87.35,15.68,Danio rerio
NEUR_1666,Amygdala,83.15,53.68,Rattus norvegicus
NEUR_4242,Hypothalamus,2.65,43.55,Mus musculus
NEUR_7458,Hippocampus,71.99,68.33,Danio rerio
NEUR_2494,Cerebellum,30.06,118.48,Mus musculus
NEUR_1628,Striatum,143.24,105.29,Danio rerio
NEUR_9777,Amygdala,37.44,10.6,Rattus norvegicus
NEUR_6622,Hippocampus,103.1,72.43,Danio rerio
NEUR_4065,Cerebellum,129.48,75.9,Macaca mulatta
NEUR_5890,Thalamus,75.9,83.54,Danio rerio
NEUR_4439,Hypothalamus,9.41,53.27,Mus musculus
NEUR_4302,Hippocampus,74.3,18.45,Mus musculus
NEUR_1783,Cerebellum,113.89,71.95,Macaca mulatta
NEUR_6175,Striatum,117.56,66.85,Mus musculus
NEUR_3196,Hippocampus,22.49,36.82,Macaca mulatta
NEUR_6357,Amygdala,52.21,77.08,Mus musculus
NEUR_4264,Hippocampus,55.2,56.84,Mus musculus
NEUR_2748,Thalamus,103.14,86.75,Mus musculus
NEUR_7522,Hippocampus,22.56,115.16,Mus musculus
NEUR_9757,Amygdala,55.44,53.06,Macaca mulatta
NEUR_9999,Hypothalamus,67.5,72.17,Rattus norvegicus
NEUR_6070,Hippocampus,91.8,19.18,Mus musculus
NEUR_2669,Hippocampus,10.11,61.92,Mus musculus
NEUR_4795,Thalamus,51.74,102.88,Rattus norvegicus
NEUR_5158,Striatum,125.87,116.47,Danio rerio
NEUR_9898,Cerebellum,34.76,112.91,Macaca mulatta
NEUR_6243,Cerebellum,61.73,27.31,Rattus norvegicus
NEUR_8002,Hippocampus,33.53,32.38,Mus musculus
NEUR_6065,Hippocampus,55.51,29.56,Danio rerio
NEUR_6785,Amygdala,10.29,44.79,Rattus norvegicus
NEUR_8615,Cerebellum,45.73,91.28,Macaca mulatta
NEUR_2358,Amygdala,90.65,38.52,Rattus norvegicus
NEUR_7331,Hypothalamus,142.14,34.5,Rattus norvegicus
NEUR_9483,Hippocampus,126.47,10.85,Macaca mulatta
NEUR_5184,Striatum,102.72,18.8,Macaca mulatta
NEUR_4397,Hypothalamus,78.5,49.4,Mus musculus
NEUR_2944,Thalamus,119.6,45.42,Macaca mulatta
NEUR_1108,Cerebellum,73.35,72.33,Mus musculus
NEUR_9915,Striatum,65.68,101.43,Macaca mulatta
NEUR_2996,Striatum,84.72,44.32,Macaca mulatta
NEUR_6075,Amygdala,111.81,81.94,Macaca mulatta
NEUR_9612,Thalamus,9.45,60.35,Mus musculus
NEUR_4067,Cortex,3.42,99.67,Mus musculus
NEUR_7754,Cortex,92.74,69.01,Macaca mulatta
NEUR_2886,Striatum,53.99,36.93,Rattus norvegicus
NEUR_3803,Hypothalamus,116.6,33.6,Macaca mulatta
NEUR_9676,Hippocampus,125.34,104.67,Rattus norvegicus
NEUR_2879,Hypothalamus,135.08,14.87,Macaca mulatta
NEUR_3341,Thalamus,49.33,79.39,Mus musculus
NEUR_4707,Cerebellum,75.21,79.83,Rattus norvegicus
NEUR_3222,Cerebellum,13.44,102.3,Macaca mulatta
NEUR_1537,Hypothalamus,11.5,16.23,Mus musculus
NEUR_3447,Thalamus,109.39,70.1,Rattus norvegicus
NEUR_9976,Cortex,113.13,63.71,Macaca mulatta
NEUR_1724,Cortex,64.42,112.65,Danio rerio
NEUR_6322,Striatum,125.28,70.02,Danio rerio
NEUR_7943,Hippocampus,59.02,12.89,Macaca mulatta
NEUR_8939,Amygdala,77.33,72.76,Mus musculus
NEUR_6573,Hippocampus,49.65,90.44,Mus musculus
NEUR_3860,Striatum,70.18,85.34,Danio rerio
NEUR_9479,Striatum,33.18,83.5,Rattus norvegicus
NEUR_5054,Thalamus,119.98,68.75,Rattus norvegicus
NEUR_1102,Hippocampus,12.47,75.81,Rattus norvegicus
NEUR_8413,Amygdala,129.76,58.51,Mus musculus
NEUR_4593,Striatum,90.27,83.65,Rattus norvegicus
NEUR_3964,Hypothalamus,69.96,41.16,Rattus norvegicus
NEUR_3812,Cerebellum,103.52,108.01,Macaca mulatta
NEUR_8467,Thalamus,115.89,30.07,Rattus norvegicus
NEUR_3852,Hypothalamus,37.27,72.03,Mus musculus
NEUR_8980,Striatum,127.99,37.61,Macaca mulatta
NEUR_7616,Hypothalamus,68.96,99.75,Rattus norvegicus
NEUR_3385,Amygdala,127.98,43.69,Mus musculus
NEUR_4675,Cerebellum,99.33,69.03,Mus musculus
NEUR_2122,Hippocampus,48.77,108.36,Mus musculus
NEUR_9917,Thalamus,39.95,50.73,Rattus norvegicus
NEUR_2261,Thalamus,33.16,35.35,Mus musculus
NEUR_1504,Thalamus,82.09,119.57,Danio rerio
NEUR_5428,Cortex,109.8,44.79,Rattus norvegicus
NEUR_5170,Hypothalamus,110.63,28.0,Mus musculus
NEUR_4738,Amygdala,96.92,60.6,Mus musculus
NEUR_9639,Hippocampus,25.41,34.6,Rattus norvegicus
NEUR_3259,Cortex,35.64,100.98,Rattus norvegicus
NEUR_3916,Striatum,20.16,83.2,Macaca mulatta
NEUR_1556,Thalamus,44.98,84.45,Macaca mulatta
NEUR_6303,Striatum,138.0,69.2,Danio rerio
NEUR_5244,Thalamus,37.22,114.9,Danio rerio
NEUR_6846,Thalamus,7.93,33.62,Danio rerio
NEUR_7064,Cortex,67.82,93.69,Macaca mulatta
NEUR_7925,Striatum,92.52,111.58,Mus musculus
NEUR_4387,Cerebellum,145.87,76.77,Mus musculus
NEUR_1860,Cerebellum,14.47,33.98,Danio rerio
NEUR_4455,Cerebellum,148.21,92.63,Rattus norvegicus
NEUR_4194,Striatum,20.08,15.34,Macaca mulatta
NEUR_2498,Cerebellum,69.32,71.82,Mus musculus
NEUR_1232,Hypothalamus,61.53,23.94,Rattus norvegicus
NEUR_9657,Cerebellum,134.74,109.95,Mus musculus
NEUR_4728,Striatum,10.09,49.35,Macaca mulatta
NEUR_4022,Amygdala,80.25,58.56,Macaca mulatta
NEUR_6614,Striatum,113.21,102.96,Danio rerio
NEUR_8290,Cortex,1.41,18.43,Rattus norvegicus
NEUR_7396,Hypothalamus,52.15,61.9,Mus musculus
NEUR_8010,Hypothalamus,30.54,106.86,Mus musculus
NEUR_9847,Striatum,108.73,40.75,Macaca mulatta
NEUR_2955,Hippocampus,138.12,18.38,Mus musculus
NEUR_3033,Hypothalamus,74.45,84.29,Macaca mulatta
NEUR_4520,Thalamus,87.13,10.01,Rattus norvegicus
NEUR_8835,Thalamus,29.54,97.57,Danio rerio
NEUR_6150,Hippocampus,125.67,113.13,Macaca mulatta
NEUR_3387,Amygdala,112.85,28.14,Mus musculus
NEUR_1551,Thalamus,32.33,64.57,Danio rerio
NEUR_8039,Striatum,105.82,74.77,Macaca mulatta
NEUR_8464,Hippocampus,87.73,108.2,Mus musculus
NEUR_1319,Amygdala,142.71,88.34,Rattus norvegicus
NEUR_1392,Thalamus,96.71,93.16,Rattus norvegicus
NEUR_7630,Striatum,10.32,83.75,Macaca mulatta
NEUR_1409,Hypothalamus,82.87,23.39,Rattus norvegicus
NEUR_6424,Hippocampus,115.41,34.93,Macaca mulatta
NEUR_1944,Thalamus,112.37,50.01,Danio rerio
NEUR_4523,Hippocampus,51.81,119.72,Rattus norvegicus
NEUR_4645,Hippocampus,7.45,11.1,Danio rerio
NEUR_8958,Cerebellum,128.2,46.34,Mus musculus
NEUR_8616,Thalamus,29.78,30.5,Danio rerio
NEUR_7010,Striatum,18.58,83.21,Macaca mulatta
NEUR_3181,Hippocampus,149.88,56.97,Mus musculus
NEUR_2286,Striatum,5.42,118.06,Danio rerio
NEUR_9901,Hypothalamus,3.77,25.86,Rattus norvegicus
NEUR_1241,Hypothalamus,96.99,34.87,Macaca mulatta
NEUR_4466,Hippocampus,123.24,26.53,Rattus norvegicus
NEUR_5490,Thalamus,68.52,66.94,Mus musculus
NEUR_1548,Amygdala,76.53,45.55,Mus musculus
NEUR_2502,Striatum,42.29,29.65,Macaca mulatta
NEUR_5875,Thalamus,125.09,95.7,Mus musculus
NEUR_6119,Amygdala,21.53,91.1,Rattus norvegicus
NEUR_8108,Cortex,142.7,100.91,Rattus norvegicus
NEUR_3895,Thalamus,48.58,60.85,Danio rerio
NEUR_2063,Cerebellum,34.54,61.86,Rattus norvegicus
NEUR_1049,Cerebellum,96.73,59.34,Macaca mulatta
NEUR_3798,Cortex,108.18,10.61,Mus musculus
NEUR_9551,Striatum,139.66,116.11,Macaca mulatta
NEUR_7977,Thalamus,59.28,85.73,Rattus norvegicus
NEUR_9921,Thalamus,82.3,95.41,Rattus norvegicus
NEUR_4770,Cortex,82.19,16.58,Rattus norvegicus
NEUR_7780,Cortex,101.99,87.57,Macaca mulatta
NEUR_7602,Cortex,63.87,29.25,Macaca mulatta
NEUR_9339,Hypothalamus,26.45,98.02,Mus musculus
NEUR_9119,Striatum,85.25,92.17,Macaca mulatta
NEUR_8541,Striatum,126.24,58.91,Macaca mulatta
NEUR_1608,Striatum,149.66,19.58,Macaca mulatta
NEUR_9566,Cerebellum,49.31,59.55,Danio rerio
NEUR_8338,Striatum,10.48,52.34,Danio rerio
NEUR_2140,Hippocampus,11.33,104.47,Macaca mulatta
NEUR_2135,Hippocampus,31.73,117.49,Danio rerio
