neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6191,Hippocampus,112.94,11.04,Danio rerio
NEUR_7936,Thalamus,74.63,15.84,Rattus norvegicus
NEUR_5169,Cerebellum,73.74,26.91,Mus musculus
NEUR_1138,Thalamus,89.79,34.57,Rattus norvegicus
NEUR_3393,Thalamus,73.17,30.98,Macaca mulatta
NEUR_6241,Cerebellum,82.35,104.03,Mus musculus
NEUR_4180,Hippocampus,0.38,90.4,Danio rerio
NEUR_9398,Hippocampus,107.5,53.54,Macaca mulatta
NEUR_7140,Amygdala,85.57,48.9,Macaca mulatta
NEUR_5139,Amygdala,59.56,74.1,Danio rerio
NEUR_9104,Cortex,5.54,107.87,Mus musculus
NEUR_9184,Thalamus,108.99,98.89,Mus musculus
NEUR_5259,Hippocampus,2.44,64.65,Macaca mulatta
NEUR_1547,Cortex,102.68,16.6,Mus musculus
NEUR_5914,Cerebellum,16.99,113.95,Danio rerio
NEUR_3620,Cortex,48.49,97.98,Danio rerio
NEUR_2540,Cerebellum,41.31,86.27,Danio rerio
NEUR_6903,Cerebellum,138.07,16.49,Rattus norvegicus
NEUR_8908,Cerebellum,134.38,20.79,Danio rerio
NEUR_3799,Hippocampus,124.71,84.14,Macaca mulatta
NEUR_6402,Cerebellum,4.92,37.81,Danio rerio
NEUR_8648,Striatum,149.78,83.39,Rattus norvegicus
NEUR_2921,Amygdala,32.74,116.11,Mus musculus
NEUR_2469,Hypothalamus,137.98,48.38,Danio rerio
NEUR_5854,Amygdala,9.2,116.91,Macaca mulatta
NEUR_6525,Cerebellum,69.73,87.55,Macaca mulatta
NEUR_1723,Cerebellum,13.32,102.46,Danio rerio
NEUR_2152,Cerebellum,15.54,15.35,Mus musculus
NEUR_2045,Striatum,142.59,95.85,Danio rerio
NEUR_8599,Hypothalamus,53.58,97.25,Rattus norvegicus
NEUR_9746,Amygdala,103.35,31.97,Danio rerio
NEUR_4064,Striatum,37.59,94.02,Rattus norvegicus
NEUR_3157,Thalamus,123.2,84.44,Rattus norvegicus
NEUR_9665,Thalamus,19.1,87.5,Mus musculus
NEUR_6250,Hippocampus,20.13,106.88,Danio rerio
NEUR_6125,Striatum,34.74,80.54,Rattus norvegicus
NEUR_5755,Thalamus,67.13,95.92,Rattus norvegicus
NEUR_4610,Cerebellum,14.49,16.27,Macaca mulatta
NEUR_1045,Thalamus,65.92,67.49,Mus musculus
NEUR_3758,Hippocampus,98.79,105.44,Mus musculus
NEUR_4885,Amygdala,29.29,43.05,Rattus norvegicus
NEUR_3142,Hippocampus,24.43,109.26,Macaca mulatta
NEUR_4095,Hippocampus,143.16,102.4,Danio rerio
NEUR_9227,Striatum,23.96,108.06,Mus musculus
NEUR_8072,Cortex,77.18,60.49,Mus musculus
NEUR_2510,Amygdala,21.94,99.72,Macaca mulatta
NEUR_5601,Cortex,14.19,26.79,Danio rerio
NEUR_7010,Cortex,104.91,119.99,Danio rerio
NEUR_2593,Amygdala,29.15,103.85,Rattus norvegicus
NEUR_9726,Hypothalamus,92.0,62.89,Rattus norvegicus
NEUR_4074,Hypothalamus,91.2,83.86,Macaca mulatta
NEUR_9273,Hypothalamus,116.49,35.22,Danio rerio
NEUR_4055,Hypothalamus,88.19,83.54,Danio rerio
NEUR_6123,Striatum,107.22,47.48,Danio rerio
NEUR_1515,Thalamus,1.82,100.71,Mus musculus
NEUR_6208,Thalamus,24.46,40.95,Danio rerio
NEUR_5443,Thalamus,86.61,103.4,Danio rerio
NEUR_6289,Hippocampus,5.94,89.03,Danio rerio
NEUR_7417,Hippocampus,124.28,54.06,Mus musculus
NEUR_2484,Hippocampus,97.16,37.08,Macaca mulatta
NEUR_1586,Hypothalamus,88.73,113.04,Danio rerio
NEUR_3436,Thalamus,149.63,76.22,Rattus norvegicus
NEUR_8432,Hippocampus,1.7,45.56,Danio rerio
NEUR_7075,Thalamus,25.83,68.32,Macaca mulatta
NEUR_9919,Cerebellum,118.45,96.18,Rattus norvegicus
NEUR_3440,Cerebellum,122.42,52.75,Mus musculus
NEUR_2108,Cerebellum,45.88,23.33,Rattus norvegicus
NEUR_4233,Hypothalamus,19.31,43.44,Rattus norvegicus
NEUR_6381,Thalamus,69.73,41.33,Mus musculus
NEUR_6205,Hypothalamus,121.96,21.76,Rattus norvegicus
NEUR_7562,Hippocampus,143.01,17.54,Macaca mulatta
NEUR_7500,Striatum,63.75,12.85,Mus musculus
NEUR_2264,Thalamus,108.33,35.33,Macaca mulatta
NEUR_6395,Hippocampus,102.95,23.58,Macaca mulatta
NEUR_9449,Cortex,69.93,12.89,Mus musculus
NEUR_7295,Amygdala,118.75,49.21,Danio rerio
NEUR_3984,Amygdala,102.76,102.87,Macaca mulatta
NEUR_1256,Hippocampus,87.6,38.88,Rattus norvegicus
NEUR_2942,Hypothalamus,33.55,58.16,Macaca mulatta
NEUR_4379,Hypothalamus,133.89,53.36,Danio rerio
NEUR_2941,Thalamus,10.9,47.51,Macaca mulatta
NEUR_9581,Hippocampus,138.11,91.96,Macaca mulatta
NEUR_3777,Hippocampus,121.19,28.42,Rattus norvegicus
NEUR_8676,Striatum,93.54,78.52,Rattus norvegicus
NEUR_4775,Thalamus,79.41,108.29,Macaca mulatta
NEUR_7511,Thalamus,53.33,88.67,Rattus norvegicus
NEUR_5198,Amygdala,78.77,64.23,Mus musculus
NEUR_8028,Hippocampus,83.97,30.05,Danio rerio
NEUR_2047,Cortex,103.46,90.75,Mus musculus
NEUR_3904,Cerebellum,122.88,63.86,Rattus norvegicus
NEUR_3911,Striatum,108.79,69.45,Rattus norvegicus
NEUR_7374,Thalamus,13.96,66.5,Rattus norvegicus
NEUR_1989,Cerebellum,61.94,18.98,Mus musculus
NEUR_3267,Thalamus,75.87,15.75,Rattus norvegicus
NEUR_6549,Cortex,148.69,118.56,Rattus norvegicus
NEUR_1291,Hypothalamus,137.28,81.68,Rattus norvegicus
NEUR_5147,Striatum,26.02,100.99,Danio rerio
NEUR_7440,Hippocampus,89.0,101.26,Danio rerio
NEUR_9872,Hypothalamus,116.39,66.86,Rattus norvegicus
NEUR_4415,Thalamus,123.2,83.49,Mus musculus
NEUR_7107,Cerebellum,107.98,56.32,Mus musculus
NEUR_5477,Cortex,91.79,67.07,Rattus norvegicus
NEUR_7416,Amygdala,69.49,97.17,Macaca mulatta
NEUR_3598,Cortex,24.1,22.0,Rattus norvegicus
NEUR_6061,Cortex,4.67,102.42,Rattus norvegicus
NEUR_6631,Cortex,34.46,98.02,Mus musculus
NEUR_6019,Striatum,137.2,118.73,Rattus norvegicus
NEUR_1465,Hypothalamus,3.44,22.82,Macaca mulatta
NEUR_4527,Striatum,140.17,82.78,Macaca mulatta
NEUR_2407,Amygdala,78.96,88.12,Mus musculus
NEUR_6474,Hypothalamus,19.15,13.01,Mus musculus
NEUR_9299,Hippocampus,99.21,107.63,Rattus norvegicus
NEUR_7334,Striatum,107.43,50.71,Mus musculus
NEUR_6333,Cerebellum,66.41,92.2,Rattus norvegicus
NEUR_1510,Cerebellum,82.56,11.61,Rattus norvegicus
NEUR_4412,Amygdala,128.09,58.72,Macaca mulatta
NEUR_6995,Amygdala,146.65,85.07,Rattus norvegicus
NEUR_7358,Hypothalamus,93.73,77.43,Rattus norvegicus
NEUR_2919,Amygdala,16.17,10.45,Macaca mulatta
NEUR_2033,Striatum,118.88,19.6,Rattus norvegicus
NEUR_1179,Hypothalamus,98.22,41.7,Danio rerio
NEUR_6915,Amygdala,147.04,29.64,Macaca mulatta
NEUR_5806,Thalamus,145.92,75.48,Macaca mulatta
NEUR_7231,Cerebellum,42.7,80.27,Macaca mulatta
NEUR_5423,Hippocampus,35.84,67.61,Danio rerio
NEUR_1026,Thalamus,149.24,69.98,Danio rerio
NEUR_7419,Striatum,101.06,67.29,Macaca mulatta
NEUR_5153,Cortex,67.78,100.88,Mus musculus
NEUR_3461,Cortex,88.06,109.58,Mus musculus
NEUR_7636,Thalamus,131.76,71.46,Macaca mulatta
NEUR_7480,Cortex,13.03,116.14,Macaca mulatta
NEUR_1162,Hypothalamus,106.86,72.42,Danio rerio
NEUR_4299,Hippocampus,60.49,57.1,Macaca mulatta
NEUR_8112,Striatum,127.95,114.68,Danio rerio
NEUR_4627,Hippocampus,142.54,53.01,Mus musculus
NEUR_1664,Cerebellum,3.24,24.99,Danio rerio
NEUR_5683,Hippocampus,96.59,88.64,Danio rerio
NEUR_6064,Amygdala,9.78,72.21,Danio rerio
NEUR_2278,Striatum,134.23,21.34,Danio rerio
NEUR_3786,Striatum,10.04,64.19,Mus musculus
NEUR_7649,Striatum,74.66,27.03,Macaca mulatta
NEUR_9333,Thalamus,116.71,40.66,Danio rerio
NEUR_5428,Hippocampus,43.84,104.45,Macaca mulatta
NEUR_9868,Hippocampus,128.75,47.51,Rattus norvegicus
NEUR_4148,Cerebellum,1.03,31.95,Mus musculus
NEUR_8381,Hypothalamus,32.28,60.86,Rattus norvegicus
NEUR_7080,Striatum,77.02,35.27,Macaca mulatta
NEUR_1296,Hypothalamus,105.37,35.02,Mus musculus
NEUR_1347,Cerebellum,127.7,86.2,Macaca mulatta
NEUR_9766,Amygdala,41.23,91.16,Danio rerio
NEUR_2790,Hypothalamus,125.34,109.77,Rattus norvegicus
NEUR_8154,Thalamus,11.79,91.12,Mus musculus
NEUR_3063,Cortex,52.23,42.19,Danio rerio
NEUR_2515,Striatum,58.99,18.78,Danio rerio
NEUR_6141,Amygdala,108.66,46.22,Danio rerio
NEUR_1024,Amygdala,36.68,12.66,Rattus norvegicus
NEUR_5300,Cortex,59.58,22.55,Danio rerio
NEUR_2783,Cortex,81.64,75.07,Danio rerio
NEUR_8828,Thalamus,88.03,118.46,Macaca mulatta
NEUR_2995,Striatum,85.38,71.85,Rattus norvegicus
NEUR_3230,Hippocampus,85.77,49.63,Macaca mulatta
NEUR_8744,Cerebellum,42.05,56.85,Danio rerio
NEUR_7055,Cortex,113.82,74.39,Mus musculus
NEUR_3377,Cortex,51.18,70.63,Rattus norvegicus
NEUR_7109,Striatum,137.71,96.07,Mus musculus
NEUR_6225,Hypothalamus,126.36,26.92,Macaca mulatta
NEUR_6186,Cortex,23.51,55.41,Rattus norvegicus
NEUR_7595,Cortex,67.51,90.82,Danio rerio
NEUR_9802,Cortex,90.55,91.36,Rattus norvegicus
NEUR_5761,Cerebellum,33.36,60.44,Rattus norvegicus
NEUR_9974,Cerebellum,27.88,50.04,Danio rerio
NEUR_1050,Amygdala,102.67,58.98,Danio rerio
NEUR_3067,Striatum,29.54,25.98,Danio rerio
NEUR_4697,Hypothalamus,86.57,67.84,Rattus norvegicus
NEUR_4488,Hippocampus,20.84,100.73,Macaca mulatta
NEUR_8342,Cerebellum,34.08,21.1,Rattus norvegicus
NEUR_3547,Striatum,96.85,21.75,Danio rerio
NEUR_9173,Hypothalamus,20.45,63.88,Mus musculus
NEUR_7690,Hippocampus,108.36,106.53,Danio rerio
NEUR_1068,Amygdala,53.12,11.82,Rattus norvegicus
NEUR_4144,Cerebellum,122.0,117.1,Mus musculus
NEUR_6171,Cerebellum,56.41,31.29,Mus musculus
NEUR_2256,Amygdala,118.12,103.86,Mus musculus
NEUR_3997,Cortex,78.91,78.47,Danio rerio
NEUR_4350,Cerebellum,112.89,116.23,Danio rerio
NEUR_4620,Cortex,134.09,101.46,Danio rerio
NEUR_1435,Hippocampus,118.34,77.32,Rattus norvegicus
NEUR_3329,Amygdala,79.3,42.99,Macaca mulatta
NEUR_2754,Amygdala,136.65,93.18,Macaca mulatta
NEUR_8224,Cortex,12.64,18.48,Mus musculus
NEUR_6444,Striatum,37.52,102.29,Mus musculus
NEUR_5830,Cortex,29.11,59.65,Macaca mulatta
NEUR_3245,Hypothalamus,74.15,25.97,Macaca mulatta
NEUR_6654,Cerebellum,46.33,51.76,Rattus norvegicus
NEUR_9484,Amygdala,5.79,88.43,Rattus norvegicus
NEUR_9810,Hypothalamus,40.87,115.04,Mus musculus
NEUR_6453,Hypothalamus,114.63,18.16,Danio rerio
NEUR_8485,Cortex,7.88,89.47,Macaca mulatta
NEUR_9596,Cortex,15.4,90.39,Rattus norvegicus
NEUR_8560,Cortex,125.22,51.08,Rattus norvegicus
NEUR_6849,Cerebellum,130.72,18.52,Rattus norvegicus
NEUR_1014,Hippocampus,0.17,73.59,Rattus norvegicus
NEUR_9743,Cerebellum,140.94,75.06,Macaca mulatta
NEUR_7645,Hypothalamus,66.29,77.98,Danio rerio
NEUR_5208,Thalamus,134.3,101.31,Rattus norvegicus
NEUR_2427,Cerebellum,133.44,19.08,Macaca mulatta
NEUR_8962,Cerebellum,128.32,95.01,Rattus norvegicus
NEUR_8137,Thalamus,97.47,86.58,Macaca mulatta
NEUR_7948,Amygdala,16.51,96.61,Danio rerio
NEUR_4863,Striatum,96.49,115.8,Rattus norvegicus
NEUR_8031,Thalamus,60.06,26.74,Danio rerio
NEUR_6959,Hippocampus,56.25,10.44,Rattus norvegicus
NEUR_1754,Hippocampus,100.32,46.71,Danio rerio
NEUR_8305,Cortex,81.28,101.38,Macaca mulatta
NEUR_6635,Hypothalamus,120.94,30.03,Rattus norvegicus
NEUR_7309,Amygdala,140.0,55.38,Mus musculus
NEUR_7401,Striatum,26.08,32.14,Danio rerio
NEUR_5838,Cortex,92.2,103.05,Mus musculus
NEUR_9112,Amygdala,111.09,74.74,Mus musculus
NEUR_5351,Hypothalamus,24.04,114.01,Mus musculus
NEUR_7088,Cortex,100.37,85.8,Rattus norvegicus
NEUR_8237,Hippocampus,57.95,25.28,Mus musculus
NEUR_1715,Thalamus,39.64,57.18,Rattus norvegicus
NEUR_2861,Hippocampus,82.67,46.71,Danio rerio
NEUR_1273,Thalamus,59.36,48.57,Mus musculus
NEUR_8132,Cortex,4.5,104.73,Danio rerio
NEUR_3849,Hypothalamus,101.69,38.9,Macaca mulatta
NEUR_4032,Cerebellum,140.77,44.22,Mus musculus
NEUR_1394,Amygdala,15.83,22.23,Mus musculus
NEUR_5087,Hypothalamus,135.61,52.05,Danio rerio
NEUR_5837,Hippocampus,29.86,60.07,Danio rerio
NEUR_6996,Cerebellum,145.27,62.39,Danio rerio
NEUR_9340,Thalamus,62.37,69.67,Mus musculus
NEUR_9107,Thalamus,13.14,66.73,Mus musculus
NEUR_5193,Hippocampus,109.28,76.05,Mus musculus
NEUR_9138,Cerebellum,75.43,50.44,Danio rerio
NEUR_2666,Thalamus,131.56,47.45,Mus musculus
NEUR_1777,Striatum,44.85,117.35,Mus musculus
NEUR_5228,Cortex,9.77,118.1,Danio rerio
NEUR_1335,Thalamus,123.14,87.63,Danio rerio
NEUR_3255,Cerebellum,112.2,46.37,Macaca mulatta
NEUR_5068,Striatum,68.81,107.57,Danio rerio
NEUR_3958,Cerebellum,100.72,77.14,Danio rerio
NEUR_9014,Thalamus,139.98,72.47,Mus musculus
NEUR_5246,Striatum,92.46,12.55,Danio rerio
NEUR_3209,Hypothalamus,142.71,38.11,Rattus norvegicus
NEUR_8355,Striatum,42.42,19.81,Danio rerio
NEUR_3552,Hippocampus,91.63,89.76,Rattus norvegicus
NEUR_5835,Striatum,131.87,35.56,Danio rerio
NEUR_1947,Hypothalamus,142.89,109.64,Macaca mulatta
NEUR_9037,Cortex,71.87,50.26,Macaca mulatta
NEUR_4832,Cerebellum,28.74,91.99,Danio rerio
NEUR_8404,Cerebellum,148.19,25.14,Mus musculus
NEUR_7469,Cerebellum,7.0,37.62,Macaca mulatta
NEUR_4929,Cerebellum,57.77,115.2,Mus musculus
NEUR_4022,Cortex,110.31,29.03,Danio rerio
NEUR_4958,Cerebellum,125.48,111.44,Rattus norvegicus
NEUR_3984,Striatum,32.2,70.77,Macaca mulatta
NEUR_2020,Thalamus,50.99,25.68,Macaca mulatta
NEUR_3425,Cerebellum,31.38,109.87,Danio rerio
NEUR_6319,Cerebellum,75.81,26.84,Rattus norvegicus
NEUR_7695,Thalamus,8.08,18.94,Mus musculus
NEUR_4263,Striatum,148.13,21.47,Danio rerio
NEUR_7882,Cerebellum,85.16,30.82,Macaca mulatta
NEUR_8802,Striatum,29.42,60.79,Mus musculus
NEUR_6021,Hippocampus,2.1,75.69,Mus musculus
NEUR_7400,Hypothalamus,115.68,31.92,Macaca mulatta
NEUR_6868,Cerebellum,102.28,85.78,Macaca mulatta
NEUR_4410,Cerebellum,76.83,105.78,Macaca mulatta
NEUR_9825,Cortex,129.16,111.49,Macaca mulatta
NEUR_9570,Amygdala,85.12,10.04,Mus musculus
NEUR_3906,Hippocampus,53.35,93.81,Macaca mulatta
NEUR_7237,Amygdala,21.54,54.8,Macaca mulatta
NEUR_9873,Cerebellum,61.5,118.86,Mus musculus
NEUR_3586,Amygdala,38.58,33.4,Macaca mulatta
NEUR_8605,Striatum,49.28,38.97,Danio rerio
NEUR_7624,Cortex,85.35,107.36,Macaca mulatta
NEUR_4939,Cerebellum,107.48,14.37,Macaca mulatta
NEUR_8454,Striatum,103.92,56.12,Macaca mulatta
NEUR_5873,Hypothalamus,131.72,45.52,Mus musculus
NEUR_2201,Thalamus,22.51,74.51,Mus musculus
NEUR_3265,Striatum,137.89,36.21,Macaca mulatta
NEUR_7858,Striatum,81.35,23.81,Rattus norvegicus
NEUR_4720,Thalamus,94.89,99.45,Rattus norvegicus
NEUR_6849,Hypothalamus,133.53,67.52,Rattus norvegicus
NEUR_5880,Cortex,74.51,107.19,Mus musculus
NEUR_9071,Thalamus,2.41,93.48,Mus musculus
NEUR_2224,Thalamus,61.28,99.37,Danio rerio
NEUR_5112,Hippocampus,136.04,15.27,Danio rerio
NEUR_5488,Striatum,21.65,107.11,Rattus norvegicus
NEUR_1707,Striatum,139.11,95.32,Macaca mulatta
NEUR_9913,Amygdala,126.37,13.96,Rattus norvegicus
NEUR_6364,Cerebellum,45.26,84.13,Mus musculus
NEUR_6652,Cerebellum,148.89,81.62,Macaca mulatta
NEUR_3598,Amygdala,134.92,12.88,Rattus norvegicus
NEUR_5512,Cerebellum,63.07,38.29,Rattus norvegicus
NEUR_5097,Cerebellum,79.05,52.15,Danio rerio
NEUR_9840,Hippocampus,120.25,19.82,Danio rerio
NEUR_8796,Hippocampus,12.47,75.62,Danio rerio
NEUR_8606,Cortex,19.69,10.71,Danio rerio
NEUR_8749,Cortex,50.15,80.03,Mus musculus
NEUR_8231,Thalamus,86.33,52.95,Danio rerio
NEUR_7546,Cortex,81.22,63.9,Mus musculus
NEUR_1881,Striatum,140.36,57.09,Rattus norvegicus
NEUR_3335,Hypothalamus,6.56,90.29,Mus musculus
NEUR_5476,Hippocampus,94.09,36.26,Danio rerio
NEUR_7949,Cortex,137.43,25.14,Rattus norvegicus
NEUR_4684,Hypothalamus,82.23,100.46,Macaca mulatta
NEUR_2749,Striatum,113.55,104.48,Danio rerio
NEUR_3131,Hypothalamus,138.09,35.53,Mus musculus
NEUR_7243,Thalamus,135.01,119.02,Danio rerio
NEUR_3477,Thalamus,99.5,10.31,Mus musculus
NEUR_2115,Amygdala,115.13,71.33,Macaca mulatta
NEUR_7019,Hypothalamus,38.81,46.93,Danio rerio
NEUR_2741,Amygdala,109.01,83.09,Mus musculus
NEUR_6958,Amygdala,1.66,74.52,Mus musculus
NEUR_8753,Cortex,59.3,29.4,Macaca mulatta
NEUR_2242,Thalamus,57.21,114.68,Macaca mulatta
NEUR_1169,Striatum,51.85,95.79,Mus musculus
NEUR_6664,Cerebellum,71.79,75.82,Macaca mulatta
NEUR_7357,Striatum,122.94,28.43,Rattus norvegicus
NEUR_9304,Striatum,5.7,33.24,Macaca mulatta
NEUR_9892,Striatum,56.31,37.66,Rattus norvegicus
NEUR_6026,Cortex,95.4,79.66,Danio rerio
NEUR_2881,Hypothalamus,41.85,115.91,Rattus norvegicus
NEUR_8636,Amygdala,130.14,79.36,Macaca mulatta
NEUR_7108,Amygdala,71.32,34.11,Mus musculus
NEUR_6403,Striatum,48.03,35.84,Rattus norvegicus
NEUR_2947,Striatum,36.83,90.5,Macaca mulatta
NEUR_2819,Cerebellum,69.1,47.66,Danio rerio
NEUR_9525,Hippocampus,62.79,16.87,Rattus norvegicus
NEUR_3800,Striatum,133.46,35.17,Mus musculus
NEUR_2067,Cerebellum,136.1,28.71,Danio rerio
NEUR_6333,Hypothalamus,111.6,92.55,Danio rerio
NEUR_9617,Hypothalamus,46.38,76.41,Macaca mulatta
NEUR_4119,Thalamus,102.76,16.89,Rattus norvegicus
