neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6363,Cerebellum,126.07,40.99,Macaca mulatta
NEUR_7412,Hippocampus,62.23,52.22,Macaca mulatta
NEUR_4631,Thalamus,51.05,28.07,Rattus norvegicus
NEUR_7758,Cortex,47.73,109.3,Macaca mulatta
NEUR_9383,Thalamus,77.08,91.76,Danio rerio
NEUR_3307,Hippocampus,32.93,100.83,Danio rerio
NEUR_8081,Thalamus,105.96,86.8,Rattus norvegicus
NEUR_3084,Amygdala,141.18,84.36,Macaca mulatta
NEUR_6072,Hypothalamus,93.62,101.53,Rattus norvegicus
NEUR_7426,Hippocampus,142.92,118.41,Mus musculus
NEUR_2009,Striatum,84.47,56.2,Danio rerio
NEUR_4062,Striatum,127.09,117.69,Rattus norvegicus
NEUR_2535,Cerebellum,104.26,60.05,Danio rerio
NEUR_9499,Amygdala,22.73,84.99,Macaca mulatta
NEUR_5419,Amygdala,24.39,81.62,Mus musculus
NEUR_1725,Hypothalamus,45.51,70.84,Macaca mulatta
NEUR_9681,Thalamus,96.86,85.42,Danio rerio
NEUR_8074,Cerebellum,148.81,37.79,Macaca mulatta
NEUR_7002,Thalamus,124.04,119.29,Danio rerio
NEUR_1647,Striatum,135.73,14.77,Macaca mulatta
NEUR_3764,Cerebellum,96.73,88.98,Macaca mulatta
NEUR_5109,Thalamus,79.89,65.33,Mus musculus
NEUR_8116,Cortex,79.4,22.71,Macaca mulatta
NEUR_4176,Amygdala,140.16,87.21,Rattus norvegicus
NEUR_4326,Hypothalamus,125.19,74.58,Macaca mulatta
NEUR_9445,Cortex,87.31,83.89,Macaca mulatta
NEUR_1231,Amygdala,121.85,10.49,Macaca mulatta
NEUR_5690,Cortex,128.39,106.11,Macaca mulatta
NEUR_3667,Striatum,120.6,68.21,Macaca mulatta
NEUR_6715,Thalamus,26.58,14.85,Macaca mulatta
NEUR_3120,Amygdala,65.96,62.9,Danio rerio
NEUR_1556,Cortex,105.29,18.42,Rattus norvegicus
NEUR_2383,Cerebellum,29.88,40.25,Mus musculus
NEUR_8744,Striatum,44.3,64.95,Danio rerio
NEUR_5551,Cortex,58.11,10.2,Danio rerio
NEUR_3187,Amygdala,45.88,78.75,Macaca mulatta
NEUR_6992,Hypothalamus,125.39,105.88,Mus musculus
NEUR_8854,Hippocampus,91.64,93.69,Danio rerio
NEUR_4525,Hypothalamus,115.55,102.18,Rattus norvegicus
NEUR_8724,Thalamus,65.44,116.0,Danio rerio
NEUR_7795,Striatum,100.01,85.46,Danio rerio
NEUR_3216,Thalamus,81.17,102.41,Danio rerio
NEUR_5293,Amygdala,117.71,35.28,Rattus norvegicus
NEUR_3332,Cortex,17.0,72.29,Danio rerio
NEUR_7571,Cortex,146.74,47.12,Danio rerio
NEUR_1141,Amygdala,145.65,26.59,Rattus norvegicus
NEUR_6434,Thalamus,112.14,47.44,Mus musculus
NEUR_9891,Hippocampus,55.26,23.12,Danio rerio
NEUR_4525,Cortex,135.5,93.54,Rattus norvegicus
NEUR_2283,Cortex,131.23,95.63,Macaca mulatta
NEUR_5294,Cortex,63.18,27.64,Mus musculus
NEUR_8060,Cortex,69.83,51.95,Rattus norvegicus
NEUR_8304,Cerebellum,146.42,114.87,Rattus norvegicus
NEUR_3517,Thalamus,97.22,48.34,Danio rerio
NEUR_7883,Amygdala,130.31,39.5,Danio rerio
NEUR_5961,Hippocampus,69.46,78.8,Macaca mulatta
NEUR_1567,Hippocampus,31.82,96.21,Mus musculus
NEUR_9086,Cortex,46.96,116.87,Rattus norvegicus
NEUR_9874,Cerebellum,68.45,89.29,Macaca mulatta
NEUR_4394,Amygdala,147.57,32.69,Rattus norvegicus
NEUR_6804,Hippocampus,149.83,39.51,Macaca mulatta
NEUR_9162,Cortex,78.38,23.76,Mus musculus
NEUR_9852,Hypothalamus,108.1,15.68,Macaca mulatta
NEUR_2548,Hippocampus,38.14,45.82,Macaca mulatta
NEUR_5008,Cortex,124.29,83.31,Mus musculus
NEUR_8060,Hippocampus,33.8,35.65,Rattus norvegicus
NEUR_9711,Striatum,123.41,88.69,Rattus norvegicus
NEUR_5861,Amygdala,131.51,35.5,Macaca mulatta
NEUR_7063,Hypothalamus,50.19,117.99,Rattus norvegicus
NEUR_3442,Striatum,144.59,80.21,Mus musculus
NEUR_1740,Hypothalamus,44.25,78.28,Rattus norvegicus
NEUR_5398,Hypothalamus,130.79,21.23,Macaca mulatta
NEUR_8577,Hypothalamus,123.96,30.24,Macaca mulatta
NEUR_3986,Cortex,148.39,29.03,Mus musculus
NEUR_7176,Cerebellum,114.2,113.34,Macaca mulatta
NEUR_1851,Striatum,81.0,112.68,Danio rerio
NEUR_4033,Cortex,104.13,47.27,Rattus norvegicus
NEUR_1352,Amygdala,12.98,108.76,Macaca mulatta
NEUR_3556,Hippocampus,6.73,114.32,Mus musculus
NEUR_7906,Cerebellum,86.34,51.5,Danio rerio
NEUR_6436,Striatum,1.37,108.95,Macaca mulatta
NEUR_7952,Hypothalamus,117.69,101.16,Danio rerio
NEUR_4905,Cortex,136.54,95.22,Danio rerio
NEUR_5980,Cortex,48.79,22.2,Rattus norvegicus
NEUR_3720,Amygdala,30.08,48.03,Danio rerio
NEUR_4542,Hippocampus,80.26,62.91,Danio rerio
NEUR_4345,Thalamus,148.81,82.57,Mus musculus
NEUR_1930,Cortex,100.96,46.68,Danio rerio
NEUR_7314,Cortex,37.74,89.16,Rattus norvegicus
NEUR_3404,Cortex,17.77,105.26,Danio rerio
NEUR_6524,Amygdala,70.96,119.16,Macaca mulatta
NEUR_8962,Amygdala,143.89,35.48,Rattus norvegicus
NEUR_8270,Striatum,72.91,40.52,Rattus norvegicus
NEUR_8635,Thalamus,72.34,82.11,Mus musculus
NEUR_8327,Thalamus,48.92,106.1,Mus musculus
NEUR_1886,Cortex,1.58,119.34,Danio rerio
NEUR_6840,Cerebellum,49.17,36.38,Rattus norvegicus
NEUR_5299,Striatum,35.46,24.89,Macaca mulatta
NEUR_1185,Hippocampus,7.3,99.43,Rattus norvegicus
NEUR_9208,Thalamus,137.52,18.02,Rattus norvegicus
NEUR_6349,Hippocampus,62.08,20.14,Mus musculus
NEUR_3950,Amygdala,61.84,80.26,Macaca mulatta
NEUR_6478,Hippocampus,51.51,62.48,Mus musculus
NEUR_8744,Striatum,130.7,42.54,Danio rerio
NEUR_6862,Cortex,146.87,38.48,Mus musculus
NEUR_1896,Striatum,88.27,46.89,Macaca mulatta
NEUR_3249,Cerebellum,42.27,43.68,Danio rerio
NEUR_3879,Hippocampus,57.32,79.6,Macaca mulatta
NEUR_9017,Hippocampus,45.36,117.52,Mus musculus
NEUR_5499,Striatum,28.0,34.44,Rattus norvegicus
NEUR_8321,Thalamus,98.89,95.43,Mus musculus
NEUR_9018,Amygdala,59.29,106.13,Mus musculus
NEUR_5722,Thalamus,101.61,88.04,Danio rerio
NEUR_7978,Thalamus,20.01,101.85,Rattus norvegicus
NEUR_8609,Amygdala,75.6,99.58,Rattus norvegicus
NEUR_7393,Thalamus,133.37,81.1,Rattus norvegicus
NEUR_1633,Hippocampus,9.62,84.69,Mus musculus
NEUR_6595,Cerebellum,92.68,51.03,Mus musculus
NEUR_6820,Striatum,75.78,45.42,Rattus norvegicus
NEUR_5696,Hippocampus,53.0,108.39,Rattus norvegicus
NEUR_3284,Thalamus,8.25,66.38,Mus musculus
NEUR_5215,Amygdala,147.25,110.49,Danio rerio
NEUR_8648,Cerebellum,55.55,98.0,Danio rerio
NEUR_8739,Cerebellum,27.02,49.96,Mus musculus
NEUR_1162,Hypothalamus,21.57,84.64,Danio rerio
NEUR_4517,Thalamus,13.25,85.75,Macaca mulatta
NEUR_8038,Thalamus,79.33,15.65,Mus musculus
NEUR_9260,Thalamus,87.46,37.09,Rattus norvegicus
NEUR_5888,Hypothalamus,26.77,99.63,Danio rerio
NEUR_3865,Amygdala,8.39,48.82,Danio rerio
NEUR_5414,Cerebellum,90.17,76.33,Mus musculus
NEUR_2411,Amygdala,109.5,99.82,Danio rerio
NEUR_8497,Cortex,23.96,64.36,Macaca mulatta
NEUR_2593,Thalamus,28.75,36.94,Rattus norvegicus
NEUR_2802,Thalamus,69.89,115.47,Macaca mulatta
NEUR_8148,Striatum,109.07,41.39,Macaca mulatta
NEUR_2697,Cerebellum,22.56,31.41,Macaca mulatta
NEUR_8524,Striatum,3.25,24.31,Macaca mulatta
NEUR_4433,Cortex,70.14,105.85,Danio rerio
NEUR_6533,Cerebellum,29.07,24.72,Macaca mulatta
NEUR_8304,Amygdala,107.58,30.53,Rattus norvegicus
NEUR_2146,Amygdala,77.67,101.53,Mus musculus
NEUR_2431,Hypothalamus,29.35,77.51,Rattus norvegicus
NEUR_6279,Hypothalamus,99.75,68.02,Rattus norvegicus
NEUR_7265,Cerebellum,82.88,74.43,Rattus norvegicus
NEUR_7110,Cerebellum,8.19,61.14,Rattus norvegicus
NEUR_6459,Hippocampus,33.18,106.86,Rattus norvegicus
NEUR_9652,Amygdala,46.2,50.53,Rattus norvegicus
NEUR_1996,Amygdala,143.41,83.3,Danio rerio
NEUR_7546,Cerebellum,100.94,14.58,Rattus norvegicus
NEUR_3914,Hippocampus,1.47,12.35,Danio rerio
NEUR_5932,Hypothalamus,65.03,115.31,Mus musculus
NEUR_1749,Thalamus,87.41,41.44,Macaca mulatta
NEUR_3914,Amygdala,71.3,69.7,Danio rerio
NEUR_1007,Amygdala,17.26,92.56,Rattus norvegicus
NEUR_7986,Thalamus,21.28,23.58,Macaca mulatta
NEUR_6190,Thalamus,58.36,95.01,Rattus norvegicus
NEUR_1699,Cerebellum,44.15,115.65,Rattus norvegicus
NEUR_4736,Striatum,37.8,91.77,Rattus norvegicus
NEUR_8007,Amygdala,123.86,24.55,Mus musculus
NEUR_1595,Striatum,120.4,40.88,Mus musculus
NEUR_5356,Thalamus,9.72,43.04,Rattus norvegicus
NEUR_9997,Striatum,134.75,13.23,Danio rerio
NEUR_8628,Thalamus,105.98,23.46,Macaca mulatta
NEUR_3434,Cerebellum,34.13,51.47,Macaca mulatta
NEUR_3292,Cortex,71.06,55.19,Macaca mulatta
NEUR_9917,Amygdala,134.79,79.35,Rattus norvegicus
NEUR_2176,Thalamus,144.32,64.64,Mus musculus
NEUR_9916,Striatum,31.87,46.13,Macaca mulatta
NEUR_7751,Cerebellum,3.46,56.09,Rattus norvegicus
NEUR_1610,Thalamus,108.3,61.13,Rattus norvegicus
NEUR_1781,Hippocampus,127.62,36.51,Rattus norvegicus
NEUR_2242,Hypothalamus,71.78,77.71,Mus musculus
NEUR_3466,Cortex,72.27,40.53,Mus musculus
NEUR_6192,Hippocampus,17.89,52.77,Rattus norvegicus
NEUR_1312,Hypothalamus,53.05,90.47,Rattus norvegicus
NEUR_3142,Hippocampus,69.57,84.96,Danio rerio
NEUR_2859,Cerebellum,33.5,53.08,Danio rerio
NEUR_3662,Hypothalamus,36.32,24.22,Rattus norvegicus
NEUR_3935,Amygdala,100.17,20.58,Rattus norvegicus
NEUR_2829,Hippocampus,32.65,21.11,Mus musculus
NEUR_8222,Striatum,61.37,94.83,Mus musculus
NEUR_7110,Cortex,118.56,52.54,Macaca mulatta
NEUR_7202,Hypothalamus,116.78,106.37,Mus musculus
NEUR_4244,Cerebellum,2.52,35.76,Rattus norvegicus
NEUR_5403,Amygdala,14.87,52.62,Macaca mulatta
NEUR_7786,Hippocampus,56.99,14.53,Mus musculus
NEUR_8649,Striatum,71.44,61.01,Rattus norvegicus
NEUR_4173,Cerebellum,88.95,51.55,Macaca mulatta
NEUR_2288,Cortex,138.14,48.08,Danio rerio
NEUR_1647,Cortex,48.28,35.79,Danio rerio
NEUR_1831,Hippocampus,134.27,47.07,Macaca mulatta
NEUR_2847,Cerebellum,100.6,50.92,Rattus norvegicus
NEUR_9943,Hypothalamus,47.23,58.99,Mus musculus
NEUR_6094,Amygdala,123.19,19.62,Danio rerio
NEUR_7596,Thalamus,86.29,63.7,Danio rerio
NEUR_5669,Hippocampus,116.72,52.68,Rattus norvegicus
NEUR_5518,Cerebellum,83.86,32.92,Macaca mulatta
NEUR_7279,Cortex,122.62,18.26,Macaca mulatta
NEUR_7285,Cerebellum,108.29,68.82,Rattus norvegicus
NEUR_1611,Hippocampus,44.2,89.58,Macaca mulatta
NEUR_3393,Hippocampus,131.29,48.02,Rattus norvegicus
NEUR_4466,Thalamus,120.89,101.46,Macaca mulatta
NEUR_4765,Cortex,79.23,85.95,Rattus norvegicus
NEUR_4530,Hypothalamus,30.49,93.72,Rattus norvegicus
NEUR_8694,Thalamus,81.83,97.57,Macaca mulatta
NEUR_8088,Amygdala,63.42,102.71,Macaca mulatta
NEUR_3274,Striatum,31.47,20.76,Rattus norvegicus
NEUR_9608,Striatum,78.75,64.03,Rattus norvegicus
NEUR_1935,Thalamus,40.39,24.18,Danio rerio
NEUR_5338,Thalamus,131.65,94.75,Mus musculus
NEUR_7761,Amygdala,0.61,32.69,Macaca mulatta
NEUR_1729,Hippocampus,83.65,111.81,Danio rerio
NEUR_8968,Hypothalamus,106.61,82.93,Macaca mulatta
NEUR_2407,Hypothalamus,84.45,38.08,Mus musculus
NEUR_7124,Cerebellum,3.77,21.82,Macaca mulatta
NEUR_8709,Hippocampus,31.23,116.14,Macaca mulatta
NEUR_7147,Amygdala,45.46,43.1,Mus musculus
NEUR_7155,Striatum,108.17,75.36,Rattus norvegicus
NEUR_4616,Cerebellum,139.46,105.02,Danio rerio
NEUR_4998,Hypothalamus,123.79,102.4,Danio rerio
NEUR_8780,Amygdala,149.69,70.94,Rattus norvegicus
NEUR_8543,Thalamus,134.59,27.86,Mus musculus
NEUR_3800,Hippocampus,10.34,61.82,Macaca mulatta
NEUR_6892,Striatum,96.11,40.37,Mus musculus
NEUR_1550,Cortex,104.49,108.9,Mus musculus
NEUR_2299,Thalamus,51.39,37.19,Rattus norvegicus
NEUR_2360,Thalamus,87.42,42.39,Macaca mulatta
NEUR_1888,Striatum,134.4,21.96,Macaca mulatta
NEUR_3575,Hypothalamus,80.39,44.06,Rattus norvegicus
NEUR_8081,Striatum,26.51,44.89,Rattus norvegicus
NEUR_8057,Cerebellum,1.83,95.29,Danio rerio
NEUR_1014,Cortex,12.55,12.27,Macaca mulatta
NEUR_8706,Cortex,17.61,25.07,Mus musculus
NEUR_6815,Cortex,112.58,88.69,Rattus norvegicus
NEUR_5312,Cerebellum,84.53,59.89,Macaca mulatta
NEUR_3019,Hypothalamus,44.94,93.13,Danio rerio
NEUR_8520,Amygdala,80.34,84.28,Mus musculus
NEUR_6035,Amygdala,10.7,96.76,Mus musculus
NEUR_6481,Cortex,25.4,62.18,Macaca mulatta
NEUR_8379,Striatum,75.23,53.92,Mus musculus
NEUR_9005,Hypothalamus,36.55,42.28,Rattus norvegicus
NEUR_5273,Thalamus,35.14,67.09,Macaca mulatta
NEUR_6424,Thalamus,104.84,81.91,Danio rerio
NEUR_5901,Amygdala,63.53,22.25,Danio rerio
NEUR_6203,Striatum,59.91,91.96,Macaca mulatta
NEUR_9450,Hypothalamus,137.17,75.06,Rattus norvegicus
NEUR_2285,Thalamus,42.62,109.45,Rattus norvegicus
NEUR_7862,Cortex,141.03,30.75,Danio rerio
NEUR_8770,Striatum,37.59,34.25,Macaca mulatta
NEUR_6850,Cerebellum,117.47,69.99,Danio rerio
NEUR_4330,Cortex,98.02,93.4,Rattus norvegicus
NEUR_8241,Cerebellum,98.17,57.83,Danio rerio
NEUR_4073,Thalamus,22.28,100.06,Macaca mulatta
NEUR_9353,Striatum,36.05,13.73,Danio rerio
NEUR_5436,Hypothalamus,96.57,95.46,Rattus norvegicus
NEUR_7855,Hippocampus,35.01,24.32,Danio rerio
NEUR_1591,Hippocampus,33.9,21.35,Mus musculus
NEUR_7737,Thalamus,29.99,82.91,Danio rerio
NEUR_2836,Cerebellum,119.68,19.1,Mus musculus
NEUR_4160,Striatum,27.9,21.87,Macaca mulatta
NEUR_8836,Amygdala,114.32,56.06,Mus musculus
NEUR_9626,Thalamus,79.47,108.28,Macaca mulatta
NEUR_6070,Hippocampus,28.0,41.43,Rattus norvegicus
NEUR_6940,Hippocampus,64.44,90.99,Rattus norvegicus
NEUR_4305,Hippocampus,8.01,115.69,Mus musculus
NEUR_6868,Hippocampus,53.43,18.39,Mus musculus
NEUR_4806,Striatum,0.11,119.4,Danio rerio
NEUR_6891,Cortex,115.11,57.05,Macaca mulatta
NEUR_4828,Hypothalamus,17.64,115.39,Danio rerio
NEUR_9261,Hippocampus,107.52,116.71,Mus musculus
NEUR_5249,Cerebellum,127.0,91.69,Mus musculus
NEUR_5440,Amygdala,148.21,16.13,Danio rerio
NEUR_4320,Thalamus,107.91,24.74,Macaca mulatta
NEUR_7243,Amygdala,76.55,29.98,Mus musculus
NEUR_8045,Cortex,134.24,119.92,Danio rerio
NEUR_7613,Amygdala,89.16,93.98,Rattus norvegicus
NEUR_7301,Hypothalamus,70.98,36.51,Rattus norvegicus
NEUR_9370,Amygdala,125.35,108.14,Mus musculus
NEUR_8928,Cerebellum,125.3,116.29,Mus musculus
NEUR_3858,Cerebellum,12.17,112.31,Rattus norvegicus
NEUR_5909,Striatum,21.16,90.55,Macaca mulatta
NEUR_3087,Cortex,63.14,26.61,Rattus norvegicus
NEUR_8752,Striatum,121.52,100.21,Macaca mulatta
NEUR_3022,Hypothalamus,131.8,11.56,Rattus norvegicus
NEUR_5181,Thalamus,12.21,19.2,Rattus norvegicus
NEUR_6028,Cerebellum,26.13,91.32,Rattus norvegicus
NEUR_1945,Hypothalamus,64.37,38.23,Danio rerio
NEUR_9823,Cerebellum,62.4,51.76,Rattus norvegicus
NEUR_8230,Amygdala,144.82,35.28,Danio rerio
NEUR_5915,Thalamus,9.09,90.27,Mus musculus
NEUR_8661,Thalamus,66.29,64.79,Macaca mulatta
NEUR_7525,Thalamus,25.97,98.5,Rattus norvegicus
NEUR_1215,Thalamus,57.48,25.47,Mus musculus
NEUR_5621,Thalamus,129.69,40.36,Mus musculus
NEUR_3439,Hypothalamus,11.6,109.05,Macaca mulatta
NEUR_8580,Hippocampus,70.38,114.57,Rattus norvegicus
NEUR_3370,Hypothalamus,107.3,47.9,Danio rerio
NEUR_9967,Amygdala,53.55,56.43,Danio rerio
NEUR_8007,Striatum,83.19,49.59,Macaca mulatta
NEUR_2312,Hippocampus,117.25,80.83,Rattus norvegicus
NEUR_3405,Hippocampus,62.29,92.86,Rattus norvegicus
NEUR_9443,Thalamus,142.59,37.59,Mus musculus
NEUR_8066,Hypothalamus,146.32,19.6,Rattus norvegicus
NEUR_5536,Thalamus,68.11,35.7,Rattus norvegicus
NEUR_1137,Hypothalamus,138.22,62.85,Macaca mulatta
NEUR_4239,Hippocampus,113.0,119.89,Rattus norvegicus
NEUR_3148,Cortex,18.71,113.16,Macaca mulatta
NEUR_1726,Hypothalamus,51.27,40.55,Rattus norvegicus
NEUR_4569,Cerebellum,29.15,10.37,Danio rerio
NEUR_8781,Amygdala,113.07,111.44,Mus musculus
NEUR_7780,Striatum,62.37,18.58,Macaca mulatta
NEUR_6777,Thalamus,69.82,118.96,Macaca mulatta
NEUR_4680,Amygdala,100.09,115.85,Macaca mulatta
NEUR_6537,Hypothalamus,113.25,93.22,Danio rerio
NEUR_1590,Cerebellum,133.36,26.71,Mus musculus
NEUR_2562,Cortex,65.05,77.58,Macaca mulatta
NEUR_7299,Thalamus,19.23,14.15,Macaca mulatta
NEUR_7103,Thalamus,75.3,99.65,Rattus norvegicus
NEUR_6784,Striatum,94.49,16.93,Macaca mulatta
NEUR_8849,Cortex,70.04,41.55,Mus musculus
NEUR_7891,Striatum,106.02,108.02,Danio rerio
NEUR_3454,Amygdala,97.36,94.87,Rattus norvegicus
NEUR_7999,Cortex,122.53,46.82,Macaca mulatta
NEUR_3594,Thalamus,94.33,17.09,Danio rerio
NEUR_4324,Striatum,52.76,35.6,Macaca mulatta
NEUR_4724,Hippocampus,68.89,23.01,Macaca mulatta
NEUR_3011,Amygdala,31.25,25.09,Rattus norvegicus
NEUR_1033,Amygdala,62.67,68.72,Macaca mulatta
NEUR_6562,Amygdala,33.2,59.01,Danio rerio
NEUR_5654,Cerebellum,56.01,52.16,Rattus norvegicus
NEUR_5653,Striatum,5.42,72.0,Mus musculus
NEUR_4746,Cerebellum,34.77,23.12,Danio rerio
NEUR_5990,Cerebellum,60.35,99.93,Mus musculus
NEUR_3452,Hippocampus,72.32,36.37,Rattus norvegicus
NEUR_3887,Striatum,149.77,84.95,Macaca mulatta
NEUR_9271,Hippocampus,90.45,43.99,Mus musculus
NEUR_8808,Cerebellum,16.91,24.4,Danio rerio
NEUR_9133,Thalamus,133.31,118.77,Mus musculus
NEUR_3776,Hypothalamus,133.34,30.0,Mus musculus
NEUR_8843,Cortex,128.45,60.36,Mus musculus
NEUR_4527,Hypothalamus,52.25,18.44,Macaca mulatta
NEUR_1210,Cerebellum,110.23,56.05,Mus musculus
NEUR_2602,Amygdala,100.12,112.92,Danio rerio
NEUR_5667,Hypothalamus,109.1,100.71,Danio rerio
NEUR_8586,Striatum,28.53,38.59,Rattus norvegicus
NEUR_8145,Amygdala,110.08,29.53,Rattus norvegicus
NEUR_7749,Striatum,58.98,14.76,Rattus norvegicus
NEUR_6232,Hippocampus,3.63,31.85,Danio rerio
NEUR_1821,Cerebellum,59.99,74.68,Danio rerio
NEUR_7449,Hippocampus,22.94,70.12,Rattus norvegicus
NEUR_3002,Hippocampus,45.87,57.39,Danio rerio
NEUR_4028,Thalamus,35.42,62.88,Macaca mulatta
NEUR_2206,Hippocampus,86.12,95.26,Rattus norvegicus
NEUR_7378,Hippocampus,70.05,36.94,Mus musculus
NEUR_5356,Thalamus,127.88,99.5,Rattus norvegicus
NEUR_5592,Hypothalamus,41.07,96.24,Rattus norvegicus
NEUR_1929,Cortex,89.84,16.67,Macaca mulatta
NEUR_6295,Cortex,131.42,35.35,Macaca mulatta
NEUR_5199,Amygdala,127.76,74.48,Danio rerio
NEUR_5478,Thalamus,111.98,71.42,Macaca mulatta
NEUR_9423,Cerebellum,32.54,107.64,Macaca mulatta
NEUR_1109,Cerebellum,81.16,14.22,Macaca mulatta
NEUR_9234,Cerebellum,133.5,24.42,Mus musculus
NEUR_5185,Amygdala,38.45,67.08,Mus musculus
NEUR_2184,Hypothalamus,18.98,48.16,Macaca mulatta
NEUR_1284,Hypothalamus,38.57,77.05,Macaca mulatta
NEUR_6060,Hippocampus,61.89,119.82,Mus musculus
NEUR_9640,Cerebellum,147.32,74.66,Macaca mulatta
NEUR_3452,Amygdala,123.21,95.66,Danio rerio
NEUR_4228,Amygdala,29.83,110.06,Mus musculus
NEUR_4412,Hypothalamus,109.27,46.55,Mus musculus
NEUR_5683,Amygdala,103.95,98.05,Mus musculus
NEUR_4504,Hypothalamus,90.55,57.52,Mus musculus
NEUR_9526,Hippocampus,81.7,22.52,Macaca mulatta
NEUR_9193,Hypothalamus,47.42,53.95,Macaca mulatta
NEUR_5442,Cortex,63.93,52.81,Danio rerio
NEUR_6320,Amygdala,103.73,112.02,Mus musculus
NEUR_9068,Amygdala,89.62,107.53,Mus musculus
NEUR_1372,Amygdala,102.77,48.39,Macaca mulatta
NEUR_9338,Cerebellum,82.97,54.61,Mus musculus
NEUR_5889,Cortex,140.11,54.73,Rattus norvegicus
NEUR_4084,Striatum,52.42,107.59,Mus musculus
NEUR_2514,Amygdala,127.68,93.94,Rattus norvegicus
NEUR_5130,Striatum,149.36,53.13,Mus musculus
NEUR_2031,Cerebellum,111.55,27.24,Macaca mulatta
NEUR_7072,Striatum,122.75,19.43,Rattus norvegicus
NEUR_4139,Hypothalamus,30.62,63.45,Mus musculus
NEUR_4944,Thalamus,133.86,89.95,Danio rerio
NEUR_1960,Cerebellum,70.94,74.55,Danio rerio
NEUR_1975,Striatum,63.48,13.7,Rattus norvegicus
NEUR_4999,Hippocampus,92.23,94.41,Rattus norvegicus
NEUR_7468,Hypothalamus,1.04,57.48,Mus musculus
NEUR_5947,Thalamus,106.41,39.57,Mus musculus
NEUR_4489,Amygdala,130.68,20.76,Danio rerio
NEUR_6628,Thalamus,87.19,102.48,Mus musculus
NEUR_5293,Striatum,99.79,99.86,Rattus norvegicus
NEUR_7174,Amygdala,61.57,57.18,Danio rerio
NEUR_5792,Amygdala,28.96,96.08,Macaca mulatta
NEUR_6579,Thalamus,141.19,71.17,Danio rerio
NEUR_5073,Cortex,125.84,58.26,Rattus norvegicus
NEUR_6701,Cerebellum,40.92,41.29,Danio rerio
NEUR_6632,Cerebellum,112.35,95.62,Danio rerio
NEUR_1596,Cortex,36.52,27.97,Macaca mulatta
NEUR_1321,Amygdala,99.21,20.65,Danio rerio
NEUR_4905,Striatum,66.77,101.41,Macaca mulatta
NEUR_8925,Thalamus,112.46,70.24,Mus musculus
NEUR_4546,Amygdala,113.96,89.5,Macaca mulatta
NEUR_3693,Cerebellum,36.74,41.08,Mus musculus
NEUR_6551,Striatum,45.6,11.16,Danio rerio
NEUR_2623,Cortex,96.34,84.06,Mus musculus
NEUR_5336,Hippocampus,21.76,35.33,Mus musculus
NEUR_8634,Hippocampus,132.47,59.28,Rattus norvegicus
NEUR_8508,Amygdala,59.12,92.65,Rattus norvegicus
NEUR_5355,Hypothalamus,115.58,81.51,Rattus norvegicus
NEUR_4742,Amygdala,147.86,14.51,Mus musculus
NEUR_8039,Cortex,93.01,13.74,Danio rerio
NEUR_3627,Amygdala,83.68,17.77,Mus musculus
NEUR_1332,Amygdala,28.93,93.57,Mus musculus
NEUR_7267,Striatum,108.57,102.48,Rattus norvegicus
NEUR_5538,Cortex,134.07,103.2,Macaca mulatta
NEUR_8930,Amygdala,4.47,72.16,Macaca mulatta
NEUR_9795,Thalamus,145.34,31.54,Rattus norvegicus
NEUR_1103,Hippocampus,62.54,74.74,Mus musculus
NEUR_3145,Amygdala,84.07,79.68,Rattus norvegicus
NEUR_1898,Hippocampus,104.06,56.08,Macaca mulatta
NEUR_1668,Amygdala,147.84,55.31,Mus musculus
NEUR_2181,Amygdala,79.21,55.67,Mus musculus
NEUR_5635,Cerebellum,147.45,51.99,Macaca mulatta
NEUR_8118,Amygdala,12.89,20.62,Rattus norvegicus
NEUR_7961,Amygdala,143.43,63.62,Danio rerio
NEUR_1844,Thalamus,114.28,13.57,Rattus norvegicus
NEUR_4022,Hippocampus,120.29,30.28,Macaca mulatta
NEUR_8313,Thalamus,38.61,110.14,Danio rerio
NEUR_4989,Amygdala,133.47,59.58,Danio rerio
NEUR_5683,Amygdala,70.84,16.22,Mus musculus
NEUR_7499,Amygdala,10.37,24.06,Danio rerio
NEUR_2488,Amygdala,44.11,48.49,Rattus norvegicus
NEUR_7573,Cortex,147.93,90.19,Danio rerio
NEUR_4182,Cerebellum,81.52,30.92,Danio rerio
NEUR_9033,Hippocampus,115.82,78.77,Macaca mulatta
NEUR_2250,Hypothalamus,67.51,50.47,Danio rerio
NEUR_5032,Striatum,123.39,58.8,Mus musculus
NEUR_8936,Hippocampus,81.8,12.59,Danio rerio
NEUR_4724,Amygdala,92.52,83.25,Macaca mulatta
NEUR_1477,Thalamus,33.38,105.63,Danio rerio
NEUR_9176,Cerebellum,80.12,19.06,Macaca mulatta
NEUR_7932,Thalamus,71.22,43.81,Mus musculus
NEUR_1892,Hypothalamus,143.6,85.69,Rattus norvegicus
NEUR_2178,Hypothalamus,34.4,40.73,Mus musculus
NEUR_8011,Hippocampus,10.72,111.33,Rattus norvegicus
NEUR_8547,Amygdala,8.22,57.28,Mus musculus
NEUR_5701,Cerebellum,67.88,23.77,Rattus norvegicus
NEUR_6735,Hippocampus,12.87,26.55,Danio rerio
NEUR_3021,Cortex,57.02,75.47,Rattus norvegicus
NEUR_3464,Amygdala,130.6,41.45,Rattus norvegicus
