neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6384,Hippocampus,42.72,45.92,Macaca mulatta
NEUR_5412,Hypothalamus,9.3,14.15,Rattus norvegicus
NEUR_6306,Amygdala,43.6,44.98,Mus musculus
NEUR_2287,Cerebellum,82.32,33.1,Macaca mulatta
NEUR_8079,Striatum,85.86,112.57,Mus musculus
NEUR_8065,Striatum,33.34,72.58,Macaca mulatta
NEUR_1510,Amygdala,106.06,95.44,Rattus norvegicus
NEUR_8454,Striatum,95.13,58.13,Rattus norvegicus
NEUR_5363,Amygdala,111.16,32.34,Mus musculus
NEUR_2561,Thalamus,45.47,40.55,Rattus norvegicus
NEUR_8926,Hippocampus,130.08,112.65,Rattus norvegicus
NEUR_6482,Cortex,0.75,34.16,Danio rerio
NEUR_5224,Cerebellum,42.81,98.15,Macaca mulatta
NEUR_1347,Cortex,120.33,116.91,Rattus norvegicus
NEUR_2181,Cortex,31.88,92.25,Danio rerio
NEUR_8182,Cerebellum,101.52,29.68,Danio rerio
NEUR_5542,Thalamus,81.97,59.23,Mus musculus
NEUR_3149,Striatum,58.99,32.52,Rattus norvegicus
NEUR_1911,Cortex,113.51,63.39,Mus musculus
NEUR_4775,Cortex,113.47,87.22,Danio rerio
NEUR_9264,Striatum,31.06,93.49,Rattus norvegicus
NEUR_3590,Hippocampus,34.09,14.93,Mus musculus
NEUR_6239,Amygdala,21.76,100.09,Rattus norvegicus
NEUR_3678,Amygdala,52.91,77.54,Danio rerio
NEUR_7470,Thalamus,78.11,54.48,Mus musculus
NEUR_4523,Amygdala,18.89,67.18,Danio rerio
NEUR_2535,Striatum,27.41,67.39,Macaca mulatta
NEUR_3837,Thalamus,63.37,17.95,Mus musculus
NEUR_4139,Cortex,68.76,13.16,Mus musculus
NEUR_8583,Hippocampus,67.27,40.52,Macaca mulatta
NEUR_2215,Hippocampus,124.56,58.77,Mus musculus
NEUR_6430,Striatum,48.66,84.23,Mus musculus
NEUR_6073,Hypothalamus,27.69,75.68,Mus musculus
NEUR_8695,Cerebellum,26.28,20.43,Macaca mulatta
NEUR_9034,Striatum,69.79,57.42,Rattus norvegicus
NEUR_9012,Thalamus,4.65,13.1,Mus musculus
NEUR_1573,Thalamus,56.04,115.5,Danio rerio
NEUR_7102,Thalamus,137.49,16.27,Mus musculus
NEUR_4700,Striatum,113.38,77.26,Macaca mulatta
NEUR_9958,Hypothalamus,145.71,118.97,Macaca mulatta
NEUR_7344,Amygdala,103.68,13.26,Rattus norvegicus
NEUR_6515,Amygdala,0.38,115.24,Danio rerio
NEUR_3041,Cerebellum,0.22,29.59,Mus musculus
NEUR_3349,Cerebellum,32.51,54.36,Danio rerio
NEUR_2435,Cortex,142.75,90.87,Macaca mulatta
NEUR_7558,Cerebellum,146.38,43.04,Macaca mulatta
NEUR_6467,Amygdala,137.39,54.52,Mus musculus
NEUR_5418,Striatum,114.16,18.9,Macaca mulatta
NEUR_2093,Amygdala,105.51,87.09,Danio rerio
NEUR_6925,Hippocampus,97.46,32.37,Mus musculus
NEUR_1508,Amygdala,118.6,31.7,Macaca mulatta
NEUR_4130,Thalamus,45.08,22.23,Rattus norvegicus
NEUR_2290,Cortex,144.65,11.04,Mus musculus
NEUR_1270,Hypothalamus,39.88,71.16,Macaca mulatta
NEUR_4201,Hippocampus,21.27,88.04,Danio rerio
NEUR_4328,Cerebellum,95.73,74.17,Macaca mulatta
NEUR_4145,Thalamus,57.67,18.12,Danio rerio
NEUR_1632,Amygdala,38.18,96.67,Rattus norvegicus
NEUR_9490,Hippocampus,61.22,32.64,Mus musculus
NEUR_8936,Thalamus,33.8,35.94,Mus musculus
NEUR_9533,Striatum,38.39,115.83,Macaca mulatta
NEUR_6283,Thalamus,52.45,50.88,Mus musculus
NEUR_7823,Hippocampus,20.6,107.65,Danio rerio
NEUR_6824,Hippocampus,10.54,50.65,Mus musculus
NEUR_5912,Striatum,132.64,111.07,Rattus norvegicus
NEUR_1754,Cortex,12.76,97.1,Macaca mulatta
NEUR_3137,Hippocampus,35.58,67.74,Rattus norvegicus
NEUR_9489,Thalamus,0.25,78.25,Rattus norvegicus
NEUR_6144,Striatum,105.5,24.49,Macaca mulatta
NEUR_4585,Hypothalamus,76.99,41.14,Mus musculus
NEUR_7563,Striatum,73.21,22.04,Rattus norvegicus
NEUR_9848,Amygdala,128.02,96.36,Mus musculus
NEUR_4796,Hypothalamus,100.67,55.19,Macaca mulatta
NEUR_5395,Hippocampus,23.86,78.36,Mus musculus
NEUR_2667,Hippocampus,13.7,93.6,Rattus norvegicus
NEUR_3303,Hypothalamus,149.04,85.34,Rattus norvegicus
NEUR_5553,Cerebellum,146.93,58.65,Danio rerio
NEUR_6491,Thalamus,1.71,67.83,Danio rerio
NEUR_6802,Hippocampus,42.1,79.52,Danio rerio
NEUR_5271,Thalamus,3.1,83.0,Macaca mulatta
NEUR_1631,Cerebellum,40.48,75.01,Mus musculus
NEUR_4838,Cortex,31.06,98.0,Mus musculus
NEUR_4937,Striatum,120.76,69.49,Rattus norvegicus
NEUR_9196,Hypothalamus,96.88,104.18,Macaca mulatta
NEUR_3161,Hypothalamus,114.66,67.47,Macaca mulatta
NEUR_8966,Cortex,137.27,36.83,Mus musculus
NEUR_5776,Thalamus,60.49,36.3,Macaca mulatta
NEUR_2862,Striatum,148.64,51.09,Rattus norvegicus
NEUR_8074,Cortex,19.67,108.07,Mus musculus
NEUR_6725,Cerebellum,144.5,59.88,Rattus norvegicus
NEUR_1816,Cerebellum,31.08,99.39,Rattus norvegicus
NEUR_7338,Cerebellum,94.32,26.35,Macaca mulatta
NEUR_6846,Cortex,36.58,20.79,Mus musculus
NEUR_2643,Hypothalamus,14.74,25.57,Rattus norvegicus
NEUR_3208,Cortex,122.96,89.09,Mus musculus
NEUR_9400,Cortex,137.82,67.51,Rattus norvegicus
NEUR_2671,Striatum,123.25,41.33,Macaca mulatta
NEUR_3601,Hippocampus,64.82,61.84,Macaca mulatta
NEUR_2669,Cortex,27.92,59.11,Mus musculus
NEUR_1646,Cerebellum,25.94,15.08,Mus musculus
NEUR_6206,Striatum,117.0,34.41,Mus musculus
NEUR_5467,Amygdala,36.55,29.3,Rattus norvegicus
NEUR_9202,Amygdala,120.93,51.1,Macaca mulatta
NEUR_2522,Thalamus,19.78,12.92,Mus musculus
NEUR_7948,Amygdala,137.05,18.21,Danio rerio
NEUR_2690,Thalamus,67.85,118.75,Danio rerio
NEUR_9023,Thalamus,73.06,39.91,Mus musculus
NEUR_3930,Cerebellum,8.84,109.46,Rattus norvegicus
NEUR_3080,Cortex,61.99,103.28,Mus musculus
NEUR_7859,Striatum,4.13,30.99,Rattus norvegicus
NEUR_5978,Striatum,68.67,108.79,Rattus norvegicus
NEUR_1568,Striatum,75.7,16.51,Danio rerio
NEUR_3131,Cortex,139.42,65.11,Macaca mulatta
NEUR_4469,Cortex,124.92,86.67,Mus musculus
NEUR_7364,Hypothalamus,30.68,20.28,Rattus norvegicus
NEUR_1793,Cerebellum,52.14,66.38,Danio rerio
NEUR_5519,Hippocampus,32.37,78.11,Danio rerio
NEUR_7836,Striatum,105.5,74.05,Rattus norvegicus
NEUR_3494,Cortex,121.04,54.14,Macaca mulatta
NEUR_3817,Hypothalamus,88.5,107.86,Rattus norvegicus
NEUR_3165,Thalamus,96.59,14.06,Macaca mulatta
NEUR_3450,Cerebellum,58.14,100.76,Rattus norvegicus
NEUR_3230,Cerebellum,147.06,32.89,Mus musculus
NEUR_7480,Thalamus,17.55,67.6,Mus musculus
NEUR_3112,Thalamus,142.86,107.97,Danio rerio
NEUR_7135,Cerebellum,64.32,13.24,Macaca mulatta
NEUR_3614,Cortex,52.37,72.75,Macaca mulatta
NEUR_8974,Striatum,68.77,48.4,Rattus norvegicus
NEUR_8188,Cortex,121.01,100.61,Danio rerio
NEUR_3633,Thalamus,101.61,101.75,Macaca mulatta
NEUR_3294,Striatum,119.19,82.89,Danio rerio
NEUR_7944,Hippocampus,125.95,103.97,Macaca mulatta
NEUR_3165,Amygdala,52.39,14.19,Macaca mulatta
NEUR_4389,Hippocampus,121.48,86.95,Rattus norvegicus
NEUR_1864,Hypothalamus,70.11,12.54,Danio rerio
NEUR_4211,Striatum,114.17,116.45,Danio rerio
NEUR_3618,Cortex,8.75,114.27,Rattus norvegicus
NEUR_9364,Hypothalamus,52.8,20.54,Rattus norvegicus
NEUR_6630,Cerebellum,47.85,87.87,Danio rerio
NEUR_3681,Amygdala,131.15,26.55,Danio rerio
NEUR_6232,Amygdala,81.81,98.27,Macaca mulatta
NEUR_3198,Thalamus,21.39,13.59,Danio rerio
NEUR_1589,Striatum,8.95,70.49,Danio rerio
NEUR_3805,Cerebellum,119.56,75.1,Macaca mulatta
NEUR_7756,Thalamus,91.27,40.43,Danio rerio
NEUR_4742,Cortex,118.42,37.29,Mus musculus
NEUR_5427,Amygdala,147.78,34.53,Danio rerio
NEUR_3428,Hippocampus,60.68,110.83,Danio rerio
NEUR_5612,Striatum,37.3,47.38,Macaca mulatta
NEUR_1784,Hippocampus,54.93,14.42,Macaca mulatta
NEUR_4821,Amygdala,45.05,60.57,Danio rerio
NEUR_1481,Amygdala,32.16,18.22,Mus musculus
NEUR_7224,Amygdala,147.6,109.82,Mus musculus
NEUR_3494,Cortex,25.63,106.0,Danio rerio
NEUR_7346,Cortex,18.73,71.82,Danio rerio
NEUR_7355,Cortex,50.11,35.54,Rattus norvegicus
NEUR_3243,Cortex,15.52,86.34,Danio rerio
NEUR_9710,Hippocampus,129.71,37.83,Rattus norvegicus
NEUR_1767,Striatum,52.48,76.8,Danio rerio
NEUR_1176,Thalamus,59.96,45.52,Rattus norvegicus
NEUR_9654,Hypothalamus,18.09,41.84,Rattus norvegicus
NEUR_5036,Striatum,96.62,111.59,Danio rerio
NEUR_2955,Cortex,51.0,33.96,Macaca mulatta
NEUR_2232,Cerebellum,33.68,47.41,Macaca mulatta
NEUR_1473,Hypothalamus,57.6,17.18,Macaca mulatta
NEUR_6634,Cortex,20.09,19.4,Rattus norvegicus
NEUR_9967,Thalamus,78.08,80.89,Mus musculus
NEUR_9723,Cortex,66.79,68.7,Mus musculus
NEUR_4427,Cerebellum,0.83,82.54,Danio rerio
NEUR_3366,Cortex,36.99,30.59,Danio rerio
NEUR_3499,Cortex,5.12,110.67,Mus musculus
NEUR_9980,Thalamus,0.5,99.39,Danio rerio
NEUR_5929,Amygdala,107.9,106.04,Macaca mulatta
NEUR_9696,Hippocampus,102.84,68.83,Danio rerio
NEUR_3681,Cortex,90.51,96.27,Rattus norvegicus
NEUR_3596,Striatum,29.47,34.02,Rattus norvegicus
NEUR_6065,Cerebellum,126.62,109.83,Mus musculus
NEUR_7840,Hypothalamus,48.26,17.6,Rattus norvegicus
NEUR_6951,Hippocampus,109.86,24.13,Macaca mulatta
NEUR_1053,Cortex,17.72,95.08,Mus musculus
NEUR_4855,Striatum,120.98,112.35,Macaca mulatta
NEUR_7362,Cerebellum,90.35,91.69,Rattus norvegicus
NEUR_5471,Hypothalamus,147.67,63.74,Mus musculus
NEUR_6212,Thalamus,69.8,12.97,Mus musculus
NEUR_6137,Cerebellum,107.31,84.69,Mus musculus
NEUR_1345,Cerebellum,77.91,25.63,Macaca mulatta
NEUR_3243,Cerebellum,79.08,116.89,Danio rerio
NEUR_8530,Striatum,129.76,58.49,Mus musculus
NEUR_8059,Cerebellum,47.61,100.97,Danio rerio
NEUR_7672,Thalamus,59.07,68.87,Danio rerio
NEUR_1823,Cerebellum,41.76,87.33,Rattus norvegicus
NEUR_9489,Thalamus,116.11,80.82,Mus musculus
NEUR_9646,Striatum,123.9,82.37,Mus musculus
NEUR_9985,Cerebellum,76.32,40.72,Macaca mulatta
NEUR_3721,Cortex,13.16,67.89,Rattus norvegicus
NEUR_5857,Hippocampus,57.39,88.5,Macaca mulatta
NEUR_3275,Hippocampus,68.94,103.35,Danio rerio
NEUR_2496,Cortex,4.0,23.04,Mus musculus
NEUR_5384,Striatum,69.38,12.8,Danio rerio
NEUR_3969,Cortex,117.85,105.64,Danio rerio
NEUR_6872,Hypothalamus,130.5,53.8,Rattus norvegicus
NEUR_7756,Hypothalamus,117.12,80.87,Macaca mulatta
NEUR_8261,Thalamus,93.19,19.79,Rattus norvegicus
NEUR_2824,Amygdala,137.14,29.95,Rattus norvegicus
NEUR_6121,Cortex,92.37,92.37,Danio rerio
NEUR_7565,Thalamus,103.77,60.38,Mus musculus
NEUR_3573,Cerebellum,134.1,85.37,Macaca mulatta
NEUR_7104,Striatum,27.4,59.16,Danio rerio
NEUR_3761,Hypothalamus,16.97,36.7,Macaca mulatta
NEUR_4013,Cerebellum,98.75,40.63,Danio rerio
NEUR_8207,Striatum,5.12,11.5,Danio rerio
NEUR_3821,Striatum,86.44,20.81,Danio rerio
NEUR_5763,Thalamus,65.32,49.85,Mus musculus
NEUR_2243,Hippocampus,103.19,35.52,Macaca mulatta
NEUR_5858,Cortex,98.21,53.49,Macaca mulatta
NEUR_9760,Thalamus,4.24,16.21,Mus musculus
NEUR_9607,Thalamus,73.15,58.3,Macaca mulatta
NEUR_3799,Amygdala,21.21,74.57,Mus musculus
NEUR_1996,Cerebellum,60.3,55.69,Mus musculus
NEUR_6916,Thalamus,9.98,52.56,Mus musculus
NEUR_3376,Thalamus,77.06,60.67,Danio rerio
NEUR_7789,Cortex,100.44,51.36,Macaca mulatta
NEUR_4607,Hypothalamus,56.78,75.95,Danio rerio
NEUR_4478,Hypothalamus,73.38,38.64,Macaca mulatta
NEUR_9860,Amygdala,69.41,77.57,Rattus norvegicus
NEUR_5290,Thalamus,4.46,30.14,Danio rerio
NEUR_7106,Cerebellum,70.59,74.12,Danio rerio
NEUR_9651,Cerebellum,121.61,89.92,Macaca mulatta
NEUR_5930,Cerebellum,118.33,61.29,Danio rerio
NEUR_3327,Striatum,30.78,111.63,Danio rerio
NEUR_4161,Hypothalamus,42.06,95.68,Macaca mulatta
NEUR_3715,Cerebellum,6.66,112.1,Danio rerio
NEUR_8263,Striatum,102.21,114.58,Mus musculus
NEUR_2480,Amygdala,100.21,86.24,Macaca mulatta
NEUR_5696,Cortex,93.85,12.63,Mus musculus
NEUR_6491,Thalamus,23.16,39.25,Danio rerio
NEUR_6114,Striatum,116.64,94.13,Macaca mulatta
NEUR_2972,Hypothalamus,70.5,65.31,Danio rerio
NEUR_4966,Amygdala,84.86,75.43,Macaca mulatta
NEUR_6145,Striatum,52.6,111.64,Danio rerio
NEUR_5442,Amygdala,50.24,48.89,Rattus norvegicus
NEUR_1114,Cerebellum,112.11,73.32,Danio rerio
NEUR_5508,Thalamus,146.77,66.49,Macaca mulatta
NEUR_8819,Cerebellum,58.78,27.8,Danio rerio
NEUR_1313,Hypothalamus,43.46,22.21,Rattus norvegicus
NEUR_4713,Hypothalamus,128.56,41.88,Rattus norvegicus
NEUR_4564,Cortex,44.07,117.5,Mus musculus
NEUR_3391,Amygdala,79.31,115.22,Macaca mulatta
NEUR_3914,Hypothalamus,88.39,68.83,Danio rerio
NEUR_9195,Amygdala,71.77,109.41,Danio rerio
NEUR_8756,Cortex,78.16,79.78,Macaca mulatta
NEUR_5108,Striatum,27.38,15.12,Mus musculus
NEUR_3380,Hypothalamus,67.43,41.49,Rattus norvegicus
NEUR_6933,Striatum,114.17,107.77,Mus musculus
NEUR_4649,Cortex,57.12,110.31,Mus musculus
NEUR_7289,Cerebellum,98.14,90.17,Mus musculus
NEUR_1197,Cerebellum,17.02,106.17,Macaca mulatta
NEUR_8777,Thalamus,55.67,59.28,Danio rerio
NEUR_1055,Hippocampus,75.55,81.67,Macaca mulatta
NEUR_9204,Hypothalamus,6.89,71.34,Danio rerio
NEUR_6221,Thalamus,45.81,24.03,Rattus norvegicus
NEUR_6806,Thalamus,89.58,64.84,Macaca mulatta
NEUR_8995,Amygdala,70.5,11.44,Mus musculus
NEUR_2349,Cortex,64.75,30.42,Macaca mulatta
NEUR_5674,Cerebellum,122.68,31.34,Rattus norvegicus
NEUR_2019,Thalamus,28.46,31.38,Mus musculus
NEUR_7393,Striatum,68.43,40.37,Mus musculus
NEUR_6539,Striatum,66.7,86.41,Macaca mulatta
NEUR_8484,Hypothalamus,89.61,96.26,Mus musculus
NEUR_3220,Cortex,113.32,48.75,Macaca mulatta
NEUR_8952,Cerebellum,119.12,52.94,Macaca mulatta
NEUR_5603,Striatum,78.66,63.71,Rattus norvegicus
NEUR_7294,Cortex,89.49,65.43,Danio rerio
NEUR_1644,Thalamus,77.82,96.55,Macaca mulatta
NEUR_3079,Hypothalamus,29.94,119.3,Mus musculus
NEUR_3784,Amygdala,55.67,64.79,Rattus norvegicus
NEUR_8734,Cortex,57.7,100.39,Mus musculus
NEUR_1558,Thalamus,23.65,47.06,Danio rerio
NEUR_7844,Hippocampus,91.42,34.32,Rattus norvegicus
NEUR_1182,Hippocampus,21.5,78.47,Rattus norvegicus
