neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4680,Cortex,99.05,87.89,Rattus norvegicus
NEUR_3804,Hippocampus,55.1,96.92,Rattus norvegicus
NEUR_3854,Amygdala,101.87,41.71,Danio rerio
NEUR_9520,Cortex,41.32,118.45,Mus musculus
NEUR_9613,Hypothalamus,9.06,72.55,Danio rerio
NEUR_1597,Thalamus,92.14,63.52,Rattus norvegicus
NEUR_5534,Amygdala,130.9,77.6,Danio rerio
NEUR_9736,Hypothalamus,37.52,74.38,Rattus norvegicus
NEUR_1557,Striatum,95.42,100.34,Mus musculus
NEUR_1779,Hypothalamus,85.69,73.22,Danio rerio
NEUR_4249,Amygdala,98.89,20.41,Mus musculus
NEUR_1970,Hypothalamus,74.83,81.67,Danio rerio
NEUR_5464,Hippocampus,74.26,57.63,Danio rerio
NEUR_4547,Thalamus,1.56,10.56,Danio rerio
NEUR_5369,Cortex,42.69,75.22,Macaca mulatta
NEUR_9547,Amygdala,95.49,106.27,Danio rerio
NEUR_7749,Hypothalamus,63.02,61.4,Macaca mulatta
NEUR_7292,Cortex,35.12,52.75,Rattus norvegicus
NEUR_1394,Hippocampus,71.56,57.34,Macaca mulatta
NEUR_7856,Cortex,99.64,44.55,Rattus norvegicus
NEUR_6370,Thalamus,101.4,33.06,Mus musculus
NEUR_7441,Striatum,85.24,57.31,Danio rerio
NEUR_7262,Striatum,66.49,88.92,Macaca mulatta
NEUR_5369,Hippocampus,63.32,45.16,Mus musculus
NEUR_5635,Hypothalamus,86.67,15.5,Macaca mulatta
NEUR_5902,Hypothalamus,145.92,102.89,Macaca mulatta
NEUR_3270,Hypothalamus,104.26,27.28,Macaca mulatta
NEUR_8283,Hippocampus,77.02,96.88,Rattus norvegicus
NEUR_4618,Striatum,32.12,67.73,Danio rerio
NEUR_8128,Hippocampus,8.43,59.32,Rattus norvegicus
NEUR_8993,Cerebellum,40.22,41.75,Danio rerio
NEUR_1232,Hippocampus,18.09,118.53,Macaca mulatta
NEUR_3168,Amygdala,132.84,116.56,Danio rerio
NEUR_3970,Striatum,25.05,35.42,Danio rerio
NEUR_4934,Amygdala,109.69,31.43,Danio rerio
NEUR_1339,Hypothalamus,61.84,64.72,Rattus norvegicus
NEUR_8394,Thalamus,89.26,111.76,Rattus norvegicus
NEUR_3664,Striatum,66.34,108.75,Macaca mulatta
NEUR_3897,Hippocampus,127.71,11.53,Rattus norvegicus
NEUR_2154,Thalamus,46.86,113.12,Rattus norvegicus
NEUR_3393,Thalamus,44.36,97.1,Macaca mulatta
NEUR_4159,Striatum,87.69,46.15,Rattus norvegicus
NEUR_8710,Amygdala,59.29,64.07,Macaca mulatta
NEUR_2762,Amygdala,61.05,60.4,Macaca mulatta
NEUR_5992,Amygdala,0.72,80.71,Mus musculus
NEUR_1053,Thalamus,142.24,98.76,Macaca mulatta
NEUR_1469,Striatum,73.19,74.36,Rattus norvegicus
NEUR_4487,Cerebellum,147.29,29.2,Rattus norvegicus
NEUR_6985,Striatum,16.26,111.77,Rattus norvegicus
NEUR_6762,Cerebellum,76.57,40.46,Mus musculus
NEUR_7513,Cerebellum,88.44,91.85,Mus musculus
NEUR_5358,Amygdala,87.29,73.95,Rattus norvegicus
NEUR_5743,Hippocampus,75.09,27.91,Macaca mulatta
NEUR_5705,Hippocampus,44.55,102.3,Danio rerio
NEUR_4169,Thalamus,88.42,60.2,Danio rerio
NEUR_1401,Striatum,58.35,89.05,Mus musculus
NEUR_1892,Striatum,90.81,109.81,Rattus norvegicus
NEUR_2449,Cortex,49.36,57.48,Mus musculus
NEUR_9652,Thalamus,60.75,65.21,Macaca mulatta
NEUR_6691,Thalamus,10.73,89.21,Mus musculus
NEUR_6354,Striatum,148.63,115.4,Danio rerio
NEUR_1562,Hippocampus,132.16,87.76,Rattus norvegicus
NEUR_1963,Thalamus,74.72,60.81,Danio rerio
NEUR_3189,Amygdala,143.29,49.16,Danio rerio
NEUR_7572,Cortex,123.65,40.12,Mus musculus
NEUR_1865,Amygdala,86.82,64.2,Danio rerio
NEUR_2043,Amygdala,54.34,107.86,Mus musculus
NEUR_8108,Thalamus,74.81,59.08,Mus musculus
NEUR_9084,Cortex,108.14,20.54,Rattus norvegicus
NEUR_7429,Hippocampus,64.7,37.16,Danio rerio
NEUR_5551,Amygdala,41.95,117.2,Mus musculus
NEUR_7337,Hypothalamus,81.08,108.6,Rattus norvegicus
NEUR_7722,Cortex,65.39,99.42,Macaca mulatta
NEUR_5857,Thalamus,138.4,94.09,Macaca mulatta
NEUR_1122,Hypothalamus,69.43,31.57,Danio rerio
NEUR_5893,Cerebellum,91.9,49.77,Macaca mulatta
NEUR_2270,Cerebellum,96.44,107.75,Macaca mulatta
NEUR_6300,Striatum,75.44,50.66,Danio rerio
NEUR_8256,Hippocampus,95.61,16.93,Mus musculus
NEUR_9893,Hippocampus,135.42,111.37,Danio rerio
NEUR_6444,Amygdala,4.8,53.86,Danio rerio
NEUR_9338,Amygdala,113.82,58.62,Macaca mulatta
NEUR_7471,Amygdala,84.38,40.07,Rattus norvegicus
NEUR_2656,Thalamus,140.81,111.09,Danio rerio
NEUR_4510,Hippocampus,87.76,95.45,Rattus norvegicus
NEUR_5392,Striatum,120.54,48.15,Mus musculus
NEUR_5908,Amygdala,46.0,13.85,Macaca mulatta
NEUR_1721,Cortex,140.57,97.93,Mus musculus
NEUR_2287,Cortex,6.46,38.01,Mus musculus
NEUR_2718,Striatum,47.28,69.17,Danio rerio
NEUR_7634,Amygdala,49.08,99.79,Mus musculus
NEUR_5265,Thalamus,128.96,45.77,Mus musculus
NEUR_1208,Hippocampus,80.68,56.07,Macaca mulatta
NEUR_5161,Amygdala,31.31,73.46,Rattus norvegicus
NEUR_4745,Striatum,130.75,13.75,Mus musculus
NEUR_8416,Thalamus,116.6,57.18,Danio rerio
NEUR_1403,Cortex,16.37,81.71,Danio rerio
NEUR_2952,Thalamus,32.49,20.16,Macaca mulatta
NEUR_7195,Amygdala,25.59,87.57,Danio rerio
NEUR_2576,Hypothalamus,13.59,94.36,Rattus norvegicus
NEUR_1355,Amygdala,70.86,21.23,Mus musculus
NEUR_5210,Striatum,19.27,67.07,Danio rerio
NEUR_2579,Cortex,5.93,26.53,Macaca mulatta
NEUR_6651,Thalamus,24.15,116.8,Danio rerio
NEUR_7346,Amygdala,114.53,63.24,Danio rerio
NEUR_6400,Amygdala,19.92,63.83,Mus musculus
NEUR_1829,Cerebellum,76.24,97.47,Rattus norvegicus
NEUR_6164,Cortex,56.81,70.11,Mus musculus
NEUR_3393,Striatum,100.45,99.62,Danio rerio
NEUR_8104,Cerebellum,67.99,14.8,Mus musculus
NEUR_9490,Striatum,59.28,71.46,Danio rerio
NEUR_9904,Amygdala,30.22,116.37,Mus musculus
NEUR_1716,Hypothalamus,66.19,49.27,Macaca mulatta
NEUR_4783,Hippocampus,51.21,112.05,Rattus norvegicus
NEUR_1002,Thalamus,125.78,17.72,Danio rerio
NEUR_1208,Hippocampus,131.44,81.32,Mus musculus
NEUR_6075,Hypothalamus,143.92,55.12,Danio rerio
NEUR_9383,Striatum,137.32,86.07,Mus musculus
NEUR_2193,Hippocampus,89.18,108.45,Macaca mulatta
NEUR_6640,Cerebellum,79.11,71.31,Mus musculus
NEUR_8803,Thalamus,98.07,25.75,Rattus norvegicus
NEUR_2301,Amygdala,92.35,88.01,Mus musculus
NEUR_1675,Amygdala,77.42,52.98,Rattus norvegicus
NEUR_6695,Hippocampus,147.34,56.22,Rattus norvegicus
NEUR_3288,Thalamus,44.49,78.6,Danio rerio
NEUR_6888,Hippocampus,121.81,90.62,Danio rerio
NEUR_6900,Thalamus,13.6,52.27,Mus musculus
NEUR_8717,Hippocampus,2.94,109.03,Macaca mulatta
NEUR_7452,Hypothalamus,87.39,48.69,Rattus norvegicus
NEUR_7743,Amygdala,97.18,17.28,Macaca mulatta
NEUR_6181,Cerebellum,77.03,22.5,Mus musculus
NEUR_2989,Amygdala,116.8,50.75,Danio rerio
NEUR_5764,Cerebellum,118.9,77.99,Macaca mulatta
NEUR_7862,Striatum,45.68,42.94,Danio rerio
NEUR_9143,Hippocampus,67.7,116.62,Macaca mulatta
NEUR_7580,Cerebellum,142.29,72.32,Danio rerio
NEUR_9967,Cerebellum,128.73,37.5,Macaca mulatta
NEUR_1998,Cortex,131.25,66.51,Mus musculus
NEUR_8325,Amygdala,25.64,38.65,Macaca mulatta
NEUR_4034,Striatum,64.41,19.86,Danio rerio
NEUR_5987,Cerebellum,109.11,106.69,Macaca mulatta
NEUR_2882,Thalamus,20.37,55.01,Danio rerio
NEUR_3332,Cortex,99.84,36.52,Danio rerio
NEUR_8543,Amygdala,74.55,103.96,Rattus norvegicus
NEUR_5789,Cerebellum,40.2,66.39,Danio rerio
NEUR_3502,Hippocampus,49.85,57.26,Macaca mulatta
NEUR_8735,Hippocampus,23.26,20.55,Macaca mulatta
NEUR_2563,Cerebellum,145.92,75.75,Rattus norvegicus
NEUR_6866,Cerebellum,19.01,79.19,Danio rerio
NEUR_7515,Cortex,19.04,11.08,Macaca mulatta
NEUR_3090,Hypothalamus,61.78,99.62,Rattus norvegicus
NEUR_1190,Cortex,85.13,46.45,Danio rerio
NEUR_9782,Striatum,149.66,59.92,Danio rerio
NEUR_1918,Cortex,75.06,81.17,Danio rerio
NEUR_9739,Cortex,120.48,41.58,Rattus norvegicus
NEUR_8469,Thalamus,89.3,72.2,Macaca mulatta
NEUR_5821,Hypothalamus,49.83,35.78,Danio rerio
NEUR_1772,Hypothalamus,30.18,92.61,Mus musculus
NEUR_8271,Hypothalamus,29.71,66.33,Macaca mulatta
NEUR_8008,Striatum,89.3,119.52,Macaca mulatta
NEUR_7303,Striatum,144.67,73.28,Mus musculus
NEUR_8455,Cortex,135.1,104.19,Mus musculus
NEUR_5164,Hippocampus,118.45,115.91,Rattus norvegicus
NEUR_3000,Hypothalamus,107.15,42.0,Mus musculus
NEUR_9707,Amygdala,107.68,33.96,Macaca mulatta
NEUR_2225,Thalamus,54.05,68.82,Danio rerio
NEUR_5951,Amygdala,54.72,115.44,Rattus norvegicus
NEUR_8585,Amygdala,66.67,78.59,Mus musculus
NEUR_2673,Striatum,45.24,30.34,Mus musculus
NEUR_6439,Hypothalamus,100.11,29.52,Rattus norvegicus
NEUR_6012,Striatum,11.33,37.46,Danio rerio
NEUR_5328,Amygdala,2.57,56.79,Macaca mulatta
NEUR_8738,Cortex,140.93,10.12,Macaca mulatta
NEUR_7031,Hippocampus,48.49,109.07,Rattus norvegicus
NEUR_6540,Cortex,105.59,34.75,Mus musculus
NEUR_4569,Hippocampus,61.29,119.3,Macaca mulatta
NEUR_6703,Thalamus,138.42,112.49,Mus musculus
NEUR_3490,Hippocampus,123.58,69.06,Mus musculus
NEUR_1562,Hypothalamus,127.96,23.9,Rattus norvegicus
NEUR_1199,Cerebellum,20.4,16.11,Danio rerio
NEUR_7295,Hippocampus,98.01,23.35,Danio rerio
NEUR_5819,Cortex,12.19,71.03,Rattus norvegicus
NEUR_1877,Hypothalamus,120.64,42.97,Rattus norvegicus
NEUR_8161,Hypothalamus,98.53,115.23,Mus musculus
NEUR_2140,Cortex,48.58,28.24,Macaca mulatta
NEUR_6984,Hypothalamus,52.77,89.67,Danio rerio
NEUR_3205,Amygdala,107.66,27.21,Danio rerio
NEUR_4844,Hypothalamus,28.38,33.36,Mus musculus
NEUR_6754,Hippocampus,78.35,84.73,Rattus norvegicus
NEUR_6750,Cortex,47.43,112.71,Mus musculus
NEUR_7828,Hippocampus,116.64,118.22,Danio rerio
NEUR_6596,Amygdala,108.48,95.28,Mus musculus
NEUR_7890,Striatum,35.47,110.6,Rattus norvegicus
NEUR_8575,Hypothalamus,45.95,21.4,Rattus norvegicus
NEUR_6752,Cerebellum,139.34,116.52,Macaca mulatta
NEUR_4722,Hypothalamus,18.19,29.62,Danio rerio
NEUR_8287,Hippocampus,32.9,68.95,Danio rerio
NEUR_4645,Hippocampus,49.51,25.89,Rattus norvegicus
NEUR_8331,Cortex,74.25,61.91,Danio rerio
NEUR_1719,Thalamus,54.12,94.75,Macaca mulatta
NEUR_8619,Thalamus,122.93,95.67,Macaca mulatta
NEUR_5706,Hypothalamus,12.43,43.55,Mus musculus
NEUR_8607,Cerebellum,39.45,115.88,Rattus norvegicus
NEUR_5818,Amygdala,106.68,82.45,Mus musculus
NEUR_9975,Amygdala,90.6,45.56,Danio rerio
NEUR_6775,Striatum,79.24,103.99,Danio rerio
NEUR_8454,Striatum,38.58,18.77,Macaca mulatta
NEUR_4003,Thalamus,90.38,60.49,Mus musculus
NEUR_6865,Cortex,149.13,26.69,Danio rerio
NEUR_5116,Amygdala,68.31,26.3,Macaca mulatta
NEUR_9453,Cortex,116.06,54.74,Macaca mulatta
NEUR_7298,Striatum,40.19,97.15,Mus musculus
NEUR_7631,Striatum,110.67,70.07,Mus musculus
NEUR_2308,Cortex,12.32,63.6,Rattus norvegicus
NEUR_8393,Striatum,100.26,66.4,Macaca mulatta
NEUR_7745,Hypothalamus,115.53,78.13,Mus musculus
NEUR_1135,Thalamus,147.29,102.43,Danio rerio
NEUR_5737,Hypothalamus,74.91,96.99,Rattus norvegicus
NEUR_3864,Hypothalamus,115.41,13.29,Danio rerio
NEUR_3531,Hippocampus,31.96,79.7,Rattus norvegicus
NEUR_5486,Cortex,58.61,70.13,Mus musculus
NEUR_3842,Hypothalamus,97.08,49.54,Rattus norvegicus
NEUR_8793,Amygdala,14.56,74.69,Mus musculus
NEUR_6656,Cerebellum,33.68,17.28,Danio rerio
NEUR_7811,Thalamus,56.46,46.56,Macaca mulatta
NEUR_9062,Cerebellum,93.8,21.49,Rattus norvegicus
NEUR_5330,Cerebellum,88.85,106.65,Danio rerio
NEUR_6907,Thalamus,62.09,72.75,Danio rerio
NEUR_5036,Hypothalamus,106.01,62.44,Danio rerio
NEUR_6627,Hippocampus,129.69,30.75,Rattus norvegicus
NEUR_2880,Cortex,77.22,43.44,Mus musculus
NEUR_4277,Thalamus,73.09,84.71,Danio rerio
NEUR_8253,Amygdala,84.06,57.08,Macaca mulatta
NEUR_8704,Thalamus,138.73,85.25,Mus musculus
NEUR_4606,Thalamus,89.97,105.37,Mus musculus
NEUR_1517,Cortex,79.64,76.51,Macaca mulatta
NEUR_8168,Cerebellum,138.13,59.59,Mus musculus
NEUR_5805,Amygdala,97.71,49.17,Danio rerio
NEUR_6069,Hypothalamus,128.8,65.19,Macaca mulatta
NEUR_4268,Hippocampus,23.39,26.29,Macaca mulatta
NEUR_8930,Hypothalamus,1.66,22.9,Macaca mulatta
NEUR_8623,Cortex,110.18,10.92,Rattus norvegicus
NEUR_7864,Thalamus,106.74,22.48,Mus musculus
NEUR_9429,Hypothalamus,145.88,35.31,Rattus norvegicus
NEUR_4822,Hippocampus,100.83,117.11,Rattus norvegicus
NEUR_7864,Hypothalamus,39.48,67.93,Macaca mulatta
NEUR_1864,Cortex,70.6,50.21,Mus musculus
NEUR_2479,Hippocampus,92.57,77.93,Danio rerio
NEUR_9168,Amygdala,147.61,24.04,Rattus norvegicus
NEUR_3896,Cerebellum,40.93,117.57,Macaca mulatta
NEUR_4055,Hippocampus,38.56,42.82,Danio rerio
NEUR_3194,Thalamus,13.46,48.96,Macaca mulatta
NEUR_9981,Striatum,141.85,48.2,Mus musculus
NEUR_9933,Cortex,74.16,67.5,Macaca mulatta
NEUR_5127,Hypothalamus,40.24,51.83,Danio rerio
NEUR_6538,Cerebellum,45.08,24.43,Rattus norvegicus
NEUR_9065,Amygdala,73.54,48.12,Macaca mulatta
NEUR_3928,Hippocampus,58.25,117.34,Macaca mulatta
NEUR_1105,Hypothalamus,122.65,21.91,Macaca mulatta
NEUR_1963,Cortex,99.26,59.23,Rattus norvegicus
NEUR_8422,Hypothalamus,41.24,45.62,Macaca mulatta
NEUR_4281,Hypothalamus,42.02,66.62,Macaca mulatta
NEUR_4329,Cerebellum,47.41,15.62,Macaca mulatta
NEUR_8249,Hippocampus,117.14,50.79,Mus musculus
NEUR_8679,Cortex,73.36,37.35,Mus musculus
NEUR_3201,Hypothalamus,11.11,110.4,Mus musculus
NEUR_7094,Hippocampus,9.06,46.35,Danio rerio
NEUR_7388,Thalamus,145.39,40.53,Rattus norvegicus
NEUR_1667,Cerebellum,145.79,27.52,Danio rerio
NEUR_9514,Hippocampus,24.05,95.83,Mus musculus
NEUR_5830,Hypothalamus,143.9,48.75,Mus musculus
NEUR_4639,Cerebellum,139.68,88.73,Macaca mulatta
NEUR_5463,Hippocampus,105.43,73.4,Macaca mulatta
NEUR_5092,Thalamus,69.15,12.41,Danio rerio
NEUR_5943,Cortex,56.91,101.17,Danio rerio
NEUR_1611,Striatum,120.17,44.09,Rattus norvegicus
NEUR_9460,Hippocampus,132.34,82.29,Mus musculus
NEUR_6903,Hypothalamus,29.17,47.55,Mus musculus
NEUR_3513,Amygdala,12.65,93.02,Rattus norvegicus
NEUR_4402,Striatum,34.63,60.6,Macaca mulatta
NEUR_1188,Thalamus,112.48,59.83,Macaca mulatta
NEUR_1335,Cortex,42.23,61.84,Macaca mulatta
NEUR_2674,Cerebellum,144.93,117.96,Macaca mulatta
NEUR_5077,Hypothalamus,124.56,79.36,Macaca mulatta
NEUR_4795,Striatum,91.94,13.18,Mus musculus
NEUR_8404,Amygdala,50.53,29.83,Danio rerio
NEUR_4294,Cerebellum,76.07,18.54,Rattus norvegicus
NEUR_7874,Thalamus,125.21,14.17,Mus musculus
NEUR_4477,Hippocampus,98.09,93.48,Danio rerio
NEUR_9914,Cortex,124.5,101.7,Macaca mulatta
NEUR_1555,Cerebellum,72.72,27.46,Danio rerio
NEUR_6229,Cerebellum,3.6,91.94,Mus musculus
NEUR_8341,Thalamus,21.46,113.76,Macaca mulatta
NEUR_3577,Striatum,96.65,42.58,Danio rerio
NEUR_7373,Cortex,142.91,62.0,Rattus norvegicus
NEUR_1775,Hypothalamus,1.18,43.76,Rattus norvegicus
NEUR_1342,Hypothalamus,42.99,69.78,Danio rerio
NEUR_6076,Hippocampus,60.69,82.8,Mus musculus
NEUR_1385,Cerebellum,19.05,103.21,Rattus norvegicus
NEUR_9018,Thalamus,14.35,81.64,Macaca mulatta
NEUR_7871,Hypothalamus,131.46,101.73,Mus musculus
NEUR_7113,Cerebellum,116.6,105.07,Rattus norvegicus
NEUR_4634,Cerebellum,146.49,50.47,Mus musculus
NEUR_3398,Hypothalamus,99.96,26.22,Danio rerio
NEUR_2681,Hippocampus,116.8,61.61,Rattus norvegicus
NEUR_1605,Amygdala,143.09,69.93,Rattus norvegicus
NEUR_8650,Hippocampus,52.12,61.11,Danio rerio
NEUR_7273,Amygdala,8.55,65.39,Danio rerio
NEUR_5938,Thalamus,146.29,31.37,Macaca mulatta
NEUR_5036,Thalamus,39.5,77.94,Mus musculus
NEUR_9076,Striatum,126.25,30.64,Macaca mulatta
NEUR_5059,Cerebellum,101.31,46.72,Rattus norvegicus
NEUR_7980,Amygdala,130.94,77.62,Mus musculus
NEUR_8227,Thalamus,7.05,95.3,Mus musculus
NEUR_6738,Hippocampus,19.5,32.4,Rattus norvegicus
NEUR_7699,Thalamus,124.17,37.53,Macaca mulatta
NEUR_4769,Amygdala,107.57,68.97,Danio rerio
NEUR_8894,Hippocampus,128.36,27.13,Danio rerio
NEUR_9879,Hypothalamus,115.52,102.97,Mus musculus
NEUR_1975,Hippocampus,86.26,93.66,Mus musculus
NEUR_2734,Amygdala,18.76,15.39,Danio rerio
NEUR_9644,Hippocampus,144.35,105.05,Mus musculus
NEUR_8773,Amygdala,32.7,72.8,Macaca mulatta
NEUR_2869,Hypothalamus,76.31,91.13,Macaca mulatta
NEUR_4550,Hypothalamus,42.57,64.6,Danio rerio
NEUR_5920,Hippocampus,33.73,115.8,Danio rerio
NEUR_7950,Amygdala,122.24,12.01,Mus musculus
NEUR_8467,Striatum,76.63,24.67,Macaca mulatta
NEUR_5495,Hypothalamus,89.14,62.42,Danio rerio
NEUR_4181,Hypothalamus,17.52,118.65,Mus musculus
NEUR_4927,Hypothalamus,68.39,118.3,Rattus norvegicus
NEUR_1242,Amygdala,80.16,20.4,Mus musculus
NEUR_7080,Cerebellum,139.91,103.27,Danio rerio
NEUR_4071,Amygdala,16.88,16.0,Rattus norvegicus
NEUR_5734,Cerebellum,145.78,45.31,Macaca mulatta
NEUR_9207,Hippocampus,41.31,78.02,Danio rerio
NEUR_3371,Amygdala,103.57,60.29,Danio rerio
NEUR_9521,Hypothalamus,37.86,51.86,Mus musculus
NEUR_5539,Amygdala,115.8,53.62,Rattus norvegicus
NEUR_6105,Thalamus,71.25,78.16,Mus musculus
NEUR_1662,Thalamus,27.61,61.91,Danio rerio
NEUR_9802,Thalamus,14.72,12.16,Mus musculus
NEUR_5878,Hypothalamus,25.14,71.88,Mus musculus
NEUR_9257,Thalamus,2.45,87.88,Danio rerio
NEUR_4336,Hippocampus,26.02,22.7,Mus musculus
NEUR_6773,Hippocampus,12.92,75.24,Mus musculus
NEUR_3874,Hippocampus,66.49,34.4,Danio rerio
NEUR_1773,Cortex,108.09,35.41,Macaca mulatta
NEUR_8214,Cerebellum,41.88,81.37,Macaca mulatta
NEUR_2556,Thalamus,99.84,11.78,Danio rerio
NEUR_8375,Cerebellum,123.73,85.46,Mus musculus
NEUR_3873,Cerebellum,114.97,63.04,Macaca mulatta
NEUR_5364,Amygdala,148.68,37.31,Danio rerio
NEUR_4657,Amygdala,49.82,13.27,Danio rerio
NEUR_8595,Cerebellum,62.11,31.85,Rattus norvegicus
NEUR_7439,Striatum,126.0,39.89,Danio rerio
NEUR_9005,Amygdala,78.91,85.07,Rattus norvegicus
NEUR_5769,Striatum,116.16,60.2,Macaca mulatta
NEUR_5362,Thalamus,31.89,96.37,Macaca mulatta
NEUR_2347,Cortex,116.0,57.23,Mus musculus
NEUR_4572,Cortex,30.35,11.54,Danio rerio
NEUR_2004,Cerebellum,76.43,19.22,Macaca mulatta
NEUR_2843,Cerebellum,115.6,82.09,Danio rerio
NEUR_3267,Cerebellum,142.35,56.22,Macaca mulatta
NEUR_1330,Striatum,101.89,98.15,Macaca mulatta
NEUR_9704,Cerebellum,126.5,117.9,Mus musculus
NEUR_1216,Striatum,12.64,107.39,Danio rerio
NEUR_6511,Thalamus,29.37,35.19,Mus musculus
NEUR_3622,Hypothalamus,22.35,66.59,Mus musculus
NEUR_4361,Hypothalamus,149.82,107.63,Danio rerio
NEUR_9469,Cerebellum,123.52,100.75,Rattus norvegicus
NEUR_7591,Thalamus,101.1,97.5,Mus musculus
NEUR_5834,Hippocampus,77.16,64.24,Rattus norvegicus
NEUR_8116,Cortex,62.06,13.59,Macaca mulatta
NEUR_7167,Thalamus,77.97,56.46,Macaca mulatta
NEUR_6920,Cortex,149.0,103.64,Mus musculus
NEUR_8357,Cerebellum,145.06,59.32,Macaca mulatta
NEUR_3176,Striatum,7.1,33.71,Macaca mulatta
NEUR_4891,Amygdala,145.4,41.53,Mus musculus
NEUR_9571,Striatum,114.07,106.92,Rattus norvegicus
NEUR_7880,Hypothalamus,25.76,114.71,Danio rerio
NEUR_2199,Cerebellum,34.6,27.01,Rattus norvegicus
NEUR_7013,Hippocampus,133.03,113.68,Mus musculus
NEUR_1010,Cortex,4.3,62.56,Danio rerio
NEUR_4535,Cortex,108.51,118.15,Macaca mulatta
NEUR_7724,Amygdala,130.09,95.12,Macaca mulatta
NEUR_2264,Cerebellum,131.4,70.81,Mus musculus
NEUR_9831,Hypothalamus,50.88,76.1,Mus musculus
NEUR_3605,Striatum,64.12,87.26,Danio rerio
NEUR_9496,Thalamus,33.66,112.22,Macaca mulatta
NEUR_1684,Hippocampus,9.08,40.02,Rattus norvegicus
NEUR_2449,Cerebellum,112.46,70.57,Rattus norvegicus
NEUR_8349,Amygdala,1.41,41.39,Danio rerio
NEUR_8348,Striatum,138.89,98.92,Macaca mulatta
NEUR_6735,Cerebellum,119.95,59.98,Rattus norvegicus
NEUR_8047,Hypothalamus,55.32,62.26,Rattus norvegicus
NEUR_7699,Amygdala,120.58,115.77,Danio rerio
NEUR_6291,Hypothalamus,130.59,65.29,Rattus norvegicus
NEUR_5080,Hypothalamus,144.43,60.36,Macaca mulatta
NEUR_2400,Cerebellum,83.65,62.48,Mus musculus
NEUR_6200,Thalamus,122.92,83.14,Macaca mulatta
NEUR_8074,Hypothalamus,14.98,84.98,Rattus norvegicus
NEUR_3884,Cerebellum,147.43,100.88,Rattus norvegicus
NEUR_5928,Hippocampus,88.94,103.61,Mus musculus
