neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8368,Striatum,13.59,114.7,Rattus norvegicus
NEUR_8416,Hippocampus,53.81,13.21,Danio rerio
NEUR_2831,Thalamus,61.61,116.96,Rattus norvegicus
NEUR_2206,Cortex,79.47,103.66,Rattus norvegicus
NEUR_9275,Cerebellum,149.68,51.34,Danio rerio
NEUR_1672,Hippocampus,87.18,59.27,Rattus norvegicus
NEUR_6063,Striatum,143.29,100.37,Mus musculus
NEUR_6905,Hypothalamus,53.72,26.26,Danio rerio
NEUR_8863,Striatum,88.76,77.87,Mus musculus
NEUR_2399,Thalamus,59.62,23.69,Mus musculus
NEUR_8626,Cerebellum,147.09,95.85,Mus musculus
NEUR_9752,Cerebellum,30.12,94.99,Danio rerio
NEUR_1530,Cortex,56.15,78.65,Mus musculus
NEUR_5406,Thalamus,142.55,27.1,Danio rerio
NEUR_9281,Amygdala,97.85,25.98,Macaca mulatta
NEUR_2512,Striatum,75.83,81.58,Danio rerio
NEUR_7810,Striatum,75.98,25.24,Mus musculus
NEUR_3576,Amygdala,38.54,68.47,Mus musculus
NEUR_9625,Amygdala,51.25,118.66,Macaca mulatta
NEUR_7733,Thalamus,51.13,29.97,Danio rerio
NEUR_3804,Hippocampus,87.29,112.52,Rattus norvegicus
NEUR_1609,Hippocampus,51.7,61.89,Macaca mulatta
NEUR_7984,Striatum,48.04,85.97,Rattus norvegicus
NEUR_7900,Striatum,143.6,44.28,Danio rerio
NEUR_3369,Cortex,45.65,119.57,Danio rerio
NEUR_1861,Cerebellum,85.59,107.52,Rattus norvegicus
NEUR_1025,Cerebellum,19.48,78.72,Rattus norvegicus
NEUR_4692,Amygdala,133.78,56.56,Macaca mulatta
NEUR_5452,Amygdala,69.71,96.59,Macaca mulatta
NEUR_4678,Cerebellum,45.11,38.82,Rattus norvegicus
NEUR_1965,Striatum,67.95,25.14,Macaca mulatta
NEUR_9589,Hypothalamus,129.7,11.68,Mus musculus
NEUR_7693,Hypothalamus,147.02,88.35,Mus musculus
NEUR_2537,Hippocampus,146.85,60.91,Rattus norvegicus
NEUR_5054,Hippocampus,105.28,42.79,Mus musculus
NEUR_5869,Striatum,71.76,74.96,Danio rerio
NEUR_2366,Amygdala,1.9,69.65,Danio rerio
NEUR_9662,Thalamus,53.53,71.95,Rattus norvegicus
NEUR_4957,Amygdala,42.25,58.74,Mus musculus
NEUR_8964,Striatum,63.91,12.82,Rattus norvegicus
NEUR_3325,Hippocampus,66.85,62.46,Mus musculus
NEUR_4025,Cortex,62.64,57.11,Mus musculus
NEUR_2117,Hypothalamus,132.81,45.12,Danio rerio
NEUR_5480,Striatum,31.78,41.93,Macaca mulatta
NEUR_5566,Cerebellum,138.76,42.63,Danio rerio
NEUR_5941,Cerebellum,114.65,39.94,Mus musculus
NEUR_9589,Hippocampus,11.31,18.59,Macaca mulatta
NEUR_2461,Striatum,134.88,77.96,Danio rerio
NEUR_7380,Cortex,36.54,117.68,Macaca mulatta
NEUR_4218,Cortex,33.45,25.06,Danio rerio
NEUR_1493,Hippocampus,120.6,49.71,Mus musculus
NEUR_9686,Thalamus,16.18,113.32,Rattus norvegicus
NEUR_7229,Striatum,23.61,77.89,Rattus norvegicus
NEUR_6673,Hippocampus,115.79,61.75,Rattus norvegicus
NEUR_4480,Hippocampus,35.5,90.55,Danio rerio
NEUR_8080,Cortex,69.99,85.12,Mus musculus
NEUR_5819,Hypothalamus,88.19,37.9,Rattus norvegicus
NEUR_9520,Hypothalamus,27.86,56.87,Macaca mulatta
NEUR_6576,Hypothalamus,19.39,23.36,Macaca mulatta
NEUR_7226,Thalamus,30.74,55.06,Danio rerio
NEUR_6769,Striatum,39.29,117.85,Macaca mulatta
NEUR_6203,Hippocampus,48.57,14.25,Danio rerio
NEUR_9447,Thalamus,144.89,37.59,Mus musculus
NEUR_5486,Hypothalamus,85.76,115.93,Danio rerio
NEUR_4502,Hippocampus,142.95,25.04,Danio rerio
NEUR_9234,Amygdala,117.52,72.48,Macaca mulatta
NEUR_4827,Hypothalamus,99.88,68.93,Macaca mulatta
NEUR_4752,Thalamus,99.51,83.21,Macaca mulatta
NEUR_4343,Amygdala,72.05,79.23,Rattus norvegicus
NEUR_9918,Striatum,101.93,20.25,Macaca mulatta
NEUR_5921,Cortex,28.92,66.46,Danio rerio
NEUR_3877,Hypothalamus,71.48,45.61,Rattus norvegicus
NEUR_2135,Amygdala,78.24,113.55,Rattus norvegicus
NEUR_5628,Hypothalamus,66.74,92.67,Rattus norvegicus
NEUR_2795,Striatum,29.66,101.41,Danio rerio
NEUR_2435,Hypothalamus,109.71,62.67,Rattus norvegicus
NEUR_8818,Striatum,141.69,85.85,Rattus norvegicus
NEUR_5037,Cerebellum,26.61,22.47,Macaca mulatta
NEUR_9276,Hippocampus,37.38,74.9,Macaca mulatta
NEUR_1646,Hippocampus,39.7,32.91,Mus musculus
NEUR_9436,Amygdala,51.99,114.91,Danio rerio
NEUR_4767,Hypothalamus,49.39,65.8,Mus musculus
NEUR_1636,Striatum,7.84,45.21,Macaca mulatta
NEUR_8273,Hippocampus,71.57,15.24,Mus musculus
NEUR_8026,Hippocampus,78.42,96.84,Mus musculus
NEUR_5229,Cerebellum,117.93,90.31,Macaca mulatta
NEUR_2548,Hippocampus,89.81,34.44,Macaca mulatta
NEUR_5954,Thalamus,24.18,83.98,Mus musculus
NEUR_9486,Cortex,21.84,79.4,Danio rerio
NEUR_1612,Cerebellum,115.71,30.03,Rattus norvegicus
NEUR_4887,Thalamus,110.18,50.92,Danio rerio
NEUR_2486,Striatum,32.29,25.2,Danio rerio
NEUR_7815,Amygdala,15.21,18.29,Danio rerio
NEUR_8922,Hypothalamus,22.96,40.7,Mus musculus
NEUR_6608,Cerebellum,95.48,37.95,Macaca mulatta
NEUR_6679,Amygdala,107.01,62.37,Mus musculus
NEUR_8123,Amygdala,132.36,63.76,Danio rerio
NEUR_2171,Cortex,71.26,42.62,Mus musculus
NEUR_3930,Cortex,88.11,106.97,Macaca mulatta
NEUR_9673,Striatum,79.79,114.03,Macaca mulatta
NEUR_3667,Hippocampus,78.69,76.76,Macaca mulatta
NEUR_1584,Striatum,112.2,102.19,Mus musculus
NEUR_5045,Cortex,32.64,28.12,Danio rerio
NEUR_9061,Cortex,30.55,79.15,Rattus norvegicus
NEUR_3925,Striatum,115.61,49.67,Danio rerio
NEUR_9927,Thalamus,42.01,112.65,Rattus norvegicus
NEUR_9098,Thalamus,76.69,36.13,Macaca mulatta
NEUR_2853,Amygdala,65.93,31.8,Mus musculus
NEUR_5643,Hypothalamus,96.52,77.37,Rattus norvegicus
NEUR_4313,Cerebellum,143.24,19.16,Rattus norvegicus
NEUR_1057,Striatum,128.25,37.14,Danio rerio
NEUR_9864,Amygdala,87.54,47.68,Macaca mulatta
NEUR_2267,Hypothalamus,34.27,72.53,Danio rerio
NEUR_4172,Thalamus,107.9,98.2,Danio rerio
NEUR_8215,Thalamus,141.66,101.88,Rattus norvegicus
NEUR_4105,Hypothalamus,136.35,80.02,Mus musculus
NEUR_2308,Amygdala,103.16,71.32,Mus musculus
NEUR_3896,Cerebellum,92.28,44.73,Mus musculus
NEUR_4018,Hippocampus,127.18,74.27,Mus musculus
NEUR_4758,Cerebellum,83.91,41.71,Mus musculus
NEUR_6475,Thalamus,19.54,106.31,Macaca mulatta
NEUR_7511,Cerebellum,19.55,18.83,Rattus norvegicus
NEUR_3711,Striatum,48.13,19.1,Rattus norvegicus
NEUR_4612,Hypothalamus,105.61,107.12,Danio rerio
NEUR_4894,Hippocampus,38.3,116.13,Rattus norvegicus
NEUR_2609,Amygdala,111.3,100.44,Danio rerio
NEUR_1822,Hypothalamus,62.89,50.46,Danio rerio
NEUR_7181,Thalamus,132.76,83.63,Mus musculus
NEUR_5396,Cortex,113.8,96.03,Mus musculus
NEUR_9313,Amygdala,98.84,87.19,Mus musculus
NEUR_9866,Cerebellum,19.84,107.81,Mus musculus
NEUR_9238,Hypothalamus,93.68,52.69,Danio rerio
NEUR_7788,Cerebellum,59.79,29.64,Mus musculus
NEUR_4490,Striatum,131.37,54.47,Rattus norvegicus
NEUR_3894,Thalamus,7.92,45.15,Macaca mulatta
NEUR_1844,Cerebellum,5.67,118.88,Rattus norvegicus
NEUR_8788,Thalamus,45.38,75.7,Macaca mulatta
NEUR_2116,Cortex,100.62,80.78,Macaca mulatta
NEUR_7389,Hypothalamus,126.91,101.11,Mus musculus
NEUR_5029,Cortex,81.97,66.5,Mus musculus
NEUR_1121,Cortex,19.1,25.25,Rattus norvegicus
NEUR_4240,Amygdala,148.4,105.53,Rattus norvegicus
NEUR_5776,Cerebellum,45.82,44.32,Rattus norvegicus
NEUR_4231,Striatum,122.84,118.04,Mus musculus
NEUR_6923,Hypothalamus,70.87,37.42,Mus musculus
NEUR_8681,Amygdala,82.85,19.37,Danio rerio
NEUR_4240,Hypothalamus,142.49,84.86,Danio rerio
NEUR_3448,Striatum,72.13,73.26,Mus musculus
NEUR_1066,Amygdala,56.18,79.36,Danio rerio
NEUR_4344,Amygdala,6.53,84.85,Macaca mulatta
NEUR_1165,Cortex,83.5,67.59,Macaca mulatta
NEUR_5472,Striatum,12.01,90.26,Macaca mulatta
NEUR_6841,Hippocampus,69.28,116.28,Danio rerio
NEUR_6569,Hippocampus,137.09,96.27,Rattus norvegicus
NEUR_1095,Cortex,20.48,91.18,Mus musculus
NEUR_5710,Hypothalamus,18.23,18.04,Macaca mulatta
NEUR_4744,Cortex,131.44,112.31,Rattus norvegicus
NEUR_7085,Thalamus,42.82,67.33,Danio rerio
NEUR_9039,Amygdala,107.91,12.53,Danio rerio
NEUR_1217,Amygdala,78.2,13.12,Rattus norvegicus
NEUR_6310,Cortex,74.12,56.04,Danio rerio
NEUR_5840,Cerebellum,103.24,54.58,Danio rerio
NEUR_1438,Cerebellum,67.51,100.66,Danio rerio
NEUR_1197,Cerebellum,139.91,116.07,Danio rerio
NEUR_6209,Striatum,82.06,72.84,Rattus norvegicus
NEUR_6446,Striatum,148.03,87.34,Danio rerio
NEUR_1522,Hippocampus,16.05,22.46,Mus musculus
NEUR_8044,Striatum,104.62,100.79,Danio rerio
NEUR_8780,Cortex,147.82,113.72,Danio rerio
NEUR_1877,Amygdala,10.93,112.79,Macaca mulatta
NEUR_6809,Amygdala,78.05,56.76,Mus musculus
NEUR_5274,Thalamus,20.75,90.66,Rattus norvegicus
NEUR_7357,Cerebellum,146.62,99.34,Rattus norvegicus
NEUR_7852,Thalamus,12.28,60.11,Rattus norvegicus
NEUR_3961,Cortex,29.22,82.96,Mus musculus
NEUR_4406,Thalamus,70.87,95.2,Rattus norvegicus
NEUR_7822,Cerebellum,51.14,63.17,Macaca mulatta
NEUR_1212,Cerebellum,18.38,106.21,Macaca mulatta
NEUR_4095,Cerebellum,84.8,32.71,Danio rerio
NEUR_7775,Thalamus,133.7,38.74,Rattus norvegicus
NEUR_4233,Striatum,135.07,116.36,Mus musculus
NEUR_4793,Cerebellum,5.55,107.24,Macaca mulatta
NEUR_6671,Cerebellum,60.22,105.96,Macaca mulatta
NEUR_9142,Cortex,97.33,77.04,Macaca mulatta
NEUR_3200,Cortex,96.89,74.88,Mus musculus
NEUR_5426,Cortex,1.61,81.68,Macaca mulatta
NEUR_7041,Amygdala,22.31,78.16,Macaca mulatta
NEUR_6171,Cerebellum,134.55,63.1,Rattus norvegicus
NEUR_2054,Thalamus,103.22,41.52,Rattus norvegicus
NEUR_7048,Hippocampus,57.38,58.62,Macaca mulatta
NEUR_5009,Cortex,139.04,89.47,Macaca mulatta
NEUR_5686,Hippocampus,87.87,59.5,Macaca mulatta
NEUR_1568,Hippocampus,75.79,43.28,Mus musculus
NEUR_4257,Cortex,106.95,119.16,Danio rerio
NEUR_4969,Cerebellum,122.86,56.08,Macaca mulatta
NEUR_9391,Cerebellum,110.23,119.13,Macaca mulatta
NEUR_5851,Hippocampus,77.9,59.52,Rattus norvegicus
NEUR_7389,Striatum,116.31,59.19,Mus musculus
NEUR_6655,Striatum,123.61,74.5,Danio rerio
NEUR_8674,Cortex,138.13,75.14,Danio rerio
NEUR_8162,Hypothalamus,90.11,23.94,Rattus norvegicus
NEUR_3100,Amygdala,147.48,40.23,Rattus norvegicus
NEUR_8170,Hippocampus,121.51,45.83,Mus musculus
NEUR_3881,Striatum,129.83,36.24,Macaca mulatta
NEUR_9761,Thalamus,128.14,17.7,Danio rerio
NEUR_5133,Hippocampus,7.7,10.37,Macaca mulatta
NEUR_7680,Striatum,126.81,80.53,Mus musculus
NEUR_5741,Striatum,12.24,59.76,Danio rerio
NEUR_6508,Cortex,84.06,81.23,Danio rerio
NEUR_8807,Cortex,140.25,49.35,Rattus norvegicus
NEUR_2299,Thalamus,147.5,64.41,Macaca mulatta
NEUR_3664,Thalamus,7.54,90.59,Danio rerio
NEUR_9021,Cerebellum,35.7,62.41,Mus musculus
NEUR_4564,Thalamus,80.07,45.15,Rattus norvegicus
NEUR_7219,Thalamus,118.52,33.37,Rattus norvegicus
NEUR_6083,Amygdala,139.31,109.53,Rattus norvegicus
NEUR_1369,Striatum,0.82,81.5,Rattus norvegicus
NEUR_2638,Hippocampus,86.9,95.0,Rattus norvegicus
NEUR_8097,Thalamus,136.64,28.1,Mus musculus
NEUR_2069,Cortex,36.7,78.06,Rattus norvegicus
NEUR_9284,Cerebellum,47.36,46.12,Mus musculus
NEUR_8207,Hypothalamus,148.94,10.28,Macaca mulatta
NEUR_2873,Cortex,137.42,55.45,Macaca mulatta
NEUR_1660,Striatum,32.56,32.16,Mus musculus
NEUR_3464,Amygdala,45.5,69.02,Mus musculus
NEUR_5458,Amygdala,99.48,54.98,Mus musculus
NEUR_6934,Hypothalamus,148.82,19.58,Macaca mulatta
NEUR_7136,Hippocampus,99.18,66.85,Rattus norvegicus
NEUR_7936,Hypothalamus,10.1,87.1,Rattus norvegicus
NEUR_1514,Hypothalamus,135.74,37.03,Rattus norvegicus
NEUR_5612,Hypothalamus,113.86,111.05,Danio rerio
NEUR_4017,Striatum,100.76,102.12,Mus musculus
NEUR_9980,Striatum,33.65,77.94,Rattus norvegicus
NEUR_6258,Cortex,67.47,85.77,Danio rerio
NEUR_6056,Thalamus,112.2,25.87,Macaca mulatta
NEUR_6906,Cerebellum,52.21,99.28,Macaca mulatta
NEUR_5250,Cerebellum,107.24,66.8,Macaca mulatta
NEUR_3624,Hypothalamus,18.71,24.09,Rattus norvegicus
NEUR_6451,Amygdala,49.43,66.53,Mus musculus
NEUR_4050,Cerebellum,10.46,95.41,Rattus norvegicus
NEUR_3991,Amygdala,139.59,71.17,Mus musculus
NEUR_6234,Striatum,132.1,17.87,Mus musculus
NEUR_1702,Cortex,6.83,14.22,Danio rerio
NEUR_8146,Thalamus,6.1,75.75,Rattus norvegicus
NEUR_8479,Striatum,6.23,52.98,Rattus norvegicus
NEUR_6341,Cerebellum,104.71,102.21,Macaca mulatta
NEUR_7961,Thalamus,122.19,33.27,Rattus norvegicus
NEUR_1301,Hypothalamus,115.45,114.88,Danio rerio
NEUR_5107,Cortex,0.29,63.41,Macaca mulatta
NEUR_5926,Amygdala,102.91,105.54,Rattus norvegicus
NEUR_9404,Cortex,139.52,77.87,Macaca mulatta
NEUR_1924,Amygdala,51.64,55.49,Macaca mulatta
NEUR_4311,Striatum,55.53,95.8,Mus musculus
NEUR_5439,Hippocampus,23.7,93.46,Rattus norvegicus
NEUR_6989,Amygdala,120.94,96.77,Mus musculus
NEUR_9123,Hypothalamus,114.73,106.37,Rattus norvegicus
NEUR_9475,Cortex,0.49,111.74,Mus musculus
NEUR_8786,Hippocampus,7.19,50.07,Macaca mulatta
NEUR_6612,Cerebellum,45.82,116.79,Rattus norvegicus
NEUR_5168,Hypothalamus,77.71,72.36,Danio rerio
NEUR_6406,Hippocampus,34.7,95.57,Danio rerio
NEUR_6801,Striatum,4.47,58.03,Danio rerio
NEUR_6096,Hippocampus,33.33,109.63,Rattus norvegicus
NEUR_3318,Striatum,47.38,67.9,Mus musculus
NEUR_4593,Cortex,99.58,85.27,Danio rerio
NEUR_3982,Cerebellum,48.57,114.63,Danio rerio
NEUR_3365,Cortex,121.25,68.35,Macaca mulatta
NEUR_8588,Thalamus,89.89,83.44,Macaca mulatta
NEUR_9923,Hippocampus,64.41,28.61,Rattus norvegicus
NEUR_8783,Hippocampus,1.49,109.11,Rattus norvegicus
NEUR_9583,Cerebellum,133.79,83.54,Macaca mulatta
NEUR_2249,Thalamus,27.91,104.34,Macaca mulatta
NEUR_1963,Hypothalamus,35.32,32.73,Macaca mulatta
NEUR_7898,Thalamus,70.42,55.58,Danio rerio
NEUR_9048,Hippocampus,145.76,50.76,Rattus norvegicus
NEUR_2423,Hypothalamus,6.68,26.34,Mus musculus
NEUR_2481,Thalamus,144.95,106.05,Danio rerio
NEUR_6864,Cortex,78.52,16.06,Rattus norvegicus
NEUR_8462,Cortex,99.86,86.96,Rattus norvegicus
NEUR_1020,Amygdala,116.61,15.77,Danio rerio
NEUR_4659,Striatum,110.77,72.88,Danio rerio
NEUR_3277,Amygdala,95.93,69.0,Rattus norvegicus
NEUR_7134,Cortex,51.6,99.75,Mus musculus
NEUR_5670,Cerebellum,116.63,20.92,Rattus norvegicus
NEUR_1203,Cerebellum,46.88,79.31,Rattus norvegicus
NEUR_9782,Hypothalamus,50.95,80.97,Danio rerio
NEUR_9316,Thalamus,10.84,103.35,Danio rerio
NEUR_6606,Cortex,115.16,31.5,Macaca mulatta
NEUR_9184,Thalamus,60.3,65.87,Rattus norvegicus
NEUR_2819,Amygdala,149.16,25.37,Mus musculus
NEUR_2218,Thalamus,8.09,24.31,Rattus norvegicus
NEUR_9443,Striatum,31.87,49.85,Rattus norvegicus
NEUR_6718,Hippocampus,61.37,68.49,Mus musculus
NEUR_7424,Hypothalamus,44.39,21.12,Rattus norvegicus
