neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2498,Hypothalamus,130.44,103.57,Macaca mulatta
NEUR_2931,Thalamus,59.65,71.61,Macaca mulatta
NEUR_1883,Cortex,92.08,104.76,Macaca mulatta
NEUR_7207,Cerebellum,101.77,106.98,Macaca mulatta
NEUR_5139,Amygdala,53.77,87.41,Danio rerio
NEUR_4433,Hypothalamus,84.86,41.61,Rattus norvegicus
NEUR_2395,Amygdala,67.43,95.26,Macaca mulatta
NEUR_8309,Striatum,14.6,89.48,Mus musculus
NEUR_7148,Amygdala,51.65,88.64,Danio rerio
NEUR_3369,Striatum,42.33,113.09,Danio rerio
NEUR_3632,Hippocampus,98.51,89.14,Mus musculus
NEUR_3228,Amygdala,124.06,90.05,Mus musculus
NEUR_9450,Thalamus,102.11,114.21,Macaca mulatta
NEUR_3573,Thalamus,63.61,32.12,Danio rerio
NEUR_8592,Hippocampus,120.03,73.76,Macaca mulatta
NEUR_7302,Cortex,43.99,45.69,Macaca mulatta
NEUR_4118,Amygdala,102.99,62.16,Danio rerio
NEUR_7860,Amygdala,90.63,59.99,Danio rerio
NEUR_8430,Thalamus,13.2,106.09,Macaca mulatta
NEUR_9306,Amygdala,62.01,56.65,Rattus norvegicus
NEUR_4974,Thalamus,44.58,108.62,Mus musculus
NEUR_3568,Striatum,19.01,45.33,Rattus norvegicus
NEUR_1953,Thalamus,78.89,58.9,Macaca mulatta
NEUR_7645,Hippocampus,111.53,61.18,Macaca mulatta
NEUR_9830,Cortex,106.61,103.67,Mus musculus
NEUR_6395,Amygdala,18.04,110.61,Rattus norvegicus
NEUR_9715,Striatum,124.23,49.35,Rattus norvegicus
NEUR_6867,Cortex,147.26,63.31,Macaca mulatta
NEUR_8715,Thalamus,130.52,10.83,Macaca mulatta
NEUR_9110,Striatum,80.03,23.62,Macaca mulatta
NEUR_4622,Amygdala,9.41,108.67,Danio rerio
NEUR_9396,Cortex,65.51,102.25,Mus musculus
NEUR_1097,Hypothalamus,130.23,81.09,Rattus norvegicus
NEUR_7294,Cerebellum,74.48,12.46,Macaca mulatta
NEUR_4917,Hippocampus,17.62,59.06,Danio rerio
NEUR_3866,Amygdala,67.5,13.15,Mus musculus
NEUR_4125,Cerebellum,149.12,63.24,Danio rerio
NEUR_9083,Cerebellum,70.6,75.56,Macaca mulatta
NEUR_1747,Cortex,134.45,106.9,Mus musculus
NEUR_8949,Thalamus,135.26,83.13,Danio rerio
NEUR_9721,Hippocampus,63.24,50.0,Rattus norvegicus
NEUR_9574,Cerebellum,64.96,79.94,Macaca mulatta
NEUR_1606,Thalamus,110.58,44.97,Danio rerio
NEUR_5309,Thalamus,138.83,114.11,Rattus norvegicus
NEUR_1302,Hypothalamus,85.4,25.87,Macaca mulatta
NEUR_9892,Striatum,112.11,49.88,Rattus norvegicus
NEUR_3822,Amygdala,52.55,112.68,Mus musculus
NEUR_1352,Amygdala,98.55,67.79,Macaca mulatta
NEUR_9504,Thalamus,133.54,74.68,Macaca mulatta
NEUR_4459,Thalamus,145.51,28.48,Danio rerio
NEUR_3177,Cortex,80.91,72.66,Macaca mulatta
NEUR_5491,Cerebellum,146.56,20.44,Rattus norvegicus
NEUR_7862,Hippocampus,16.0,13.46,Danio rerio
NEUR_5135,Hypothalamus,138.2,23.15,Rattus norvegicus
NEUR_4788,Striatum,101.31,55.01,Macaca mulatta
NEUR_5524,Hippocampus,100.18,106.2,Danio rerio
NEUR_5868,Cerebellum,118.99,62.32,Rattus norvegicus
NEUR_4047,Striatum,125.37,52.49,Rattus norvegicus
NEUR_1214,Thalamus,7.44,66.83,Danio rerio
NEUR_5334,Amygdala,134.39,82.64,Macaca mulatta
NEUR_8749,Hippocampus,112.66,109.75,Rattus norvegicus
NEUR_1494,Cerebellum,106.66,89.98,Mus musculus
NEUR_5850,Thalamus,129.42,70.47,Macaca mulatta
NEUR_6043,Thalamus,52.83,45.04,Mus musculus
NEUR_7066,Amygdala,113.44,62.39,Danio rerio
NEUR_5096,Hippocampus,41.0,26.18,Rattus norvegicus
NEUR_7371,Amygdala,73.32,80.77,Rattus norvegicus
NEUR_2033,Hippocampus,73.0,20.31,Rattus norvegicus
NEUR_5695,Thalamus,7.07,99.4,Rattus norvegicus
NEUR_5237,Hippocampus,123.95,25.0,Mus musculus
NEUR_1800,Thalamus,63.68,84.24,Rattus norvegicus
NEUR_6615,Cortex,143.42,77.85,Mus musculus
NEUR_9667,Cortex,142.0,18.78,Macaca mulatta
NEUR_1704,Amygdala,106.07,43.57,Mus musculus
NEUR_3984,Amygdala,100.73,20.55,Mus musculus
NEUR_8691,Hypothalamus,98.75,46.52,Danio rerio
NEUR_3352,Amygdala,149.97,79.81,Rattus norvegicus
NEUR_5184,Striatum,105.28,91.69,Rattus norvegicus
NEUR_9836,Thalamus,148.39,58.23,Danio rerio
NEUR_3925,Hippocampus,146.33,64.63,Mus musculus
NEUR_8294,Cortex,123.8,49.18,Danio rerio
NEUR_2454,Hippocampus,0.42,46.92,Danio rerio
NEUR_9091,Cerebellum,119.28,51.88,Macaca mulatta
NEUR_8979,Thalamus,83.57,13.44,Mus musculus
NEUR_3975,Thalamus,88.95,54.99,Danio rerio
NEUR_4296,Hippocampus,5.36,67.98,Danio rerio
NEUR_9251,Cortex,28.59,39.59,Macaca mulatta
NEUR_2584,Cerebellum,59.51,50.73,Rattus norvegicus
NEUR_9287,Hippocampus,90.13,111.24,Danio rerio
NEUR_1781,Hypothalamus,116.96,90.23,Danio rerio
NEUR_2983,Thalamus,36.96,119.1,Rattus norvegicus
NEUR_7909,Hypothalamus,57.44,96.25,Rattus norvegicus
NEUR_9451,Cortex,63.37,109.64,Danio rerio
NEUR_4390,Striatum,100.23,85.01,Mus musculus
NEUR_7977,Hypothalamus,67.93,113.67,Mus musculus
NEUR_1003,Amygdala,76.95,104.34,Macaca mulatta
NEUR_4578,Cortex,136.18,37.0,Danio rerio
NEUR_6680,Hippocampus,23.44,56.62,Mus musculus
NEUR_1903,Thalamus,31.03,103.06,Mus musculus
NEUR_3833,Hippocampus,81.08,96.53,Macaca mulatta
NEUR_2007,Amygdala,104.85,29.89,Macaca mulatta
NEUR_8343,Amygdala,44.47,112.34,Macaca mulatta
NEUR_1174,Hypothalamus,72.76,115.51,Macaca mulatta
NEUR_3524,Cortex,101.13,72.76,Macaca mulatta
NEUR_4625,Amygdala,22.72,57.85,Macaca mulatta
NEUR_8412,Amygdala,14.33,36.18,Danio rerio
NEUR_7274,Thalamus,119.41,104.33,Mus musculus
NEUR_1225,Striatum,54.5,94.58,Mus musculus
NEUR_5257,Cortex,1.62,77.42,Macaca mulatta
NEUR_3496,Amygdala,92.71,12.61,Macaca mulatta
NEUR_6758,Cortex,36.49,72.32,Mus musculus
NEUR_2804,Striatum,47.43,65.29,Danio rerio
NEUR_3991,Striatum,128.59,79.03,Macaca mulatta
NEUR_8924,Striatum,144.25,50.61,Mus musculus
NEUR_5579,Amygdala,131.65,109.05,Danio rerio
NEUR_4182,Cortex,79.9,73.06,Danio rerio
NEUR_2065,Cerebellum,135.85,45.15,Danio rerio
NEUR_2396,Cerebellum,16.43,18.65,Rattus norvegicus
NEUR_6012,Amygdala,118.5,40.65,Macaca mulatta
NEUR_6456,Striatum,113.65,23.36,Rattus norvegicus
NEUR_6062,Cerebellum,80.88,21.69,Rattus norvegicus
NEUR_9137,Cerebellum,67.3,19.03,Danio rerio
NEUR_8764,Hypothalamus,50.84,87.31,Macaca mulatta
NEUR_5923,Thalamus,16.22,36.34,Macaca mulatta
NEUR_9015,Thalamus,2.91,63.44,Danio rerio
NEUR_3234,Hippocampus,141.46,110.65,Macaca mulatta
NEUR_9844,Cerebellum,133.79,90.58,Danio rerio
NEUR_3968,Hypothalamus,149.18,69.97,Danio rerio
NEUR_8418,Cortex,61.51,12.45,Mus musculus
NEUR_6507,Hippocampus,17.36,54.05,Rattus norvegicus
NEUR_3659,Hippocampus,61.1,35.23,Macaca mulatta
NEUR_7713,Hippocampus,144.29,26.25,Danio rerio
NEUR_7680,Cortex,145.1,69.3,Mus musculus
NEUR_5869,Hypothalamus,22.65,38.77,Mus musculus
NEUR_6348,Cerebellum,54.46,102.34,Macaca mulatta
NEUR_3707,Thalamus,37.55,15.47,Mus musculus
NEUR_1402,Cortex,52.78,15.67,Rattus norvegicus
NEUR_2797,Hippocampus,53.35,119.37,Macaca mulatta
NEUR_5634,Hippocampus,33.04,119.29,Mus musculus
NEUR_9966,Hypothalamus,17.42,37.36,Mus musculus
NEUR_8040,Amygdala,41.69,11.29,Danio rerio
NEUR_6801,Amygdala,57.37,94.76,Mus musculus
NEUR_3823,Amygdala,41.58,113.39,Mus musculus
NEUR_8883,Hypothalamus,41.3,117.62,Danio rerio
NEUR_4394,Amygdala,37.64,116.28,Macaca mulatta
NEUR_1966,Cerebellum,20.26,53.44,Danio rerio
NEUR_9482,Striatum,125.81,34.01,Danio rerio
NEUR_3312,Hippocampus,41.68,99.31,Macaca mulatta
NEUR_6149,Hippocampus,40.09,63.03,Macaca mulatta
NEUR_1787,Hippocampus,99.81,97.1,Danio rerio
NEUR_9615,Hypothalamus,30.79,82.34,Mus musculus
NEUR_8322,Striatum,123.71,84.15,Danio rerio
NEUR_9624,Striatum,36.32,77.7,Danio rerio
NEUR_1940,Cortex,63.89,80.32,Danio rerio
NEUR_9995,Cortex,124.02,115.44,Rattus norvegicus
NEUR_5863,Cortex,120.8,17.58,Danio rerio
NEUR_5227,Thalamus,40.02,26.2,Rattus norvegicus
NEUR_2882,Thalamus,119.85,24.55,Rattus norvegicus
NEUR_4234,Cortex,101.87,75.54,Mus musculus
NEUR_1966,Cerebellum,130.58,79.59,Macaca mulatta
NEUR_8866,Cortex,131.73,43.13,Danio rerio
NEUR_6393,Thalamus,138.63,15.28,Macaca mulatta
NEUR_2194,Hypothalamus,75.78,100.13,Danio rerio
NEUR_8421,Striatum,62.63,66.61,Mus musculus
NEUR_7664,Amygdala,17.51,62.69,Macaca mulatta
NEUR_8232,Hippocampus,12.78,72.72,Macaca mulatta
NEUR_2828,Thalamus,116.65,58.06,Macaca mulatta
NEUR_3492,Hippocampus,39.47,14.97,Danio rerio
NEUR_8483,Amygdala,15.1,97.93,Macaca mulatta
NEUR_1771,Cortex,26.44,101.05,Macaca mulatta
NEUR_1747,Cortex,16.45,60.81,Mus musculus
NEUR_3921,Thalamus,37.74,107.66,Danio rerio
NEUR_4015,Striatum,96.72,57.77,Rattus norvegicus
NEUR_4842,Hypothalamus,25.44,60.74,Rattus norvegicus
NEUR_8110,Hypothalamus,97.64,100.81,Mus musculus
NEUR_7612,Striatum,62.17,48.7,Danio rerio
NEUR_2892,Thalamus,87.4,103.81,Danio rerio
NEUR_4471,Thalamus,126.07,24.66,Rattus norvegicus
NEUR_6980,Cortex,85.73,12.96,Macaca mulatta
NEUR_2128,Cortex,69.08,69.59,Mus musculus
NEUR_2362,Amygdala,123.32,78.13,Rattus norvegicus
NEUR_7077,Amygdala,132.82,35.11,Danio rerio
NEUR_4328,Amygdala,76.05,116.39,Rattus norvegicus
NEUR_7568,Amygdala,56.89,86.15,Mus musculus
NEUR_1120,Hypothalamus,106.41,97.04,Danio rerio
NEUR_1171,Cerebellum,82.17,101.21,Danio rerio
NEUR_3476,Hypothalamus,93.06,116.96,Macaca mulatta
NEUR_3828,Cerebellum,107.94,119.47,Macaca mulatta
NEUR_2605,Cortex,96.59,103.52,Danio rerio
NEUR_8491,Cortex,86.37,59.72,Danio rerio
NEUR_6667,Thalamus,120.89,22.0,Mus musculus
NEUR_5278,Hippocampus,101.93,95.32,Danio rerio
NEUR_1285,Thalamus,147.54,93.49,Danio rerio
NEUR_4182,Hypothalamus,118.58,14.11,Rattus norvegicus
NEUR_9704,Hippocampus,72.32,69.05,Rattus norvegicus
NEUR_5229,Striatum,27.8,52.39,Mus musculus
NEUR_5427,Hippocampus,32.43,35.75,Macaca mulatta
NEUR_1500,Cortex,146.3,44.3,Mus musculus
NEUR_4188,Cerebellum,145.75,67.63,Macaca mulatta
NEUR_1514,Cortex,28.6,67.23,Macaca mulatta
NEUR_8620,Hippocampus,51.08,53.93,Macaca mulatta
NEUR_8263,Amygdala,142.12,60.3,Macaca mulatta
NEUR_2248,Hypothalamus,29.21,119.07,Mus musculus
NEUR_3474,Cortex,133.77,25.67,Rattus norvegicus
NEUR_5438,Hippocampus,36.06,29.89,Danio rerio
NEUR_9520,Thalamus,36.93,119.83,Danio rerio
NEUR_1828,Cerebellum,136.71,103.18,Rattus norvegicus
NEUR_2189,Cerebellum,85.33,30.47,Macaca mulatta
NEUR_8494,Hippocampus,82.78,104.58,Danio rerio
NEUR_9089,Cerebellum,137.0,52.63,Danio rerio
NEUR_8498,Hypothalamus,43.53,114.64,Rattus norvegicus
NEUR_8478,Cortex,123.83,70.54,Mus musculus
NEUR_7133,Thalamus,148.37,84.86,Mus musculus
NEUR_2933,Thalamus,147.47,60.36,Rattus norvegicus
NEUR_1887,Striatum,90.2,66.17,Mus musculus
NEUR_3908,Hippocampus,82.16,105.84,Danio rerio
NEUR_8027,Thalamus,11.97,10.15,Rattus norvegicus
NEUR_8196,Hypothalamus,96.92,48.15,Danio rerio
NEUR_4333,Hypothalamus,4.42,20.06,Mus musculus
NEUR_5899,Cortex,90.4,50.56,Mus musculus
NEUR_2721,Thalamus,145.81,119.99,Mus musculus
NEUR_3806,Thalamus,106.64,37.74,Rattus norvegicus
NEUR_8979,Hypothalamus,108.23,100.73,Rattus norvegicus
NEUR_2468,Cerebellum,71.07,85.43,Rattus norvegicus
NEUR_8426,Cerebellum,102.7,27.0,Mus musculus
NEUR_9511,Cerebellum,58.78,28.92,Danio rerio
NEUR_8480,Amygdala,88.42,33.99,Danio rerio
NEUR_2732,Hypothalamus,69.18,38.71,Danio rerio
NEUR_1866,Thalamus,2.89,119.53,Rattus norvegicus
NEUR_4013,Thalamus,53.34,112.01,Macaca mulatta
NEUR_3760,Hypothalamus,13.77,74.67,Danio rerio
NEUR_4167,Hypothalamus,82.2,97.61,Danio rerio
NEUR_9490,Thalamus,44.84,80.36,Rattus norvegicus
NEUR_7053,Striatum,75.11,82.21,Rattus norvegicus
NEUR_5303,Thalamus,129.2,73.63,Rattus norvegicus
NEUR_5407,Amygdala,23.47,107.27,Rattus norvegicus
NEUR_9053,Thalamus,66.38,45.66,Rattus norvegicus
NEUR_9738,Hippocampus,134.57,48.54,Rattus norvegicus
NEUR_5841,Thalamus,136.17,31.31,Macaca mulatta
NEUR_7452,Thalamus,111.0,44.74,Mus musculus
NEUR_9604,Cerebellum,17.01,106.35,Mus musculus
NEUR_8869,Hypothalamus,47.07,74.81,Danio rerio
NEUR_8391,Cerebellum,38.18,84.22,Macaca mulatta
NEUR_5914,Amygdala,78.98,115.01,Rattus norvegicus
NEUR_1296,Cerebellum,106.15,48.2,Macaca mulatta
NEUR_5038,Hippocampus,86.44,115.5,Rattus norvegicus
NEUR_5395,Striatum,36.16,36.42,Rattus norvegicus
NEUR_6186,Hippocampus,63.91,37.85,Rattus norvegicus
NEUR_5815,Thalamus,57.4,25.19,Mus musculus
NEUR_4590,Thalamus,49.68,17.62,Danio rerio
NEUR_6751,Striatum,83.73,97.49,Mus musculus
NEUR_3584,Hippocampus,78.24,111.5,Macaca mulatta
NEUR_5413,Cerebellum,20.03,114.07,Danio rerio
NEUR_5077,Cortex,8.31,61.39,Rattus norvegicus
NEUR_9083,Cerebellum,127.23,34.81,Mus musculus
NEUR_2958,Cerebellum,19.58,28.61,Macaca mulatta
NEUR_1376,Cerebellum,129.39,107.62,Macaca mulatta
NEUR_2130,Hippocampus,60.7,74.71,Danio rerio
NEUR_1827,Cortex,101.5,36.12,Danio rerio
NEUR_6791,Hippocampus,87.58,117.04,Rattus norvegicus
NEUR_2744,Thalamus,128.69,53.84,Rattus norvegicus
NEUR_8090,Cerebellum,89.39,111.18,Rattus norvegicus
NEUR_3719,Cortex,27.22,58.25,Mus musculus
NEUR_6404,Cortex,112.21,39.01,Rattus norvegicus
NEUR_2414,Hypothalamus,123.44,16.76,Rattus norvegicus
NEUR_2523,Hippocampus,58.55,65.3,Mus musculus
NEUR_1722,Amygdala,94.75,46.12,Danio rerio
NEUR_7936,Hippocampus,113.24,28.89,Danio rerio
NEUR_9735,Cerebellum,142.66,76.51,Macaca mulatta
NEUR_5713,Cerebellum,91.55,92.98,Mus musculus
NEUR_2211,Striatum,38.33,102.05,Danio rerio
NEUR_7734,Amygdala,86.72,54.83,Danio rerio
NEUR_2133,Hypothalamus,28.53,60.31,Macaca mulatta
NEUR_9260,Amygdala,15.44,96.78,Mus musculus
NEUR_2985,Hippocampus,26.16,88.44,Macaca mulatta
NEUR_8818,Striatum,25.18,96.55,Rattus norvegicus
NEUR_2651,Hippocampus,143.28,37.39,Danio rerio
NEUR_8989,Hippocampus,33.28,22.23,Danio rerio
NEUR_7387,Cerebellum,54.73,105.76,Macaca mulatta
NEUR_5146,Thalamus,126.9,51.69,Rattus norvegicus
NEUR_5535,Hypothalamus,98.22,54.34,Rattus norvegicus
NEUR_6029,Amygdala,41.89,116.09,Mus musculus
NEUR_8287,Amygdala,141.47,61.62,Danio rerio
NEUR_7295,Cortex,13.86,91.01,Danio rerio
NEUR_6972,Striatum,16.09,83.62,Rattus norvegicus
NEUR_4764,Thalamus,137.21,60.81,Mus musculus
NEUR_1795,Cerebellum,101.05,89.82,Macaca mulatta
NEUR_5356,Hypothalamus,144.28,30.51,Macaca mulatta
NEUR_2797,Cerebellum,42.76,32.31,Danio rerio
NEUR_7700,Hippocampus,29.76,110.43,Danio rerio
NEUR_3622,Cortex,109.39,110.3,Rattus norvegicus
NEUR_3181,Striatum,34.37,71.98,Danio rerio
NEUR_4148,Cerebellum,41.4,32.99,Macaca mulatta
NEUR_5956,Hypothalamus,47.55,14.77,Rattus norvegicus
NEUR_1444,Hippocampus,121.4,85.01,Rattus norvegicus
NEUR_1353,Hippocampus,128.43,58.84,Rattus norvegicus
NEUR_7066,Hypothalamus,38.3,58.5,Macaca mulatta
NEUR_7745,Amygdala,147.06,114.7,Rattus norvegicus
NEUR_4847,Hippocampus,20.65,110.3,Rattus norvegicus
NEUR_9436,Thalamus,94.47,86.37,Rattus norvegicus
NEUR_5413,Hippocampus,76.71,44.2,Danio rerio
NEUR_2193,Striatum,148.21,87.2,Rattus norvegicus
NEUR_4996,Hypothalamus,49.7,61.74,Danio rerio
NEUR_5818,Cerebellum,104.23,49.99,Danio rerio
NEUR_2479,Hypothalamus,130.8,70.2,Mus musculus
NEUR_6848,Cerebellum,135.27,73.95,Danio rerio
NEUR_1353,Striatum,123.03,30.84,Mus musculus
NEUR_6107,Hypothalamus,98.35,65.1,Danio rerio
NEUR_5619,Hypothalamus,90.7,93.41,Danio rerio
NEUR_5639,Amygdala,5.08,19.79,Danio rerio
NEUR_4999,Thalamus,90.58,86.45,Mus musculus
NEUR_5105,Cerebellum,115.57,16.44,Macaca mulatta
NEUR_9840,Hypothalamus,11.57,33.02,Mus musculus
NEUR_3186,Cortex,66.49,109.32,Mus musculus
NEUR_2962,Striatum,11.13,26.61,Rattus norvegicus
NEUR_9897,Striatum,41.08,114.63,Danio rerio
NEUR_8677,Cortex,60.12,14.17,Rattus norvegicus
NEUR_2400,Hippocampus,59.47,19.31,Rattus norvegicus
NEUR_2501,Hypothalamus,85.74,71.94,Mus musculus
NEUR_3531,Thalamus,44.25,57.34,Danio rerio
NEUR_2625,Cerebellum,63.14,100.51,Macaca mulatta
NEUR_6883,Hippocampus,3.23,17.46,Danio rerio
NEUR_2613,Hypothalamus,61.42,106.47,Mus musculus
NEUR_7108,Cerebellum,119.32,53.38,Danio rerio
NEUR_6881,Striatum,14.14,11.56,Mus musculus
NEUR_6329,Hypothalamus,135.86,30.91,Macaca mulatta
NEUR_4186,Striatum,31.51,95.28,Macaca mulatta
NEUR_8329,Hippocampus,50.66,88.03,Rattus norvegicus
NEUR_2784,Amygdala,10.61,86.97,Danio rerio
NEUR_3730,Hippocampus,28.19,17.05,Mus musculus
NEUR_6136,Cortex,47.59,115.06,Macaca mulatta
NEUR_8150,Cortex,8.75,84.86,Rattus norvegicus
NEUR_6702,Hippocampus,92.07,51.78,Danio rerio
NEUR_5393,Amygdala,142.43,42.22,Mus musculus
NEUR_2817,Hypothalamus,78.95,36.52,Rattus norvegicus
NEUR_4820,Hippocampus,22.93,62.27,Mus musculus
NEUR_4314,Thalamus,59.6,11.56,Mus musculus
NEUR_1776,Striatum,50.53,27.39,Mus musculus
NEUR_5322,Hypothalamus,42.24,36.42,Mus musculus
NEUR_9918,Thalamus,125.59,114.11,Mus musculus
NEUR_4059,Amygdala,103.01,68.78,Mus musculus
NEUR_4321,Cortex,59.28,63.09,Rattus norvegicus
NEUR_1059,Amygdala,145.26,60.55,Rattus norvegicus
NEUR_6975,Hippocampus,38.38,18.82,Macaca mulatta
NEUR_4170,Cortex,124.68,104.32,Rattus norvegicus
NEUR_6509,Amygdala,29.79,113.75,Danio rerio
NEUR_7416,Cerebellum,13.11,80.95,Mus musculus
NEUR_8462,Striatum,139.97,91.83,Rattus norvegicus
NEUR_6211,Amygdala,82.05,84.68,Mus musculus
NEUR_5577,Cortex,3.46,102.66,Rattus norvegicus
NEUR_9967,Cerebellum,21.43,93.41,Danio rerio
NEUR_7191,Cortex,4.59,19.6,Mus musculus
NEUR_6838,Thalamus,64.16,116.74,Macaca mulatta
NEUR_1628,Hippocampus,51.41,81.41,Macaca mulatta
NEUR_8888,Cerebellum,102.3,85.35,Danio rerio
NEUR_1099,Cortex,54.99,32.07,Macaca mulatta
NEUR_5149,Thalamus,28.21,80.9,Rattus norvegicus
NEUR_6367,Cortex,74.39,108.93,Macaca mulatta
NEUR_5345,Hypothalamus,92.84,93.13,Macaca mulatta
NEUR_1925,Hypothalamus,65.56,57.82,Macaca mulatta
NEUR_6411,Thalamus,59.28,46.12,Danio rerio
NEUR_7342,Hippocampus,75.23,115.11,Rattus norvegicus
NEUR_5597,Cerebellum,125.51,99.36,Macaca mulatta
NEUR_9572,Hypothalamus,27.13,32.54,Macaca mulatta
NEUR_2506,Striatum,126.16,55.87,Rattus norvegicus
NEUR_2298,Cerebellum,17.66,81.32,Mus musculus
NEUR_7622,Amygdala,90.12,117.46,Rattus norvegicus
NEUR_6046,Striatum,19.54,101.39,Danio rerio
NEUR_1134,Cortex,91.41,119.21,Mus musculus
NEUR_9288,Amygdala,23.15,115.04,Mus musculus
NEUR_3528,Striatum,2.0,76.12,Danio rerio
NEUR_3539,Hypothalamus,128.9,44.54,Rattus norvegicus
NEUR_6471,Striatum,89.05,11.78,Macaca mulatta
NEUR_6878,Striatum,42.53,64.23,Macaca mulatta
NEUR_5102,Hypothalamus,26.7,56.85,Rattus norvegicus
NEUR_6222,Hippocampus,148.86,17.63,Macaca mulatta
NEUR_4822,Thalamus,14.47,28.35,Rattus norvegicus
NEUR_1630,Hippocampus,44.94,60.32,Mus musculus
NEUR_5952,Amygdala,75.54,98.91,Macaca mulatta
NEUR_6529,Cortex,42.16,43.62,Mus musculus
