neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1846,Striatum,73.03,27.26,Rattus norvegicus
NEUR_8575,Amygdala,117.89,54.75,Macaca mulatta
NEUR_9732,Amygdala,133.23,112.18,Rattus norvegicus
NEUR_1359,Thalamus,119.83,22.63,Danio rerio
NEUR_1611,Cortex,87.76,101.16,Rattus norvegicus
NEUR_9607,Thalamus,8.42,101.3,Rattus norvegicus
NEUR_9838,Amygdala,21.41,22.85,Danio rerio
NEUR_8530,Cerebellum,26.81,57.21,Macaca mulatta
NEUR_5264,Cerebellum,63.82,40.36,Rattus norvegicus
NEUR_1068,Amygdala,60.49,55.89,Rattus norvegicus
NEUR_5166,Cerebellum,81.48,35.38,Danio rerio
NEUR_6043,Hypothalamus,31.78,118.13,Macaca mulatta
NEUR_9250,Amygdala,32.26,102.58,Mus musculus
NEUR_4253,Hypothalamus,106.66,80.6,Macaca mulatta
NEUR_9685,Amygdala,13.44,94.83,Rattus norvegicus
NEUR_4009,Thalamus,116.15,111.06,Rattus norvegicus
NEUR_7175,Thalamus,22.16,35.19,Danio rerio
NEUR_8847,Hippocampus,41.06,39.98,Danio rerio
NEUR_6311,Striatum,63.32,61.43,Danio rerio
NEUR_2326,Amygdala,86.36,30.7,Mus musculus
NEUR_3516,Striatum,37.32,94.28,Mus musculus
NEUR_8625,Cerebellum,81.12,77.32,Rattus norvegicus
NEUR_1035,Hippocampus,138.49,24.35,Danio rerio
NEUR_3234,Cortex,131.51,73.61,Rattus norvegicus
NEUR_5121,Hypothalamus,49.46,78.68,Macaca mulatta
NEUR_4818,Cerebellum,121.94,105.88,Rattus norvegicus
NEUR_2414,Cerebellum,140.62,60.21,Mus musculus
NEUR_8571,Cortex,129.77,100.68,Danio rerio
NEUR_7927,Striatum,1.16,12.76,Mus musculus
NEUR_9398,Amygdala,53.91,47.36,Rattus norvegicus
NEUR_5129,Hippocampus,64.48,39.92,Danio rerio
NEUR_7841,Thalamus,134.63,67.05,Rattus norvegicus
NEUR_3971,Hippocampus,11.29,97.42,Mus musculus
NEUR_3709,Striatum,12.31,53.19,Danio rerio
NEUR_4282,Cerebellum,89.28,96.75,Macaca mulatta
NEUR_5898,Thalamus,1.68,88.44,Macaca mulatta
NEUR_6483,Cortex,104.2,16.4,Macaca mulatta
NEUR_9288,Hypothalamus,25.51,110.42,Rattus norvegicus
NEUR_1824,Amygdala,137.13,82.03,Rattus norvegicus
NEUR_9680,Hypothalamus,137.73,83.91,Rattus norvegicus
NEUR_4925,Striatum,31.88,36.94,Mus musculus
NEUR_5457,Striatum,22.59,16.89,Mus musculus
NEUR_7365,Cerebellum,128.27,101.95,Macaca mulatta
NEUR_2094,Striatum,21.2,95.74,Rattus norvegicus
NEUR_1943,Hippocampus,136.17,12.06,Danio rerio
NEUR_1342,Thalamus,15.13,36.64,Rattus norvegicus
NEUR_6970,Cerebellum,16.0,56.38,Mus musculus
NEUR_2752,Hippocampus,111.49,81.22,Macaca mulatta
NEUR_7052,Cerebellum,85.31,115.0,Rattus norvegicus
NEUR_8598,Cortex,53.24,48.77,Danio rerio
NEUR_1501,Thalamus,90.72,95.44,Rattus norvegicus
NEUR_5960,Hypothalamus,39.92,54.43,Danio rerio
NEUR_2255,Striatum,11.52,104.43,Macaca mulatta
NEUR_4078,Amygdala,62.07,45.13,Rattus norvegicus
NEUR_6211,Cortex,43.71,44.12,Rattus norvegicus
NEUR_6036,Cortex,62.5,82.74,Rattus norvegicus
NEUR_7157,Hypothalamus,43.25,54.99,Rattus norvegicus
NEUR_3477,Hypothalamus,13.06,90.48,Rattus norvegicus
NEUR_6862,Cerebellum,58.32,22.91,Mus musculus
NEUR_1422,Striatum,82.2,18.57,Mus musculus
NEUR_5990,Cortex,31.26,66.24,Macaca mulatta
NEUR_8297,Hypothalamus,26.31,58.33,Macaca mulatta
NEUR_1650,Hypothalamus,130.23,16.72,Macaca mulatta
NEUR_1188,Hypothalamus,40.71,15.62,Mus musculus
NEUR_9312,Thalamus,95.44,54.71,Macaca mulatta
NEUR_1748,Cerebellum,16.84,32.7,Macaca mulatta
NEUR_4444,Cerebellum,118.96,33.94,Macaca mulatta
NEUR_4018,Hippocampus,39.34,64.02,Macaca mulatta
NEUR_5373,Hypothalamus,76.41,57.36,Rattus norvegicus
NEUR_2823,Cerebellum,67.34,77.02,Danio rerio
NEUR_6552,Hypothalamus,32.84,31.15,Rattus norvegicus
NEUR_3321,Hypothalamus,10.2,19.99,Macaca mulatta
NEUR_4494,Hippocampus,97.98,70.3,Rattus norvegicus
NEUR_5926,Cortex,109.28,18.24,Macaca mulatta
NEUR_9330,Striatum,111.33,19.28,Macaca mulatta
NEUR_7644,Hypothalamus,39.79,22.07,Macaca mulatta
NEUR_4306,Hippocampus,119.29,23.46,Macaca mulatta
NEUR_7678,Hypothalamus,33.86,106.06,Rattus norvegicus
NEUR_3196,Hippocampus,42.58,24.8,Rattus norvegicus
NEUR_7044,Cerebellum,140.57,68.08,Macaca mulatta
NEUR_6604,Amygdala,42.33,14.99,Mus musculus
NEUR_8117,Thalamus,2.67,58.97,Mus musculus
NEUR_2685,Hippocampus,23.98,33.57,Mus musculus
NEUR_6266,Cerebellum,88.8,109.41,Rattus norvegicus
NEUR_5839,Thalamus,64.45,53.35,Danio rerio
NEUR_2552,Hypothalamus,9.86,54.61,Macaca mulatta
NEUR_5546,Cortex,149.56,89.21,Macaca mulatta
NEUR_6515,Cerebellum,123.96,33.74,Mus musculus
NEUR_6891,Amygdala,107.58,111.99,Rattus norvegicus
NEUR_3863,Thalamus,35.81,81.5,Macaca mulatta
NEUR_1047,Thalamus,17.02,30.27,Danio rerio
NEUR_7214,Cortex,27.22,53.15,Macaca mulatta
NEUR_1600,Hypothalamus,91.46,62.77,Rattus norvegicus
NEUR_5362,Cerebellum,23.59,76.73,Danio rerio
NEUR_7828,Cerebellum,21.02,53.98,Macaca mulatta
NEUR_2372,Striatum,143.09,29.15,Danio rerio
NEUR_4599,Cerebellum,147.46,117.01,Danio rerio
NEUR_1322,Thalamus,55.33,54.85,Mus musculus
NEUR_1717,Hippocampus,32.82,72.45,Macaca mulatta
NEUR_1649,Thalamus,134.63,53.08,Mus musculus
NEUR_5493,Cortex,123.08,67.8,Danio rerio
NEUR_8294,Cortex,57.14,21.76,Danio rerio
NEUR_6223,Amygdala,55.74,110.62,Danio rerio
NEUR_4761,Hippocampus,4.62,25.74,Rattus norvegicus
NEUR_7150,Hypothalamus,54.53,100.75,Danio rerio
NEUR_5603,Thalamus,129.64,117.99,Mus musculus
NEUR_9584,Striatum,147.19,108.66,Macaca mulatta
NEUR_2618,Amygdala,93.61,79.48,Mus musculus
NEUR_5360,Thalamus,145.36,14.19,Macaca mulatta
NEUR_8376,Striatum,125.13,65.45,Rattus norvegicus
NEUR_4679,Cortex,124.32,98.0,Mus musculus
NEUR_2981,Thalamus,86.47,81.92,Danio rerio
NEUR_9249,Thalamus,103.31,85.16,Rattus norvegicus
NEUR_6737,Thalamus,68.51,30.98,Macaca mulatta
NEUR_2065,Striatum,55.34,26.52,Rattus norvegicus
NEUR_4538,Cerebellum,93.64,117.06,Rattus norvegicus
NEUR_5000,Striatum,137.24,26.53,Danio rerio
NEUR_4565,Striatum,140.08,33.2,Macaca mulatta
NEUR_1689,Thalamus,65.32,37.55,Mus musculus
NEUR_4449,Hypothalamus,32.86,58.06,Rattus norvegicus
NEUR_6736,Striatum,109.45,56.77,Mus musculus
NEUR_9718,Cortex,119.67,33.99,Rattus norvegicus
NEUR_4630,Amygdala,33.18,97.86,Danio rerio
NEUR_7139,Thalamus,102.65,24.63,Rattus norvegicus
NEUR_9489,Cerebellum,118.43,41.38,Danio rerio
NEUR_4912,Striatum,21.48,22.58,Macaca mulatta
NEUR_7999,Amygdala,37.65,116.51,Danio rerio
NEUR_1091,Hypothalamus,145.37,35.1,Macaca mulatta
NEUR_7707,Hypothalamus,59.96,116.95,Danio rerio
NEUR_5708,Amygdala,2.45,115.35,Macaca mulatta
NEUR_1154,Hypothalamus,81.22,99.75,Danio rerio
NEUR_3706,Hippocampus,95.22,99.64,Mus musculus
NEUR_3675,Thalamus,118.86,54.74,Macaca mulatta
NEUR_7380,Cortex,66.12,105.11,Rattus norvegicus
NEUR_8045,Hippocampus,104.67,60.23,Rattus norvegicus
NEUR_7048,Hippocampus,65.92,107.07,Mus musculus
NEUR_5673,Amygdala,13.54,113.36,Mus musculus
NEUR_2051,Hypothalamus,1.92,60.1,Macaca mulatta
NEUR_6148,Cerebellum,121.45,91.95,Macaca mulatta
NEUR_7149,Hippocampus,117.46,14.21,Danio rerio
NEUR_2520,Thalamus,112.24,48.47,Mus musculus
NEUR_1211,Amygdala,137.13,78.08,Macaca mulatta
NEUR_9872,Cerebellum,114.27,112.45,Danio rerio
NEUR_1565,Thalamus,3.56,111.16,Rattus norvegicus
NEUR_6868,Hypothalamus,109.84,84.8,Macaca mulatta
NEUR_9631,Hippocampus,69.38,89.55,Danio rerio
NEUR_3560,Cortex,42.99,85.49,Mus musculus
NEUR_3033,Hypothalamus,89.32,32.46,Macaca mulatta
NEUR_5571,Hippocampus,105.92,29.53,Mus musculus
NEUR_5913,Cerebellum,33.65,31.61,Danio rerio
NEUR_9969,Hypothalamus,67.38,109.76,Macaca mulatta
NEUR_2466,Amygdala,99.89,62.91,Danio rerio
NEUR_1766,Amygdala,42.85,71.7,Macaca mulatta
NEUR_8636,Cortex,34.81,20.84,Macaca mulatta
NEUR_3628,Amygdala,73.31,77.29,Macaca mulatta
NEUR_7535,Thalamus,53.66,102.19,Macaca mulatta
NEUR_5821,Amygdala,97.38,59.44,Mus musculus
NEUR_1626,Cerebellum,1.76,56.8,Danio rerio
NEUR_5467,Thalamus,133.09,89.9,Danio rerio
NEUR_3454,Thalamus,4.76,29.77,Mus musculus
NEUR_8049,Thalamus,127.02,41.38,Mus musculus
NEUR_1733,Amygdala,130.96,73.8,Danio rerio
NEUR_7497,Hypothalamus,148.43,58.32,Macaca mulatta
NEUR_3157,Amygdala,20.12,101.16,Mus musculus
NEUR_3985,Cortex,84.61,53.29,Rattus norvegicus
NEUR_9666,Cortex,127.3,59.59,Danio rerio
NEUR_5977,Cerebellum,19.52,47.61,Rattus norvegicus
NEUR_1436,Cerebellum,50.52,42.42,Mus musculus
NEUR_3737,Thalamus,116.53,59.84,Mus musculus
NEUR_3191,Cerebellum,10.69,53.39,Rattus norvegicus
NEUR_5026,Striatum,89.67,50.33,Macaca mulatta
NEUR_9343,Thalamus,143.45,24.46,Danio rerio
NEUR_2974,Hippocampus,64.22,37.23,Danio rerio
NEUR_2685,Thalamus,82.17,97.42,Rattus norvegicus
NEUR_7502,Amygdala,147.85,83.63,Danio rerio
NEUR_5036,Hypothalamus,72.95,48.23,Macaca mulatta
NEUR_6943,Thalamus,63.08,69.78,Danio rerio
NEUR_5944,Cerebellum,120.67,93.88,Mus musculus
NEUR_4731,Hypothalamus,85.59,111.4,Mus musculus
NEUR_3038,Cerebellum,68.75,63.75,Rattus norvegicus
NEUR_4472,Cortex,72.83,27.22,Rattus norvegicus
NEUR_2748,Amygdala,85.84,70.67,Rattus norvegicus
NEUR_4212,Hypothalamus,19.16,83.9,Rattus norvegicus
NEUR_3261,Striatum,109.07,14.06,Danio rerio
NEUR_7852,Hypothalamus,82.9,35.74,Mus musculus
NEUR_7569,Striatum,24.77,109.14,Rattus norvegicus
NEUR_1544,Hippocampus,95.94,74.8,Macaca mulatta
NEUR_8796,Striatum,74.49,61.87,Mus musculus
NEUR_6726,Striatum,76.32,50.01,Rattus norvegicus
NEUR_8141,Cerebellum,92.71,29.4,Mus musculus
NEUR_1748,Thalamus,39.83,32.33,Danio rerio
NEUR_9089,Hypothalamus,30.83,67.71,Mus musculus
NEUR_9311,Striatum,50.22,19.74,Danio rerio
NEUR_8772,Cerebellum,51.96,10.61,Danio rerio
NEUR_7732,Cortex,40.81,72.09,Macaca mulatta
NEUR_2972,Amygdala,54.27,116.2,Rattus norvegicus
NEUR_7050,Amygdala,49.72,86.48,Danio rerio
NEUR_5771,Striatum,44.94,50.43,Rattus norvegicus
NEUR_2350,Cortex,116.55,37.09,Rattus norvegicus
NEUR_7742,Cerebellum,145.08,53.69,Rattus norvegicus
NEUR_9305,Hypothalamus,26.89,77.8,Rattus norvegicus
NEUR_7989,Amygdala,9.75,102.53,Rattus norvegicus
NEUR_2208,Amygdala,67.07,106.88,Danio rerio
NEUR_3773,Hippocampus,46.87,18.42,Mus musculus
NEUR_6736,Hippocampus,47.47,100.85,Macaca mulatta
NEUR_9054,Cerebellum,102.51,100.71,Rattus norvegicus
NEUR_8059,Cortex,13.71,59.17,Danio rerio
NEUR_7531,Amygdala,33.5,108.54,Rattus norvegicus
NEUR_9251,Striatum,62.47,72.41,Macaca mulatta
NEUR_7285,Cerebellum,99.45,63.68,Danio rerio
NEUR_9738,Amygdala,108.37,89.25,Mus musculus
NEUR_3779,Amygdala,79.49,22.76,Macaca mulatta
NEUR_1337,Thalamus,87.1,54.67,Rattus norvegicus
NEUR_4463,Cerebellum,11.36,35.15,Rattus norvegicus
NEUR_4964,Striatum,54.65,85.09,Mus musculus
NEUR_5984,Striatum,130.08,80.81,Rattus norvegicus
NEUR_4075,Cerebellum,128.12,36.82,Macaca mulatta
NEUR_5536,Amygdala,31.84,113.97,Macaca mulatta
NEUR_7002,Hippocampus,101.75,47.02,Mus musculus
NEUR_4620,Cerebellum,136.82,69.57,Rattus norvegicus
