neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2452,Hippocampus,38.73,47.35,Mus musculus
NEUR_6809,Amygdala,20.04,50.62,Rattus norvegicus
NEUR_8734,Cerebellum,122.69,53.85,Rattus norvegicus
NEUR_9219,Cerebellum,40.52,30.3,Danio rerio
NEUR_9614,Cerebellum,106.26,35.95,Danio rerio
NEUR_3410,Hippocampus,10.91,63.89,Macaca mulatta
NEUR_5199,Striatum,130.59,24.45,Rattus norvegicus
NEUR_9027,Cortex,148.56,57.28,Danio rerio
NEUR_1757,Cortex,24.62,43.96,Danio rerio
NEUR_8089,Cerebellum,66.8,72.83,Danio rerio
NEUR_4736,Hypothalamus,119.05,94.96,Mus musculus
NEUR_1154,Cerebellum,95.83,86.04,Mus musculus
NEUR_9330,Cerebellum,124.97,25.56,Mus musculus
NEUR_7938,Cortex,5.55,107.77,Mus musculus
NEUR_3348,Thalamus,68.58,79.34,Rattus norvegicus
NEUR_6809,Cerebellum,22.98,119.69,Danio rerio
NEUR_5673,Cerebellum,97.56,63.91,Danio rerio
NEUR_7466,Hypothalamus,95.29,34.02,Rattus norvegicus
NEUR_5015,Hypothalamus,21.99,37.0,Danio rerio
NEUR_9723,Thalamus,33.5,89.03,Mus musculus
NEUR_8145,Hypothalamus,95.58,66.13,Macaca mulatta
NEUR_3611,Cortex,21.91,75.96,Rattus norvegicus
NEUR_7833,Cerebellum,128.81,114.33,Rattus norvegicus
NEUR_5363,Striatum,1.49,41.28,Danio rerio
NEUR_1982,Amygdala,20.4,36.72,Macaca mulatta
NEUR_4835,Amygdala,40.89,51.62,Mus musculus
NEUR_2373,Striatum,142.87,103.9,Rattus norvegicus
NEUR_4434,Hypothalamus,137.73,15.95,Mus musculus
NEUR_3767,Hippocampus,23.13,13.11,Danio rerio
NEUR_1299,Amygdala,39.11,78.42,Danio rerio
NEUR_9141,Amygdala,99.28,72.21,Rattus norvegicus
NEUR_5997,Cerebellum,148.4,75.91,Mus musculus
NEUR_4714,Amygdala,25.6,83.02,Rattus norvegicus
NEUR_8925,Thalamus,68.7,79.09,Rattus norvegicus
NEUR_3052,Amygdala,72.06,114.91,Rattus norvegicus
NEUR_8405,Striatum,85.2,64.57,Danio rerio
NEUR_8445,Cerebellum,25.95,92.26,Mus musculus
NEUR_9967,Hippocampus,76.97,16.14,Danio rerio
NEUR_8598,Cortex,27.05,67.94,Danio rerio
NEUR_3342,Amygdala,139.86,45.55,Mus musculus
NEUR_9117,Cortex,15.96,99.96,Macaca mulatta
NEUR_8329,Cerebellum,60.73,47.16,Danio rerio
NEUR_5542,Cerebellum,53.47,66.08,Danio rerio
NEUR_4775,Hypothalamus,128.08,80.56,Mus musculus
NEUR_8578,Thalamus,132.46,53.58,Macaca mulatta
NEUR_9966,Amygdala,1.14,59.05,Rattus norvegicus
NEUR_1379,Amygdala,85.23,89.55,Mus musculus
NEUR_4278,Hypothalamus,129.28,60.04,Rattus norvegicus
NEUR_4153,Thalamus,13.03,58.31,Mus musculus
NEUR_1943,Thalamus,89.83,53.18,Macaca mulatta
NEUR_4362,Hypothalamus,118.25,29.22,Danio rerio
NEUR_3826,Amygdala,36.66,50.31,Macaca mulatta
NEUR_9425,Thalamus,44.81,20.46,Macaca mulatta
NEUR_6489,Thalamus,42.4,74.75,Rattus norvegicus
NEUR_8117,Cortex,68.48,87.39,Danio rerio
NEUR_8470,Cerebellum,85.65,66.96,Rattus norvegicus
NEUR_2085,Thalamus,139.65,92.26,Mus musculus
NEUR_1843,Hypothalamus,132.8,57.97,Mus musculus
NEUR_9036,Amygdala,3.39,97.25,Mus musculus
NEUR_6620,Hypothalamus,146.8,79.57,Macaca mulatta
NEUR_8908,Hippocampus,30.85,100.25,Mus musculus
NEUR_5504,Cortex,32.09,16.81,Danio rerio
NEUR_4431,Cerebellum,3.58,11.92,Mus musculus
NEUR_4075,Amygdala,24.35,37.64,Mus musculus
NEUR_2428,Hippocampus,25.74,49.42,Danio rerio
NEUR_9175,Thalamus,89.17,67.6,Danio rerio
NEUR_5328,Amygdala,123.7,98.46,Macaca mulatta
NEUR_9791,Hippocampus,123.41,29.87,Rattus norvegicus
NEUR_2793,Thalamus,121.32,112.04,Danio rerio
NEUR_1403,Hypothalamus,116.55,97.74,Macaca mulatta
NEUR_6670,Cortex,22.26,119.75,Mus musculus
NEUR_6849,Hippocampus,97.62,77.56,Rattus norvegicus
NEUR_4439,Cerebellum,50.08,108.34,Mus musculus
NEUR_7321,Thalamus,65.42,108.84,Rattus norvegicus
NEUR_1476,Hypothalamus,19.03,54.95,Danio rerio
NEUR_2594,Thalamus,102.87,47.07,Mus musculus
NEUR_6726,Striatum,102.81,93.18,Rattus norvegicus
NEUR_2823,Striatum,75.63,99.31,Macaca mulatta
NEUR_1370,Cerebellum,62.7,78.21,Rattus norvegicus
NEUR_6451,Hippocampus,104.95,73.08,Rattus norvegicus
NEUR_4753,Striatum,74.17,40.44,Macaca mulatta
NEUR_7792,Cerebellum,69.47,98.83,Mus musculus
NEUR_3977,Hypothalamus,12.62,15.95,Danio rerio
NEUR_2493,Hippocampus,110.29,117.16,Macaca mulatta
NEUR_4015,Cortex,121.61,97.14,Mus musculus
NEUR_6646,Hypothalamus,75.98,11.88,Rattus norvegicus
NEUR_7311,Thalamus,67.38,28.5,Rattus norvegicus
NEUR_8790,Hypothalamus,4.18,12.46,Rattus norvegicus
NEUR_8587,Amygdala,134.54,83.76,Danio rerio
NEUR_9267,Striatum,59.07,102.3,Macaca mulatta
NEUR_5959,Hypothalamus,149.21,77.85,Rattus norvegicus
NEUR_8913,Cortex,69.37,44.41,Macaca mulatta
NEUR_7107,Hippocampus,106.4,65.6,Mus musculus
NEUR_2650,Cortex,41.47,92.22,Rattus norvegicus
NEUR_3998,Striatum,127.31,19.0,Macaca mulatta
NEUR_4607,Amygdala,88.77,104.89,Danio rerio
NEUR_4244,Thalamus,115.73,84.05,Rattus norvegicus
NEUR_1840,Cerebellum,114.57,85.11,Rattus norvegicus
NEUR_8295,Cortex,125.36,30.47,Mus musculus
NEUR_6668,Striatum,43.78,88.43,Danio rerio
NEUR_6663,Thalamus,5.37,57.26,Danio rerio
NEUR_6116,Striatum,10.45,54.58,Danio rerio
NEUR_4497,Cerebellum,74.33,14.24,Macaca mulatta
NEUR_8203,Amygdala,15.55,99.74,Danio rerio
NEUR_9288,Thalamus,105.69,20.31,Macaca mulatta
NEUR_4770,Cortex,45.19,83.01,Mus musculus
NEUR_3848,Cerebellum,46.55,18.21,Macaca mulatta
NEUR_6458,Thalamus,78.28,22.99,Rattus norvegicus
NEUR_3011,Cortex,48.48,113.11,Rattus norvegicus
NEUR_8476,Cerebellum,98.7,31.78,Danio rerio
NEUR_6479,Cortex,130.78,73.79,Rattus norvegicus
NEUR_3800,Thalamus,137.91,72.16,Danio rerio
NEUR_2227,Thalamus,30.95,87.0,Mus musculus
NEUR_4365,Cortex,115.92,66.94,Rattus norvegicus
NEUR_8867,Thalamus,45.09,82.57,Mus musculus
NEUR_9446,Hypothalamus,66.67,120.0,Macaca mulatta
NEUR_3384,Thalamus,145.61,58.54,Macaca mulatta
NEUR_5030,Thalamus,17.06,65.41,Mus musculus
NEUR_2664,Amygdala,37.56,32.46,Danio rerio
NEUR_6760,Striatum,84.08,98.78,Rattus norvegicus
NEUR_9571,Cortex,21.41,92.11,Macaca mulatta
NEUR_7903,Hippocampus,18.31,104.05,Rattus norvegicus
NEUR_4082,Thalamus,4.26,94.14,Rattus norvegicus
NEUR_5404,Hippocampus,49.49,34.63,Rattus norvegicus
NEUR_2673,Cerebellum,38.77,41.49,Danio rerio
NEUR_9800,Hippocampus,112.45,72.33,Mus musculus
NEUR_6146,Amygdala,143.66,18.07,Macaca mulatta
NEUR_2614,Cerebellum,134.81,44.38,Danio rerio
NEUR_1132,Cortex,63.14,25.83,Mus musculus
NEUR_3418,Hypothalamus,66.68,61.66,Macaca mulatta
NEUR_6766,Hypothalamus,62.87,64.83,Mus musculus
NEUR_2098,Hypothalamus,119.94,111.78,Rattus norvegicus
NEUR_1091,Hippocampus,36.64,23.43,Mus musculus
NEUR_4801,Striatum,64.09,45.33,Rattus norvegicus
NEUR_2228,Amygdala,0.96,103.6,Rattus norvegicus
NEUR_9247,Hippocampus,80.6,75.59,Danio rerio
NEUR_7987,Cerebellum,141.77,71.81,Rattus norvegicus
NEUR_9134,Cerebellum,12.15,17.93,Mus musculus
NEUR_8577,Cerebellum,23.14,31.63,Mus musculus
NEUR_9809,Cerebellum,93.26,59.69,Rattus norvegicus
NEUR_9752,Cerebellum,64.65,62.68,Rattus norvegicus
NEUR_1067,Hippocampus,31.01,38.99,Danio rerio
NEUR_3388,Hippocampus,8.21,57.6,Rattus norvegicus
NEUR_4348,Amygdala,16.71,36.54,Mus musculus
NEUR_4948,Striatum,9.22,41.37,Mus musculus
NEUR_4952,Hypothalamus,54.34,101.52,Danio rerio
NEUR_3661,Hippocampus,36.8,112.61,Rattus norvegicus
NEUR_1759,Cerebellum,95.13,117.34,Mus musculus
NEUR_8138,Hippocampus,89.12,20.99,Mus musculus
NEUR_5706,Hippocampus,41.94,53.0,Rattus norvegicus
NEUR_4466,Hypothalamus,6.06,52.61,Mus musculus
NEUR_4680,Cortex,16.14,45.38,Rattus norvegicus
NEUR_2866,Hippocampus,113.67,33.16,Mus musculus
NEUR_1189,Striatum,24.13,17.91,Mus musculus
NEUR_2130,Cerebellum,101.25,68.84,Mus musculus
NEUR_2907,Striatum,141.12,107.07,Rattus norvegicus
NEUR_4986,Cerebellum,50.49,102.48,Macaca mulatta
NEUR_2723,Striatum,108.29,83.6,Mus musculus
NEUR_6328,Striatum,104.29,18.89,Macaca mulatta
NEUR_7190,Hippocampus,97.06,109.78,Mus musculus
NEUR_8789,Cerebellum,71.24,35.53,Macaca mulatta
NEUR_1756,Hypothalamus,91.92,71.32,Mus musculus
NEUR_8539,Hippocampus,60.48,102.42,Macaca mulatta
NEUR_7681,Cortex,115.33,41.18,Macaca mulatta
NEUR_3886,Cortex,143.05,106.09,Rattus norvegicus
NEUR_2666,Cortex,134.81,38.82,Rattus norvegicus
NEUR_6379,Hypothalamus,48.6,69.8,Macaca mulatta
NEUR_1345,Cerebellum,48.66,18.17,Danio rerio
NEUR_9415,Cerebellum,23.99,11.01,Danio rerio
NEUR_3291,Thalamus,95.08,71.68,Mus musculus
NEUR_7453,Amygdala,37.01,11.0,Danio rerio
NEUR_1163,Amygdala,122.63,21.47,Rattus norvegicus
NEUR_4764,Striatum,4.73,103.23,Rattus norvegicus
NEUR_8090,Thalamus,30.72,48.78,Danio rerio
NEUR_5893,Cerebellum,51.26,63.75,Macaca mulatta
NEUR_6058,Thalamus,90.78,11.56,Rattus norvegicus
NEUR_6534,Cortex,145.23,85.89,Mus musculus
NEUR_5429,Amygdala,77.12,91.45,Macaca mulatta
NEUR_7066,Cortex,87.73,86.74,Rattus norvegicus
NEUR_9250,Cerebellum,25.81,64.87,Rattus norvegicus
NEUR_5579,Thalamus,74.89,85.73,Danio rerio
NEUR_2248,Cerebellum,43.11,65.13,Macaca mulatta
NEUR_7605,Thalamus,115.83,86.48,Macaca mulatta
NEUR_8684,Hippocampus,51.11,97.2,Rattus norvegicus
NEUR_3628,Cortex,110.8,35.07,Mus musculus
NEUR_5571,Cerebellum,68.72,75.86,Mus musculus
NEUR_3835,Thalamus,73.39,33.6,Danio rerio
NEUR_9475,Hippocampus,127.92,63.64,Rattus norvegicus
NEUR_3192,Striatum,108.98,10.97,Danio rerio
NEUR_5683,Thalamus,135.38,25.62,Rattus norvegicus
NEUR_4223,Amygdala,59.53,101.15,Macaca mulatta
NEUR_3005,Thalamus,12.51,118.95,Rattus norvegicus
NEUR_4988,Hypothalamus,39.51,57.92,Danio rerio
NEUR_1764,Cerebellum,111.02,45.62,Mus musculus
NEUR_9159,Amygdala,80.87,60.79,Rattus norvegicus
NEUR_7989,Thalamus,138.87,23.01,Macaca mulatta
NEUR_4847,Hypothalamus,5.6,95.88,Danio rerio
NEUR_5638,Cerebellum,73.46,55.98,Rattus norvegicus
NEUR_7002,Hippocampus,67.02,34.23,Rattus norvegicus
NEUR_5776,Hypothalamus,35.84,78.11,Mus musculus
NEUR_6765,Hippocampus,145.53,23.16,Danio rerio
NEUR_1664,Amygdala,98.4,10.53,Rattus norvegicus
NEUR_3719,Thalamus,21.86,65.92,Mus musculus
NEUR_5016,Hypothalamus,62.63,70.4,Macaca mulatta
NEUR_8857,Cerebellum,62.55,18.68,Macaca mulatta
NEUR_2774,Thalamus,4.84,106.89,Danio rerio
NEUR_3112,Cortex,93.98,54.73,Danio rerio
NEUR_8631,Amygdala,22.32,14.98,Mus musculus
NEUR_1611,Cerebellum,18.34,97.12,Danio rerio
NEUR_5467,Cerebellum,68.99,38.66,Macaca mulatta
NEUR_1459,Hippocampus,127.06,104.82,Macaca mulatta
NEUR_5686,Amygdala,149.21,52.45,Macaca mulatta
NEUR_7983,Cortex,72.11,15.28,Rattus norvegicus
NEUR_6205,Thalamus,14.62,91.38,Rattus norvegicus
NEUR_9253,Striatum,113.26,27.9,Mus musculus
NEUR_2443,Hypothalamus,140.61,26.13,Rattus norvegicus
NEUR_8979,Striatum,30.69,117.77,Danio rerio
NEUR_9068,Thalamus,132.02,51.24,Danio rerio
NEUR_1054,Amygdala,114.93,115.09,Rattus norvegicus
NEUR_4123,Striatum,12.83,35.9,Mus musculus
NEUR_7705,Cortex,18.79,111.91,Rattus norvegicus
NEUR_5229,Hypothalamus,52.47,37.23,Rattus norvegicus
NEUR_6862,Hippocampus,127.83,81.59,Rattus norvegicus
NEUR_3749,Hippocampus,135.58,105.22,Rattus norvegicus
NEUR_7023,Amygdala,105.02,116.25,Macaca mulatta
NEUR_4272,Amygdala,12.06,84.49,Macaca mulatta
NEUR_2128,Amygdala,91.82,12.45,Rattus norvegicus
NEUR_5898,Amygdala,70.67,36.81,Danio rerio
NEUR_6069,Hypothalamus,13.91,78.84,Rattus norvegicus
NEUR_4405,Cortex,67.94,114.74,Rattus norvegicus
NEUR_5862,Amygdala,136.99,68.39,Rattus norvegicus
NEUR_5213,Hippocampus,77.49,116.89,Danio rerio
NEUR_8443,Cortex,12.96,32.55,Mus musculus
NEUR_3368,Hippocampus,56.24,72.02,Macaca mulatta
NEUR_6305,Cerebellum,88.65,77.26,Mus musculus
NEUR_1266,Thalamus,79.0,80.3,Rattus norvegicus
NEUR_8002,Striatum,16.28,112.36,Danio rerio
NEUR_9453,Hippocampus,110.68,73.59,Mus musculus
NEUR_3571,Amygdala,30.22,101.29,Rattus norvegicus
NEUR_4192,Hippocampus,114.6,92.51,Macaca mulatta
NEUR_6255,Hippocampus,68.17,89.17,Danio rerio
NEUR_7553,Thalamus,50.9,70.21,Mus musculus
NEUR_9326,Amygdala,87.25,13.24,Macaca mulatta
NEUR_3857,Hippocampus,83.83,18.21,Rattus norvegicus
NEUR_1077,Hippocampus,7.09,101.68,Danio rerio
NEUR_4827,Cortex,102.16,82.65,Danio rerio
NEUR_6748,Thalamus,45.35,34.89,Danio rerio
NEUR_1055,Hypothalamus,98.51,19.38,Danio rerio
NEUR_6916,Hypothalamus,43.42,65.27,Danio rerio
NEUR_1255,Hippocampus,51.27,77.78,Danio rerio
NEUR_1880,Thalamus,15.85,93.05,Danio rerio
NEUR_4936,Striatum,102.15,94.53,Macaca mulatta
NEUR_1793,Amygdala,49.92,48.9,Macaca mulatta
NEUR_9427,Thalamus,39.02,107.9,Rattus norvegicus
NEUR_8773,Hippocampus,34.73,32.26,Mus musculus
NEUR_4952,Cerebellum,51.57,96.98,Danio rerio
NEUR_7054,Thalamus,134.95,116.15,Danio rerio
NEUR_1282,Hypothalamus,22.21,93.98,Danio rerio
NEUR_7579,Striatum,132.59,53.81,Rattus norvegicus
NEUR_7384,Hypothalamus,144.11,77.54,Rattus norvegicus
NEUR_5031,Thalamus,2.94,35.84,Mus musculus
NEUR_5620,Hypothalamus,30.36,61.09,Macaca mulatta
NEUR_3909,Cerebellum,20.92,59.85,Mus musculus
NEUR_1609,Thalamus,81.21,38.12,Macaca mulatta
NEUR_1560,Striatum,78.33,119.57,Rattus norvegicus
NEUR_4510,Amygdala,20.08,45.86,Rattus norvegicus
NEUR_6600,Cerebellum,80.59,87.08,Macaca mulatta
NEUR_2720,Striatum,22.24,119.93,Mus musculus
NEUR_6281,Amygdala,15.03,19.35,Macaca mulatta
NEUR_1266,Hypothalamus,68.2,90.16,Rattus norvegicus
NEUR_4211,Amygdala,7.46,90.7,Danio rerio
NEUR_9364,Cerebellum,123.53,33.33,Rattus norvegicus
NEUR_1757,Amygdala,54.15,41.61,Macaca mulatta
NEUR_2886,Thalamus,40.78,14.75,Mus musculus
NEUR_5846,Cerebellum,145.95,26.33,Danio rerio
NEUR_9118,Hippocampus,112.62,15.57,Danio rerio
NEUR_5308,Cortex,82.15,106.08,Rattus norvegicus
NEUR_7197,Thalamus,92.25,82.54,Danio rerio
NEUR_2315,Thalamus,37.56,93.7,Rattus norvegicus
NEUR_4944,Striatum,96.39,57.61,Mus musculus
NEUR_4889,Thalamus,122.45,21.64,Rattus norvegicus
NEUR_2579,Amygdala,42.96,52.6,Danio rerio
NEUR_6308,Amygdala,95.33,17.98,Macaca mulatta
NEUR_5597,Hypothalamus,144.7,38.88,Rattus norvegicus
NEUR_7799,Cerebellum,67.28,92.85,Danio rerio
NEUR_8967,Cerebellum,147.58,46.69,Macaca mulatta
NEUR_7041,Amygdala,137.33,104.79,Macaca mulatta
NEUR_9881,Striatum,26.06,35.93,Rattus norvegicus
NEUR_3781,Striatum,148.97,93.05,Mus musculus
NEUR_4500,Cerebellum,55.31,64.39,Danio rerio
NEUR_1716,Hypothalamus,62.13,115.32,Danio rerio
NEUR_1309,Cerebellum,38.35,13.58,Rattus norvegicus
NEUR_7567,Hippocampus,36.26,79.99,Rattus norvegicus
NEUR_5697,Cortex,95.34,111.47,Macaca mulatta
NEUR_2918,Amygdala,5.7,29.07,Rattus norvegicus
NEUR_2348,Thalamus,66.0,28.38,Macaca mulatta
NEUR_5645,Hypothalamus,49.59,37.87,Danio rerio
NEUR_9276,Thalamus,90.31,16.18,Mus musculus
NEUR_7835,Amygdala,64.16,71.85,Rattus norvegicus
NEUR_5335,Hippocampus,62.51,31.3,Macaca mulatta
NEUR_4408,Amygdala,142.46,15.72,Mus musculus
NEUR_5689,Hippocampus,141.66,28.48,Macaca mulatta
NEUR_1962,Cortex,117.67,84.35,Macaca mulatta
NEUR_1281,Amygdala,63.61,88.91,Mus musculus
NEUR_8892,Cerebellum,149.3,18.78,Mus musculus
NEUR_3382,Thalamus,110.72,23.44,Rattus norvegicus
NEUR_4410,Hypothalamus,63.52,47.38,Macaca mulatta
NEUR_9062,Cerebellum,3.31,96.67,Macaca mulatta
NEUR_2059,Cerebellum,0.54,41.3,Rattus norvegicus
NEUR_8123,Amygdala,110.79,51.31,Mus musculus
NEUR_4140,Cerebellum,109.4,63.98,Danio rerio
NEUR_4163,Cortex,67.06,96.31,Mus musculus
NEUR_3281,Thalamus,55.05,24.65,Macaca mulatta
NEUR_2590,Hypothalamus,61.04,104.15,Rattus norvegicus
NEUR_2499,Hypothalamus,40.88,16.11,Macaca mulatta
NEUR_9079,Hypothalamus,62.87,24.97,Mus musculus
NEUR_1345,Amygdala,50.59,42.61,Rattus norvegicus
NEUR_2460,Striatum,20.74,116.18,Macaca mulatta
NEUR_4969,Cerebellum,102.11,23.64,Macaca mulatta
NEUR_3615,Cortex,125.65,59.91,Danio rerio
NEUR_3190,Thalamus,63.28,96.49,Rattus norvegicus
NEUR_8900,Striatum,131.8,102.5,Macaca mulatta
NEUR_6510,Hypothalamus,61.72,111.93,Danio rerio
NEUR_1450,Amygdala,122.62,101.93,Macaca mulatta
NEUR_7046,Striatum,106.82,38.62,Macaca mulatta
NEUR_6108,Hypothalamus,70.32,10.86,Mus musculus
NEUR_1509,Hypothalamus,53.87,45.51,Macaca mulatta
NEUR_6689,Thalamus,106.16,24.75,Danio rerio
NEUR_5075,Striatum,39.39,45.85,Macaca mulatta
NEUR_3909,Thalamus,139.15,44.07,Danio rerio
NEUR_6820,Cerebellum,60.4,94.75,Danio rerio
NEUR_3761,Cerebellum,116.84,75.27,Rattus norvegicus
NEUR_3191,Amygdala,143.93,17.15,Mus musculus
NEUR_1657,Hypothalamus,129.15,79.3,Danio rerio
NEUR_8277,Hippocampus,97.69,107.7,Danio rerio
NEUR_6435,Hippocampus,51.59,95.28,Mus musculus
NEUR_9704,Striatum,22.38,118.39,Rattus norvegicus
NEUR_8022,Striatum,117.93,118.09,Macaca mulatta
NEUR_6050,Hypothalamus,53.6,50.6,Mus musculus
NEUR_2079,Cortex,18.54,100.59,Danio rerio
NEUR_5455,Striatum,80.04,50.01,Macaca mulatta
NEUR_3006,Hypothalamus,8.84,59.67,Danio rerio
NEUR_8803,Striatum,26.3,12.7,Macaca mulatta
NEUR_8524,Cerebellum,85.17,100.14,Mus musculus
NEUR_4967,Thalamus,138.43,23.22,Rattus norvegicus
NEUR_6842,Hippocampus,21.09,78.99,Rattus norvegicus
NEUR_1541,Hippocampus,32.08,41.74,Macaca mulatta
NEUR_4295,Striatum,137.75,64.38,Mus musculus
NEUR_5221,Amygdala,62.64,42.98,Mus musculus
NEUR_7411,Striatum,86.66,19.09,Danio rerio
NEUR_4353,Cerebellum,90.92,22.4,Danio rerio
NEUR_3531,Cerebellum,107.94,14.88,Macaca mulatta
NEUR_1850,Hypothalamus,88.87,40.23,Rattus norvegicus
NEUR_4893,Cerebellum,105.85,76.4,Macaca mulatta
NEUR_5902,Amygdala,12.83,38.67,Rattus norvegicus
NEUR_7727,Thalamus,71.36,40.21,Rattus norvegicus
NEUR_6009,Cerebellum,115.84,42.9,Danio rerio
NEUR_8653,Cortex,57.3,72.37,Rattus norvegicus
NEUR_8164,Amygdala,17.51,11.27,Mus musculus
NEUR_9979,Striatum,111.37,66.83,Danio rerio
NEUR_8432,Cortex,144.41,60.18,Mus musculus
NEUR_7807,Hippocampus,70.75,34.95,Rattus norvegicus
NEUR_9224,Cerebellum,130.68,69.52,Danio rerio
NEUR_1163,Hypothalamus,72.22,37.56,Mus musculus
NEUR_2091,Cortex,85.09,13.79,Mus musculus
NEUR_2863,Amygdala,107.43,45.35,Mus musculus
NEUR_1874,Cortex,120.6,103.7,Macaca mulatta
NEUR_7178,Cerebellum,108.0,104.57,Danio rerio
NEUR_5795,Hippocampus,126.97,92.55,Macaca mulatta
NEUR_7825,Hippocampus,108.26,102.94,Rattus norvegicus
NEUR_3283,Hippocampus,142.4,104.67,Macaca mulatta
NEUR_9259,Hypothalamus,143.75,83.26,Rattus norvegicus
NEUR_1285,Cerebellum,124.94,24.28,Macaca mulatta
NEUR_8751,Hypothalamus,133.08,40.7,Rattus norvegicus
NEUR_3140,Amygdala,15.14,86.52,Danio rerio
NEUR_6350,Hypothalamus,119.93,41.48,Macaca mulatta
NEUR_9626,Striatum,127.47,59.5,Macaca mulatta
NEUR_9171,Striatum,11.29,118.57,Rattus norvegicus
NEUR_9479,Cortex,58.64,113.96,Macaca mulatta
NEUR_8678,Hippocampus,149.43,64.5,Danio rerio
NEUR_9122,Cortex,1.01,105.19,Rattus norvegicus
NEUR_1160,Hypothalamus,69.26,17.07,Macaca mulatta
NEUR_4499,Striatum,5.4,68.51,Danio rerio
NEUR_4593,Hippocampus,129.69,91.08,Macaca mulatta
NEUR_6172,Striatum,41.06,54.51,Rattus norvegicus
NEUR_6542,Cerebellum,70.58,67.42,Danio rerio
NEUR_3607,Amygdala,38.96,11.53,Mus musculus
NEUR_1597,Amygdala,14.26,91.81,Macaca mulatta
NEUR_6229,Cerebellum,48.36,77.5,Danio rerio
NEUR_3284,Cortex,59.97,50.74,Mus musculus
NEUR_4621,Amygdala,149.07,34.1,Rattus norvegicus
NEUR_7255,Amygdala,121.36,45.44,Danio rerio
NEUR_5366,Hypothalamus,67.1,62.69,Rattus norvegicus
NEUR_2983,Cortex,104.8,66.51,Danio rerio
NEUR_5731,Cerebellum,63.5,23.35,Danio rerio
NEUR_1974,Cortex,113.66,54.32,Danio rerio
NEUR_4589,Cortex,33.86,36.82,Macaca mulatta
NEUR_3116,Hippocampus,64.65,60.2,Mus musculus
NEUR_6350,Striatum,68.27,32.03,Macaca mulatta
NEUR_8642,Thalamus,9.35,30.02,Danio rerio
NEUR_7874,Amygdala,43.31,13.47,Danio rerio
NEUR_6126,Hypothalamus,86.76,80.41,Rattus norvegicus
NEUR_1893,Striatum,120.3,23.75,Rattus norvegicus
NEUR_5496,Hypothalamus,88.22,12.02,Rattus norvegicus
NEUR_5735,Thalamus,41.62,84.27,Rattus norvegicus
NEUR_6780,Striatum,142.38,55.8,Mus musculus
NEUR_6579,Striatum,132.76,21.68,Danio rerio
NEUR_4960,Amygdala,133.8,64.77,Mus musculus
NEUR_2709,Amygdala,41.05,27.96,Danio rerio
NEUR_4173,Cortex,93.38,70.21,Mus musculus
NEUR_7798,Hippocampus,84.28,58.08,Rattus norvegicus
NEUR_1088,Amygdala,63.2,84.56,Macaca mulatta
NEUR_9233,Cortex,75.03,73.91,Rattus norvegicus
NEUR_9181,Thalamus,105.61,17.28,Macaca mulatta
