neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2099,Striatum,112.45,33.3,Rattus norvegicus
NEUR_6004,Thalamus,77.45,12.14,Mus musculus
NEUR_1665,Striatum,140.15,84.32,Rattus norvegicus
NEUR_4432,Thalamus,63.44,89.88,Danio rerio
NEUR_4673,Hippocampus,24.76,21.7,Danio rerio
NEUR_5301,Hippocampus,25.0,65.22,Rattus norvegicus
NEUR_3838,Amygdala,30.33,19.09,Macaca mulatta
NEUR_2810,Striatum,9.17,17.12,Mus musculus
NEUR_5232,Thalamus,129.2,13.68,Macaca mulatta
NEUR_8383,Thalamus,3.23,68.61,Mus musculus
NEUR_8026,Cerebellum,59.2,36.72,Macaca mulatta
NEUR_1702,Striatum,146.87,20.42,Macaca mulatta
NEUR_3012,Striatum,55.08,81.69,Rattus norvegicus
NEUR_5865,Amygdala,103.69,49.31,Rattus norvegicus
NEUR_6339,Amygdala,36.68,73.7,Macaca mulatta
NEUR_1145,Hypothalamus,6.3,101.75,Danio rerio
NEUR_8037,Amygdala,50.82,85.77,Danio rerio
NEUR_1605,Thalamus,73.53,56.86,Rattus norvegicus
NEUR_4811,Amygdala,87.83,48.86,Danio rerio
NEUR_5717,Cerebellum,121.11,19.38,Danio rerio
NEUR_5081,Hippocampus,125.79,110.68,Danio rerio
NEUR_6301,Thalamus,26.31,29.75,Rattus norvegicus
NEUR_8013,Amygdala,27.02,74.76,Rattus norvegicus
NEUR_4970,Amygdala,111.84,71.54,Rattus norvegicus
NEUR_2594,Cortex,123.54,100.75,Danio rerio
NEUR_2548,Cortex,47.07,59.09,Rattus norvegicus
NEUR_1963,Amygdala,49.98,95.08,Rattus norvegicus
NEUR_9994,Hippocampus,77.2,21.67,Macaca mulatta
NEUR_2405,Hippocampus,52.05,41.89,Rattus norvegicus
NEUR_9499,Hypothalamus,115.46,91.27,Rattus norvegicus
NEUR_2398,Thalamus,147.92,93.26,Mus musculus
NEUR_6017,Cerebellum,114.34,88.92,Rattus norvegicus
NEUR_7003,Hippocampus,138.29,58.73,Mus musculus
NEUR_7853,Hippocampus,120.85,61.77,Mus musculus
NEUR_4044,Thalamus,75.44,57.49,Mus musculus
NEUR_2542,Striatum,55.05,92.06,Rattus norvegicus
NEUR_3384,Cerebellum,92.04,51.73,Rattus norvegicus
NEUR_6450,Cortex,83.68,99.3,Danio rerio
NEUR_1093,Cortex,102.05,86.22,Mus musculus
NEUR_6948,Striatum,33.91,90.29,Rattus norvegicus
NEUR_5791,Thalamus,115.53,104.75,Danio rerio
NEUR_4401,Cortex,43.8,44.82,Mus musculus
NEUR_5400,Striatum,7.01,18.57,Danio rerio
NEUR_7176,Cortex,64.53,24.68,Mus musculus
NEUR_1598,Cerebellum,37.82,33.92,Mus musculus
NEUR_3563,Amygdala,55.96,12.71,Rattus norvegicus
NEUR_8954,Cerebellum,11.12,50.76,Mus musculus
NEUR_6241,Cerebellum,115.09,98.95,Mus musculus
NEUR_2294,Cortex,131.01,45.68,Macaca mulatta
NEUR_2558,Thalamus,97.7,100.33,Mus musculus
NEUR_7336,Cerebellum,2.28,15.37,Mus musculus
NEUR_5330,Cortex,25.92,56.17,Mus musculus
NEUR_4753,Thalamus,43.6,112.96,Rattus norvegicus
NEUR_9754,Cerebellum,102.49,26.7,Danio rerio
NEUR_8962,Cortex,145.29,41.62,Rattus norvegicus
NEUR_5099,Thalamus,45.91,13.64,Macaca mulatta
NEUR_8617,Thalamus,4.94,25.33,Mus musculus
NEUR_9119,Cerebellum,90.91,63.13,Macaca mulatta
NEUR_9330,Cortex,45.53,89.64,Macaca mulatta
NEUR_2818,Thalamus,130.31,18.02,Danio rerio
NEUR_1251,Cortex,68.96,114.05,Danio rerio
NEUR_5696,Cortex,68.96,21.46,Danio rerio
NEUR_4821,Amygdala,60.29,10.32,Danio rerio
NEUR_6433,Hippocampus,22.81,37.33,Danio rerio
NEUR_7871,Hippocampus,98.02,118.52,Rattus norvegicus
NEUR_4563,Hypothalamus,89.08,66.18,Rattus norvegicus
NEUR_1475,Striatum,79.15,48.82,Rattus norvegicus
NEUR_3474,Striatum,58.04,102.7,Rattus norvegicus
NEUR_3443,Cerebellum,115.51,70.08,Danio rerio
NEUR_2289,Thalamus,79.75,108.64,Macaca mulatta
NEUR_1019,Striatum,28.01,43.06,Danio rerio
NEUR_5329,Striatum,88.21,104.08,Mus musculus
NEUR_1776,Thalamus,46.87,116.49,Danio rerio
NEUR_2421,Cerebellum,23.78,88.92,Rattus norvegicus
NEUR_5947,Thalamus,102.09,28.39,Macaca mulatta
NEUR_6582,Thalamus,124.17,106.99,Danio rerio
NEUR_5474,Hippocampus,111.47,46.92,Rattus norvegicus
NEUR_5523,Striatum,66.67,57.1,Mus musculus
NEUR_7998,Cerebellum,5.58,119.86,Mus musculus
NEUR_9480,Cortex,47.44,91.34,Mus musculus
NEUR_2496,Thalamus,105.95,35.66,Macaca mulatta
NEUR_6722,Cortex,119.38,31.31,Macaca mulatta
NEUR_8601,Hypothalamus,24.74,114.85,Rattus norvegicus
NEUR_2796,Cerebellum,96.46,105.66,Macaca mulatta
NEUR_8700,Thalamus,67.15,44.93,Rattus norvegicus
NEUR_3574,Thalamus,104.87,105.04,Danio rerio
NEUR_3566,Hypothalamus,35.47,73.27,Danio rerio
NEUR_2353,Hypothalamus,6.43,53.02,Mus musculus
NEUR_9202,Striatum,18.64,81.27,Danio rerio
NEUR_8884,Hypothalamus,144.36,22.45,Mus musculus
NEUR_8314,Amygdala,45.85,24.89,Danio rerio
NEUR_1235,Cortex,81.17,17.01,Mus musculus
NEUR_7607,Striatum,29.18,22.21,Rattus norvegicus
NEUR_4912,Cortex,40.79,118.84,Mus musculus
NEUR_3024,Hippocampus,130.73,57.39,Macaca mulatta
NEUR_4847,Cortex,51.4,35.52,Danio rerio
NEUR_7548,Amygdala,14.97,48.97,Danio rerio
NEUR_7189,Hippocampus,53.15,105.98,Rattus norvegicus
NEUR_4700,Cerebellum,66.62,38.82,Macaca mulatta
NEUR_2971,Cortex,12.61,89.02,Rattus norvegicus
NEUR_4286,Striatum,142.15,105.38,Macaca mulatta
NEUR_7032,Cerebellum,78.99,93.83,Mus musculus
NEUR_3648,Hippocampus,129.84,87.85,Rattus norvegicus
NEUR_4284,Thalamus,119.19,37.15,Danio rerio
NEUR_3772,Striatum,28.91,50.93,Mus musculus
NEUR_3109,Hypothalamus,18.41,109.53,Danio rerio
NEUR_4763,Hypothalamus,51.36,15.49,Rattus norvegicus
NEUR_2788,Hypothalamus,148.61,102.39,Rattus norvegicus
NEUR_2529,Hypothalamus,17.25,88.49,Macaca mulatta
NEUR_7437,Cortex,29.08,72.29,Rattus norvegicus
NEUR_6388,Thalamus,34.43,60.17,Macaca mulatta
NEUR_8138,Thalamus,28.05,106.62,Macaca mulatta
NEUR_8825,Hippocampus,117.07,71.57,Mus musculus
NEUR_9705,Amygdala,10.71,13.42,Danio rerio
NEUR_4588,Hippocampus,62.26,89.97,Rattus norvegicus
NEUR_4808,Hypothalamus,79.09,70.48,Rattus norvegicus
NEUR_9737,Striatum,51.78,53.45,Mus musculus
NEUR_1463,Amygdala,88.61,67.08,Danio rerio
NEUR_8147,Cerebellum,33.69,25.34,Danio rerio
NEUR_5714,Amygdala,25.24,103.33,Mus musculus
NEUR_4477,Amygdala,121.54,24.58,Danio rerio
NEUR_2616,Striatum,6.61,60.26,Macaca mulatta
NEUR_1332,Cortex,30.93,94.11,Mus musculus
NEUR_4482,Amygdala,88.59,42.01,Rattus norvegicus
NEUR_6390,Hypothalamus,46.46,90.39,Mus musculus
NEUR_9282,Striatum,112.55,68.58,Mus musculus
NEUR_7164,Hypothalamus,56.04,63.36,Mus musculus
NEUR_7305,Striatum,17.45,35.56,Macaca mulatta
NEUR_2301,Hypothalamus,67.67,48.37,Danio rerio
NEUR_6332,Striatum,24.96,72.42,Rattus norvegicus
NEUR_9781,Hypothalamus,128.08,113.58,Macaca mulatta
NEUR_1730,Hypothalamus,50.26,83.94,Macaca mulatta
NEUR_4537,Thalamus,42.6,37.41,Rattus norvegicus
NEUR_4685,Amygdala,129.37,46.62,Danio rerio
NEUR_5111,Hippocampus,76.7,83.95,Macaca mulatta
NEUR_9998,Cortex,64.42,44.49,Rattus norvegicus
NEUR_7726,Cortex,105.69,75.58,Rattus norvegicus
NEUR_6462,Thalamus,58.99,48.36,Danio rerio
NEUR_7720,Thalamus,25.78,23.96,Macaca mulatta
NEUR_1606,Hippocampus,26.47,35.45,Rattus norvegicus
NEUR_1993,Amygdala,132.59,28.02,Mus musculus
NEUR_7829,Cortex,76.69,26.37,Macaca mulatta
NEUR_2830,Cortex,33.59,16.62,Macaca mulatta
NEUR_6109,Cerebellum,121.02,90.29,Macaca mulatta
NEUR_2820,Cerebellum,62.2,68.9,Danio rerio
NEUR_8591,Cerebellum,67.38,46.65,Danio rerio
NEUR_1164,Cerebellum,79.81,73.24,Rattus norvegicus
NEUR_7371,Amygdala,52.35,57.62,Mus musculus
NEUR_8459,Hippocampus,61.86,72.37,Rattus norvegicus
NEUR_4122,Hippocampus,49.95,41.44,Danio rerio
NEUR_7408,Striatum,122.29,36.92,Danio rerio
NEUR_3778,Amygdala,114.6,104.52,Danio rerio
NEUR_9718,Cerebellum,93.01,43.08,Macaca mulatta
NEUR_8186,Amygdala,121.97,87.8,Mus musculus
NEUR_3513,Thalamus,111.54,26.63,Danio rerio
NEUR_4301,Thalamus,110.64,60.33,Rattus norvegicus
NEUR_4662,Amygdala,24.75,105.97,Danio rerio
NEUR_5543,Cerebellum,139.38,86.05,Rattus norvegicus
NEUR_8744,Thalamus,107.21,99.87,Danio rerio
NEUR_6906,Hypothalamus,140.59,12.19,Mus musculus
NEUR_2893,Cortex,16.99,89.47,Mus musculus
NEUR_8541,Striatum,50.37,53.7,Danio rerio
NEUR_5457,Cerebellum,28.66,25.1,Rattus norvegicus
NEUR_3376,Cortex,46.12,44.97,Macaca mulatta
NEUR_7706,Thalamus,102.59,78.33,Danio rerio
NEUR_8327,Cortex,9.0,47.21,Mus musculus
NEUR_4230,Hypothalamus,131.94,101.47,Danio rerio
NEUR_5955,Cerebellum,54.7,24.83,Macaca mulatta
NEUR_8681,Thalamus,132.82,58.9,Mus musculus
NEUR_7484,Striatum,136.12,93.89,Danio rerio
NEUR_6373,Hypothalamus,33.86,107.33,Macaca mulatta
NEUR_3510,Hippocampus,129.69,25.79,Macaca mulatta
NEUR_4408,Hypothalamus,149.04,69.54,Mus musculus
NEUR_2527,Thalamus,18.32,61.89,Macaca mulatta
NEUR_6486,Hippocampus,39.85,112.65,Danio rerio
NEUR_8874,Hypothalamus,68.27,76.64,Mus musculus
NEUR_1066,Striatum,130.31,98.86,Rattus norvegicus
NEUR_9779,Cerebellum,25.51,13.14,Rattus norvegicus
NEUR_8254,Striatum,92.47,98.62,Mus musculus
NEUR_7771,Cerebellum,49.56,68.77,Danio rerio
NEUR_5496,Cerebellum,25.66,18.56,Danio rerio
NEUR_3536,Amygdala,44.98,61.92,Mus musculus
NEUR_8542,Thalamus,145.61,86.17,Rattus norvegicus
NEUR_2171,Amygdala,77.4,18.3,Rattus norvegicus
NEUR_1726,Hippocampus,34.43,64.46,Danio rerio
NEUR_4691,Thalamus,142.67,101.98,Danio rerio
NEUR_6479,Hypothalamus,65.11,97.65,Macaca mulatta
NEUR_8115,Striatum,40.59,43.87,Rattus norvegicus
NEUR_4421,Cortex,64.11,73.18,Macaca mulatta
NEUR_1265,Amygdala,105.2,115.51,Rattus norvegicus
NEUR_2411,Hippocampus,93.83,89.12,Macaca mulatta
NEUR_4126,Amygdala,103.36,19.21,Mus musculus
NEUR_6262,Cerebellum,96.76,34.37,Mus musculus
NEUR_1950,Cerebellum,118.15,91.87,Mus musculus
NEUR_4914,Hippocampus,138.82,57.28,Mus musculus
NEUR_1617,Hypothalamus,141.69,87.68,Rattus norvegicus
NEUR_9287,Striatum,32.25,114.25,Macaca mulatta
NEUR_7373,Thalamus,129.32,87.31,Mus musculus
NEUR_5537,Amygdala,77.71,110.89,Rattus norvegicus
NEUR_1197,Cerebellum,32.24,19.87,Danio rerio
NEUR_7506,Hypothalamus,111.15,71.15,Danio rerio
NEUR_1567,Striatum,10.18,92.47,Danio rerio
NEUR_6899,Hippocampus,16.8,72.83,Mus musculus
NEUR_6445,Thalamus,19.03,109.48,Rattus norvegicus
NEUR_8925,Hypothalamus,89.1,67.92,Danio rerio
NEUR_6622,Amygdala,38.8,102.46,Danio rerio
NEUR_8964,Hippocampus,7.15,55.56,Danio rerio
NEUR_7043,Cortex,92.81,79.21,Mus musculus
NEUR_7878,Hippocampus,82.06,21.87,Macaca mulatta
NEUR_8903,Hypothalamus,38.42,104.87,Rattus norvegicus
NEUR_7361,Hypothalamus,33.61,38.98,Macaca mulatta
NEUR_9521,Cerebellum,67.76,37.69,Danio rerio
NEUR_2614,Amygdala,105.37,109.95,Danio rerio
NEUR_6974,Striatum,25.39,11.61,Danio rerio
NEUR_2800,Thalamus,72.58,54.6,Rattus norvegicus
NEUR_9850,Striatum,80.79,15.63,Danio rerio
NEUR_5404,Striatum,105.11,17.31,Danio rerio
NEUR_6508,Cortex,37.71,85.46,Mus musculus
NEUR_2147,Cortex,52.16,82.73,Macaca mulatta
NEUR_9759,Cerebellum,111.61,115.74,Macaca mulatta
NEUR_6065,Striatum,3.85,112.16,Rattus norvegicus
NEUR_5006,Hypothalamus,42.63,61.0,Mus musculus
NEUR_8341,Amygdala,6.89,12.86,Mus musculus
NEUR_7500,Thalamus,31.14,64.52,Mus musculus
NEUR_2554,Thalamus,33.49,82.06,Rattus norvegicus
NEUR_3996,Striatum,73.19,103.06,Macaca mulatta
NEUR_4390,Cerebellum,149.86,22.99,Danio rerio
NEUR_7300,Cortex,42.5,62.95,Mus musculus
NEUR_1564,Cortex,106.55,26.23,Rattus norvegicus
NEUR_1440,Hippocampus,46.36,98.14,Danio rerio
NEUR_1664,Striatum,21.19,25.31,Mus musculus
NEUR_5830,Cortex,38.92,116.18,Mus musculus
NEUR_4373,Striatum,117.49,75.37,Mus musculus
NEUR_4698,Striatum,102.82,60.9,Danio rerio
NEUR_7285,Striatum,24.13,117.88,Mus musculus
NEUR_3323,Thalamus,133.95,98.47,Rattus norvegicus
NEUR_8599,Striatum,54.29,113.75,Danio rerio
NEUR_3936,Amygdala,40.15,60.73,Rattus norvegicus
NEUR_7698,Amygdala,44.59,30.27,Mus musculus
NEUR_1064,Thalamus,6.61,26.26,Mus musculus
NEUR_5044,Hypothalamus,7.74,43.61,Rattus norvegicus
NEUR_8586,Amygdala,103.62,37.85,Rattus norvegicus
NEUR_5402,Hypothalamus,18.41,30.21,Rattus norvegicus
NEUR_1427,Thalamus,30.79,60.9,Macaca mulatta
NEUR_6332,Cortex,110.82,59.31,Danio rerio
NEUR_4423,Cerebellum,146.99,60.74,Macaca mulatta
NEUR_2218,Cortex,115.04,19.13,Danio rerio
NEUR_6279,Striatum,49.6,68.65,Danio rerio
NEUR_8416,Hypothalamus,25.55,60.88,Mus musculus
NEUR_7492,Cerebellum,66.73,59.9,Danio rerio
NEUR_5607,Hypothalamus,5.68,46.35,Danio rerio
NEUR_8211,Striatum,49.16,54.56,Danio rerio
NEUR_3238,Thalamus,67.36,48.84,Macaca mulatta
NEUR_4834,Hypothalamus,80.22,55.04,Macaca mulatta
NEUR_6823,Cerebellum,149.14,52.7,Danio rerio
NEUR_9991,Thalamus,2.96,19.59,Macaca mulatta
NEUR_5462,Hypothalamus,23.63,21.59,Mus musculus
NEUR_8663,Striatum,54.01,45.22,Danio rerio
NEUR_7860,Amygdala,9.72,35.89,Mus musculus
NEUR_8061,Amygdala,126.69,91.46,Macaca mulatta
NEUR_4070,Cortex,99.28,35.56,Mus musculus
NEUR_1793,Cerebellum,100.09,62.96,Macaca mulatta
NEUR_1445,Cortex,137.03,24.1,Mus musculus
NEUR_1353,Hypothalamus,55.48,16.14,Macaca mulatta
NEUR_3958,Hypothalamus,128.0,75.35,Danio rerio
NEUR_4998,Striatum,43.87,106.07,Mus musculus
NEUR_2436,Hippocampus,81.89,107.65,Mus musculus
NEUR_8508,Amygdala,72.18,70.03,Mus musculus
NEUR_2661,Striatum,50.52,52.84,Rattus norvegicus
NEUR_5811,Cortex,4.4,107.0,Rattus norvegicus
NEUR_3905,Cerebellum,64.79,87.15,Mus musculus
NEUR_7751,Striatum,78.67,118.67,Macaca mulatta
NEUR_1504,Cerebellum,116.75,94.76,Mus musculus
NEUR_2795,Amygdala,114.19,50.87,Rattus norvegicus
NEUR_5065,Hippocampus,104.82,32.57,Mus musculus
NEUR_4571,Thalamus,29.36,83.99,Mus musculus
NEUR_5566,Amygdala,47.19,52.35,Danio rerio
NEUR_6147,Hippocampus,15.5,12.85,Macaca mulatta
NEUR_6110,Thalamus,38.17,118.85,Rattus norvegicus
NEUR_5583,Cortex,123.47,31.45,Macaca mulatta
NEUR_8058,Hippocampus,139.11,54.19,Danio rerio
NEUR_4213,Hippocampus,143.43,21.59,Mus musculus
NEUR_3416,Amygdala,82.84,74.02,Macaca mulatta
NEUR_9879,Thalamus,106.28,108.52,Danio rerio
NEUR_2011,Cortex,63.43,51.78,Macaca mulatta
NEUR_6363,Hypothalamus,41.6,110.84,Danio rerio
NEUR_1842,Cortex,139.64,37.81,Mus musculus
NEUR_6171,Striatum,65.56,102.68,Macaca mulatta
NEUR_7639,Cerebellum,110.55,117.27,Macaca mulatta
NEUR_7665,Cerebellum,84.11,83.07,Rattus norvegicus
NEUR_8071,Cortex,138.29,50.4,Macaca mulatta
NEUR_6607,Thalamus,17.39,56.38,Mus musculus
