neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2883,Thalamus,82.41,85.83,Danio rerio
NEUR_4944,Hypothalamus,85.16,84.02,Macaca mulatta
NEUR_8219,Amygdala,73.66,42.82,Rattus norvegicus
NEUR_6889,Thalamus,76.54,24.75,Macaca mulatta
NEUR_8111,Thalamus,40.56,31.51,Rattus norvegicus
NEUR_1377,Hypothalamus,78.81,90.97,Macaca mulatta
NEUR_9825,Amygdala,140.05,49.06,Mus musculus
NEUR_2756,Cortex,18.73,36.16,Rattus norvegicus
NEUR_5984,Amygdala,18.23,73.72,Macaca mulatta
NEUR_8177,Hippocampus,104.51,18.78,Mus musculus
NEUR_2479,Hypothalamus,140.3,69.88,Mus musculus
NEUR_6437,Thalamus,142.31,61.48,Mus musculus
NEUR_9401,Hypothalamus,66.99,51.75,Danio rerio
NEUR_1199,Thalamus,107.47,68.66,Macaca mulatta
NEUR_9193,Cortex,47.0,17.44,Mus musculus
NEUR_5875,Hypothalamus,49.15,26.08,Mus musculus
NEUR_9040,Hypothalamus,135.86,90.57,Mus musculus
NEUR_8709,Hypothalamus,79.57,23.31,Danio rerio
NEUR_7532,Hippocampus,105.54,16.54,Macaca mulatta
NEUR_6409,Striatum,67.66,63.4,Rattus norvegicus
NEUR_8247,Cerebellum,42.06,76.9,Rattus norvegicus
NEUR_9025,Cortex,21.71,27.9,Danio rerio
NEUR_1028,Amygdala,49.31,10.92,Danio rerio
NEUR_1879,Hippocampus,133.19,12.05,Macaca mulatta
NEUR_4955,Striatum,37.92,35.07,Macaca mulatta
NEUR_1456,Striatum,39.41,102.83,Rattus norvegicus
NEUR_4912,Striatum,91.58,104.5,Macaca mulatta
NEUR_6275,Amygdala,52.02,33.56,Rattus norvegicus
NEUR_9350,Hippocampus,51.71,88.92,Mus musculus
NEUR_7566,Cerebellum,41.2,13.93,Rattus norvegicus
NEUR_1719,Hypothalamus,30.01,88.24,Macaca mulatta
NEUR_1123,Cerebellum,69.14,53.2,Macaca mulatta
NEUR_7298,Cerebellum,56.35,109.52,Mus musculus
NEUR_7220,Thalamus,51.07,37.39,Danio rerio
NEUR_1152,Amygdala,119.45,99.68,Danio rerio
NEUR_7961,Cerebellum,121.05,60.29,Mus musculus
NEUR_4066,Striatum,118.71,104.14,Macaca mulatta
NEUR_2853,Thalamus,141.75,20.57,Mus musculus
NEUR_7000,Cerebellum,46.47,14.63,Danio rerio
NEUR_4697,Hypothalamus,76.99,66.98,Macaca mulatta
NEUR_5418,Cortex,134.35,90.72,Danio rerio
NEUR_5846,Thalamus,81.57,63.21,Rattus norvegicus
NEUR_9227,Cortex,9.98,14.6,Danio rerio
NEUR_4499,Thalamus,61.65,23.58,Rattus norvegicus
NEUR_2014,Hippocampus,121.7,79.18,Rattus norvegicus
NEUR_6979,Hippocampus,129.66,118.04,Macaca mulatta
NEUR_9624,Thalamus,56.37,113.59,Macaca mulatta
NEUR_3050,Thalamus,124.32,42.78,Danio rerio
NEUR_6568,Hippocampus,69.0,40.64,Mus musculus
NEUR_8498,Cerebellum,145.42,103.33,Mus musculus
NEUR_8678,Striatum,0.96,55.95,Mus musculus
NEUR_5594,Thalamus,84.42,69.76,Danio rerio
NEUR_5904,Hippocampus,68.48,60.02,Rattus norvegicus
NEUR_8243,Cerebellum,147.93,24.66,Mus musculus
NEUR_6738,Cerebellum,3.86,100.42,Rattus norvegicus
NEUR_4125,Cortex,89.9,59.05,Rattus norvegicus
NEUR_6303,Amygdala,72.71,88.01,Danio rerio
NEUR_9110,Cortex,3.12,20.04,Danio rerio
NEUR_5608,Hypothalamus,85.48,110.95,Danio rerio
NEUR_5161,Thalamus,85.92,84.24,Mus musculus
NEUR_6589,Hippocampus,124.05,78.47,Mus musculus
NEUR_1108,Cerebellum,131.31,23.58,Mus musculus
NEUR_7395,Cortex,9.57,30.75,Danio rerio
NEUR_1348,Hypothalamus,11.3,70.18,Rattus norvegicus
NEUR_4924,Hippocampus,35.58,103.81,Rattus norvegicus
NEUR_7720,Hippocampus,90.35,64.08,Mus musculus
NEUR_4044,Amygdala,140.52,71.53,Mus musculus
NEUR_2788,Cortex,89.04,117.31,Mus musculus
NEUR_1535,Hypothalamus,24.74,78.21,Mus musculus
NEUR_5714,Amygdala,42.6,107.51,Rattus norvegicus
NEUR_4844,Amygdala,60.53,56.52,Macaca mulatta
NEUR_9103,Hippocampus,84.8,85.96,Macaca mulatta
NEUR_8971,Striatum,98.35,54.66,Mus musculus
NEUR_2370,Thalamus,70.18,37.04,Danio rerio
NEUR_3343,Cortex,5.93,107.09,Macaca mulatta
NEUR_9615,Thalamus,130.95,71.85,Mus musculus
NEUR_7001,Amygdala,21.98,110.93,Danio rerio
NEUR_1491,Hypothalamus,117.31,64.15,Rattus norvegicus
NEUR_1185,Cortex,61.04,76.33,Rattus norvegicus
NEUR_6030,Hippocampus,111.06,65.08,Rattus norvegicus
NEUR_3940,Hypothalamus,64.15,70.31,Macaca mulatta
NEUR_6905,Striatum,27.1,65.2,Macaca mulatta
NEUR_9368,Amygdala,53.17,53.05,Danio rerio
NEUR_9338,Hypothalamus,30.2,86.64,Rattus norvegicus
NEUR_2012,Thalamus,8.08,109.61,Mus musculus
NEUR_8084,Hypothalamus,31.47,88.22,Rattus norvegicus
NEUR_9622,Cerebellum,35.92,28.27,Danio rerio
NEUR_9623,Hypothalamus,16.4,75.67,Macaca mulatta
NEUR_8633,Hypothalamus,98.85,84.11,Macaca mulatta
NEUR_6711,Hypothalamus,8.72,103.76,Mus musculus
NEUR_7484,Cortex,31.28,36.43,Danio rerio
NEUR_9634,Cortex,102.99,27.29,Mus musculus
NEUR_9470,Thalamus,26.15,34.26,Mus musculus
NEUR_2973,Cerebellum,2.14,40.3,Danio rerio
NEUR_9201,Hypothalamus,69.08,41.89,Mus musculus
NEUR_9476,Hypothalamus,63.11,92.83,Rattus norvegicus
NEUR_5736,Cerebellum,11.17,95.24,Mus musculus
NEUR_5427,Hypothalamus,112.93,63.7,Danio rerio
NEUR_6699,Cerebellum,31.74,72.64,Mus musculus
NEUR_9436,Hippocampus,95.55,18.46,Rattus norvegicus
NEUR_7677,Thalamus,7.92,18.54,Rattus norvegicus
NEUR_8368,Thalamus,47.59,85.05,Mus musculus
NEUR_8029,Thalamus,45.73,116.47,Rattus norvegicus
NEUR_2449,Hypothalamus,96.77,11.04,Mus musculus
NEUR_6246,Amygdala,121.7,58.69,Danio rerio
NEUR_8054,Hippocampus,31.71,58.54,Macaca mulatta
NEUR_9268,Striatum,67.81,34.94,Rattus norvegicus
NEUR_9428,Cerebellum,80.54,74.46,Rattus norvegicus
NEUR_5281,Cerebellum,27.36,116.84,Danio rerio
NEUR_9210,Hypothalamus,46.49,106.67,Rattus norvegicus
NEUR_4144,Cortex,71.85,105.35,Rattus norvegicus
NEUR_1651,Striatum,37.31,21.01,Mus musculus
NEUR_5881,Hippocampus,11.9,102.17,Rattus norvegicus
NEUR_5604,Cerebellum,117.42,73.98,Mus musculus
NEUR_9928,Hippocampus,30.15,62.08,Danio rerio
NEUR_5532,Cortex,100.68,65.58,Macaca mulatta
NEUR_1523,Hippocampus,122.17,111.31,Danio rerio
NEUR_7546,Amygdala,124.36,38.65,Mus musculus
NEUR_5314,Hippocampus,63.0,60.56,Rattus norvegicus
NEUR_9856,Cerebellum,117.19,103.54,Rattus norvegicus
NEUR_8039,Amygdala,46.62,30.39,Rattus norvegicus
NEUR_2267,Amygdala,121.11,65.69,Mus musculus
NEUR_5000,Striatum,10.81,106.11,Macaca mulatta
NEUR_5770,Cortex,88.46,112.51,Danio rerio
NEUR_6568,Striatum,26.16,107.91,Macaca mulatta
NEUR_6128,Thalamus,132.7,28.32,Macaca mulatta
NEUR_9969,Hippocampus,31.27,91.58,Mus musculus
NEUR_3219,Cortex,24.5,21.61,Macaca mulatta
NEUR_4486,Cerebellum,89.56,24.5,Rattus norvegicus
NEUR_8138,Hypothalamus,39.6,67.48,Mus musculus
NEUR_2154,Hippocampus,84.42,73.99,Mus musculus
NEUR_6447,Thalamus,30.35,62.78,Mus musculus
NEUR_6260,Cortex,83.83,54.96,Mus musculus
NEUR_7575,Thalamus,147.43,60.28,Rattus norvegicus
NEUR_5057,Thalamus,141.25,45.27,Mus musculus
NEUR_5303,Cortex,41.67,86.52,Rattus norvegicus
NEUR_7137,Striatum,132.89,88.74,Rattus norvegicus
NEUR_3383,Hypothalamus,3.78,25.57,Mus musculus
NEUR_1628,Thalamus,39.1,63.16,Danio rerio
NEUR_4030,Cortex,80.0,67.49,Danio rerio
NEUR_7557,Hippocampus,133.53,69.42,Danio rerio
NEUR_5036,Thalamus,127.56,39.37,Danio rerio
NEUR_1983,Amygdala,112.88,90.25,Rattus norvegicus
NEUR_8493,Striatum,22.18,34.45,Danio rerio
NEUR_7706,Cortex,45.32,118.37,Danio rerio
NEUR_4122,Striatum,2.33,98.28,Macaca mulatta
NEUR_1283,Cortex,24.71,11.78,Rattus norvegicus
NEUR_3867,Cortex,43.56,31.66,Rattus norvegicus
NEUR_9728,Striatum,132.71,59.25,Macaca mulatta
NEUR_8913,Hypothalamus,19.69,18.04,Mus musculus
NEUR_4014,Striatum,33.35,110.23,Mus musculus
NEUR_9282,Cerebellum,92.72,112.33,Mus musculus
NEUR_5373,Hypothalamus,135.63,105.08,Rattus norvegicus
NEUR_8907,Cortex,9.52,55.02,Rattus norvegicus
NEUR_2598,Hippocampus,121.37,111.57,Macaca mulatta
NEUR_1861,Amygdala,32.24,42.51,Macaca mulatta
NEUR_2052,Cerebellum,20.81,14.49,Rattus norvegicus
NEUR_8131,Cerebellum,97.26,12.34,Macaca mulatta
NEUR_3769,Thalamus,96.09,112.34,Rattus norvegicus
NEUR_1377,Hippocampus,15.37,112.19,Danio rerio
NEUR_9103,Striatum,111.79,90.64,Macaca mulatta
NEUR_5300,Amygdala,118.27,12.6,Danio rerio
NEUR_6261,Amygdala,126.6,32.95,Mus musculus
NEUR_6780,Thalamus,125.17,35.48,Mus musculus
NEUR_5578,Thalamus,19.65,63.1,Rattus norvegicus
NEUR_8254,Hippocampus,46.77,67.67,Macaca mulatta
NEUR_6950,Hypothalamus,76.81,12.69,Rattus norvegicus
NEUR_2470,Cortex,128.5,64.24,Mus musculus
NEUR_5973,Hippocampus,140.75,95.09,Danio rerio
NEUR_3263,Thalamus,47.36,10.71,Rattus norvegicus
NEUR_4247,Amygdala,69.1,63.18,Danio rerio
NEUR_4430,Amygdala,0.36,72.53,Danio rerio
NEUR_9642,Hippocampus,89.53,115.71,Danio rerio
NEUR_1443,Hypothalamus,116.78,76.07,Danio rerio
NEUR_4675,Cerebellum,84.55,92.43,Danio rerio
NEUR_6461,Striatum,122.82,37.66,Mus musculus
NEUR_2296,Amygdala,117.67,37.93,Macaca mulatta
NEUR_2898,Striatum,18.89,62.7,Rattus norvegicus
NEUR_9206,Cortex,59.47,15.63,Rattus norvegicus
NEUR_3481,Cortex,61.42,50.04,Rattus norvegicus
NEUR_2902,Hippocampus,99.32,79.91,Rattus norvegicus
NEUR_9420,Striatum,137.0,56.0,Danio rerio
NEUR_6468,Striatum,16.42,92.31,Macaca mulatta
NEUR_8758,Amygdala,105.51,78.09,Macaca mulatta
NEUR_5212,Hippocampus,53.69,18.87,Mus musculus
NEUR_1123,Cerebellum,25.18,109.7,Macaca mulatta
NEUR_2624,Amygdala,58.33,45.51,Danio rerio
NEUR_4572,Hippocampus,27.46,28.7,Mus musculus
NEUR_4066,Striatum,31.8,41.32,Macaca mulatta
NEUR_5416,Hypothalamus,40.8,56.07,Mus musculus
NEUR_9006,Cortex,114.02,69.61,Danio rerio
NEUR_5473,Hippocampus,120.77,95.7,Rattus norvegicus
NEUR_4747,Amygdala,58.79,24.27,Danio rerio
NEUR_3237,Amygdala,83.44,76.87,Macaca mulatta
NEUR_1870,Cortex,69.52,53.54,Macaca mulatta
NEUR_9848,Hypothalamus,44.38,92.41,Mus musculus
NEUR_8370,Hypothalamus,44.49,79.09,Mus musculus
NEUR_3837,Striatum,92.84,81.2,Danio rerio
NEUR_9041,Amygdala,8.82,43.1,Danio rerio
NEUR_2022,Thalamus,129.82,94.81,Rattus norvegicus
NEUR_2119,Amygdala,79.42,26.3,Macaca mulatta
NEUR_9274,Hippocampus,106.83,29.92,Rattus norvegicus
NEUR_3843,Thalamus,98.41,52.48,Mus musculus
NEUR_4981,Hippocampus,60.93,116.79,Mus musculus
NEUR_8058,Hippocampus,37.71,72.96,Mus musculus
NEUR_5582,Cerebellum,23.84,69.81,Rattus norvegicus
NEUR_1299,Hypothalamus,21.59,103.66,Rattus norvegicus
NEUR_9641,Thalamus,67.88,27.11,Danio rerio
NEUR_7063,Hypothalamus,87.51,116.39,Rattus norvegicus
NEUR_2370,Hippocampus,49.78,61.34,Mus musculus
NEUR_7654,Hypothalamus,0.67,21.78,Rattus norvegicus
NEUR_5964,Thalamus,30.24,78.27,Macaca mulatta
NEUR_3004,Cortex,99.3,83.29,Macaca mulatta
NEUR_5975,Cortex,68.78,63.38,Danio rerio
NEUR_1555,Cortex,63.18,33.6,Danio rerio
NEUR_3817,Thalamus,6.34,84.06,Macaca mulatta
NEUR_5542,Cerebellum,139.67,11.57,Rattus norvegicus
NEUR_8295,Thalamus,91.32,44.47,Rattus norvegicus
NEUR_5730,Hypothalamus,36.81,59.62,Macaca mulatta
NEUR_2070,Amygdala,124.09,60.66,Macaca mulatta
NEUR_1482,Hippocampus,84.78,29.2,Rattus norvegicus
NEUR_7391,Hippocampus,30.95,43.43,Danio rerio
NEUR_7596,Hippocampus,138.13,59.82,Rattus norvegicus
NEUR_9498,Amygdala,12.46,16.06,Macaca mulatta
NEUR_9478,Cerebellum,13.09,55.41,Rattus norvegicus
NEUR_3490,Cerebellum,25.81,28.27,Macaca mulatta
NEUR_9011,Hypothalamus,55.08,94.16,Rattus norvegicus
NEUR_8588,Amygdala,35.75,21.76,Macaca mulatta
NEUR_5188,Thalamus,83.74,31.44,Macaca mulatta
NEUR_5996,Cortex,127.16,21.43,Macaca mulatta
NEUR_7175,Hippocampus,109.83,81.65,Macaca mulatta
NEUR_4215,Striatum,70.49,67.64,Danio rerio
NEUR_5293,Hippocampus,116.19,37.23,Rattus norvegicus
NEUR_8141,Hypothalamus,69.15,102.65,Danio rerio
NEUR_1920,Striatum,49.72,119.0,Danio rerio
NEUR_4400,Amygdala,66.5,62.45,Mus musculus
NEUR_7478,Thalamus,137.1,82.23,Macaca mulatta
NEUR_5722,Amygdala,31.17,100.58,Macaca mulatta
NEUR_9866,Hypothalamus,73.74,108.44,Rattus norvegicus
NEUR_6148,Cortex,136.8,78.21,Danio rerio
NEUR_9680,Hypothalamus,1.65,61.85,Macaca mulatta
NEUR_4083,Striatum,5.96,16.22,Mus musculus
NEUR_5035,Striatum,132.65,40.79,Mus musculus
NEUR_8132,Cerebellum,145.26,50.83,Danio rerio
NEUR_7422,Hippocampus,49.42,56.09,Mus musculus
NEUR_4743,Cerebellum,23.1,18.17,Mus musculus
NEUR_8201,Cerebellum,76.06,73.19,Danio rerio
NEUR_5694,Striatum,59.0,86.98,Macaca mulatta
NEUR_9631,Amygdala,53.12,102.85,Mus musculus
NEUR_1560,Cortex,6.34,89.53,Rattus norvegicus
NEUR_2544,Hippocampus,115.39,46.91,Mus musculus
NEUR_1423,Hippocampus,130.98,46.8,Rattus norvegicus
NEUR_2630,Hippocampus,130.54,56.27,Danio rerio
NEUR_6747,Striatum,121.14,66.3,Macaca mulatta
NEUR_7490,Cerebellum,42.95,47.72,Rattus norvegicus
NEUR_1715,Cortex,97.58,75.28,Rattus norvegicus
NEUR_2101,Cortex,17.23,42.41,Danio rerio
NEUR_1526,Thalamus,75.95,93.22,Rattus norvegicus
NEUR_8530,Cerebellum,41.25,54.67,Macaca mulatta
NEUR_6223,Cerebellum,145.56,73.49,Rattus norvegicus
NEUR_5098,Amygdala,89.77,82.99,Mus musculus
NEUR_3920,Hippocampus,97.25,57.7,Macaca mulatta
NEUR_9208,Striatum,14.91,95.18,Rattus norvegicus
NEUR_5337,Cortex,86.94,91.59,Mus musculus
NEUR_7991,Amygdala,87.4,56.74,Mus musculus
NEUR_9008,Striatum,114.05,79.68,Danio rerio
NEUR_3289,Amygdala,100.17,77.39,Danio rerio
NEUR_2388,Hippocampus,94.03,30.24,Mus musculus
NEUR_3482,Amygdala,131.62,60.82,Danio rerio
NEUR_2769,Thalamus,122.53,103.37,Macaca mulatta
NEUR_4992,Cerebellum,114.02,93.14,Rattus norvegicus
NEUR_9144,Cortex,87.71,51.64,Macaca mulatta
NEUR_8141,Hypothalamus,39.48,74.31,Mus musculus
NEUR_7559,Striatum,42.77,49.21,Mus musculus
NEUR_1166,Cerebellum,67.7,49.16,Macaca mulatta
NEUR_7505,Cerebellum,18.99,43.81,Rattus norvegicus
NEUR_5115,Cerebellum,26.75,58.12,Danio rerio
NEUR_2604,Hippocampus,105.8,14.68,Macaca mulatta
NEUR_2338,Amygdala,47.32,62.69,Danio rerio
NEUR_5123,Cortex,42.9,103.64,Macaca mulatta
NEUR_7857,Cortex,97.87,71.71,Rattus norvegicus
NEUR_9481,Hypothalamus,46.17,86.41,Danio rerio
NEUR_6366,Hypothalamus,28.55,52.81,Mus musculus
NEUR_4531,Amygdala,63.69,65.39,Mus musculus
NEUR_6603,Striatum,72.1,84.09,Macaca mulatta
NEUR_9856,Hippocampus,53.2,74.29,Macaca mulatta
NEUR_3563,Cortex,70.33,16.33,Mus musculus
NEUR_5120,Thalamus,141.69,13.39,Mus musculus
NEUR_4534,Thalamus,107.85,18.65,Danio rerio
NEUR_1175,Hypothalamus,21.17,32.98,Danio rerio
NEUR_6014,Cerebellum,29.62,103.38,Danio rerio
NEUR_7557,Cortex,129.09,15.88,Danio rerio
NEUR_8805,Cerebellum,2.06,94.07,Rattus norvegicus
NEUR_8743,Amygdala,82.17,91.81,Mus musculus
NEUR_5432,Hypothalamus,106.36,55.76,Rattus norvegicus
NEUR_8377,Amygdala,110.59,56.13,Danio rerio
NEUR_4347,Hippocampus,16.2,109.62,Macaca mulatta
NEUR_2949,Thalamus,19.58,53.89,Macaca mulatta
NEUR_6102,Hippocampus,61.92,22.25,Rattus norvegicus
NEUR_1512,Amygdala,83.69,82.61,Rattus norvegicus
NEUR_2166,Amygdala,22.53,102.04,Rattus norvegicus
NEUR_5558,Cerebellum,19.09,90.94,Danio rerio
NEUR_2424,Cerebellum,0.93,15.64,Danio rerio
NEUR_5551,Cerebellum,133.04,41.06,Macaca mulatta
NEUR_5354,Amygdala,123.84,55.24,Rattus norvegicus
NEUR_2288,Striatum,146.63,43.27,Rattus norvegicus
NEUR_9806,Amygdala,122.02,114.91,Rattus norvegicus
NEUR_6412,Cerebellum,15.65,30.64,Mus musculus
NEUR_6110,Cortex,125.14,101.92,Macaca mulatta
NEUR_6518,Hippocampus,104.66,77.08,Rattus norvegicus
NEUR_8667,Striatum,148.67,33.97,Macaca mulatta
NEUR_1254,Cerebellum,138.93,81.17,Macaca mulatta
NEUR_6209,Cerebellum,118.36,40.24,Macaca mulatta
NEUR_8720,Cerebellum,65.88,106.01,Macaca mulatta
NEUR_1400,Cortex,142.32,119.63,Danio rerio
NEUR_3537,Hippocampus,89.22,69.74,Macaca mulatta
NEUR_4428,Hypothalamus,111.43,38.95,Danio rerio
NEUR_3133,Thalamus,35.1,69.61,Macaca mulatta
NEUR_5633,Hypothalamus,87.39,28.17,Macaca mulatta
NEUR_2802,Cerebellum,66.58,113.7,Rattus norvegicus
NEUR_9218,Cortex,133.06,38.46,Rattus norvegicus
NEUR_8764,Cortex,8.32,61.64,Rattus norvegicus
NEUR_4188,Hypothalamus,78.34,48.34,Macaca mulatta
NEUR_8098,Hypothalamus,122.99,89.09,Danio rerio
NEUR_2749,Thalamus,47.7,90.43,Mus musculus
NEUR_5778,Cortex,71.38,31.96,Macaca mulatta
NEUR_2618,Striatum,64.13,22.18,Rattus norvegicus
NEUR_7939,Hippocampus,144.2,113.61,Macaca mulatta
NEUR_2066,Cerebellum,128.73,78.77,Rattus norvegicus
NEUR_4755,Striatum,59.39,10.24,Macaca mulatta
NEUR_3854,Amygdala,124.5,19.62,Danio rerio
NEUR_8369,Cerebellum,55.41,66.64,Macaca mulatta
NEUR_1208,Hypothalamus,56.74,32.22,Danio rerio
NEUR_4341,Amygdala,36.86,47.13,Rattus norvegicus
NEUR_7236,Thalamus,47.5,98.69,Rattus norvegicus
NEUR_7255,Hippocampus,65.11,86.45,Macaca mulatta
NEUR_3913,Amygdala,135.74,74.76,Mus musculus
NEUR_4004,Hypothalamus,117.37,69.57,Danio rerio
NEUR_3529,Cerebellum,5.43,45.3,Mus musculus
NEUR_5014,Amygdala,53.01,82.44,Macaca mulatta
NEUR_4888,Cortex,4.93,64.8,Rattus norvegicus
NEUR_5532,Hippocampus,10.38,101.14,Macaca mulatta
NEUR_6037,Cerebellum,76.52,77.0,Macaca mulatta
NEUR_1386,Hypothalamus,89.82,70.35,Mus musculus
NEUR_9201,Hippocampus,34.88,46.43,Danio rerio
NEUR_3872,Cerebellum,99.73,118.69,Rattus norvegicus
NEUR_4792,Striatum,128.73,38.1,Macaca mulatta
NEUR_9399,Hippocampus,30.05,13.84,Danio rerio
NEUR_9782,Thalamus,45.34,35.11,Mus musculus
NEUR_5804,Thalamus,67.36,67.46,Danio rerio
NEUR_7914,Cerebellum,20.03,32.85,Rattus norvegicus
NEUR_9651,Thalamus,68.57,10.26,Macaca mulatta
NEUR_6703,Thalamus,64.35,116.6,Mus musculus
NEUR_5703,Striatum,88.87,18.58,Danio rerio
NEUR_6509,Hypothalamus,127.36,59.95,Rattus norvegicus
NEUR_8736,Striatum,45.88,101.21,Danio rerio
NEUR_8493,Hypothalamus,145.55,37.69,Macaca mulatta
NEUR_9572,Cortex,148.26,109.08,Rattus norvegicus
NEUR_4523,Cortex,69.97,98.08,Danio rerio
NEUR_2596,Amygdala,148.96,27.89,Mus musculus
NEUR_6136,Hypothalamus,41.98,119.92,Macaca mulatta
NEUR_9523,Cerebellum,37.92,74.97,Rattus norvegicus
NEUR_2640,Amygdala,115.15,29.42,Danio rerio
NEUR_4151,Striatum,34.23,98.63,Danio rerio
NEUR_4818,Cerebellum,139.55,34.9,Rattus norvegicus
NEUR_3244,Cortex,9.6,53.01,Rattus norvegicus
NEUR_4446,Thalamus,90.11,48.55,Danio rerio
NEUR_3160,Cerebellum,74.68,112.31,Macaca mulatta
NEUR_5580,Hypothalamus,42.43,92.82,Rattus norvegicus
NEUR_4485,Amygdala,11.71,27.21,Mus musculus
NEUR_1656,Striatum,121.3,85.61,Macaca mulatta
NEUR_1262,Amygdala,53.82,104.26,Mus musculus
NEUR_5568,Cortex,41.94,100.81,Danio rerio
NEUR_4688,Cerebellum,139.37,102.32,Mus musculus
NEUR_4297,Hypothalamus,141.76,93.23,Danio rerio
NEUR_5984,Hippocampus,56.12,66.4,Rattus norvegicus
NEUR_9419,Striatum,36.98,99.61,Danio rerio
NEUR_1232,Hippocampus,72.43,20.53,Rattus norvegicus
NEUR_1422,Cortex,56.81,34.4,Rattus norvegicus
NEUR_7009,Striatum,86.67,14.32,Macaca mulatta
NEUR_1899,Amygdala,144.71,63.24,Rattus norvegicus
NEUR_2316,Cortex,31.37,105.99,Danio rerio
NEUR_9590,Hypothalamus,112.87,24.05,Macaca mulatta
NEUR_1871,Hippocampus,44.31,28.7,Rattus norvegicus
NEUR_8697,Hippocampus,52.61,32.94,Macaca mulatta
NEUR_9671,Thalamus,108.31,87.68,Danio rerio
NEUR_7405,Hypothalamus,85.14,63.02,Rattus norvegicus
NEUR_2781,Cortex,112.21,87.53,Danio rerio
NEUR_9106,Hypothalamus,99.8,118.36,Mus musculus
NEUR_5942,Amygdala,91.81,88.43,Mus musculus
NEUR_5392,Hippocampus,65.78,47.5,Rattus norvegicus
NEUR_5461,Striatum,35.23,51.99,Rattus norvegicus
NEUR_2778,Thalamus,14.35,11.13,Mus musculus
NEUR_2034,Cortex,79.38,43.79,Mus musculus
NEUR_7742,Striatum,147.39,54.98,Mus musculus
NEUR_8329,Cerebellum,82.44,20.2,Danio rerio
NEUR_9434,Striatum,72.91,88.85,Rattus norvegicus
NEUR_8928,Thalamus,51.01,39.11,Macaca mulatta
NEUR_3532,Cortex,116.39,20.6,Macaca mulatta
NEUR_9315,Hippocampus,87.57,57.97,Macaca mulatta
NEUR_8989,Amygdala,102.27,34.32,Rattus norvegicus
NEUR_8483,Cerebellum,77.82,79.64,Rattus norvegicus
NEUR_9420,Cortex,129.07,97.35,Danio rerio
NEUR_6084,Hippocampus,24.72,62.95,Macaca mulatta
NEUR_3334,Hippocampus,33.04,17.27,Rattus norvegicus
NEUR_1703,Cortex,25.32,40.16,Mus musculus
NEUR_2391,Cortex,16.08,68.54,Rattus norvegicus
NEUR_3948,Amygdala,115.02,65.15,Danio rerio
NEUR_4761,Hippocampus,149.01,72.88,Danio rerio
NEUR_6918,Amygdala,24.6,79.31,Macaca mulatta
NEUR_5746,Thalamus,40.33,93.91,Danio rerio
NEUR_1945,Hippocampus,51.03,46.26,Danio rerio
NEUR_4519,Hippocampus,36.5,107.77,Rattus norvegicus
NEUR_9766,Amygdala,39.74,80.59,Mus musculus
NEUR_3212,Hippocampus,56.94,29.46,Macaca mulatta
NEUR_8635,Cerebellum,111.15,65.63,Rattus norvegicus
NEUR_8137,Cerebellum,81.23,25.14,Danio rerio
NEUR_4858,Thalamus,96.51,23.57,Rattus norvegicus
NEUR_8696,Hypothalamus,34.4,14.76,Danio rerio
NEUR_1412,Amygdala,10.4,62.54,Danio rerio
NEUR_8149,Thalamus,59.83,21.73,Danio rerio
NEUR_6744,Cortex,31.83,37.79,Macaca mulatta
NEUR_6627,Thalamus,36.66,102.77,Macaca mulatta
NEUR_4993,Hippocampus,119.26,80.3,Macaca mulatta
NEUR_1229,Hippocampus,38.68,16.1,Mus musculus
NEUR_4077,Thalamus,127.81,57.61,Mus musculus
NEUR_4621,Striatum,9.4,81.19,Macaca mulatta
NEUR_8007,Thalamus,65.84,99.99,Rattus norvegicus
NEUR_5274,Hippocampus,73.92,46.0,Mus musculus
NEUR_5497,Amygdala,123.29,70.22,Rattus norvegicus
NEUR_6914,Cerebellum,55.14,38.68,Macaca mulatta
NEUR_5795,Amygdala,88.34,43.57,Rattus norvegicus
NEUR_3212,Striatum,69.25,79.33,Danio rerio
NEUR_1244,Hypothalamus,75.84,17.14,Danio rerio
NEUR_6232,Hippocampus,29.68,90.16,Mus musculus
NEUR_6337,Thalamus,27.75,47.87,Rattus norvegicus
NEUR_1898,Striatum,92.79,61.52,Danio rerio
NEUR_4314,Thalamus,26.81,71.45,Rattus norvegicus
NEUR_1053,Hypothalamus,110.94,17.72,Macaca mulatta
NEUR_8436,Cortex,40.45,46.08,Rattus norvegicus
NEUR_6516,Cerebellum,130.95,106.85,Macaca mulatta
NEUR_1632,Hippocampus,105.0,113.52,Mus musculus
NEUR_3773,Cortex,86.06,80.94,Danio rerio
NEUR_7168,Striatum,149.91,30.91,Macaca mulatta
NEUR_2546,Cortex,8.6,67.93,Macaca mulatta
NEUR_9038,Hippocampus,42.1,79.83,Rattus norvegicus
NEUR_3211,Hippocampus,32.36,44.33,Mus musculus
NEUR_4546,Striatum,40.5,73.66,Mus musculus
NEUR_1992,Striatum,80.24,24.32,Macaca mulatta
NEUR_3155,Hippocampus,115.32,42.12,Macaca mulatta
NEUR_8704,Cerebellum,127.97,36.12,Macaca mulatta
NEUR_6162,Striatum,62.98,52.77,Rattus norvegicus
NEUR_5296,Cerebellum,62.46,11.58,Rattus norvegicus
NEUR_4778,Cortex,78.59,56.8,Danio rerio
NEUR_4493,Striatum,113.63,119.15,Macaca mulatta
