neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4946,Thalamus,147.34,87.98,Mus musculus
NEUR_5104,Cerebellum,72.42,15.28,Macaca mulatta
NEUR_4966,Cortex,37.09,105.15,Macaca mulatta
NEUR_3671,Striatum,118.06,91.41,Danio rerio
NEUR_4034,Amygdala,37.39,69.39,Danio rerio
NEUR_5363,Cerebellum,46.88,112.84,Rattus norvegicus
NEUR_2305,Thalamus,54.81,35.63,Mus musculus
NEUR_7829,Thalamus,92.11,89.57,Rattus norvegicus
NEUR_1416,Hippocampus,128.61,15.75,Danio rerio
NEUR_8639,Hypothalamus,36.63,116.46,Macaca mulatta
NEUR_4726,Cortex,81.1,51.93,Danio rerio
NEUR_7233,Striatum,18.38,18.86,Macaca mulatta
NEUR_5624,Thalamus,33.12,11.59,Danio rerio
NEUR_6300,Thalamus,92.89,109.49,Macaca mulatta
NEUR_9047,Amygdala,113.55,71.56,Rattus norvegicus
NEUR_4053,Striatum,63.92,29.56,Danio rerio
NEUR_7132,Striatum,64.47,81.95,Macaca mulatta
NEUR_4717,Hippocampus,132.15,14.99,Mus musculus
NEUR_5533,Striatum,85.36,21.42,Danio rerio
NEUR_5772,Cortex,2.39,43.5,Danio rerio
NEUR_8516,Hypothalamus,97.58,83.69,Mus musculus
NEUR_6640,Amygdala,51.83,86.16,Danio rerio
NEUR_5093,Hypothalamus,128.78,64.56,Mus musculus
NEUR_6804,Cortex,91.75,91.58,Danio rerio
NEUR_7022,Hypothalamus,82.88,118.58,Danio rerio
NEUR_7068,Cerebellum,139.21,112.83,Mus musculus
NEUR_6657,Hippocampus,87.16,35.76,Mus musculus
NEUR_8217,Amygdala,132.23,49.66,Rattus norvegicus
NEUR_2106,Hypothalamus,34.25,39.68,Danio rerio
NEUR_4245,Amygdala,130.63,113.21,Macaca mulatta
NEUR_6245,Cortex,35.0,24.67,Rattus norvegicus
NEUR_1831,Cerebellum,29.86,20.74,Macaca mulatta
NEUR_2692,Striatum,10.28,14.96,Macaca mulatta
NEUR_1706,Striatum,40.26,84.14,Rattus norvegicus
NEUR_7201,Thalamus,138.97,42.55,Rattus norvegicus
NEUR_6499,Hippocampus,111.36,15.44,Rattus norvegicus
NEUR_1455,Cerebellum,36.69,105.52,Danio rerio
NEUR_3164,Cortex,26.02,46.93,Danio rerio
NEUR_2956,Hippocampus,72.26,29.0,Rattus norvegicus
NEUR_4786,Thalamus,74.27,93.1,Danio rerio
NEUR_9808,Cerebellum,86.36,67.54,Rattus norvegicus
NEUR_3210,Cerebellum,86.71,27.05,Macaca mulatta
NEUR_9027,Amygdala,57.79,86.34,Danio rerio
NEUR_6936,Cerebellum,80.91,81.02,Rattus norvegicus
NEUR_4827,Striatum,74.8,16.18,Rattus norvegicus
NEUR_5786,Cortex,132.58,53.63,Danio rerio
NEUR_5523,Cortex,11.32,96.02,Rattus norvegicus
NEUR_2162,Cerebellum,79.78,79.43,Danio rerio
NEUR_2132,Cortex,22.47,14.05,Rattus norvegicus
NEUR_4391,Thalamus,72.09,22.29,Mus musculus
NEUR_9652,Amygdala,149.95,91.29,Macaca mulatta
NEUR_7399,Thalamus,52.5,52.19,Danio rerio
NEUR_6487,Amygdala,2.72,26.53,Rattus norvegicus
NEUR_3882,Hippocampus,132.66,50.43,Mus musculus
NEUR_3993,Hippocampus,6.64,52.01,Rattus norvegicus
NEUR_4493,Amygdala,56.56,61.89,Danio rerio
NEUR_2640,Hypothalamus,143.61,71.56,Rattus norvegicus
NEUR_3739,Thalamus,109.52,83.97,Mus musculus
NEUR_1509,Hypothalamus,8.81,39.9,Rattus norvegicus
NEUR_8519,Cerebellum,124.47,26.06,Rattus norvegicus
NEUR_6396,Hippocampus,127.61,107.18,Macaca mulatta
NEUR_5620,Hypothalamus,10.84,30.76,Rattus norvegicus
NEUR_2125,Thalamus,81.29,113.75,Mus musculus
NEUR_3402,Cortex,138.42,75.81,Danio rerio
NEUR_5488,Amygdala,38.29,74.0,Mus musculus
NEUR_7070,Hippocampus,30.09,54.28,Mus musculus
NEUR_4286,Thalamus,70.04,63.29,Mus musculus
NEUR_1481,Hippocampus,12.3,51.56,Danio rerio
NEUR_5598,Striatum,123.84,40.28,Rattus norvegicus
NEUR_6605,Cerebellum,96.2,97.31,Mus musculus
NEUR_8555,Cerebellum,146.51,25.6,Danio rerio
NEUR_9417,Hippocampus,6.81,86.03,Rattus norvegicus
NEUR_8044,Amygdala,34.7,88.04,Rattus norvegicus
NEUR_1341,Thalamus,120.02,108.31,Macaca mulatta
NEUR_6182,Thalamus,35.12,29.51,Mus musculus
NEUR_6360,Hippocampus,138.27,54.22,Rattus norvegicus
NEUR_4871,Thalamus,140.09,50.31,Rattus norvegicus
NEUR_2828,Thalamus,34.48,38.83,Macaca mulatta
NEUR_5343,Thalamus,65.5,82.94,Danio rerio
NEUR_6742,Cortex,98.29,64.49,Danio rerio
NEUR_2586,Striatum,104.7,13.98,Danio rerio
NEUR_3205,Hypothalamus,30.1,31.85,Danio rerio
NEUR_9031,Cerebellum,75.59,94.72,Danio rerio
NEUR_6485,Amygdala,26.93,62.44,Mus musculus
NEUR_1718,Amygdala,36.3,81.23,Macaca mulatta
NEUR_6727,Cortex,23.94,91.18,Danio rerio
NEUR_9710,Cerebellum,143.37,97.38,Mus musculus
NEUR_4476,Thalamus,11.35,82.41,Rattus norvegicus
NEUR_4384,Cerebellum,125.24,94.33,Danio rerio
NEUR_1675,Thalamus,29.08,57.23,Rattus norvegicus
NEUR_4208,Striatum,59.73,64.18,Rattus norvegicus
NEUR_6820,Hypothalamus,34.31,91.99,Macaca mulatta
NEUR_1833,Cortex,136.94,39.98,Danio rerio
NEUR_4995,Striatum,116.6,62.7,Danio rerio
NEUR_6327,Hippocampus,39.03,69.46,Macaca mulatta
NEUR_4169,Thalamus,112.06,66.52,Rattus norvegicus
NEUR_6166,Amygdala,56.82,20.89,Mus musculus
NEUR_7210,Hippocampus,107.51,93.68,Rattus norvegicus
NEUR_3013,Striatum,99.1,101.22,Danio rerio
NEUR_6508,Cerebellum,137.97,27.83,Macaca mulatta
NEUR_4794,Striatum,68.97,27.74,Macaca mulatta
NEUR_4356,Cerebellum,101.38,91.74,Macaca mulatta
NEUR_5192,Amygdala,102.22,23.13,Macaca mulatta
NEUR_9364,Striatum,135.82,21.85,Macaca mulatta
NEUR_5157,Cortex,111.56,14.17,Mus musculus
NEUR_6392,Amygdala,127.76,102.57,Mus musculus
NEUR_1672,Hippocampus,28.58,101.38,Macaca mulatta
NEUR_4846,Striatum,104.53,22.94,Mus musculus
NEUR_6730,Cortex,128.87,67.8,Rattus norvegicus
NEUR_5154,Hippocampus,124.48,12.25,Rattus norvegicus
NEUR_9891,Hippocampus,139.29,117.86,Danio rerio
NEUR_6156,Amygdala,34.73,50.24,Rattus norvegicus
NEUR_1341,Amygdala,90.21,31.63,Macaca mulatta
NEUR_3342,Hypothalamus,82.65,27.07,Macaca mulatta
NEUR_1114,Thalamus,110.24,51.06,Macaca mulatta
NEUR_9598,Hippocampus,77.64,34.56,Mus musculus
NEUR_8802,Thalamus,15.22,103.96,Mus musculus
NEUR_8178,Striatum,53.68,67.71,Macaca mulatta
NEUR_4417,Amygdala,115.97,104.6,Rattus norvegicus
NEUR_4113,Thalamus,122.23,44.88,Danio rerio
NEUR_3647,Cerebellum,103.74,58.21,Danio rerio
NEUR_5653,Hypothalamus,107.31,15.66,Rattus norvegicus
NEUR_4256,Thalamus,64.23,42.21,Rattus norvegicus
NEUR_3461,Hippocampus,131.5,94.03,Macaca mulatta
NEUR_2475,Cortex,61.61,10.12,Danio rerio
NEUR_3326,Cortex,134.62,47.81,Macaca mulatta
NEUR_2989,Striatum,68.99,84.94,Mus musculus
NEUR_2899,Cerebellum,82.6,23.65,Danio rerio
NEUR_8981,Striatum,47.29,74.3,Rattus norvegicus
NEUR_4620,Hypothalamus,55.62,95.99,Macaca mulatta
NEUR_9687,Hippocampus,123.48,60.09,Danio rerio
NEUR_2241,Cortex,108.85,52.58,Danio rerio
NEUR_7551,Hippocampus,135.34,86.91,Mus musculus
NEUR_4954,Amygdala,81.28,92.76,Macaca mulatta
NEUR_5895,Amygdala,4.82,38.77,Rattus norvegicus
NEUR_6633,Cortex,92.05,110.63,Macaca mulatta
NEUR_1960,Thalamus,42.67,49.69,Macaca mulatta
NEUR_7128,Hypothalamus,113.81,50.67,Danio rerio
NEUR_7783,Hypothalamus,112.16,67.11,Rattus norvegicus
NEUR_4706,Striatum,121.22,73.03,Macaca mulatta
NEUR_6041,Hypothalamus,138.96,66.51,Macaca mulatta
NEUR_6099,Cerebellum,37.28,44.83,Macaca mulatta
NEUR_9554,Cerebellum,91.67,56.76,Danio rerio
NEUR_6475,Cortex,52.33,15.65,Mus musculus
NEUR_9964,Hippocampus,146.92,20.32,Danio rerio
NEUR_4786,Striatum,99.31,102.4,Danio rerio
NEUR_6758,Hypothalamus,148.14,39.3,Danio rerio
NEUR_9704,Cerebellum,6.87,90.27,Rattus norvegicus
NEUR_6574,Amygdala,75.85,114.02,Danio rerio
NEUR_1292,Hippocampus,57.05,86.67,Rattus norvegicus
NEUR_7499,Striatum,1.49,25.34,Danio rerio
NEUR_3764,Hippocampus,29.88,66.05,Danio rerio
NEUR_8404,Amygdala,144.99,88.67,Macaca mulatta
NEUR_6825,Thalamus,115.98,63.23,Danio rerio
NEUR_9075,Amygdala,17.64,105.84,Mus musculus
NEUR_4875,Amygdala,48.6,19.97,Danio rerio
NEUR_5830,Amygdala,8.47,62.37,Rattus norvegicus
NEUR_1847,Hippocampus,108.08,72.96,Danio rerio
NEUR_8134,Cerebellum,8.47,14.9,Macaca mulatta
NEUR_3190,Thalamus,27.68,88.86,Danio rerio
NEUR_2564,Thalamus,29.18,23.38,Mus musculus
NEUR_9672,Hippocampus,5.66,104.54,Rattus norvegicus
NEUR_5752,Hypothalamus,21.83,98.47,Mus musculus
NEUR_8366,Striatum,36.64,78.67,Danio rerio
NEUR_3337,Cerebellum,56.73,71.77,Macaca mulatta
NEUR_3113,Cortex,142.3,83.76,Danio rerio
NEUR_2674,Striatum,119.57,89.11,Mus musculus
NEUR_6384,Cerebellum,96.12,106.19,Macaca mulatta
NEUR_9464,Amygdala,76.67,70.93,Macaca mulatta
NEUR_7019,Cerebellum,120.13,58.51,Mus musculus
NEUR_2076,Cerebellum,62.87,108.29,Rattus norvegicus
NEUR_4621,Hypothalamus,45.38,10.64,Mus musculus
NEUR_4932,Cortex,106.67,91.24,Mus musculus
NEUR_3283,Hypothalamus,37.21,35.62,Rattus norvegicus
NEUR_9671,Hippocampus,110.54,68.01,Mus musculus
NEUR_8627,Cerebellum,68.25,16.31,Danio rerio
NEUR_5526,Striatum,146.31,107.97,Mus musculus
NEUR_5990,Hippocampus,146.84,63.11,Rattus norvegicus
NEUR_1423,Hippocampus,73.99,54.71,Rattus norvegicus
NEUR_5716,Cortex,5.56,15.88,Macaca mulatta
NEUR_9308,Hypothalamus,68.83,47.72,Macaca mulatta
NEUR_4992,Hypothalamus,122.99,35.69,Danio rerio
NEUR_7422,Hypothalamus,19.41,21.56,Mus musculus
NEUR_2556,Cerebellum,95.82,26.58,Rattus norvegicus
NEUR_1701,Hippocampus,34.71,47.07,Rattus norvegicus
NEUR_7253,Striatum,85.58,79.24,Danio rerio
NEUR_3854,Thalamus,135.1,17.51,Rattus norvegicus
NEUR_3431,Cortex,79.54,85.12,Macaca mulatta
NEUR_1636,Striatum,32.96,79.35,Mus musculus
NEUR_3595,Thalamus,48.07,84.99,Macaca mulatta
NEUR_8314,Cortex,14.26,10.15,Macaca mulatta
NEUR_8006,Amygdala,135.99,94.07,Mus musculus
NEUR_8368,Thalamus,121.28,62.98,Macaca mulatta
NEUR_4444,Amygdala,141.57,82.32,Mus musculus
NEUR_3736,Hippocampus,84.51,77.95,Rattus norvegicus
NEUR_1300,Thalamus,110.74,80.22,Macaca mulatta
NEUR_8804,Cerebellum,29.01,37.27,Danio rerio
NEUR_1076,Thalamus,104.85,20.21,Danio rerio
NEUR_2785,Hypothalamus,3.57,102.51,Rattus norvegicus
NEUR_3004,Striatum,128.28,60.62,Mus musculus
NEUR_6927,Thalamus,49.88,49.89,Danio rerio
NEUR_6346,Hippocampus,124.95,30.01,Macaca mulatta
NEUR_5070,Amygdala,43.7,23.91,Macaca mulatta
NEUR_1023,Cerebellum,7.91,63.68,Mus musculus
NEUR_1196,Thalamus,108.91,95.41,Rattus norvegicus
NEUR_2546,Cortex,97.6,29.22,Danio rerio
NEUR_7393,Amygdala,144.24,36.72,Danio rerio
NEUR_4072,Striatum,16.73,118.66,Danio rerio
NEUR_7006,Cortex,0.16,54.22,Macaca mulatta
NEUR_3477,Cerebellum,136.53,85.89,Mus musculus
NEUR_9782,Thalamus,7.12,36.45,Danio rerio
NEUR_4850,Hypothalamus,133.88,33.54,Danio rerio
NEUR_2310,Cerebellum,138.2,88.71,Mus musculus
NEUR_9354,Thalamus,138.09,92.61,Macaca mulatta
NEUR_5702,Thalamus,71.39,30.04,Rattus norvegicus
NEUR_1928,Cortex,139.48,93.17,Macaca mulatta
NEUR_2567,Cortex,132.2,27.85,Rattus norvegicus
NEUR_4682,Hippocampus,134.33,43.51,Danio rerio
NEUR_2383,Cortex,30.32,89.78,Macaca mulatta
NEUR_1431,Striatum,34.25,82.02,Rattus norvegicus
NEUR_4531,Cerebellum,17.44,95.67,Danio rerio
NEUR_2630,Cortex,13.24,22.98,Macaca mulatta
NEUR_1697,Hypothalamus,114.78,101.54,Macaca mulatta
NEUR_9717,Hypothalamus,131.51,90.1,Macaca mulatta
NEUR_3000,Hippocampus,15.9,106.74,Macaca mulatta
NEUR_2433,Cortex,135.28,77.28,Mus musculus
NEUR_2124,Hypothalamus,108.55,104.9,Macaca mulatta
NEUR_7322,Hippocampus,92.01,119.31,Macaca mulatta
NEUR_7344,Cerebellum,87.11,47.54,Macaca mulatta
NEUR_4165,Hippocampus,89.86,35.33,Danio rerio
NEUR_9317,Cerebellum,45.47,78.62,Rattus norvegicus
NEUR_9950,Hypothalamus,51.75,52.91,Mus musculus
NEUR_7546,Hippocampus,56.44,107.06,Danio rerio
NEUR_4989,Hippocampus,149.37,94.21,Macaca mulatta
NEUR_1561,Cerebellum,84.04,115.68,Danio rerio
NEUR_3999,Thalamus,67.7,75.64,Danio rerio
NEUR_4970,Cortex,60.13,99.44,Mus musculus
NEUR_2129,Cortex,93.68,110.01,Danio rerio
NEUR_6455,Striatum,25.17,75.24,Rattus norvegicus
NEUR_3896,Amygdala,43.22,51.55,Macaca mulatta
NEUR_3486,Amygdala,113.4,93.63,Macaca mulatta
NEUR_3895,Cerebellum,59.63,29.73,Macaca mulatta
NEUR_8557,Cerebellum,130.05,37.32,Rattus norvegicus
NEUR_7499,Cortex,18.89,15.33,Rattus norvegicus
NEUR_4860,Cerebellum,103.0,41.44,Macaca mulatta
NEUR_2558,Cortex,17.72,109.55,Rattus norvegicus
NEUR_7933,Hypothalamus,71.95,63.16,Danio rerio
NEUR_2524,Hippocampus,15.63,45.94,Rattus norvegicus
NEUR_2609,Hypothalamus,115.06,70.37,Mus musculus
NEUR_6456,Cerebellum,137.68,76.47,Macaca mulatta
NEUR_2179,Amygdala,128.07,103.78,Rattus norvegicus
NEUR_8377,Hippocampus,139.93,82.36,Macaca mulatta
NEUR_9668,Amygdala,46.99,64.03,Rattus norvegicus
NEUR_6610,Amygdala,8.34,115.34,Macaca mulatta
NEUR_4179,Striatum,24.5,44.49,Rattus norvegicus
NEUR_1841,Striatum,18.67,90.34,Danio rerio
NEUR_5051,Striatum,18.85,81.03,Danio rerio
NEUR_7312,Thalamus,48.53,79.67,Danio rerio
NEUR_6185,Cerebellum,112.22,105.38,Danio rerio
NEUR_3696,Amygdala,8.88,89.48,Macaca mulatta
NEUR_9016,Cerebellum,0.16,47.22,Macaca mulatta
NEUR_9894,Hippocampus,59.77,43.05,Mus musculus
NEUR_5333,Hippocampus,82.14,55.34,Mus musculus
NEUR_2995,Cortex,102.56,53.63,Macaca mulatta
NEUR_2960,Hippocampus,122.12,113.29,Mus musculus
NEUR_1141,Thalamus,63.92,34.07,Macaca mulatta
NEUR_1136,Amygdala,44.57,39.64,Mus musculus
NEUR_5066,Hypothalamus,97.41,25.04,Mus musculus
NEUR_3090,Amygdala,115.87,54.12,Rattus norvegicus
NEUR_3540,Thalamus,22.25,67.62,Danio rerio
NEUR_3143,Striatum,107.49,76.3,Rattus norvegicus
NEUR_3857,Hippocampus,19.82,70.52,Mus musculus
NEUR_5364,Amygdala,114.96,51.06,Mus musculus
NEUR_2110,Thalamus,3.89,33.06,Danio rerio
NEUR_2934,Hippocampus,73.01,70.3,Danio rerio
NEUR_9624,Hypothalamus,121.17,60.4,Mus musculus
NEUR_3624,Cerebellum,77.73,116.33,Macaca mulatta
NEUR_3741,Amygdala,6.12,30.45,Danio rerio
NEUR_1065,Hippocampus,112.4,81.86,Macaca mulatta
NEUR_5960,Hippocampus,9.29,94.1,Danio rerio
NEUR_4730,Cortex,34.63,31.21,Mus musculus
NEUR_1324,Hypothalamus,8.76,64.81,Macaca mulatta
NEUR_5012,Cortex,83.03,49.58,Macaca mulatta
NEUR_7668,Cortex,128.29,18.9,Macaca mulatta
NEUR_3589,Cortex,125.87,49.74,Macaca mulatta
NEUR_3078,Amygdala,86.46,24.0,Rattus norvegicus
NEUR_8234,Thalamus,34.99,62.97,Mus musculus
NEUR_3793,Striatum,139.58,20.39,Mus musculus
NEUR_2290,Hypothalamus,103.76,18.44,Mus musculus
NEUR_1266,Striatum,71.35,17.64,Danio rerio
NEUR_2764,Striatum,67.06,74.89,Macaca mulatta
NEUR_3549,Hippocampus,2.02,30.16,Mus musculus
NEUR_1424,Hypothalamus,41.48,103.09,Macaca mulatta
NEUR_5550,Amygdala,134.18,32.76,Mus musculus
NEUR_6707,Cerebellum,52.57,47.03,Mus musculus
NEUR_7649,Cortex,89.92,102.42,Macaca mulatta
NEUR_1220,Cortex,124.91,34.33,Macaca mulatta
NEUR_7022,Hypothalamus,70.88,21.56,Danio rerio
NEUR_1396,Cerebellum,103.92,52.52,Rattus norvegicus
NEUR_2933,Amygdala,46.07,38.02,Macaca mulatta
NEUR_9268,Hypothalamus,133.64,67.09,Danio rerio
NEUR_9793,Thalamus,145.34,98.2,Mus musculus
NEUR_8872,Cerebellum,74.19,65.24,Rattus norvegicus
NEUR_2457,Cerebellum,132.51,43.01,Macaca mulatta
NEUR_8741,Thalamus,115.36,14.74,Danio rerio
NEUR_2932,Hypothalamus,78.81,92.15,Mus musculus
NEUR_8954,Cerebellum,82.96,74.86,Macaca mulatta
NEUR_5753,Hypothalamus,90.38,21.43,Danio rerio
NEUR_5436,Cerebellum,104.8,13.76,Danio rerio
NEUR_6494,Thalamus,12.03,63.05,Danio rerio
NEUR_1790,Thalamus,55.11,117.2,Macaca mulatta
NEUR_7139,Thalamus,117.87,111.87,Macaca mulatta
NEUR_9524,Amygdala,113.08,100.78,Danio rerio
NEUR_9964,Striatum,55.01,119.13,Rattus norvegicus
NEUR_6954,Cerebellum,64.07,47.35,Rattus norvegicus
NEUR_7995,Thalamus,122.68,80.55,Danio rerio
NEUR_1404,Thalamus,41.46,20.15,Mus musculus
NEUR_9552,Hippocampus,0.79,112.23,Mus musculus
NEUR_3618,Cortex,83.46,23.58,Macaca mulatta
NEUR_5054,Cortex,6.63,71.2,Danio rerio
NEUR_6234,Hypothalamus,46.44,104.58,Macaca mulatta
NEUR_9271,Cerebellum,18.6,55.03,Mus musculus
NEUR_5778,Cerebellum,136.84,69.31,Danio rerio
NEUR_8749,Thalamus,80.31,87.63,Danio rerio
NEUR_2216,Hippocampus,11.95,94.36,Danio rerio
NEUR_4717,Striatum,145.45,41.97,Mus musculus
NEUR_5437,Amygdala,11.8,66.22,Danio rerio
NEUR_1819,Thalamus,43.58,28.96,Danio rerio
NEUR_2767,Thalamus,134.14,14.95,Rattus norvegicus
NEUR_9587,Hippocampus,64.46,51.12,Danio rerio
NEUR_4657,Hypothalamus,43.6,43.71,Danio rerio
NEUR_2157,Hypothalamus,114.82,89.01,Rattus norvegicus
NEUR_1691,Cerebellum,77.17,82.76,Mus musculus
NEUR_2401,Striatum,38.29,39.51,Rattus norvegicus
NEUR_1862,Striatum,80.68,13.78,Mus musculus
NEUR_7937,Hippocampus,141.02,32.41,Macaca mulatta
NEUR_3770,Cortex,21.21,76.51,Danio rerio
NEUR_7251,Hypothalamus,73.15,81.45,Danio rerio
NEUR_5134,Hypothalamus,35.47,60.16,Macaca mulatta
NEUR_6028,Cortex,121.95,32.58,Danio rerio
NEUR_2535,Striatum,2.18,40.39,Danio rerio
NEUR_2150,Cerebellum,5.77,115.16,Danio rerio
NEUR_8978,Cortex,146.57,85.38,Mus musculus
NEUR_7319,Amygdala,112.63,26.06,Rattus norvegicus
NEUR_7331,Thalamus,19.85,63.9,Macaca mulatta
NEUR_1819,Amygdala,51.84,76.42,Mus musculus
NEUR_9406,Cortex,96.22,77.56,Mus musculus
NEUR_8519,Hippocampus,103.53,100.53,Macaca mulatta
NEUR_6305,Amygdala,51.51,86.51,Mus musculus
NEUR_7603,Cortex,60.83,50.11,Rattus norvegicus
NEUR_1602,Thalamus,30.41,77.59,Danio rerio
NEUR_4918,Amygdala,102.38,38.36,Macaca mulatta
NEUR_5745,Amygdala,144.34,79.5,Mus musculus
NEUR_5036,Cortex,29.69,78.29,Danio rerio
NEUR_3732,Striatum,127.59,16.03,Danio rerio
NEUR_7676,Hippocampus,25.17,89.99,Rattus norvegicus
NEUR_4751,Cortex,120.91,51.41,Danio rerio
NEUR_6796,Cerebellum,147.44,78.33,Macaca mulatta
NEUR_9392,Hypothalamus,134.85,107.29,Macaca mulatta
NEUR_5418,Amygdala,44.52,102.73,Rattus norvegicus
NEUR_8922,Cortex,27.97,85.01,Danio rerio
NEUR_5133,Hypothalamus,53.36,117.04,Danio rerio
NEUR_9506,Amygdala,48.83,88.06,Mus musculus
NEUR_1318,Hippocampus,67.08,26.37,Macaca mulatta
NEUR_3692,Thalamus,86.05,60.66,Mus musculus
NEUR_6655,Amygdala,27.12,14.15,Danio rerio
NEUR_5129,Thalamus,50.44,41.07,Danio rerio
NEUR_6033,Cortex,22.05,52.86,Danio rerio
NEUR_4403,Hippocampus,32.72,91.58,Rattus norvegicus
NEUR_9757,Thalamus,49.23,108.54,Mus musculus
NEUR_6453,Amygdala,54.29,35.95,Mus musculus
NEUR_5830,Hypothalamus,87.46,89.14,Mus musculus
NEUR_7121,Striatum,36.3,94.64,Macaca mulatta
NEUR_5165,Striatum,141.07,72.88,Danio rerio
NEUR_9073,Striatum,61.2,15.17,Rattus norvegicus
NEUR_9680,Hippocampus,113.22,16.52,Macaca mulatta
NEUR_3047,Cerebellum,66.1,77.67,Rattus norvegicus
NEUR_5100,Hippocampus,123.92,96.63,Macaca mulatta
NEUR_6471,Thalamus,55.04,41.34,Danio rerio
NEUR_4019,Thalamus,44.78,98.66,Rattus norvegicus
NEUR_7055,Amygdala,143.77,15.09,Mus musculus
NEUR_3320,Thalamus,142.0,62.14,Mus musculus
NEUR_9534,Amygdala,11.41,102.36,Macaca mulatta
NEUR_3848,Cerebellum,121.04,50.81,Mus musculus
NEUR_2970,Striatum,103.6,29.43,Mus musculus
NEUR_2180,Hippocampus,45.7,79.91,Macaca mulatta
NEUR_1060,Thalamus,91.03,112.3,Macaca mulatta
NEUR_5047,Amygdala,121.6,97.17,Macaca mulatta
NEUR_2281,Amygdala,73.17,33.16,Danio rerio
NEUR_1412,Cortex,139.41,53.24,Danio rerio
NEUR_5285,Striatum,61.2,17.18,Rattus norvegicus
NEUR_7390,Striatum,18.17,68.6,Rattus norvegicus
NEUR_2368,Cortex,36.02,111.04,Macaca mulatta
NEUR_7775,Hypothalamus,20.1,94.65,Macaca mulatta
NEUR_7983,Striatum,29.78,28.07,Danio rerio
NEUR_6937,Hypothalamus,129.25,14.89,Danio rerio
NEUR_4916,Hypothalamus,146.87,87.71,Rattus norvegicus
NEUR_2288,Hippocampus,69.44,108.84,Danio rerio
NEUR_3625,Striatum,82.71,21.62,Danio rerio
NEUR_1634,Hypothalamus,129.92,14.19,Macaca mulatta
NEUR_9827,Hypothalamus,94.27,89.84,Rattus norvegicus
NEUR_7898,Amygdala,119.46,112.37,Danio rerio
NEUR_4634,Hypothalamus,61.06,109.37,Danio rerio
NEUR_4230,Amygdala,40.72,98.73,Macaca mulatta
NEUR_3744,Amygdala,41.6,30.01,Macaca mulatta
NEUR_6343,Amygdala,38.39,66.79,Rattus norvegicus
NEUR_6165,Thalamus,135.71,55.0,Macaca mulatta
NEUR_5543,Amygdala,134.04,36.03,Macaca mulatta
NEUR_4398,Hippocampus,77.36,28.91,Danio rerio
NEUR_8150,Amygdala,149.86,70.97,Mus musculus
NEUR_4362,Hypothalamus,91.62,10.82,Rattus norvegicus
NEUR_6987,Thalamus,142.46,59.61,Mus musculus
NEUR_4350,Cerebellum,39.91,99.95,Danio rerio
NEUR_2725,Cortex,3.36,84.9,Mus musculus
NEUR_3269,Thalamus,11.98,43.99,Danio rerio
NEUR_8489,Amygdala,108.68,75.93,Macaca mulatta
NEUR_9651,Thalamus,112.99,84.76,Mus musculus
NEUR_1622,Striatum,22.95,98.57,Macaca mulatta
NEUR_7413,Striatum,33.37,96.8,Rattus norvegicus
NEUR_9613,Hippocampus,40.49,84.69,Danio rerio
NEUR_9405,Hippocampus,36.77,62.29,Macaca mulatta
NEUR_1245,Cerebellum,140.84,26.93,Mus musculus
NEUR_2264,Amygdala,127.3,104.19,Macaca mulatta
NEUR_7729,Amygdala,74.25,10.17,Danio rerio
NEUR_8855,Cortex,119.69,28.68,Mus musculus
NEUR_7579,Cerebellum,97.73,79.86,Rattus norvegicus
NEUR_2725,Amygdala,35.46,83.55,Mus musculus
NEUR_6391,Striatum,68.46,101.91,Rattus norvegicus
NEUR_6761,Thalamus,128.7,73.09,Rattus norvegicus
NEUR_5559,Cortex,75.21,35.19,Rattus norvegicus
NEUR_4408,Cerebellum,41.54,90.59,Macaca mulatta
NEUR_5149,Striatum,68.83,92.33,Mus musculus
NEUR_6472,Hippocampus,136.53,79.44,Rattus norvegicus
NEUR_8139,Hippocampus,12.17,34.65,Rattus norvegicus
NEUR_9197,Hypothalamus,100.94,32.83,Danio rerio
NEUR_1766,Hypothalamus,86.57,73.17,Macaca mulatta
NEUR_7060,Thalamus,20.86,39.67,Macaca mulatta
NEUR_6796,Thalamus,14.48,27.82,Rattus norvegicus
NEUR_6597,Hippocampus,109.23,103.22,Rattus norvegicus
NEUR_9081,Cerebellum,46.49,15.48,Rattus norvegicus
NEUR_6163,Thalamus,44.18,116.79,Macaca mulatta
NEUR_8554,Cortex,111.13,116.21,Mus musculus
NEUR_1597,Hippocampus,104.25,56.49,Danio rerio
NEUR_3760,Thalamus,30.76,106.62,Macaca mulatta
NEUR_8530,Amygdala,148.06,50.89,Macaca mulatta
NEUR_3619,Striatum,114.21,75.32,Macaca mulatta
NEUR_3594,Cerebellum,142.63,99.15,Danio rerio
NEUR_3481,Hippocampus,60.49,104.74,Macaca mulatta
NEUR_3031,Cortex,100.7,64.56,Rattus norvegicus
NEUR_1605,Striatum,106.76,12.43,Rattus norvegicus
NEUR_7259,Striatum,148.08,18.58,Macaca mulatta
NEUR_8448,Cortex,36.55,55.16,Danio rerio
NEUR_8039,Hypothalamus,71.18,85.15,Rattus norvegicus
NEUR_3196,Cerebellum,102.22,32.43,Rattus norvegicus
NEUR_1831,Thalamus,86.58,69.51,Rattus norvegicus
NEUR_5063,Cortex,51.33,49.62,Rattus norvegicus
NEUR_9158,Hippocampus,35.71,89.03,Mus musculus
